smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CSCC[C@@H]1CCCC[C@H](N)C1	ZINC000131245177	URBZBGVQIZORHO-UWVGGRQHSA-N	187.352	2.647	0	20	AFAD	
CSCC[C@H]1CCCC[C@H](N)C1	ZINC000131245408	URBZBGVQIZORHO-ZJUUUORDSA-N	187.352	2.647	0	20	AFAD	
CSCC[C@@H]1CCCC[C@@H](N)C1	ZINC000131245625	URBZBGVQIZORHO-VHSXEESVSA-N	187.352	2.647	0	20	AFAD	
CSCC[C@H]1CCCC[C@@H](N)C1	ZINC000131245876	URBZBGVQIZORHO-NXEZZACHSA-N	187.352	2.647	0	20	AFAD	
CC[C@H](N)CCCCCSC	ZINC000131248140	UMQOTXBYQWCNKA-VIFPVBQESA-N	175.341	2.647	0	20	AFAD	
CC[C@@H](N)CCCCCSC	ZINC000131248369	UMQOTXBYQWCNKA-SECBINFHSA-N	175.341	2.647	0	20	AFAD	
CSCCCCC[C@@H](N)C(C)C	ZINC000131248949	HELDYUDOVONCIX-SNVBAGLBSA-N	189.368	2.893	0	20	AFAD	
CSCCCCC[C@H](N)C(C)C	ZINC000131249134	HELDYUDOVONCIX-JTQLQIEISA-N	189.368	2.893	0	20	AFAD	
CSCCCCC[C@H](N)C1CC1	ZINC000131249789	BYUKMQDDAADEFG-JTQLQIEISA-N	187.352	2.647	0	20	AFAD	
CSCCCCC[C@@H](N)C1CC1	ZINC000131249980	BYUKMQDDAADEFG-SNVBAGLBSA-N	187.352	2.647	0	20	AFAD	
CCc1ccc(CNC[C@@H]2C[C@@H]2C)o1	ZINC000131250468	MPCLCVDYZWMINX-UWVGGRQHSA-N	193.290	2.588	0	20	AFAD	
C=C(C)[C@@H](NCC)C1[C@@H]2CCCC[C@H]12	ZINC000131250637	UIRNYFJZRJDPOY-ZGVCCVRISA-N	193.334	2.977	0	20	AFAD	
CCc1ccc(CNC[C@H]2C[C@@H]2C)o1	ZINC000131250665	MPCLCVDYZWMINX-VHSXEESVSA-N	193.290	2.588	0	20	AFAD	
CCc1ccc(CNC[C@@H]2C[C@H]2C)o1	ZINC000131250856	MPCLCVDYZWMINX-ZJUUUORDSA-N	193.290	2.588	0	20	AFAD	
C=C(C)[C@H](NCC)C1[C@@H]2CCCC[C@H]12	ZINC000131250875	UIRNYFJZRJDPOY-HNGCFSAESA-N	193.334	2.977	0	20	AFAD	
C=C(C)[C@@H](NC)c1ccc(C)cc1F	ZINC000131251052	KDYVCFYFIDGNJQ-GFCCVEGCSA-N	193.265	2.971	0	20	AFAD	
CCc1ccc(CNC[C@H]2C[C@H]2C)o1	ZINC000131251055	MPCLCVDYZWMINX-NXEZZACHSA-N	193.290	2.588	0	20	AFAD	
C=C(C)[C@H](NC)c1ccc(C)cc1F	ZINC000131251223	KDYVCFYFIDGNJQ-LBPRGKRZSA-N	193.265	2.971	0	20	AFAD	
CCSCCCCCCNC	ZINC000131251831	GEGBIHRVURBSEL-UHFFFAOYSA-N	175.341	2.519	0	20	AFAD	
C=C(CC)C[C@H](O)c1ncccc1F	ZINC000131251901	NROVVFDQOXFFQY-JTQLQIEISA-N	195.237	2.610	0	20	AFAD	
CCNCCCCCCSCC	ZINC000131252064	VYPIZVBXSOYPNS-UHFFFAOYSA-N	189.368	2.909	0	20	AFAD	
C=C(CC)C[C@@H](O)c1ncccc1F	ZINC000131252100	NROVVFDQOXFFQY-SNVBAGLBSA-N	195.237	2.610	0	20	AFAD	
C=C(C)[C@@H](N)c1cc(C)c(F)cc1F	ZINC000131252859	LBVOGHQRUAGUFD-LLVKDONJSA-N	197.228	2.849	0	20	AFAD	
C=C(C)[C@H](N)c1cc(C)c(F)cc1F	ZINC000131253056	LBVOGHQRUAGUFD-NSHDSACASA-N	197.228	2.849	0	20	AFAD	
CCSCCCCC[C@@H](C)NC	ZINC000131253531	IKTFXJNSCUMVHT-SNVBAGLBSA-N	189.368	2.908	0	20	AFAD	
CC[C@@H](C)NCC1(C2CC2)CCC1	ZINC000131253741	PMGGDRVBWZPIKK-SNVBAGLBSA-N	181.323	2.955	0	20	AFAD	
CCSCCCCC[C@H](C)NC	ZINC000131253749	IKTFXJNSCUMVHT-JTQLQIEISA-N	189.368	2.908	0	20	AFAD	
CC[C@H](C)NCC1(C2CC2)CCC1	ZINC000131253936	PMGGDRVBWZPIKK-JTQLQIEISA-N	181.323	2.955	0	20	AFAD	
CN[C@@H](C)CCCCCSC	ZINC000131253986	TVDCJAHQOQLGNQ-VIFPVBQESA-N	175.341	2.518	0	20	AFAD	
CN[C@H](C)CCCCCSC	ZINC000131254200	TVDCJAHQOQLGNQ-SECBINFHSA-N	175.341	2.518	0	20	AFAD	
CCN[C@@H](C)CCCCCSC	ZINC000131254846	JSWWCKYOJGAPPS-JTQLQIEISA-N	189.368	2.908	0	20	AFAD	
CCN[C@H](C)CCCCCSC	ZINC000131255042	JSWWCKYOJGAPPS-SNVBAGLBSA-N	189.368	2.908	0	20	AFAD	
C[C@H](NCC1(C2CC2)CCC1)C1CC1	ZINC000131255540	XCFSQUNQZLLJJF-JTQLQIEISA-N	193.334	2.955	0	20	AFAD	
C[C@@H](NCC1(C2CC2)CCC1)C1CC1	ZINC000131255725	XCFSQUNQZLLJJF-SNVBAGLBSA-N	193.334	2.955	0	20	AFAD	
C/C=C/CCNCc1ccc(CC)o1	ZINC000131257577	VYSVTYOJNFOIFT-HWKANZROSA-N	193.290	2.898	0	20	AFAD	
CN[C@@H]1CC[C@H](CCCSC)C1	ZINC000131257836	YQWSPTOKRFMHRT-VHSXEESVSA-N	187.352	2.518	0	20	AFAD	
CCCCC[C@H](O)c1ncccc1F	ZINC000131258000	QHFAERDXDGJRLJ-JTQLQIEISA-N	197.253	2.834	0	20	AFAD	
CN[C@H]1CC[C@H](CCCSC)C1	ZINC000131258047	YQWSPTOKRFMHRT-UWVGGRQHSA-N	187.352	2.518	0	20	AFAD	
CCCCC[C@@H](O)c1ncccc1F	ZINC000131258193	QHFAERDXDGJRLJ-SNVBAGLBSA-N	197.253	2.834	0	20	AFAD	
CN[C@@H]1CC[C@@H](CCCSC)C1	ZINC000131258255	YQWSPTOKRFMHRT-NXEZZACHSA-N	187.352	2.518	0	20	AFAD	
CN[C@H]1CC[C@@H](CCCSC)C1	ZINC000131258473	YQWSPTOKRFMHRT-ZJUUUORDSA-N	187.352	2.518	0	20	AFAD	
CCSCC[C@@H]1CC[C@H](NC)C1	ZINC000131258688	UWDMZUHAWMWQFK-UWVGGRQHSA-N	187.352	2.518	0	20	AFAD	
CCSCC[C@H]1CC[C@H](NC)C1	ZINC000131258886	UWDMZUHAWMWQFK-ZJUUUORDSA-N	187.352	2.518	0	20	AFAD	
CCSCC[C@@H]1CC[C@@H](NC)C1	ZINC000131259110	UWDMZUHAWMWQFK-VHSXEESVSA-N	187.352	2.518	0	20	AFAD	
CCSCC[C@H]1CC[C@@H](NC)C1	ZINC000131259252	UWDMZUHAWMWQFK-NXEZZACHSA-N	187.352	2.518	0	20	AFAD	
C=C(C)[C@@H](NCCC)C1C[C@H]2C[C@H]2C1	ZINC000131259718	PHXOUDILRTXYBT-ZGVCCVRISA-N	193.334	2.977	0	20	AFAD	
C=C(C)[C@H](NCCC)C1C[C@H]2C[C@H]2C1	ZINC000131259912	PHXOUDILRTXYBT-HNGCFSAESA-N	193.334	2.977	0	20	AFAD	
C=C(C)[C@@H](NCCC)C1C[C@H]2C[C@@H]2C1	ZINC000131260113	PHXOUDILRTXYBT-NQBHXWOUSA-N	193.334	2.977	0	20	AFAD	
C=C(C)[C@H](NCCC)C1C[C@H]2C[C@@H]2C1	ZINC000131260324	PHXOUDILRTXYBT-WZRBSPASSA-N	193.334	2.977	0	20	AFAD	
CCN[C@@H]1CC[C@H](CCSC)C1	ZINC000131260435	IIDCROVSOAIVQB-NXEZZACHSA-N	187.352	2.518	0	20	AFAD	
CCN[C@H]1CC[C@H](CCSC)C1	ZINC000131260630	IIDCROVSOAIVQB-ZJUUUORDSA-N	187.352	2.518	0	20	AFAD	
C=CC[C@H](C)NCc1ccc(CC)o1	ZINC000131260679	PFKQMXRCIHSATB-JTQLQIEISA-N	193.290	2.896	0	20	AFAD	
CCN[C@@H]1CC[C@@H](CCSC)C1	ZINC000131260848	IIDCROVSOAIVQB-VHSXEESVSA-N	187.352	2.518	0	20	AFAD	
C=CC[C@@H](C)NCc1ccc(CC)o1	ZINC000131260900	PFKQMXRCIHSATB-SNVBAGLBSA-N	193.290	2.896	0	20	AFAD	
CCN[C@H]1CC[C@@H](CCSC)C1	ZINC000131261054	IIDCROVSOAIVQB-UWVGGRQHSA-N	187.352	2.518	0	20	AFAD	
C=CCCC[C@H](O)c1ncccc1F	ZINC000131262279	ARVAUXCJNHRTEC-JTQLQIEISA-N	195.237	2.610	0	20	AFAD	
C=CCCC[C@@H](O)c1ncccc1F	ZINC000131262482	ARVAUXCJNHRTEC-SNVBAGLBSA-N	195.237	2.610	0	20	AFAD	
CN[C@@H]1CCC[C@H](CCSC)C1	ZINC000131267103	UHJCBJLQIAHMKP-NXEZZACHSA-N	187.352	2.518	0	20	AFAD	
CN[C@H]1CCC[C@H](CCSC)C1	ZINC000131267298	UHJCBJLQIAHMKP-ZJUUUORDSA-N	187.352	2.518	0	20	AFAD	
CC[C@@H]1CCN[C@H](CCCCOC)C1	ZINC000131267471	SCMPAZPFJNFVFN-VXGBXAGGSA-N	199.338	2.581	0	20	AFAD	
CN[C@@H]1CCC[C@@H](CCSC)C1	ZINC000131267492	UHJCBJLQIAHMKP-VHSXEESVSA-N	187.352	2.518	0	20	AFAD	
CC[C@H]1CCN[C@H](CCCCOC)C1	ZINC000131267677	SCMPAZPFJNFVFN-NWDGAFQWSA-N	199.338	2.581	0	20	AFAD	
CN[C@H]1CCC[C@@H](CCSC)C1	ZINC000131267699	UHJCBJLQIAHMKP-UWVGGRQHSA-N	187.352	2.518	0	20	AFAD	
CC[C@@H]1CCN[C@@H](CCCCOC)C1	ZINC000131267878	SCMPAZPFJNFVFN-NEPJUHHUSA-N	199.338	2.581	0	20	AFAD	
CC[C@H]1CCN[C@@H](CCCCOC)C1	ZINC000131268081	SCMPAZPFJNFVFN-RYUDHWBXSA-N	199.338	2.581	0	20	AFAD	
CCN[C@@H](Cc1ccoc1)C1CCC1	ZINC000131271375	ICCCFNQOLDHVPZ-LBPRGKRZSA-N	193.290	2.600	0	20	AFAD	
CCN[C@H](Cc1ccoc1)C1CCC1	ZINC000131271585	ICCCFNQOLDHVPZ-GFCCVEGCSA-N	193.290	2.600	0	20	AFAD	
CCN[C@@H](Cc1ccco1)C1CCC1	ZINC000131271780	IEEKAPYLSDGOKG-LBPRGKRZSA-N	193.290	2.600	0	20	AFAD	
CCN[C@H](Cc1ccco1)C1CCC1	ZINC000131272011	IEEKAPYLSDGOKG-GFCCVEGCSA-N	193.290	2.600	0	20	AFAD	
CCc1ccc(CNC2CC(C)C2)o1	ZINC000131273691	FQKHPTJRMIBYTM-UHFFFAOYSA-N	193.290	2.730	0	20	AFAD	
C=C(C)[C@@H](N)c1ccc(C)cc1C	ZINC000131274576	SGZUAHUTBXNGMO-GFCCVEGCSA-N	175.275	2.879	0	20	AFAD	
C=C(C)[C@H](N)c1ccc(C)cc1C	ZINC000131274773	SGZUAHUTBXNGMO-LBPRGKRZSA-N	175.275	2.879	0	20	AFAD	
C=C(C)[C@@H](C[C@@H]1C[C@@H]2CC[C@@H]1C2)NC	ZINC000131274985	YUWOXKBMQRWGLK-FVCCEPFGSA-N	193.334	2.977	0	20	AFAD	
C=C(C)[C@H](C[C@@H]1C[C@@H]2CC[C@@H]1C2)NC	ZINC000131275188	YUWOXKBMQRWGLK-NDBYEHHHSA-N	193.334	2.977	0	20	AFAD	
C=C(C)[C@@H](C[C@H]1C[C@@H]2CC[C@@H]1C2)NC	ZINC000131275424	YUWOXKBMQRWGLK-FDYHWXHSSA-N	193.334	2.977	0	20	AFAD	
C=C(C)[C@H](C[C@H]1C[C@@H]2CC[C@@H]1C2)NC	ZINC000131275615	YUWOXKBMQRWGLK-LPWJVIDDSA-N	193.334	2.977	0	20	AFAD	
C=C(C)[C@H](N)c1cc2c(s1)CCC2	ZINC000131277084	ODTRSYMHLAVVCZ-NSHDSACASA-N	193.315	2.813	0	20	AFAD	
C=C(C)[C@@H](N)c1cc2c(s1)CCC2	ZINC000131277287	ODTRSYMHLAVVCZ-LLVKDONJSA-N	193.315	2.813	0	20	AFAD	
C=C(C)[C@H](N)CC1CCCCC1	ZINC000131277955	HWCAGKFFQNFCIJ-LLVKDONJSA-N	167.296	2.860	0	20	AFAD	
C=C(C)[C@@H](N)CC1CCCCC1	ZINC000131278151	HWCAGKFFQNFCIJ-NSHDSACASA-N	167.296	2.860	0	20	AFAD	
C=C(C)[C@@H](N)c1ccc(C)c(C)c1	ZINC000131279280	YVHOMWIYSUBLAD-GFCCVEGCSA-N	175.275	2.879	0	20	AFAD	
C=C(C)[C@H](N)c1ccc(C)c(C)c1	ZINC000131279481	YVHOMWIYSUBLAD-LBPRGKRZSA-N	175.275	2.879	0	20	AFAD	
CS[C@@H](C)CN[C@@H](C)C(C)(C)C	ZINC000131279639	KHRLFKLQPULGNN-IUCAKERBSA-N	189.368	2.762	0	20	AFAD	
C=C(C)[C@@H](N)c1cc(C)ccc1F	ZINC000131279674	PBALOMSBFDDNEE-LLVKDONJSA-N	179.238	2.710	0	20	AFAD	
C=C(C)[C@H](N)c1cc(C)ccc1F	ZINC000131279854	PBALOMSBFDDNEE-NSHDSACASA-N	179.238	2.710	0	20	AFAD	
CS[C@H](C)CN[C@@H](C)C(C)(C)C	ZINC000131279859	KHRLFKLQPULGNN-BDAKNGLRSA-N	189.368	2.762	0	20	AFAD	
CS[C@@H](C)CN[C@H](C)C(C)(C)C	ZINC000131280110	KHRLFKLQPULGNN-DTWKUNHWSA-N	189.368	2.762	0	20	AFAD	
CS[C@H](C)CN[C@H](C)C(C)(C)C	ZINC000131280306	KHRLFKLQPULGNN-RKDXNWHRSA-N	189.368	2.762	0	20	AFAD	
C=C(C)[C@H](NC)c1cccc(F)c1F	ZINC000131281806	QWQPCZITACFUAE-NSHDSACASA-N	197.228	2.801	0	20	AFAD	
C=C(C)[C@@H](NC)c1cccc(F)c1F	ZINC000131282015	QWQPCZITACFUAE-LLVKDONJSA-N	197.228	2.801	0	20	AFAD	
COCCCC[C@@H]1CCCC(=O)C1	ZINC000131282674	NVRATFAFKKGZBV-SNVBAGLBSA-N	184.279	2.562	0	20	AFAD	
COCCCC[C@H]1CCCC(=O)C1	ZINC000131282885	NVRATFAFKKGZBV-JTQLQIEISA-N	184.279	2.562	0	20	AFAD	
CCC(=O)CCCCCCOC	ZINC000131283494	KDTNYXMLKORJFC-UHFFFAOYSA-N	172.268	2.562	0	20	AFAD	
CCCC(=O)CCCCCCOC	ZINC000131283685	GYUKSQXQDUEMPO-UHFFFAOYSA-N	186.295	2.953	0	20	AFAD	
COCCCCCCC(=O)C(C)C	ZINC000131283954	UQCQNMMYKDSIAH-UHFFFAOYSA-N	186.295	2.808	0	20	AFAD	
COCCCCCCC(=O)C1CC1	ZINC000131284176	RZHZHAYSFMRIFB-UHFFFAOYSA-N	184.279	2.562	0	20	AFAD	
COCCCC[C@@H]1CCCCC(=O)C1	ZINC000131284773	UGTJMSRUJSJFEO-NSHDSACASA-N	198.306	2.953	0	20	AFAD	
COCCCC[C@H]1CCCCC(=O)C1	ZINC000131284950	UGTJMSRUJSJFEO-LLVKDONJSA-N	198.306	2.953	0	20	AFAD	
COCCCCC(C)(C)CC(C)=O	ZINC000131286011	REFKZBOFTZDMCW-UHFFFAOYSA-N	186.295	2.808	0	20	AFAD	
C=C(C)[C@@H](N)c1cc(C)ccc1OC	ZINC000131286519	JNQCRWPTQAVVFL-GFCCVEGCSA-N	191.274	2.580	0	20	AFAD	
C=C(C)[C@H](N)c1cc(C)ccc1OC	ZINC000131286734	JNQCRWPTQAVVFL-LBPRGKRZSA-N	191.274	2.580	0	20	AFAD	
CCC(CC)[C@H](C[C@H](C)CC)NN	ZINC000131286981	LASMVKYIJUWYSI-KOLCDFICSA-N	186.343	2.691	0	20	AFAD	
CCC(CC)[C@H](C[C@@H](C)CC)NN	ZINC000131287199	LASMVKYIJUWYSI-ONGXEEELSA-N	186.343	2.691	0	20	AFAD	
CCC(CC)[C@@H](C[C@H](C)CC)NN	ZINC000131287390	LASMVKYIJUWYSI-MWLCHTKSSA-N	186.343	2.691	0	20	AFAD	
CCC(CC)[C@@H](C[C@@H](C)CC)NN	ZINC000131287597	LASMVKYIJUWYSI-GXSJLCMTSA-N	186.343	2.691	0	20	AFAD	
CC[C@@H](CCCCCSC)NC	ZINC000131288629	YAWUZAWSTGIFQO-JTQLQIEISA-N	189.368	2.908	0	20	AFAD	
C=C(C)[C@@H](N)c1sccc1CC	ZINC000131288648	QUPNILQYQDLARP-SECBINFHSA-N	181.304	2.886	0	20	AFAD	
C=C(C)[C@H](N)c1sccc1CC	ZINC000131288852	QUPNILQYQDLARP-VIFPVBQESA-N	181.304	2.886	0	20	AFAD	
CC[C@H](CCCCCSC)NC	ZINC000131288869	YAWUZAWSTGIFQO-SNVBAGLBSA-N	189.368	2.908	0	20	AFAD	
CCC[C@H](N)CCCCCCOC	ZINC000131289790	OUAZJVPZGRSCMH-NSHDSACASA-N	187.327	2.711	0	20	AFAD	
CCC[C@@H](N)CCCCCCOC	ZINC000131289982	OUAZJVPZGRSCMH-LLVKDONJSA-N	187.327	2.711	0	20	AFAD	
COCCCC[C@@H]1CCCC[C@H](N)C1	ZINC000131290176	KFCOVHKSFQARRU-RYUDHWBXSA-N	199.338	2.711	0	20	AFAD	
COCCCC[C@H]1CCCC[C@H](N)C1	ZINC000131290362	KFCOVHKSFQARRU-NEPJUHHUSA-N	199.338	2.711	0	20	AFAD	
COCCCC[C@@H]1CCCC[C@@H](N)C1	ZINC000131290580	KFCOVHKSFQARRU-NWDGAFQWSA-N	199.338	2.711	0	20	AFAD	
COCCCC[C@H]1CCCC[C@@H](N)C1	ZINC000131290793	KFCOVHKSFQARRU-VXGBXAGGSA-N	199.338	2.711	0	20	AFAD	
COCCCCCC[C@@H](N)C(C)C	ZINC000131291423	IEGMBHPPEOAIPX-LLVKDONJSA-N	187.327	2.567	0	20	AFAD	
COCCCCCC[C@H](N)C(C)C	ZINC000131291615	IEGMBHPPEOAIPX-NSHDSACASA-N	187.327	2.567	0	20	AFAD	
C=C(C)[C@H](NC)C1[C@@H]2CCCC[C@H]12	ZINC000131292119	XNPDFDCWLRTNLP-MBYGNEARSA-N	179.307	2.587	0	20	AFAD	
C=C(C)[C@@H](NC)C1[C@@H]2CCCC[C@H]12	ZINC000131292322	XNPDFDCWLRTNLP-AYLPWXGPSA-N	179.307	2.587	0	20	AFAD	
CCCNCCCCCCCOC	ZINC000131293532	XYPCKUYZJCAWMA-UHFFFAOYSA-N	187.327	2.583	0	20	AFAD	
COCCCCCCCNC(C)C	ZINC000131293728	VTGXKLNNAJRMGJ-UHFFFAOYSA-N	187.327	2.581	0	20	AFAD	
C=C(C)[C@@H](NCCC)C1[C@@H]2CCC[C@H]12	ZINC000131293858	PSGHXVOASKFNIC-ZGVCCVRISA-N	193.334	2.977	0	20	AFAD	
C=C(C)[C@H](NCCC)C1[C@@H]2CCC[C@H]12	ZINC000131294086	PSGHXVOASKFNIC-HNGCFSAESA-N	193.334	2.977	0	20	AFAD	
CCN[C@@H](C)CCCCCCOC	ZINC000131295286	RXMVXHCSUQNLGJ-NSHDSACASA-N	187.327	2.581	0	20	AFAD	
CCN[C@H](C)CCCCCCOC	ZINC000131295474	RXMVXHCSUQNLGJ-LLVKDONJSA-N	187.327	2.581	0	20	AFAD	
C=C(C)[C@@H](N)c1cccc(C)c1F	ZINC000131296268	UOQJCYTXFTXYDP-LLVKDONJSA-N	179.238	2.710	0	20	AFAD	
C=C(C)[C@H](N)c1cccc(C)c1F	ZINC000131296475	UOQJCYTXFTXYDP-NSHDSACASA-N	179.238	2.710	0	20	AFAD	
CCN[C@@H]1CC[C@H](CCCCOC)C1	ZINC000131296927	KSUOOTDCOPGHNG-NWDGAFQWSA-N	199.338	2.581	0	20	AFAD	
