smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1C=CC([C@@H]2CCCN2)=CC1=O	ZINC000078824674	GBYIFNSOJWVAQS-QMMMGPOBSA-N	177.203	0.373	30	10	ACEE	
OCC1(CS)CC1	ZINC000078828331	LMTPGGKWEZNPJH-UHFFFAOYSA-N	118.201	0.689	30	10	ACEE	
O=P(O)(O)[C@@H]1CC[C@H](Cl)O1	ZINC000078912344	CRVLWIZDKJHLAL-QWWZWVQMSA-N	186.531	0.866	30	10	ACEE	
O=P(O)(O)[C@@H]1CC[C@@H](Cl)O1	ZINC000078912349	CRVLWIZDKJHLAL-IUYQGCFVSA-N	186.531	0.866	30	10	ACEE	
O=P(O)(O)[C@H]1CC[C@H](Cl)O1	ZINC000078912353	CRVLWIZDKJHLAL-DMTCNVIQSA-N	186.531	0.866	30	10	ACEE	
O=P(O)(O)[C@H]1CC[C@@H](Cl)O1	ZINC000078912359	CRVLWIZDKJHLAL-IMJSIDKUSA-N	186.531	0.866	30	10	ACEE	
CC(C)(CO)CC=O	ZINC000078913949	VOISQCUJWIZDHK-UHFFFAOYSA-N	116.160	0.594	30	10	ACEE	
C=CCC(=O)C(=O)C=C	ZINC000078926788	IPXVXQLMJYAUKO-UHFFFAOYSA-N	124.139	0.887	30	10	ACEE	
C=CCOC(=O)CC=O	ZINC000078962038	FIEBLNZZFUABRG-UHFFFAOYSA-N	128.127	0.305	30	10	ACEE	
CC(=O)CC(=O)CCCC=O	ZINC000078972789	MQMZOOREJXLVMR-UHFFFAOYSA-N	156.181	0.904	30	10	ACEE	
CS/C(=N\C(C)=O)NC(C)=O	ZINC000078973939	FIBBQSGIKNOKTD-UHFFFAOYSA-N	174.225	0.388	30	10	ACEE	
CO[C@H]1CN(CCCl)C[C@@H]1OC	ZINC000079016720	WCALLXFYYAQRKR-YUMQZZPRSA-N	193.674	0.571	30	10	ACEE	
CC(=O)N([C@@H](C)CC(=O)O)N(C)C	ZINC000079017778	HDTIBELTXTVFJW-LURJTMIESA-N	188.227	0.175	30	10	ACEE	
CC(=O)N([C@H](C)CC(=O)O)N(C)C	ZINC000079017779	HDTIBELTXTVFJW-ZCFIWIBFSA-N	188.227	0.175	30	10	ACEE	
CCCC(=O)OCCC=O	ZINC000079028879	KBAYBHLFXROLTE-UHFFFAOYSA-N	144.170	0.919	30	10	ACEE	
CCOCO[C@@H](C)C=O	ZINC000079103806	WJWGHXPMJPSHSX-LURJTMIESA-N	132.159	0.584	30	10	ACEE	
CCOCO[C@H](C)C=O	ZINC000079103810	WJWGHXPMJPSHSX-ZCFIWIBFSA-N	132.159	0.584	30	10	ACEE	
CC(=O)C1=C[C@@H](C)NCC1	ZINC000079128483	AGRBLQPZWOWSHE-ZCFIWIBFSA-N	139.198	0.884	30	10	ACEE	
CC(=O)C1=C[C@H](C)NCC1	ZINC000079128485	AGRBLQPZWOWSHE-LURJTMIESA-N	139.198	0.884	30	10	ACEE	
O=C[C@@H]1CC=CC[C@@H]1C(=O)O	ZINC000079132729	TYULAAHYSRSOCP-BQBZGAKWSA-N	154.165	0.852	30	10	ACEE	
O=C[C@H]1CCC[C@H]1O	ZINC000079162592	GPSUJFRHMYUDNV-PHDIDXHHSA-N	114.144	0.346	30	10	ACEE	
O=C[C@@H]1CCC[C@H]1O	ZINC000079162593	GPSUJFRHMYUDNV-NTSWFWBYSA-N	114.144	0.346	30	10	ACEE	
O=C[C@H]1CCC[C@@H]1O	ZINC000079162594	GPSUJFRHMYUDNV-RITPCOANSA-N	114.144	0.346	30	10	ACEE	
O=C[C@@H]1CCC[C@@H]1O	ZINC000079162595	GPSUJFRHMYUDNV-WDSKDSINSA-N	114.144	0.346	30	10	ACEE	
CCNC(=O)N(C)CCCl	ZINC000079163554	NWMDKLVPDOYTJK-UHFFFAOYSA-N	164.636	0.887	30	10	ACEE	
O=CC1CCC(O)CC1	ZINC000079185573	QKPFGUJMNAMMPD-UHFFFAOYSA-N	128.171	0.736	30	10	ACEE	
O=C1C=C(O)CC[C@H]1O	ZINC000079244544	MLICFICIVWCTDK-RXMQYKEDSA-N	128.127	0.152	30	10	ACEE	
O=C1C=C(O)CC[C@@H]1O	ZINC000079244546	MLICFICIVWCTDK-YFKPBYRVSA-N	128.127	0.152	30	10	ACEE	
CN(C)/C(S)=N/C#N	ZINC000079324145	WTLMCRQKBTVOCY-UHFFFAOYSA-N	129.188	0.315	30	10	ACEE	
CC[C@H](O)[C@H](Br)C(=O)O	ZINC000079330696	YVEFMRALXYNVCA-IMJSIDKUSA-N	197.028	0.605	30	10	ACEE	
CC[C@@H](O)[C@H](Br)C(=O)O	ZINC000079330700	YVEFMRALXYNVCA-DMTCNVIQSA-N	197.028	0.605	30	10	ACEE	
CC[C@H](O)[C@@H](Br)C(=O)O	ZINC000079330704	YVEFMRALXYNVCA-IUYQGCFVSA-N	197.028	0.605	30	10	ACEE	
CC[C@@H](O)[C@@H](Br)C(=O)O	ZINC000079330706	YVEFMRALXYNVCA-QWWZWVQMSA-N	197.028	0.605	30	10	ACEE	
COC(=O)CC[C@H](Cl)C(=O)O	ZINC000079363375	MBOJTGXKFJTKAS-BYPYZUCNSA-N	180.587	0.632	30	10	ACEE	
COC(=O)CC[C@@H](Cl)C(=O)O	ZINC000079363379	MBOJTGXKFJTKAS-SCSAIBSYSA-N	180.587	0.632	30	10	ACEE	
C=CCN1CC=CC(=O)C1=S	ZINC000079374316	BHWAVGQPZSKKSU-UHFFFAOYSA-N	167.233	0.941	30	10	ACEE	
O=S(=O)(O)CC(Cl)Cl	ZINC000079375260	RHXJQUVJZUTASH-UHFFFAOYSA-N	179.024	0.678	30	10	ACEE	
N[C@@H]1CCCC[C@H]1C=O	ZINC000079382593	UJFRWJGOZPIOLJ-NKWVEPMBSA-N	127.187	0.703	30	10	ACEE	
N[C@H]1CCCC[C@@H]1C=O	ZINC000079382596	UJFRWJGOZPIOLJ-RQJHMYQMSA-N	127.187	0.703	30	10	ACEE	
N[C@@H]1CCCC[C@@H]1C=O	ZINC000079382598	UJFRWJGOZPIOLJ-RNFRBKRXSA-N	127.187	0.703	30	10	ACEE	
COC(=O)[C@H](C=O)SC	ZINC000079383367	GIKMKWUAQLFYMD-BYPYZUCNSA-N	148.183	0.090	30	10	ACEE	
C[C@H](O)C1=CC(=O)C=CC1=O	ZINC000079383526	MFFSFWWLAJYNJA-YFKPBYRVSA-N	152.149	0.002	30	10	ACEE	
C[C@@H](O)C1=CC(=O)C=CC1=O	ZINC000079383529	MFFSFWWLAJYNJA-RXMQYKEDSA-N	152.149	0.002	30	10	ACEE	
COC(=O)c1cccc(CC=O)c1O	ZINC000079415931	DHBOYPJJPTYSLG-UHFFFAOYSA-N	194.186	0.920	30	10	ACEE	
O=S(=O)(F)CF	ZINC000079456035	WGBZKRKBGGQMSY-UHFFFAOYSA-N	116.088	0.213	30	10	ACEE	
COC(=O)C12C3C4C1C1C2C3C41C=O	ZINC000079513853	QVULKFAPHFCDQB-UHFFFAOYSA-N	190.198	0.096	30	10	ACEE	
O=S(=O)(O)[C@@H](Cl)CCl	ZINC000079566735	HJFGMBFDYBUWJC-UWTATZPHSA-N	179.024	0.678	30	10	ACEE	
O=S(=O)(O)[C@H](Cl)CCl	ZINC000079566738	HJFGMBFDYBUWJC-REOHCLBHSA-N	179.024	0.678	30	10	ACEE	
C[C@H](Br)S(N)(=O)=O	ZINC000079571809	JAFSHUDQKUAMFO-UWTATZPHSA-N	188.046	0.016	30	10	ACEE	
C[C@@H](Br)S(N)(=O)=O	ZINC000079571811	JAFSHUDQKUAMFO-REOHCLBHSA-N	188.046	0.016	30	10	ACEE	
CC(C)(C)C(=O)OC[C@H]1O[C@@H]1C=O	ZINC000079633506	RHQCYOLPIHNMAT-RNFRBKRXSA-N	186.207	0.542	30	10	ACEE	
CC(=O)O[C@H](C)OC(=O)CCl	ZINC000079637246	PQDDSJYYVFJKLZ-YFKPBYRVSA-N	180.587	0.678	30	10	ACEE	
CC(=O)O[C@@H](C)OC(=O)CCl	ZINC000079637250	PQDDSJYYVFJKLZ-RXMQYKEDSA-N	180.587	0.678	30	10	ACEE	
CC(C)CCCC(=O)NN	ZINC000079638007	PZNOZSZWCOTYGP-UHFFFAOYSA-N	144.218	0.803	30	10	ACEE	
CC1=CC[C@H](C(=O)O)CC1=O	ZINC000079647238	NCEBXKGXRRAKLL-LURJTMIESA-N	154.165	0.996	30	10	ACEE	
CC1=CC[C@@H](C(=O)O)CC1=O	ZINC000079647245	NCEBXKGXRRAKLL-ZCFIWIBFSA-N	154.165	0.996	30	10	ACEE	
NC(N)=N[C@@H](S)c1cscn1	ZINC000079669962	HZGCPVJWPCLMGD-BYPYZUCNSA-N	188.281	0.345	30	10	ACEE	
NC(N)=N[C@H](S)c1cscn1	ZINC000079669968	HZGCPVJWPCLMGD-SCSAIBSYSA-N	188.281	0.345	30	10	ACEE	
C[C@@H](O)[C@@H](C)C=O	ZINC000079703105	ZURZPPULRFXVLF-CRCLSJGQSA-N	102.133	0.202	30	10	ACEE	
C[C@@H](O)[C@H](C)C=O	ZINC000079703109	ZURZPPULRFXVLF-RFZPGFLSSA-N	102.133	0.202	30	10	ACEE	
C[C@@H](C=O)[C@H](C)O	ZINC000079703113	ZURZPPULRFXVLF-WHFBIAKZSA-N	102.133	0.202	30	10	ACEE	
C[C@H](O)[C@H](C)C=O	ZINC000079703118	ZURZPPULRFXVLF-UHNVWZDZSA-N	102.133	0.202	30	10	ACEE	
CCC(=O)O[C@@H](C)CC=O	ZINC000079707536	PQWCRDYIGKFKSP-LURJTMIESA-N	144.170	0.917	30	10	ACEE	
CCC(=O)O[C@H](C)CC=O	ZINC000079707538	PQWCRDYIGKFKSP-ZCFIWIBFSA-N	144.170	0.917	30	10	ACEE	
O=C1CO[C@@H](O)C=C1Br	ZINC000079710716	DQYZMWTXNWIUNS-RXMQYKEDSA-N	192.996	0.183	30	10	ACEE	
O=C1CO[C@H](O)C=C1Br	ZINC000079710718	DQYZMWTXNWIUNS-YFKPBYRVSA-N	192.996	0.183	30	10	ACEE	
C#CCO[C@@H](C)C=O	ZINC000079716131	YJOOUYWNMYKHNP-LURJTMIESA-N	112.128	0.224	30	10	ACEE	
C#CCO[C@H](C)C=O	ZINC000079716136	YJOOUYWNMYKHNP-ZCFIWIBFSA-N	112.128	0.224	30	10	ACEE	
C[C@H](I)CN	ZINC000079745326	KNIYUKKFTIFSHV-VKHMYHEASA-N	185.008	0.769	30	10	ACEE	
C[C@@H](I)CN	ZINC000079745328	KNIYUKKFTIFSHV-GSVOUGTGSA-N	185.008	0.769	30	10	ACEE	
COCCOCOC[C@H](C)C=O	ZINC000079758859	QVZYCDIWQOBOBF-MRVPVSSYSA-N	176.212	0.459	30	10	ACEE	
COCCOCOC[C@@H](C)C=O	ZINC000079758861	QVZYCDIWQOBOBF-QMMMGPOBSA-N	176.212	0.459	30	10	ACEE	
CN(CC=O)C(=O)C(F)(F)F	ZINC000079779265	YHENUUWCVVDSBT-UHFFFAOYSA-N	169.102	0.206	30	10	ACEE	
CC(C)CN1CCC[C@H]1/C(N)=N/O	ZINC000079816023	XWOPQSCSJONKTK-QMMMGPOBSA-N	185.271	0.853	30	10	ACEE	
O=C(O)CC[C@H](Cl)CC(=O)O	ZINC000079823057	XDBDTUSGKUIAPN-BYPYZUCNSA-N	180.587	0.933	30	10	ACEE	
O=C(O)CC[C@@H](Cl)CC(=O)O	ZINC000079823059	XDBDTUSGKUIAPN-SCSAIBSYSA-N	180.587	0.933	30	10	ACEE	
O=CCCCN1CCOCC1	ZINC000079828073	ZZGKOQRMQKGEOX-UHFFFAOYSA-N	157.213	0.298	30	10	ACEE	
Nc1cn(CCCl)n[o+]1	ZINC000079842727	AVBGBPYZZVKDOF-UHFFFAOYSA-N	148.573	0.578	30	10	ACEE	
CCOC(=O)c1cc(CCC=O)[nH]n1	ZINC000079872438	ODKABJJKXTXOIM-UHFFFAOYSA-N	196.206	0.718	30	10	ACEE	
OC1=NCCN1/N=C/c1ccco1	ZINC000079877043	HOWSSPXWUOKFGP-UXBLZVDNSA-N	179.179	0.843	30	10	ACEE	
OCOCCl	ZINC000079924479	UTVPUQMUEINDAG-UHFFFAOYSA-N	96.513	0.149	30	10	ACEE	
O=C(CCl)OCN1CCCC1=O	ZINC000079973339	VARHUMRGOBTMQO-UHFFFAOYSA-N	191.614	0.348	30	10	ACEE	
CCC(=O)O[C@H]1C=CC(=O)C1	ZINC000079974138	OHZFYTDXHLZEFN-ZETCQYMHSA-N	154.165	0.837	30	10	ACEE	
CCC(=O)O[C@@H]1C=CC(=O)C1	ZINC000079974143	OHZFYTDXHLZEFN-SSDOTTSWSA-N	154.165	0.837	30	10	ACEE	
CC1=C(C)C(=O)C(CO)=C(C)C1=O	ZINC000080028423	SCLIGIGPTTZMGF-UHFFFAOYSA-N	180.203	0.783	30	10	ACEE	
CC(=O)O[C@@H]1CC(=O)C=C1C=O	ZINC000080075364	HFPGNVUMHGWUIV-MRVPVSSYSA-N	168.148	0.016	30	10	ACEE	
CC(=O)O[C@H]1CC(=O)C=C1C=O	ZINC000080075368	HFPGNVUMHGWUIV-QMMMGPOBSA-N	168.148	0.016	30	10	ACEE	
C[C@H](CC=O)CCCO	ZINC000080270364	KXDATBUHUVADMQ-ZETCQYMHSA-N	130.187	0.984	30	10	ACEE	
C[C@@H](CC=O)CCCO	ZINC000080270367	KXDATBUHUVADMQ-SSDOTTSWSA-N	130.187	0.984	30	10	ACEE	
O=C(O)[C@@H](Cl)CCCO	ZINC000080277897	ONGWHWNHDNACPT-BYPYZUCNSA-N	152.577	0.451	30	10	ACEE	
O=C(O)[C@H](Cl)CCCO	ZINC000080277901	ONGWHWNHDNACPT-SCSAIBSYSA-N	152.577	0.451	30	10	ACEE	
O=C1CO[C@@H](O)C=C1Cl	ZINC000080299832	IGMQAWRMDKAASU-RXMQYKEDSA-N	148.545	0.027	30	10	ACEE	
O=C1CO[C@H](O)C=C1Cl	ZINC000080299834	IGMQAWRMDKAASU-YFKPBYRVSA-N	148.545	0.027	30	10	ACEE	
CNC(=O)N(C)CCCl	ZINC000080306859	BNPMYFZTPUGFBX-UHFFFAOYSA-N	150.609	0.496	30	10	ACEE	
O=COCC(Cl)Cl	ZINC000080309623	FLNAMVPEKITENR-UHFFFAOYSA-N	142.969	0.963	30	10	ACEE	
OCCOC[C@H](S)CS	ZINC000080312325	PZALLZJVMGPNIQ-YFKPBYRVSA-N	168.283	0.224	30	10	ACEE	
OCCOC[C@@H](S)CS	ZINC000080312327	PZALLZJVMGPNIQ-RXMQYKEDSA-N	168.283	0.224	30	10	ACEE	
NC(=O)C(=O)/C=C/c1ccccc1	ZINC000080343532	DOUBKPPSLDULQG-VOTSOKGWSA-N	175.187	0.754	30	10	ACEE	
C[C@@H](O)C[C@H](O)CCl	ZINC000080351813	IFXZVPNAVQMSFP-UHNVWZDZSA-N	138.594	0.357	30	10	ACEE	
C[C@H](O)C[C@@H](O)CCl	ZINC000080351816	IFXZVPNAVQMSFP-CRCLSJGQSA-N	138.594	0.357	30	10	ACEE	
C[C@@H](O)C[C@@H](O)CCl	ZINC000080351821	IFXZVPNAVQMSFP-RFZPGFLSSA-N	138.594	0.357	30	10	ACEE	
O=C=NCSSCN=C=O	ZINC000080444369	OFUBORBAMWUXTI-UHFFFAOYSA-N	176.222	0.954	30	10	ACEE	
CC(C)OC[C@H](S)CO	ZINC000080543231	WCGUIEVRZVPUPV-ZCFIWIBFSA-N	150.243	0.702	30	10	ACEE	
CC(C)OC[C@@H](S)CO	ZINC000080543235	WCGUIEVRZVPUPV-LURJTMIESA-N	150.243	0.702	30	10	ACEE	
Cc1nc(N)c(C#N)c(CS)n1	ZINC000080582228	XZCZLQNFAQIKNW-UHFFFAOYSA-N	180.236	0.669	30	10	ACEE	
CN=C1CCC(O)CC1	ZINC000080719982	KZLYVUGXARVYPF-UHFFFAOYSA-N	127.187	0.992	30	10	ACEE	
O=C1C=C[C@@H]2CO[C@H](O)C[C@@H]12	ZINC000080720149	JPTXPKKAFNZDEY-JKMUOGBPSA-N	154.165	0.096	30	10	ACEE	
OCC#CCI	ZINC000080731794	XTIVEEDPEURMKD-UHFFFAOYSA-N	195.987	0.417	30	10	ACEE	
CCOC(=O)[C@@H](CC=O)C(C)=O	ZINC000080808766	ZGKZMAVPWWKLND-ZETCQYMHSA-N	172.180	0.344	30	10	ACEE	
CCOC(=O)[C@H](CC=O)C(C)=O	ZINC000080808767	ZGKZMAVPWWKLND-SSDOTTSWSA-N	172.180	0.344	30	10	ACEE	
CCC[C@@H](N)C=O	ZINC000080816256	MLFFPUBGFXNHMU-RXMQYKEDSA-N	101.149	0.313	30	10	ACEE	
COC(=O)N1[C@H](C=O)COC1(C)C	ZINC000080831392	ADVGFXISNSPOLA-ZCFIWIBFSA-N	187.195	0.389	30	10	ACEE	
COC(=O)N1[C@@H](C=O)COC1(C)C	ZINC000080831396	ADVGFXISNSPOLA-LURJTMIESA-N	187.195	0.389	30	10	ACEE	
O=C(/C=C/c1ccccc1)[C@@H](O)CO	ZINC000080870139	PPKQIPZLTJGBIE-MLRMMBSGSA-N	192.214	0.622	30	10	ACEE	
O=CCCCN=O	ZINC000080928483	UQYGAJFSJTZYPZ-UHFFFAOYSA-N	101.105	0.732	30	10	ACEE	
O=P(O)(O)CBr	ZINC000081127970	OYWFWDQOWQBTHK-UHFFFAOYSA-N	174.918	0.517	30	10	ACEE	
CCOCCOC(=O)[C@@H](C)C=O	ZINC000081131993	CUKPUPUMAZMFKX-ZETCQYMHSA-N	174.196	0.401	30	10	ACEE	
CCOCCOC(=O)[C@H](C)C=O	ZINC000081131996	CUKPUPUMAZMFKX-SSDOTTSWSA-N	174.196	0.401	30	10	ACEE	
CCOC(=O)[C@@H]1C[C@@H]1N=C=O	ZINC000081137854	SMFOHWDTLAYUPX-RITPCOANSA-N	155.153	0.274	30	10	ACEE	
CCOC(=O)[C@H]1C[C@@H]1N=C=O	ZINC000081137855	SMFOHWDTLAYUPX-WDSKDSINSA-N	155.153	0.274	30	10	ACEE	
CCOC(=O)[C@@H]1C[C@H]1N=C=O	ZINC000081137856	SMFOHWDTLAYUPX-PHDIDXHHSA-N	155.153	0.274	30	10	ACEE	
