smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)/C=C(O)\C=C/C(=O)O	ZINC000100066848	DLKZGMNZEDNHKO-BXTBVDPRSA-N	158.109	0.154	0	1	ACAF	in-vitro,metabolite
O=C/C=C(O)\C=C/C(=O)O	ZINC000100067569	NJOJKLHNRGFVOS-REDYYMJGSA-N	142.110	0.268	0	1	ACAF	in-vitro,metabolite
[O]C(=O)O	ZINC000100073262	ZHUXMBYIONRQQX-UHFFFAOYSA-N	61.016	0.095	0	1	ACAF	in-vitro
N#C[C]=N	ZINC000100073318	VEFGTKQMFFKMSC-UHFFFAOYSA-N	53.044	0.037	0	1	ACAF	in-vitro
N[C@@H](Cc1ccc([O])cc1)C(=O)O	ZINC000100074131	BSOLAQMZTBVZLA-QMMMGPOBSA-N	180.183	0.785	0	1	ACAF	in-vitro
N[C@H](Cc1ccc([O])cc1)C(=O)O	ZINC000100074148	BSOLAQMZTBVZLA-MRVPVSSYSA-N	180.183	0.785	0	1	ACAF	in-vitro
O[C@H]1c2ccccc2[C@H]2O[C@@H]2[C@H]1O	ZINC000100074399	XDSJRQRRQDAPNL-AXTSPUMRSA-N	178.187	0.534	0	1	ACAF	in-vitro
O[C@@H]1c2ccccc2[C@H]2O[C@@H]2[C@H]1O	ZINC000100074402	XDSJRQRRQDAPNL-UTINFBMNSA-N	178.187	0.534	0	1	ACAF	in-vitro
O[C@H]1[C@H]2O[C@@H]2c2ccccc2[C@@H]1O	ZINC000100074405	XDSJRQRRQDAPNL-SGIHWFKDSA-N	178.187	0.534	0	1	ACAF	in-vitro
O[C@@H]1c2ccccc2[C@H]2O[C@@H]2[C@@H]1O	ZINC000100074408	XDSJRQRRQDAPNL-ZYUZMQFOSA-N	178.187	0.534	0	1	ACAF	in-vitro
O=C(O)/C=C\C(Cl)=C\C(=O)O	ZINC000100076415	ICMVYBXQDUXEEE-LOKDLIDFSA-N	176.555	0.835	0	1	ACAF	in-vitro,metabolite
C#COC	ZINC000100076740	QRNDDJXJUHBGSG-UHFFFAOYSA-N	56.064	0.224	0	1	ACAF	
C[C@H]1C[C@@](N)(C(=O)O)C1	ZINC000100079517	KYEVJUNRHIMXRP-DTXYKFKXSA-N	129.159	0.198	0	1	ACAF	
CN1[C]N(C)C=C1	ZINC000100079784	PQVRXLRYFUEHNQ-UHFFFAOYSA-N	96.133	0.331	0	1	ACAF	in-vitro
[18F]c1ncccc1OC[C@@H]1CCN1	ZINC000100082464	GVOOYVOZPRROMP-GBSHIBCGSA-N	181.201	0.961	0	1	ACAF	
[18F]c1ccc(OC[C@@H]2CCN2)cn1	ZINC000100082501	KOWNLBVWKTXJRF-GBSHIBCGSA-N	181.201	0.961	0	1	ACAF	
O=S1(=O)CC[C@H]2[C@H]3C=C[C@@H](C3)[C@@H]21	ZINC000100083380	CXZZLFUSMOZARB-JBDRJPRFSA-N	184.260	0.996	0	1	ACAF	
O=S1(=O)CC[C@H]2[C@H]3C=C[C@@H](C3)[C@H]21	ZINC000100083383	CXZZLFUSMOZARB-XSPKLOCKSA-N	184.260	0.996	0	1	ACAF	
O=S1(=O)CC[C@@H]2[C@H]3C=C[C@@H](C3)[C@@H]21	ZINC000100083384	CXZZLFUSMOZARB-MAUMQABQSA-N	184.260	0.996	0	1	ACAF	
O=S1(=O)CC[C@@H]2[C@H]3C=C[C@@H](C3)[C@H]21	ZINC000100083386	CXZZLFUSMOZARB-RBXMUDONSA-N	184.260	0.996	0	1	ACAF	
O=C(O)/C=C\C=C(\O)C(=O)O	ZINC000100086813	JBEBGTMCZIGUTK-HSFFGMMNSA-N	158.109	0.154	0	1	ACAF	in-vitro,metabolite
O=C(O)C(=O)CC1=CC[C@@H](O)C=C1	ZINC000100087566	HDHFXEPVMQZSFA-ZETCQYMHSA-N	182.175	0.277	0	1	ACAF	in-vitro,metabolite
O=C(O)C(=O)CC1=CC[C@H](O)C=C1	ZINC000100087567	HDHFXEPVMQZSFA-SSDOTTSWSA-N	182.175	0.277	0	1	ACAF	in-vitro,metabolite
Oc1nc(S)cc(S)n1	ZINC000100102265	NXHPETPFJWVAAN-UHFFFAOYSA-N	160.223	0.760	0	1	ACAF	
C[C@H](CO)OC[C@@H](C)OC[C@H](C)O	ZINC000100112256	LCZVSXRMYJUNFX-DJLDLDEBSA-N	192.255	0.170	0	1	ACAF	
O=C1CCC[C@H]2[C@H]1[C@H]2[N+](=O)[O-]	ZINC000100169129	YELGNZJJCHLKFY-JHYUDYDFSA-N	155.153	0.631	0	1	ACAF	
O=C1CCC[C@@H]2[C@@H]1[C@@H]2[N+](=O)[O-]	ZINC000100169154	YELGNZJJCHLKFY-PRMYIZFSSA-N	155.153	0.631	0	1	ACAF	
O=[N+]([O-])c1ccc(S)[n+]([O-])c1	ZINC000100171516	CMULAMCFRGOLKW-UHFFFAOYSA-N	172.165	0.517	0	1	ACAF	
C/C=C\N1C(N[N+](=O)[O-])=NC[C@H]1C	ZINC000100174078	VITFGJTZUNKMKD-KGJQDRRLSA-N	184.199	0.361	0	1	ACAF	
C/C=C/N1C(N[N+](=O)[O-])=NC[C@H]1C	ZINC000100174080	VITFGJTZUNKMKD-FCJGRKLLSA-N	184.199	0.361	0	1	ACAF	
C/C=C\N1C(N[N+](=O)[O-])=NC[C@@H]1C	ZINC000100174082	VITFGJTZUNKMKD-SYDCGGLASA-N	184.199	0.361	0	1	ACAF	
C/C=C/N1C(N[N+](=O)[O-])=NC[C@@H]1C	ZINC000100174083	VITFGJTZUNKMKD-YUDCMIJISA-N	184.199	0.361	0	1	ACAF	
[O-][N+]1=CC=CC1	ZINC000100174181	LSWPIBCHBDMSQH-UHFFFAOYSA-N	83.090	0.137	0	1	ACAF	
[O-][N+]1=NC=CC1	ZINC000100174196	RKSCEZGVZSZVPA-UHFFFAOYSA-N	84.078	0.476	0	1	ACAF	
[O-][N+]1=NCC=C1	ZINC000100174199	XTJMRCBGXWMXAP-UHFFFAOYSA-N	84.078	0.476	0	1	ACAF	
N#[N+]/C=C(/O)[C@@H]1CCC(=O)N1	ZINC000100174383	VQRVHFYZZAIHDU-MXFQXMHVSA-O	154.149	0.517	0	1	ACAF	
N#[N+]/C=C(/O)[C@H]1CCC(=O)N1	ZINC000100174388	VQRVHFYZZAIHDU-OFWOHVDASA-O	154.149	0.517	0	1	ACAF	
COCCN1C=CN(C)C1	ZINC000100175101	YVXWWIPQSJWDAL-UHFFFAOYSA-N	142.202	0.309	0	1	ACAF	
CC1=C(CC(=O)O)OC(=O)C1	ZINC000100193791	DAJDHKXIQYXYPH-UHFFFAOYSA-N	156.137	0.682	0	1	ACAF	in-vitro,metabolite
COc1c(C)o[c-](C)c1=O	ZINC000100197559	FFPLAQUFQDTCIR-UHFFFAOYSA-N	141.146	0.984	0	1	ACAF	in-vitro,metabolite
C=CCN/C(C)=C1/CCOC1=O	ZINC000100197860	RVOPOHHZGWEWPA-FPLPWBNLSA-N	167.208	0.983	0	1	ACAF	
C=CCN/C(C)=C/C(=O)OC	ZINC000100197904	PYIZFLQDEKOFGR-VOTSOKGWSA-N	155.197	0.839	0	1	ACAF	
C/C(N)=C\c1nc(C)cc(=O)o1	ZINC000100197937	BQUTZJLHGZPKKH-HWKANZROSA-N	166.180	0.663	0	1	ACAF	
C/C(N)=C/c1nc(C)cc(=O)o1	ZINC000100197941	BQUTZJLHGZPKKH-HYXAFXHYSA-N	166.180	0.663	0	1	ACAF	
C/C(C=O)=C\C=C(/O)C(=O)O	ZINC000100198513	ADNFTGVUUFRKSK-JGJYBARTSA-N	156.137	0.658	0	1	ACAF	in-vitro,metabolite
N[c-]1c(=O)cccc1C(=O)O	ZINC000100198898	FXIOCQYIGACTMY-UHFFFAOYSA-N	152.129	0.046	0	1	ACAF	in-vitro,metabolite
C=C(CC(=N)C(=O)O)C(=O)O	ZINC000100199290	VIHIETDIYXPJBV-UHFFFAOYSA-N	157.125	0.122	0	1	ACAF	in-vitro
C/C(O)=C/C(O)=C\C(=O)O	ZINC000100201350	MTLYRGWHJZKDFQ-VOERYJCWSA-N	144.126	0.975	0	1	ACAF	in-vitro,metabolite
CC(=O)N1[C@@H]2C=CO[C@H](C)[C@H]21	ZINC000100201723	POMGPVUMFJXPCC-HDPJAJKNSA-N	153.181	0.518	0	1	ACAF	
C/C(C=O)=C(O)/C=C(/O)C(=O)O	ZINC000100202122	YKJSDORVRVLNNE-JYZMYEGWSA-N	172.136	0.544	0	1	ACAF	in-vitro,metabolite
C=CCN1C=CN(C)C1	ZINC000100202440	PBIDWHVVZCGMAR-UHFFFAOYSA-N	124.187	0.849	0	1	ACAF	
C=C1NC=CNC1=C	ZINC000100203109	ZAVMNRWZPRXJOH-UHFFFAOYSA-N	108.144	0.678	0	1	ACAF	
C=C1C[C@@H]1C(=O)C(=O)O	ZINC000100203316	IZYQYTLECIJWMX-BYPYZUCNSA-N	126.111	0.216	0	1	ACAF	in-vitro,metabolite
C=CC(=O)O[C@H]1[C@@H]2OC[C@H]3C[C@@H]1O[C@H]32	ZINC000100203959	DCAJCYYLQJNZBU-MMXSIBGTSA-N	196.202	0.270	0	1	ACAF	
C=CC(=O)O[C@@H]1[C@@H]2OC[C@H]3C[C@@H]1O[C@H]32	ZINC000100203965	DCAJCYYLQJNZBU-OLBICGFXSA-N	196.202	0.270	0	1	ACAF	
C=CC(=O)O[C@@H]1[C@H]2C[C@@H]3CO[C@@H]1[C@@H]3O2	ZINC000100203970	DCAJCYYLQJNZBU-PKGQWCBFSA-N	196.202	0.270	0	1	ACAF	
C=CC(=O)O[C@H]1[C@H]2C[C@@H]3CO[C@@H]1[C@@H]3O2	ZINC000100203976	DCAJCYYLQJNZBU-MHEFBVQGSA-N	196.202	0.270	0	1	ACAF	
C#CCN1C=CN(CC=C)C1	ZINC000100205147	FNBMLTFKLNYWAR-UHFFFAOYSA-N	148.209	0.852	0	1	ACAF	
C=CCN/C(C)=C/C(=O)N(C)C	ZINC000100207918	UHEYYHPLARVIGY-BQYQJAHWSA-N	168.240	0.754	0	1	ACAF	
C1=C[C@@H]2[C@H]3O[C@@H]3C[C@H]12	ZINC000100210452	VUSMTQOBCUBDHA-VWDOSNQTSA-N	108.140	0.960	0	1	ACAF	
C1=C[C@@H]2C[C@H]3O[C@@H]3[C@@H]12	ZINC000100210457	VUSMTQOBCUBDHA-XZBKPIIZSA-N	108.140	0.960	0	1	ACAF	
C1=C[C@H]2[C@H]3O[C@@H]3C[C@H]12	ZINC000100210462	VUSMTQOBCUBDHA-BDVNFPICSA-N	108.140	0.960	0	1	ACAF	
C1=C[C@H]2[C@H]3O[C@@H]3C[C@@H]12	ZINC000100210465	VUSMTQOBCUBDHA-DBRKOABJSA-N	108.140	0.960	0	1	ACAF	
C1=C[C@H]2C[C@H]1[C@H]1[C@H]3O[C@@H]([C@H]4O[C@@H]43)[C@H]21	ZINC000100210510	VOIGAQQIUVJUDR-SDXZRKEPSA-N	176.215	0.973	0	1	ACAF	
C1=C[C@@H]2C[C@H]1[C@H]1[C@H]3O[C@@H]([C@H]4O[C@@H]43)[C@@H]12	ZINC000100210512	VOIGAQQIUVJUDR-APRYMUEASA-N	176.215	0.973	0	1	ACAF	
C1=C[C@@H]2C[C@@H]1[C@H]1[C@H]3O[C@@H]([C@H]4O[C@@H]43)[C@@H]12	ZINC000100210516	VOIGAQQIUVJUDR-NQWGPCKQSA-N	176.215	0.973	0	1	ACAF	
C1=Nc2c(c3c4c(c2CC3)=NC=N4)=N1	ZINC000100210727	SNGMTJGABKXMMN-UHFFFAOYSA-N	182.186	0.371	0	1	ACAF	
C1=NN=N1	ZINC000100210735	MWYGWOUAYPHWMD-UHFFFAOYSA-N	55.040	0.396	0	1	ACAF	
C1=CNc2ccc3c(c2=N1)=NC=CN3	ZINC000100210770	NVOJQCNWNJWENO-UHFFFAOYSA-N	184.202	0.719	0	1	ACAF	
C1=CNc2cc3c(cc2=N1)NC=CN=3	ZINC000100210773	CPODCBONHQXAMV-UHFFFAOYSA-N	184.202	0.719	0	1	ACAF	
C1=CC2=C3NNC[C@H]3C=CN2CC1	ZINC000100210786	RXOCROQMKLAPBW-MRVPVSSYSA-N	175.235	0.711	0	1	ACAF	
C1=CC2=C3NNC[C@@H]3C=CN2CC1	ZINC000100210788	RXOCROQMKLAPBW-QMMMGPOBSA-N	175.235	0.711	0	1	ACAF	
C1=COOCC1	ZINC000100211108	OKPBTVORLCHBJF-UHFFFAOYSA-N	86.090	0.852	0	1	ACAF	
C1C[C@H]2O[C@@H]2[C@@H]2O[C@H]12	ZINC000100211685	APXNRLPBXNJAGG-KAZBKCHUSA-N	112.128	0.315	0	1	ACAF	
C1C[C@H]2O[C@@H]2[C@H]2O[C@H]12	ZINC000100211687	APXNRLPBXNJAGG-ZXXMMSQZSA-N	112.128	0.315	0	1	ACAF	
C1C[C@@H]2O[C@@H]2[C@H]2O[C@H]12	ZINC000100211689	APXNRLPBXNJAGG-FSIIMWSLSA-N	112.128	0.315	0	1	ACAF	
C1C[C@@H]2C[C@@H]3O[C@H](O[C@H]13)O2	ZINC000100211698	QWBPYPTUMWVXKP-JWXFUTCRSA-N	142.154	0.637	0	1	ACAF	
C1C[C@@H]2C[C@@H]3O[C@H](O[C@@H]13)O2	ZINC000100211700	QWBPYPTUMWVXKP-BWBBJGPYSA-N	142.154	0.637	0	1	ACAF	
C1C[C@@H]2C[C@H]3O[C@H](O[C@H]13)O2	ZINC000100211702	QWBPYPTUMWVXKP-GBNDHIKLSA-N	142.154	0.637	0	1	ACAF	
C1O[C@H]2CCC[C@H]1O2	ZINC000100211705	DYXJGWLSYLPWMO-PHDIDXHHSA-N	114.144	0.912	0	1	ACAF	
C1O[C@@H]2CCC[C@@H]1O2	ZINC000100211707	DYXJGWLSYLPWMO-WDSKDSINSA-N	114.144	0.912	0	1	ACAF	
C1C[C@H]2OO[C@H](C1)O2	ZINC000100211710	MDIYHOPQIRVOTB-RFZPGFLSSA-N	116.116	0.801	0	1	ACAF	
C1C[C@H]2OO[C@@H](C1)O2	ZINC000100211713	MDIYHOPQIRVOTB-SYDPRGILSA-N	116.116	0.801	0	1	ACAF	
C1C[C@@H]2OO[C@@H](C1)O2	ZINC000100211716	MDIYHOPQIRVOTB-WHFBIAKZSA-N	116.116	0.801	0	1	ACAF	
c1cncc(CN2C[C@H]3C[C@H]2CN3)c1	ZINC000100215380	PFYCHDZKRMJBFY-MNOVXSKESA-N	189.262	0.628	0	1	ACAF	
c1cncc(N2C[C@H]3C[C@H]2CN3)c1	ZINC000100215404	ZGHKBXCWIZHPBZ-SCZZXKLOSA-N	175.235	0.632	0	1	ACAF	
O=C/C=C\C1=CNCC1	ZINC000100217820	HGWWHJPQDRLHRF-UPHRSURJSA-N	123.155	0.619	0	1	ACAF	
c1ncc(N2C[C@H]3C[C@H]2CN3)cn1	ZINC000100218356	XWJMSESMIIBXEB-SFYZADRCSA-N	176.223	0.027	0	1	ACAF	
C1C[C@H]2O[C@@H](C[C@@H]3O[C@@H]32)O1	ZINC000100218627	KINRKERIMXQOFU-JRTVQGFMSA-N	142.154	0.289	0	1	ACAF	
C1N=NO1	ZINC000100218650	JCDJDQPRMVXFLQ-UHFFFAOYSA-N	58.040	0.341	0	1	ACAF	
CC(C)/C=C1/NC(=O)[C@@H](C)NC1=O	ZINC000100218857	CMAZZORFNVWTEF-LTYDNXFVSA-N	182.223	0.161	0	1	ACAF	
CC(C)/C=C1/NC(=O)[C@H](C)NC1=O	ZINC000100218860	CMAZZORFNVWTEF-PDKRUMACSA-N	182.223	0.161	0	1	ACAF	
C=C(C)[C@@H](O)OO	ZINC000100219654	YOSPIYSUFSBBLR-BYPYZUCNSA-N	104.105	0.371	0	1	ACAF	
C=C(C)[C@H](O)OO	ZINC000100219658	YOSPIYSUFSBBLR-SCSAIBSYSA-N	104.105	0.371	0	1	ACAF	
CC(=O)[C@]12C=CC=C[C@@H]1O2	ZINC000100221602	DWOBMFDUJDTSOH-JGVFFNPUSA-N	136.150	0.839	0	1	ACAF	
CC(=O)[C@@]12C=CC=C[C@H]1O2	ZINC000100221605	DWOBMFDUJDTSOH-SFYZADRCSA-N	136.150	0.839	0	1	ACAF	
CC(=O)[C@]12C[C@@H]1CNC2	ZINC000100221611	UBODPUIPOXXQPR-RNFRBKRXSA-N	125.171	0.185	0	1	ACAF	
CC(=O)[C@@]12C[C@H]1CNC2	ZINC000100221613	UBODPUIPOXXQPR-BQBZGAKWSA-N	125.171	0.185	0	1	ACAF	
C=COCC(=O)CC(C)=O	ZINC000100222726	IYNYUBXFILZQTR-UHFFFAOYSA-N	142.154	0.695	0	1	ACAF	
CC(=O)N/C(C)=C/C(=O)OC(C)C	ZINC000100223604	UJHKMCNHWFYOMV-FNORWQNLSA-N	185.223	0.978	0	1	ACAF	
OCC1=C(CO)[C@H]2C=C[C@H]1C2	ZINC000100225640	YYCURDIXZZGUBC-BQBZGAKWSA-N	152.193	0.474	0	1	ACAF	
C[C@]1([C@@H]2CC[C@@]3(CO)O[C@@H]3C2)CO1	ZINC000100225643	KQEXYFBCZINWTP-KYXWUPHJSA-N	184.235	0.705	0	1	ACAF	
C[C@@]1([C@@H]2CC[C@@]3(CO)O[C@@H]3C2)CO1	ZINC000100225645	KQEXYFBCZINWTP-IMSYWVGJSA-N	184.235	0.705	0	1	ACAF	
C[C@]1([C@H]2CC[C@@]3(CO)O[C@@H]3C2)CO1	ZINC000100225648	KQEXYFBCZINWTP-JLIMGVALSA-N	184.235	0.705	0	1	ACAF	
C[C@@]1([C@H]2CC[C@@]3(CO)O[C@@H]3C2)CO1	ZINC000100225650	KQEXYFBCZINWTP-JXUBOQSCSA-N	184.235	0.705	0	1	ACAF	
CC(C)C(=O)[C@]12C[C@@H]1CNC2	ZINC000100228944	MOZQCUVBYHCFPH-APPZFPTMSA-N	153.225	0.821	0	1	ACAF	
CC(C)C(=O)[C@@]12C[C@H]1CNC2	ZINC000100228945	MOZQCUVBYHCFPH-IONNQARKSA-N	153.225	0.821	0	1	ACAF	
C[C@H](O)CN1C=CN(C)C1	ZINC000100231204	WTVXTDKPBPIVNQ-ZETCQYMHSA-N	142.202	0.043	0	1	ACAF	
C[C@@H](O)CN1C=CN(C)C1	ZINC000100231208	WTVXTDKPBPIVNQ-SSDOTTSWSA-N	142.202	0.043	0	1	ACAF	
C=C[C@](C)(O)OO	ZINC000100231294	ABIYFWSSZCZWIL-SCSAIBSYSA-N	104.105	0.371	0	1	ACAF	
C=C[C@@](C)(O)OO	ZINC000100231298	ABIYFWSSZCZWIL-BYPYZUCNSA-N	104.105	0.371	0	1	ACAF	
CC/C(=C\C(=O)OC)NC(C)=O	ZINC000100239942	FRTOHWZTCUUHHY-FNORWQNLSA-N	171.196	0.589	0	1	ACAF	
CC1(C)OCC2(CO1)OC[C@@H]1O[C@H]12	ZINC000100242942	XHCCSTOTCORPEU-NKWVEPMBSA-N	186.207	0.306	0	1	ACAF	
CC1(C)OCC2(CO1)OC[C@H]1O[C@@H]12	ZINC000100242945	XHCCSTOTCORPEU-RQJHMYQMSA-N	186.207	0.306	0	1	ACAF	
C[C@@]1(N)[C@@H]2[C@@H]3CC[C@@H]1[C@H]32	ZINC000100243098	DCAWCVMEMFFJGC-CBQIKETKSA-N	123.199	0.990	0	1	ACAF	
C[C@]1(N)[C@@H]2[C@@H]3CC[C@@H]1[C@H]32	ZINC000100243099	DCAWCVMEMFFJGC-JAJWTYFOSA-N	123.199	0.990	0	1	ACAF	
C[C@@]1(N)[C@@H]2[C@@H]3CC[C@H]1[C@H]32	ZINC000100243101	DCAWCVMEMFFJGC-HNEXDWKRSA-N	123.199	0.990	0	1	ACAF	
C[C@]1(N)[C@@H]2[C@@H]3CC[C@H]1[C@H]32	ZINC000100243103	DCAWCVMEMFFJGC-DWOUCZDBSA-N	123.199	0.990	0	1	ACAF	
CC1=NN(C(=O)O)C(=O)[C@@H]1C	ZINC000100244889	LBHPLQYVCHJLJY-GSVOUGTGSA-N	156.141	0.519	0	1	ACAF	
C[C@]12C=C[C@]1(C#N)N2	ZINC000100245328	CSVCNXMTHQOCNX-NTSWFWBYSA-N	106.128	0.180	0	1	ACAF	
C[C@@]12C=C[C@@]1(C#N)N2	ZINC000100245331	CSVCNXMTHQOCNX-RITPCOANSA-N	106.128	0.180	0	1	ACAF	
CC1=NN=C(NC(N)=O)[C@H]1C	ZINC000100245441	UQTAMPGWULZQHM-VKHMYHEASA-N	154.173	0.079	0	1	ACAF	
C[C@@H]1C=NSC1=O	ZINC000100246682	YVAQPFNBQOVYSM-GSVOUGTGSA-N	115.157	0.882	0	1	ACAF	
C[C@H]1C=NSC1=O	ZINC000100246688	YVAQPFNBQOVYSM-VKHMYHEASA-N	115.157	0.882	0	1	ACAF	
