smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cnc([C@@H](C)N2C[C@@H](N)C2=O)o1	ZINC000231763005	WHTIZNAZNLBXCM-RNFRBKRXSA-N	195.222	0.214	0	10	ACAE	
Cc1cnc([C@H](C)N2C[C@@H](N)C2=O)o1	ZINC000231763008	WHTIZNAZNLBXCM-NKWVEPMBSA-N	195.222	0.214	0	10	ACAE	
Cc1cnc([C@@H](C)N2C[C@H](N)C2=O)o1	ZINC000231763011	WHTIZNAZNLBXCM-RQJHMYQMSA-N	195.222	0.214	0	10	ACAE	
Cc1cnc([C@H](C)N2C[C@H](N)C2=O)o1	ZINC000231763013	WHTIZNAZNLBXCM-BQBZGAKWSA-N	195.222	0.214	0	10	ACAE	
C=CC(=O)NCc1ccn(C)c1	ZINC000231764351	LOOZYIGKFRHQIV-UHFFFAOYSA-N	164.208	0.827	0	10	ACAE	
Cn1ccc(CNC(N)=S)c1	ZINC000231764442	KVGULCGBPQNQBU-UHFFFAOYSA-N	169.253	0.358	0	10	ACAE	
NC(=S)NCCn1cccc1	ZINC000231764449	XLCQGAWNMSENEW-UHFFFAOYSA-N	169.253	0.321	0	10	ACAE	
CCNC(=S)NCCn1cccc1	ZINC000231764481	ZOIUNAVTSQZOTH-UHFFFAOYSA-N	197.307	0.972	0	10	ACAE	
CNC(=S)NCCn1cccc1	ZINC000231764487	QGVIWUBEXSPXQE-UHFFFAOYSA-N	183.280	0.582	0	10	ACAE	
CNCCC(=O)NCc1ccn(C)c1	ZINC000231765116	ODMZPZDRXMFMMU-UHFFFAOYSA-N	195.266	0.251	0	10	ACAE	
C[C@@H](CN)C(=O)NCc1ccn(C)c1	ZINC000231765328	RSCNAZTZOVEDOP-QMMMGPOBSA-N	195.266	0.236	0	10	ACAE	
C[C@H](CN)C(=O)NCc1ccn(C)c1	ZINC000231765331	RSCNAZTZOVEDOP-MRVPVSSYSA-N	195.266	0.236	0	10	ACAE	
CN[C@@H](C)C(=O)NCc1ccn(C)c1	ZINC000231765393	KPEQOQOOYXFCPO-QMMMGPOBSA-N	195.266	0.249	0	10	ACAE	
CN[C@H](C)C(=O)NCc1ccn(C)c1	ZINC000231765394	KPEQOQOOYXFCPO-MRVPVSSYSA-N	195.266	0.249	0	10	ACAE	
NCCCC(=O)NCCn1cccc1	ZINC000231765550	XRXSQFFYJUILKY-UHFFFAOYSA-N	195.266	0.343	0	10	ACAE	
CCNCC(=O)NCCn1cccc1	ZINC000231765725	XTOIJZMYHBMYOL-UHFFFAOYSA-N	195.266	0.214	0	10	ACAE	
C[C@@H](N)CC(=O)NCCn1cccc1	ZINC000231765959	VQXJMEHAAUDTHF-SECBINFHSA-N	195.266	0.342	0	10	ACAE	
C[C@H](N)CC(=O)NCCn1cccc1	ZINC000231765961	VQXJMEHAAUDTHF-VIFPVBQESA-N	195.266	0.342	0	10	ACAE	
CNCCC(=O)NCCn1cccc1	ZINC000231766395	KEENNXDIMZPGTD-UHFFFAOYSA-N	195.266	0.214	0	10	ACAE	
C[C@@H](CN)C(=O)NCCn1cccc1	ZINC000231766730	QHKCJSAPGXTANX-VIFPVBQESA-N	195.266	0.199	0	10	ACAE	
C[C@H](CN)C(=O)NCCn1cccc1	ZINC000231766733	QHKCJSAPGXTANX-SECBINFHSA-N	195.266	0.199	0	10	ACAE	
CN[C@@H](C)C(=O)NCCn1cccc1	ZINC000231766814	PPLKJYIKCHJPKM-VIFPVBQESA-N	195.266	0.212	0	10	ACAE	
CN[C@H](C)C(=O)NCCn1cccc1	ZINC000231766816	PPLKJYIKCHJPKM-SECBINFHSA-N	195.266	0.212	0	10	ACAE	
CC(=O)CC(=O)NCc1ccn(C)c1	ZINC000231767056	FNVOTGMAYZAVCT-UHFFFAOYSA-N	194.234	0.620	0	10	ACAE	
CC(=O)CC(=O)NCCn1cccc1	ZINC000231767061	LJFOPUGKBRVJLK-UHFFFAOYSA-N	194.234	0.583	0	10	ACAE	
Cn1ccc(CNC#N)c1	ZINC000231767066	HDCZUAVUAUDUIQ-UHFFFAOYSA-N	135.170	0.596	0	10	ACAE	
N#CNCCn1cccc1	ZINC000231767120	RQSMWCIXQAMASZ-UHFFFAOYSA-N	135.170	0.559	0	10	ACAE	
Cn1ccc(CNC=O)c1	ZINC000231767519	RNESHBHWISDFEV-UHFFFAOYSA-N	138.170	0.271	0	10	ACAE	
Cn1ccc(CNC(=O)CCCO)c1	ZINC000231767536	FBQWJBQWCFABIH-UHFFFAOYSA-N	196.250	0.414	0	10	ACAE	
Cn1ccc(CNC(=O)OCCO)c1	ZINC000231767543	DAVFDOSEEJZDKH-UHFFFAOYSA-N	198.222	0.244	0	10	ACAE	
O=C(CCCO)NCCn1cccc1	ZINC000231767562	XHTZFZFKOYAPET-UHFFFAOYSA-N	196.250	0.377	0	10	ACAE	
O=C(NCCn1cccc1)OCCO	ZINC000231767569	TXTFCSDCWKJXGM-UHFFFAOYSA-N	198.222	0.207	0	10	ACAE	
Cc1nc(CN[C@@H](C)C(C)(C)O)no1	ZINC000231768268	SJUJNFWDHRWILU-LURJTMIESA-N	199.254	0.627	0	10	ACAE	
Cc1nc(CN[C@H](C)C(C)(C)O)no1	ZINC000231768269	SJUJNFWDHRWILU-ZCFIWIBFSA-N	199.254	0.627	0	10	ACAE	
CNCC(=O)Nc1ncccc1Cl	ZINC000231769167	BNVMFVSERADJFS-UHFFFAOYSA-N	199.641	0.893	0	10	ACAE	
Cc1nc(CNC2CCNCC2)no1	ZINC000231769337	ZMWDBLRVGIUDCL-UHFFFAOYSA-N	196.254	0.220	0	10	ACAE	
NCC(=O)Nc1ncccc1Cl	ZINC000231769339	JRRKHUGACLUAEV-UHFFFAOYSA-N	185.614	0.632	0	10	ACAE	
Cc1nc(CNC[C@@H]2CCCN2)no1	ZINC000231769633	TWCHDESWYHJQBQ-QMMMGPOBSA-N	196.254	0.220	0	10	ACAE	
Cc1nc(CNC[C@H]2CCCN2)no1	ZINC000231769636	TWCHDESWYHJQBQ-MRVPVSSYSA-N	196.254	0.220	0	10	ACAE	
CO[C@@H](C)[C@@H](C)NCc1noc(C)n1	ZINC000231770053	ASEWIKSHRKXCTP-RQJHMYQMSA-N	199.254	0.891	0	10	ACAE	
CO[C@H](C)[C@@H](C)NCc1noc(C)n1	ZINC000231770055	ASEWIKSHRKXCTP-RNFRBKRXSA-N	199.254	0.891	0	10	ACAE	
CO[C@@H](C)[C@H](C)NCc1noc(C)n1	ZINC000231770058	ASEWIKSHRKXCTP-BQBZGAKWSA-N	199.254	0.891	0	10	ACAE	
CO[C@H](C)[C@H](C)NCc1noc(C)n1	ZINC000231770060	ASEWIKSHRKXCTP-NKWVEPMBSA-N	199.254	0.891	0	10	ACAE	
Cc1nc(CN[C@@H]2CC[C@@H](N)C2)no1	ZINC000231770614	JKHQJHNMJBZUPP-HTQZYQBOSA-N	196.254	0.347	0	10	ACAE	
Cc1nc(CN[C@H]2CC[C@@H](N)C2)no1	ZINC000231770615	JKHQJHNMJBZUPP-SFYZADRCSA-N	196.254	0.347	0	10	ACAE	
Cc1nc(CN[C@@H]2CC[C@H](N)C2)no1	ZINC000231770618	JKHQJHNMJBZUPP-JGVFFNPUSA-N	196.254	0.347	0	10	ACAE	
Cc1nc(CN[C@H]2CC[C@H](N)C2)no1	ZINC000231770621	JKHQJHNMJBZUPP-YUMQZZPRSA-N	196.254	0.347	0	10	ACAE	
Cc1nc(CN[C@@H]2CCCNC2)no1	ZINC000231771692	SXQZLQZZZCALDX-MRVPVSSYSA-N	196.254	0.220	0	10	ACAE	
Cc1nc(CN[C@H]2CCCNC2)no1	ZINC000231771694	SXQZLQZZZCALDX-QMMMGPOBSA-N	196.254	0.220	0	10	ACAE	
Cc1nc(CNCc2cnco2)no1	ZINC000231771746	SSSXVDLSGQVFMT-UHFFFAOYSA-N	194.194	0.656	0	10	ACAE	
CC[C@@H](NCc1noc(C)n1)C(=O)O	ZINC000231771807	XQARBHVTNPZUEE-ZCFIWIBFSA-N	199.210	0.331	0	10	ACAE	
CC[C@H](NCc1noc(C)n1)C(=O)O	ZINC000231771810	XQARBHVTNPZUEE-LURJTMIESA-N	199.210	0.331	0	10	ACAE	
c1nc(CNCc2cccnc2)no1	ZINC000231772183	YHQBTHPAWUAESR-UHFFFAOYSA-N	190.206	0.754	0	10	ACAE	
Cn1cc(CNCc2ncon2)cn1	ZINC000231772410	GFOKPXRSNQBZGQ-UHFFFAOYSA-N	193.210	0.093	0	10	ACAE	
C[C@@H](NCc1ncon1)c1cc[nH]n1	ZINC000231772753	LSSAUPSAKJANLC-ZCFIWIBFSA-N	193.210	0.644	0	10	ACAE	
C[C@H](NCc1ncon1)c1cc[nH]n1	ZINC000231772755	LSSAUPSAKJANLC-LURJTMIESA-N	193.210	0.644	0	10	ACAE	
c1c[nH]c(CNCc2ncon2)n1	ZINC000231772776	ARZTUYKWSAHNBL-UHFFFAOYSA-N	179.183	0.083	0	10	ACAE	
c1nc(CNCc2cncnc2)no1	ZINC000231772826	UHYSLGZDBOFGJB-UHFFFAOYSA-N	191.194	0.149	0	10	ACAE	
C[C@@H](NCc1ncon1)C(C)(C)O	ZINC000231772866	RKRCRLUXNFITDM-ZCFIWIBFSA-N	185.227	0.319	0	10	ACAE	
C[C@H](NCc1ncon1)C(C)(C)O	ZINC000231772869	RKRCRLUXNFITDM-LURJTMIESA-N	185.227	0.319	0	10	ACAE	
CC[C@@H](COC)NCc1ncon1	ZINC000231772948	SPFDWPJQTMALIO-ZETCQYMHSA-N	185.227	0.584	0	10	ACAE	
CC[C@H](COC)NCc1ncon1	ZINC000231772950	SPFDWPJQTMALIO-SSDOTTSWSA-N	185.227	0.584	0	10	ACAE	
Cn1ccc(CNCc2ncon2)c1	ZINC000231772971	POONSAJVCWWEGF-UHFFFAOYSA-N	192.222	0.698	0	10	ACAE	
c1cc(CNCc2ncon2)c[nH]1	ZINC000231772984	FVXBJUCRJFZVSH-UHFFFAOYSA-N	178.195	0.688	0	10	ACAE	
N[C@@H]1CCC[C@@H](NCc2ncon2)C1	ZINC000231773062	NNYFZLMTSOESBS-HTQZYQBOSA-N	196.254	0.429	0	10	ACAE	
N[C@H]1CCC[C@@H](NCc2ncon2)C1	ZINC000231773064	NNYFZLMTSOESBS-JGVFFNPUSA-N	196.254	0.429	0	10	ACAE	
N[C@@H]1CCC[C@H](NCc2ncon2)C1	ZINC000231773065	NNYFZLMTSOESBS-SFYZADRCSA-N	196.254	0.429	0	10	ACAE	
N[C@H]1CCC[C@H](NCc2ncon2)C1	ZINC000231773067	NNYFZLMTSOESBS-YUMQZZPRSA-N	196.254	0.429	0	10	ACAE	
c1nc(CNCC2CCC2)no1	ZINC000231773096	RKUJELFHZVQXFU-UHFFFAOYSA-N	167.212	0.959	0	10	ACAE	
CC1(C)[C@@H](O)C[C@@H]1NCc1ncon1	ZINC000231773145	CZMALCSOSGAICI-BQBZGAKWSA-N	197.238	0.319	0	10	ACAE	
CC1(C)[C@H](O)C[C@@H]1NCc1ncon1	ZINC000231773148	CZMALCSOSGAICI-NKWVEPMBSA-N	197.238	0.319	0	10	ACAE	
CC1(C)[C@H](NCc2ncon2)C[C@@H]1O	ZINC000231773150	CZMALCSOSGAICI-RQJHMYQMSA-N	197.238	0.319	0	10	ACAE	
CC1(C)[C@H](O)C[C@H]1NCc1ncon1	ZINC000231773152	CZMALCSOSGAICI-RNFRBKRXSA-N	197.238	0.319	0	10	ACAE	
c1nc(CN[C@@H]2CCCNCC2)no1	ZINC000231773165	LNVIKJKFCKWZIL-MRVPVSSYSA-N	196.254	0.301	0	10	ACAE	
c1nc(CN[C@H]2CCCNCC2)no1	ZINC000231773167	LNVIKJKFCKWZIL-QMMMGPOBSA-N	196.254	0.301	0	10	ACAE	
CCOC[C@@H](C)NCc1ncon1	ZINC000231773199	WIAZRQURNIMOSF-SSDOTTSWSA-N	185.227	0.584	0	10	ACAE	
CCOC[C@H](C)NCc1ncon1	ZINC000231773202	WIAZRQURNIMOSF-ZETCQYMHSA-N	185.227	0.584	0	10	ACAE	
C[C@@H](NCc1ncon1)[C@@H]1CCOC1	ZINC000231773252	HSTFWLRHFOZDFD-HTQZYQBOSA-N	197.238	0.584	0	10	ACAE	
C[C@H](NCc1ncon1)[C@@H]1CCOC1	ZINC000231773255	HSTFWLRHFOZDFD-JGVFFNPUSA-N	197.238	0.584	0	10	ACAE	
C[C@@H](NCc1ncon1)[C@H]1CCOC1	ZINC000231773259	HSTFWLRHFOZDFD-SFYZADRCSA-N	197.238	0.584	0	10	ACAE	
C[C@H](NCc1ncon1)[C@H]1CCOC1	ZINC000231773261	HSTFWLRHFOZDFD-YUMQZZPRSA-N	197.238	0.584	0	10	ACAE	
COC(C)(C)CCNCc1ncon1	ZINC000231773379	LKYIMQKTXUIKHQ-UHFFFAOYSA-N	199.254	0.974	0	10	ACAE	
CC1(CNCc2ncon2)COC1	ZINC000231773427	RSSMWNPXIYQHMQ-UHFFFAOYSA-N	183.211	0.196	0	10	ACAE	
COC(C)(C)C(=O)Nc1cncnc1	ZINC000231773717	LXYZQBNNKPMIFP-UHFFFAOYSA-N	195.222	0.840	0	10	ACAE	
CO[C@@H](C)C(=O)Nc1cncnc1	ZINC000231773904	CWWYTOHZPABSDA-LURJTMIESA-N	181.195	0.450	0	10	ACAE	
CO[C@H](C)C(=O)Nc1cncnc1	ZINC000231773908	CWWYTOHZPABSDA-ZCFIWIBFSA-N	181.195	0.450	0	10	ACAE	
CCCNCc1ncon1	ZINC000231773918	VSDZMTOWELHMGW-UHFFFAOYSA-N	141.174	0.569	0	10	ACAE	
c1nc(CNCc2ccccn2)no1	ZINC000231773931	SUYVNHADIQIPIY-UHFFFAOYSA-N	190.206	0.754	0	10	ACAE	
O=C(Nc1cncnc1)C1CC1	ZINC000231773936	ZEIXSSJCBGHRGW-UHFFFAOYSA-N	163.180	0.825	0	10	ACAE	
CCOCC(=O)Nc1cncnc1	ZINC000231773948	RPRDGKJIWJMAER-UHFFFAOYSA-N	181.195	0.452	0	10	ACAE	
c1csc(CNCc2ncon2)n1	ZINC000231773965	OEAHHANVKMPVSY-UHFFFAOYSA-N	196.235	0.816	0	10	ACAE	
CC(C)(C#N)C(=O)Nc1cncnc1	ZINC000231774066	POWDCKZIWIPHHZ-UHFFFAOYSA-N	190.206	0.965	0	10	ACAE	
CCCOCC(=O)Nc1cncnc1	ZINC000231774108	CSYDTGJJBSCXFY-UHFFFAOYSA-N	195.222	0.842	0	10	ACAE	
CC(C)OCC(=O)Nc1cncnc1	ZINC000231774138	WUYBNYJHPNKXAK-UHFFFAOYSA-N	195.222	0.840	0	10	ACAE	
COCC(=O)Nc1cncnc1	ZINC000231774243	JLDKKVBHCHISQT-UHFFFAOYSA-N	167.168	0.062	0	10	ACAE	
COCC[C@@H](C)NCc1ncon1	ZINC000231774248	PFEVTJIZEGYQTO-SSDOTTSWSA-N	185.227	0.584	0	10	ACAE	
COCC[C@H](C)NCc1ncon1	ZINC000231774250	PFEVTJIZEGYQTO-ZETCQYMHSA-N	185.227	0.584	0	10	ACAE	
c1c[nH]c(CNCc2ncon2)c1	ZINC000231774265	SJDXFZQGVWVPHS-UHFFFAOYSA-N	178.195	0.688	0	10	ACAE	
c1nc(CNCc2ccncn2)no1	ZINC000231774272	GDCJIBZGFKPWQD-UHFFFAOYSA-N	191.194	0.149	0	10	ACAE	
c1ncc(CNCc2ncon2)[nH]1	ZINC000231774293	PKFDKMRFJYJOPN-UHFFFAOYSA-N	179.183	0.083	0	10	ACAE	
C/C=C/C(=O)Nc1cncnc1	ZINC000231774325	LBBSFLKJMLEQKW-NSCUHMNNSA-N	163.180	0.991	0	10	ACAE	
c1nc(CN[C@@H]2CCCOCC2)no1	ZINC000231774504	VJWCMPYKZNKGEI-MRVPVSSYSA-N	197.238	0.728	0	10	ACAE	
c1nc(CN[C@H]2CCCOCC2)no1	ZINC000231774506	VJWCMPYKZNKGEI-QMMMGPOBSA-N	197.238	0.728	0	10	ACAE	
CC[C@@](C)(CO)CNCc1ncon1	ZINC000231774617	DMXIISSZNHSBHI-SECBINFHSA-N	199.254	0.568	0	10	ACAE	
CC[C@](C)(CO)CNCc1ncon1	ZINC000231774620	DMXIISSZNHSBHI-VIFPVBQESA-N	199.254	0.568	0	10	ACAE	
CCOC1CC(NCc2ncon2)C1	ZINC000231774762	VLQRBFPOIINOBM-UHFFFAOYSA-N	197.238	0.727	0	10	ACAE	
C[C@@H](NCc1ncon1)C(F)F	ZINC000231774869	KYSNRTDERNEWPJ-SCSAIBSYSA-N	177.154	0.813	0	10	ACAE	
C[C@H](NCc1ncon1)C(F)F	ZINC000231774872	KYSNRTDERNEWPJ-BYPYZUCNSA-N	177.154	0.813	0	10	ACAE	
COC1CC(NCc2ncon2)C1	ZINC000231774930	MCNHFJHJBRUZNP-UHFFFAOYSA-N	183.211	0.337	0	10	ACAE	
CC(C)(C)NCCNCc1ncon1	ZINC000231774937	DZOSGSRTSSFSEL-UHFFFAOYSA-N	198.270	0.547	0	10	ACAE	
O=c1nc2c(Cl)cccn2c(=O)[nH]1	ZINC000231775059	XSCFTNCLUXGNSD-UHFFFAOYSA-N	197.581	0.036	0	10	ACAE	
