smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](Cc1ccccc1F)C[C@H](C)O	ZINC000082811322	GLYDCNXYSJLFAX-UWVGGRQHSA-N	196.265	2.775	0	20	AFAD	
C[C@@H](O)C[C@@H](C)Cc1ccccc1	ZINC000082811355	JJZJTXBPOSULJW-GHMZBOCLSA-N	178.275	2.636	0	20	AFAD	
C[C@@H](O)C[C@H](C)Cc1ccccc1	ZINC000082811357	JJZJTXBPOSULJW-WDEREUQCSA-N	178.275	2.636	0	20	AFAD	
C[C@H](O)C[C@@H](C)Cc1ccccc1	ZINC000082811359	JJZJTXBPOSULJW-MNOVXSKESA-N	178.275	2.636	0	20	AFAD	
C[C@H](Cc1ccccc1)C[C@H](C)O	ZINC000082811361	JJZJTXBPOSULJW-QWRGUYRKSA-N	178.275	2.636	0	20	AFAD	
C[C@@H](O)C[C@H](C)C1CCCCC1	ZINC000082811434	LCWBIZXOSALLGR-VHSXEESVSA-N	170.296	2.974	0	20	AFAD	
C[C@@H](O)C[C@@H](C)C1CCCCC1	ZINC000082811436	LCWBIZXOSALLGR-NXEZZACHSA-N	170.296	2.974	0	20	AFAD	
C[C@@H](O)C[C@@H](C)Cc1ccc(F)cc1	ZINC000082811443	QXCXFGZAVRBTSZ-NXEZZACHSA-N	196.265	2.775	0	20	AFAD	
C[C@@H](O)C[C@H](C)Cc1ccc(F)cc1	ZINC000082811445	QXCXFGZAVRBTSZ-VHSXEESVSA-N	196.265	2.775	0	20	AFAD	
C[C@H](O)C[C@@H](C)Cc1ccc(F)cc1	ZINC000082811447	QXCXFGZAVRBTSZ-ZJUUUORDSA-N	196.265	2.775	0	20	AFAD	
C[C@H](Cc1ccc(F)cc1)C[C@H](C)O	ZINC000082811449	QXCXFGZAVRBTSZ-UWVGGRQHSA-N	196.265	2.775	0	20	AFAD	
Cc1cccc(C[C@@H](C)C[C@@H](C)O)c1	ZINC000082811451	IHXFMQGPZQLKFI-NWDGAFQWSA-N	192.302	2.945	0	20	AFAD	
Cc1cccc(C[C@H](C)C[C@@H](C)O)c1	ZINC000082811453	IHXFMQGPZQLKFI-VXGBXAGGSA-N	192.302	2.945	0	20	AFAD	
Cc1cccc(C[C@@H](C)C[C@H](C)O)c1	ZINC000082811455	IHXFMQGPZQLKFI-RYUDHWBXSA-N	192.302	2.945	0	20	AFAD	
Cc1cccc(C[C@H](C)C[C@H](C)O)c1	ZINC000082811457	IHXFMQGPZQLKFI-NEPJUHHUSA-N	192.302	2.945	0	20	AFAD	
C[C@@H](O)C[C@@H](C)Cc1cccc(F)c1	ZINC000082811460	FOEQNUMGYKOQLV-NXEZZACHSA-N	196.265	2.775	0	20	AFAD	
C[C@@H](O)C[C@H](C)Cc1cccc(F)c1	ZINC000082811462	FOEQNUMGYKOQLV-VHSXEESVSA-N	196.265	2.775	0	20	AFAD	
C[C@H](O)C[C@@H](C)Cc1cccc(F)c1	ZINC000082811464	FOEQNUMGYKOQLV-ZJUUUORDSA-N	196.265	2.775	0	20	AFAD	
C[C@H](Cc1cccc(F)c1)C[C@H](C)O	ZINC000082811466	FOEQNUMGYKOQLV-UWVGGRQHSA-N	196.265	2.775	0	20	AFAD	
CC(C)CC[C@@H](C)C[C@@H](C)O	ZINC000082811476	RDHDOXWUSHJJTI-NXEZZACHSA-N	158.285	2.830	0	20	AFAD	
CC(C)CC[C@H](C)C[C@@H](C)O	ZINC000082811477	RDHDOXWUSHJJTI-VHSXEESVSA-N	158.285	2.830	0	20	AFAD	
CC(C)CC[C@@H](C)C[C@H](C)O	ZINC000082811479	RDHDOXWUSHJJTI-ZJUUUORDSA-N	158.285	2.830	0	20	AFAD	
CC(C)CC[C@H](C)C[C@H](C)O	ZINC000082811481	RDHDOXWUSHJJTI-UWVGGRQHSA-N	158.285	2.830	0	20	AFAD	
C[C@@H](O)C[C@H](C)c1cccc(F)c1	ZINC000082811503	QCFOZFZFFJZSBM-DTWKUNHWSA-N	182.238	2.700	0	20	AFAD	
C[C@@H](O)C[C@@H](C)c1cccc(F)c1	ZINC000082811505	QCFOZFZFFJZSBM-RKDXNWHRSA-N	182.238	2.700	0	20	AFAD	
C[C@H](O)C[C@H](C)c1cccc(F)c1	ZINC000082811508	QCFOZFZFFJZSBM-IUCAKERBSA-N	182.238	2.700	0	20	AFAD	
C[C@H](C[C@H](C)O)c1cccc(F)c1	ZINC000082811509	QCFOZFZFFJZSBM-BDAKNGLRSA-N	182.238	2.700	0	20	AFAD	
COc1ccccc1[C@@H](C)C[C@@H](C)O	ZINC000082811511	UJBQJIRXKOCHTC-VHSXEESVSA-N	194.274	2.570	0	20	AFAD	
COc1ccccc1[C@H](C)C[C@@H](C)O	ZINC000082811513	UJBQJIRXKOCHTC-NXEZZACHSA-N	194.274	2.570	0	20	AFAD	
COc1ccccc1[C@@H](C)C[C@H](C)O	ZINC000082811514	UJBQJIRXKOCHTC-UWVGGRQHSA-N	194.274	2.570	0	20	AFAD	
COc1ccccc1[C@H](C)C[C@H](C)O	ZINC000082811516	UJBQJIRXKOCHTC-ZJUUUORDSA-N	194.274	2.570	0	20	AFAD	
Cc1ccc(C[C@@H](C)C[C@@H](C)O)cc1	ZINC000082811674	CYHVIXSVJDXOFF-NWDGAFQWSA-N	192.302	2.945	0	20	AFAD	
Cc1ccc(C[C@H](C)C[C@@H](C)O)cc1	ZINC000082811676	CYHVIXSVJDXOFF-VXGBXAGGSA-N	192.302	2.945	0	20	AFAD	
Cc1ccc(C[C@@H](C)C[C@H](C)O)cc1	ZINC000082811679	CYHVIXSVJDXOFF-RYUDHWBXSA-N	192.302	2.945	0	20	AFAD	
Cc1ccc(C[C@H](C)C[C@H](C)O)cc1	ZINC000082811680	CYHVIXSVJDXOFF-NEPJUHHUSA-N	192.302	2.945	0	20	AFAD	
Cc1cccc([C@@H](C)C[C@@H](C)O)c1	ZINC000082811689	VSIGXXJSTORRJR-WDEREUQCSA-N	178.275	2.869	0	20	AFAD	
Cc1cccc([C@H](C)C[C@@H](C)O)c1	ZINC000082811691	VSIGXXJSTORRJR-GHMZBOCLSA-N	178.275	2.869	0	20	AFAD	
Cc1cccc([C@@H](C)C[C@H](C)O)c1	ZINC000082811693	VSIGXXJSTORRJR-QWRGUYRKSA-N	178.275	2.869	0	20	AFAD	
Cc1cccc([C@H](C)C[C@H](C)O)c1	ZINC000082811695	VSIGXXJSTORRJR-MNOVXSKESA-N	178.275	2.869	0	20	AFAD	
C[C@@H](O)C[C@H](C)c1ccccc1F	ZINC000082811698	UAVKKUHBPNRFEI-DTWKUNHWSA-N	182.238	2.700	0	20	AFAD	
C[C@@H](O)C[C@@H](C)c1ccccc1F	ZINC000082811701	UAVKKUHBPNRFEI-RKDXNWHRSA-N	182.238	2.700	0	20	AFAD	
C[C@H](O)C[C@H](C)c1ccccc1F	ZINC000082811702	UAVKKUHBPNRFEI-IUCAKERBSA-N	182.238	2.700	0	20	AFAD	
C[C@H](C[C@H](C)O)c1ccccc1F	ZINC000082811703	UAVKKUHBPNRFEI-BDAKNGLRSA-N	182.238	2.700	0	20	AFAD	
C[C@@H](O)C[C@@H](C)Cc1ccsc1	ZINC000082811714	URVNLMHSMBXTFN-RKDXNWHRSA-N	184.304	2.698	0	20	AFAD	
C[C@@H](O)C[C@H](C)Cc1ccsc1	ZINC000082811716	URVNLMHSMBXTFN-DTWKUNHWSA-N	184.304	2.698	0	20	AFAD	
C[C@H](O)C[C@@H](C)Cc1ccsc1	ZINC000082811718	URVNLMHSMBXTFN-BDAKNGLRSA-N	184.304	2.698	0	20	AFAD	
C[C@H](Cc1ccsc1)C[C@H](C)O	ZINC000082811720	URVNLMHSMBXTFN-IUCAKERBSA-N	184.304	2.698	0	20	AFAD	
C[C@@H](O)C[C@H](C)C1CCCC1	ZINC000082811822	PYBSKIZRAVFKDS-DTWKUNHWSA-N	156.269	2.584	0	20	AFAD	
C[C@@H](O)C[C@@H](C)C1CCCC1	ZINC000082811824	PYBSKIZRAVFKDS-RKDXNWHRSA-N	156.269	2.584	0	20	AFAD	
C[C@H](O)C[C@H](C)C1CCCC1	ZINC000082811826	PYBSKIZRAVFKDS-IUCAKERBSA-N	156.269	2.584	0	20	AFAD	
C[C@H](C[C@H](C)O)C1CCCC1	ZINC000082811828	PYBSKIZRAVFKDS-BDAKNGLRSA-N	156.269	2.584	0	20	AFAD	
C[C@@H](O)C[C@@H](C)CC1CCCC1	ZINC000082811842	CZWWYZYZVWHPHF-NXEZZACHSA-N	170.296	2.974	0	20	AFAD	
C[C@@H](O)C[C@H](C)CC1CCCC1	ZINC000082811844	CZWWYZYZVWHPHF-VHSXEESVSA-N	170.296	2.974	0	20	AFAD	
C[C@H](O)C[C@@H](C)CC1CCCC1	ZINC000082811846	CZWWYZYZVWHPHF-ZJUUUORDSA-N	170.296	2.974	0	20	AFAD	
C[C@@H](C[C@H](C)O)CC1CCCC1	ZINC000082811847	CZWWYZYZVWHPHF-UWVGGRQHSA-N	170.296	2.974	0	20	AFAD	
C[C@@H](O)C[C@@H](C)c1cccs1	ZINC000082811921	JAIXROKSNSNESZ-HTQZYQBOSA-N	170.277	2.623	0	20	AFAD	
C[C@H](O)C[C@H](C)c1cccs1	ZINC000082811923	JAIXROKSNSNESZ-YUMQZZPRSA-N	170.277	2.623	0	20	AFAD	
C[C@H](C[C@H](C)O)c1cccs1	ZINC000082811925	JAIXROKSNSNESZ-SFYZADRCSA-N	170.277	2.623	0	20	AFAD	
C=CCCC[C@H](C)C[C@@H](C)O	ZINC000082811970	LJHLPFPVIZETGP-VHSXEESVSA-N	156.269	2.750	0	20	AFAD	
C=CCCC[C@@H](C)C[C@@H](C)O	ZINC000082811972	LJHLPFPVIZETGP-NXEZZACHSA-N	156.269	2.750	0	20	AFAD	
C=CCCC[C@H](C)C[C@H](C)O	ZINC000082811974	LJHLPFPVIZETGP-UWVGGRQHSA-N	156.269	2.750	0	20	AFAD	
C=CCCC[C@@H](C)C[C@H](C)O	ZINC000082811976	LJHLPFPVIZETGP-ZJUUUORDSA-N	156.269	2.750	0	20	AFAD	
COc1cccc([C@@H](C)C[C@@H](C)O)c1	ZINC000082812081	ALKQPRNHLTYRMB-VHSXEESVSA-N	194.274	2.570	0	20	AFAD	
COc1cccc([C@H](C)C[C@@H](C)O)c1	ZINC000082812084	ALKQPRNHLTYRMB-NXEZZACHSA-N	194.274	2.570	0	20	AFAD	
COc1cccc([C@@H](C)C[C@H](C)O)c1	ZINC000082812086	ALKQPRNHLTYRMB-UWVGGRQHSA-N	194.274	2.570	0	20	AFAD	
COc1cccc([C@H](C)C[C@H](C)O)c1	ZINC000082812087	ALKQPRNHLTYRMB-ZJUUUORDSA-N	194.274	2.570	0	20	AFAD	
Cc1ccccc1C[C@@H](C)C[C@@H](C)O	ZINC000082812089	JLCPZMPPMXPWLM-CMPLNLGQSA-N	192.302	2.945	0	20	AFAD	
Cc1ccccc1C[C@H](C)C[C@@H](C)O	ZINC000082812092	JLCPZMPPMXPWLM-ZYHUDNBSSA-N	192.302	2.945	0	20	AFAD	
Cc1ccccc1C[C@@H](C)C[C@H](C)O	ZINC000082812094	JLCPZMPPMXPWLM-JQWIXIFHSA-N	192.302	2.945	0	20	AFAD	
Cc1ccccc1C[C@H](C)C[C@H](C)O	ZINC000082812096	JLCPZMPPMXPWLM-PWSUYJOCSA-N	192.302	2.945	0	20	AFAD	
Cc1ccccc1[C@@H](C)C[C@@H](C)O	ZINC000082812098	BQKOJSSPBNJYRW-WDEREUQCSA-N	178.275	2.869	0	20	AFAD	
Cc1ccccc1[C@H](C)C[C@@H](C)O	ZINC000082812100	BQKOJSSPBNJYRW-GHMZBOCLSA-N	178.275	2.869	0	20	AFAD	
Cc1ccccc1[C@@H](C)C[C@H](C)O	ZINC000082812102	BQKOJSSPBNJYRW-QWRGUYRKSA-N	178.275	2.869	0	20	AFAD	
Cc1ccccc1[C@H](C)C[C@H](C)O	ZINC000082812104	BQKOJSSPBNJYRW-MNOVXSKESA-N	178.275	2.869	0	20	AFAD	
C[C@@H](O)C[C@H](C)c1ccc(F)cc1	ZINC000082812207	CNJYWTNRMJCZCD-DTWKUNHWSA-N	182.238	2.700	0	20	AFAD	
C[C@@H](O)C[C@@H](C)c1ccc(F)cc1	ZINC000082812210	CNJYWTNRMJCZCD-RKDXNWHRSA-N	182.238	2.700	0	20	AFAD	
C[C@H](O)C[C@H](C)c1ccc(F)cc1	ZINC000082812211	CNJYWTNRMJCZCD-IUCAKERBSA-N	182.238	2.700	0	20	AFAD	
C[C@H](C[C@H](C)O)c1ccc(F)cc1	ZINC000082812213	CNJYWTNRMJCZCD-BDAKNGLRSA-N	182.238	2.700	0	20	AFAD	
Cc1ccc([C@@H](C)C[C@@H](C)O)cc1	ZINC000082812215	OPNHPFQSAFEZGG-WDEREUQCSA-N	178.275	2.869	0	20	AFAD	
Cc1ccc([C@H](C)C[C@@H](C)O)cc1	ZINC000082812217	OPNHPFQSAFEZGG-GHMZBOCLSA-N	178.275	2.869	0	20	AFAD	
Cc1ccc([C@@H](C)C[C@H](C)O)cc1	ZINC000082812219	OPNHPFQSAFEZGG-QWRGUYRKSA-N	178.275	2.869	0	20	AFAD	
Cc1ccc([C@H](C)C[C@H](C)O)cc1	ZINC000082812221	OPNHPFQSAFEZGG-MNOVXSKESA-N	178.275	2.869	0	20	AFAD	
COc1ccc([C@@H](C)C[C@@H](C)O)cc1	ZINC000082812223	QTZZSTJHNBEKJC-VHSXEESVSA-N	194.274	2.570	0	20	AFAD	
COc1ccc([C@H](C)C[C@@H](C)O)cc1	ZINC000082812224	QTZZSTJHNBEKJC-NXEZZACHSA-N	194.274	2.570	0	20	AFAD	
COc1ccc([C@@H](C)C[C@H](C)O)cc1	ZINC000082812226	QTZZSTJHNBEKJC-UWVGGRQHSA-N	194.274	2.570	0	20	AFAD	
COc1ccc([C@H](C)C[C@H](C)O)cc1	ZINC000082812229	QTZZSTJHNBEKJC-ZJUUUORDSA-N	194.274	2.570	0	20	AFAD	
Cc1cccc(O[C@@H](C)C[C@@H](C)O)c1	ZINC000082815451	AVONFXUXUDADOH-MNOVXSKESA-N	194.274	2.533	0	20	AFAD	
Cc1cccc(O[C@H](C)C[C@@H](C)O)c1	ZINC000082815452	AVONFXUXUDADOH-GHMZBOCLSA-N	194.274	2.533	0	20	AFAD	
Cc1cccc(O[C@@H](C)C[C@H](C)O)c1	ZINC000082815453	AVONFXUXUDADOH-QWRGUYRKSA-N	194.274	2.533	0	20	AFAD	
Cc1cccc(O[C@H](C)C[C@H](C)O)c1	ZINC000082815454	AVONFXUXUDADOH-WDEREUQCSA-N	194.274	2.533	0	20	AFAD	
Cc1ccccc1O[C@@H](C)C[C@@H](C)O	ZINC000082815455	PQMSZWGZOJRLQB-MNOVXSKESA-N	194.274	2.533	0	20	AFAD	
Cc1ccccc1O[C@H](C)C[C@@H](C)O	ZINC000082815456	PQMSZWGZOJRLQB-GHMZBOCLSA-N	194.274	2.533	0	20	AFAD	
Cc1ccccc1O[C@@H](C)C[C@H](C)O	ZINC000082815457	PQMSZWGZOJRLQB-QWRGUYRKSA-N	194.274	2.533	0	20	AFAD	
Cc1ccccc1O[C@H](C)C[C@H](C)O	ZINC000082815458	PQMSZWGZOJRLQB-WDEREUQCSA-N	194.274	2.533	0	20	AFAD	
Cc1ccc(O[C@@H](C)C[C@@H](C)O)cc1	ZINC000082815490	PMXUMPQXUVODEY-MNOVXSKESA-N	194.274	2.533	0	20	AFAD	
Cc1ccc(O[C@H](C)C[C@@H](C)O)cc1	ZINC000082815491	PMXUMPQXUVODEY-GHMZBOCLSA-N	194.274	2.533	0	20	AFAD	
Cc1ccc(O[C@@H](C)C[C@H](C)O)cc1	ZINC000082815492	PMXUMPQXUVODEY-QWRGUYRKSA-N	194.274	2.533	0	20	AFAD	
Cc1ccc(O[C@H](C)C[C@H](C)O)cc1	ZINC000082815493	PMXUMPQXUVODEY-WDEREUQCSA-N	194.274	2.533	0	20	AFAD	
CC(C)CCCO[C@@H](C)C[C@@H](C)O	ZINC000082815542	CJBDBLHLJAKABN-MNOVXSKESA-N	188.311	2.599	0	20	AFAD	
CC(C)CCCO[C@H](C)C[C@@H](C)O	ZINC000082815543	CJBDBLHLJAKABN-GHMZBOCLSA-N	188.311	2.599	0	20	AFAD	
CC(C)CCCO[C@@H](C)C[C@H](C)O	ZINC000082815544	CJBDBLHLJAKABN-QWRGUYRKSA-N	188.311	2.599	0	20	AFAD	
C#CC[C@H](O)c1cccc(Cl)c1F	ZINC000082815910	OEDKPEONKVNSFE-VIFPVBQESA-N	198.624	2.536	0	20	AFAD	
C#CC[C@@H](O)c1cccc(Cl)c1F	ZINC000082815911	OEDKPEONKVNSFE-SECBINFHSA-N	198.624	2.536	0	20	AFAD	
C#CC[C@H](N)c1cccc(Cl)c1F	ZINC000082816022	VFGPOOUDFHIMMG-VIFPVBQESA-N	197.640	2.502	0	20	AFAD	
C#CC[C@@H](N)c1cccc(Cl)c1F	ZINC000082816023	VFGPOOUDFHIMMG-SECBINFHSA-N	197.640	2.502	0	20	AFAD	
CN[C@@H](C)c1cccc(Cl)c1F	ZINC000082816062	MGECKRGNWZVKFI-LURJTMIESA-N	187.645	2.760	0	20	AFAD	
CN[C@H](C)c1cccc(Cl)c1F	ZINC000082816063	MGECKRGNWZVKFI-ZCFIWIBFSA-N	187.645	2.760	0	20	AFAD	
C=CCC(C)(C)CC(C)=O	ZINC000082816151	LVXZXOBFDPMBFN-UHFFFAOYSA-N	140.226	2.568	0	20	AFAD	
CC(=O)CC(C)(C)c1ccco1	ZINC000082816161	SRWRHVZJZLZABY-UHFFFAOYSA-N	166.220	2.536	0	20	AFAD	
CC(=O)CC(C)(C)C(C)C	ZINC000082816198	TXPSNGVYUTVIGZ-UHFFFAOYSA-N	142.242	2.648	0	20	AFAD	
CC(=O)CC(C)(C)CC1CCOCC1	ZINC000082816205	PHQASTOPQYFTJA-UHFFFAOYSA-N	198.306	2.808	0	20	AFAD	
C=CCCC(C)(C)CC(C)=O	ZINC000082816214	GBZNCDBGCQLGCA-UHFFFAOYSA-N	154.253	2.958	0	20	AFAD	
CC(=O)CC(C)(C)c1ccoc1	ZINC000082816249	MINHAKUTEGYWNF-UHFFFAOYSA-N	166.220	2.536	0	20	AFAD	
CC(=O)CC(C)(C)c1ccc(C)nc1	ZINC000082816250	NSGJKQJLMWQUKT-UHFFFAOYSA-N	191.274	2.647	0	20	AFAD	
C[C@H](N)CC(C)(C)Cc1ccccc1	ZINC000082816312	JNFPXXALTMLGHL-NSHDSACASA-N	191.318	2.993	0	20	AFAD	
C[C@@H](N)CC(C)(C)Cc1ccccc1	ZINC000082816313	JNFPXXALTMLGHL-LLVKDONJSA-N	191.318	2.993	0	20	AFAD	
C[C@H](N)CC(C)(C)CC1CCOCC1	ZINC000082816324	XQPQCSLRARXQRP-JTQLQIEISA-N	199.338	2.567	0	20	AFAD	
C[C@@H](N)CC(C)(C)CC1CCOCC1	ZINC000082816325	XQPQCSLRARXQRP-SNVBAGLBSA-N	199.338	2.567	0	20	AFAD	
C=CCCC(C)(C)C[C@H](C)N	ZINC000082816332	LMOJATJAXNIFGO-VIFPVBQESA-N	155.285	2.716	0	20	AFAD	
C=CCCC(C)(C)C[C@@H](C)N	ZINC000082816333	LMOJATJAXNIFGO-SECBINFHSA-N	155.285	2.716	0	20	AFAD	
CCCCC(C)(C)C[C@@H](C)N	ZINC000082816348	UTJOYIZYOFMLFN-SECBINFHSA-N	157.301	2.940	0	20	AFAD	
CCCCC(C)(C)C[C@H](C)N	ZINC000082816349	UTJOYIZYOFMLFN-VIFPVBQESA-N	157.301	2.940	0	20	AFAD	
C[C@H](N)CC(C)(C)c1ccccc1F	ZINC000082816410	WYHCQQNJKDTCEA-VIFPVBQESA-N	195.281	2.841	0	20	AFAD	
C[C@@H](N)CC(C)(C)c1ccccc1F	ZINC000082816411	WYHCQQNJKDTCEA-SECBINFHSA-N	195.281	2.841	0	20	AFAD	
C[C@H](N)CC(C)(C)c1cccc(F)c1	ZINC000082816450	HPXYLFXHWBMJTN-VIFPVBQESA-N	195.281	2.841	0	20	AFAD	
C[C@@H](N)CC(C)(C)c1cccc(F)c1	ZINC000082816451	HPXYLFXHWBMJTN-SECBINFHSA-N	195.281	2.841	0	20	AFAD	
CCCC(C)(C)C[C@@H](C)N	ZINC000082816462	DGCIXQGWSDJTDU-MRVPVSSYSA-N	143.274	2.550	0	20	AFAD	
CCCC(C)(C)C[C@H](C)N	ZINC000082816463	DGCIXQGWSDJTDU-QMMMGPOBSA-N	143.274	2.550	0	20	AFAD	
C[C@@H](N)CC(C)(C)C1CCCC1	ZINC000082816477	BYCMKWLLRCKOPM-SECBINFHSA-N	169.312	2.940	0	20	AFAD	
C=CCCC(C)(C)C[C@H](C)NC	ZINC000082816586	QVBKXJMQSQBQBT-JTQLQIEISA-N	169.312	2.977	0	20	AFAD	
C=CCCC(C)(C)C[C@@H](C)NC	ZINC000082816587	QVBKXJMQSQBQBT-SNVBAGLBSA-N	169.312	2.977	0	20	AFAD	
C=CCC(C)(C)C[C@H](C)NC	ZINC000082816642	RBGBOLGUXHFCDN-VIFPVBQESA-N	155.285	2.587	0	20	AFAD	
C=CCC(C)(C)C[C@@H](C)NC	ZINC000082816643	RBGBOLGUXHFCDN-SECBINFHSA-N	155.285	2.587	0	20	AFAD	
CN[C@@H](C)CC(C)(C)C[C@@H]1CCCO1	ZINC000082816654	GXLWXFSLKHTMLN-QWRGUYRKSA-N	199.338	2.580	0	20	AFAD	
CN[C@H](C)CC(C)(C)C[C@@H]1CCCO1	ZINC000082816655	GXLWXFSLKHTMLN-MNOVXSKESA-N	199.338	2.580	0	20	AFAD	
CN[C@@H](C)CC(C)(C)C[C@H]1CCCO1	ZINC000082816656	GXLWXFSLKHTMLN-WDEREUQCSA-N	199.338	2.580	0	20	AFAD	
CN[C@H](C)CC(C)(C)C[C@H]1CCCO1	ZINC000082816657	GXLWXFSLKHTMLN-GHMZBOCLSA-N	199.338	2.580	0	20	AFAD	
CCCC(C)(C)C[C@@H](C)NC	ZINC000082816694	CLJPGZVUIROXAB-SECBINFHSA-N	157.301	2.811	0	20	AFAD	
CCCC(C)(C)C[C@H](C)NC	ZINC000082816695	CLJPGZVUIROXAB-VIFPVBQESA-N	157.301	2.811	0	20	AFAD	
CN[C@@H](C)CC(C)(C)c1ccoc1	ZINC000082816698	IUPXPYISNQJNEZ-VIFPVBQESA-N	181.279	2.555	0	20	AFAD	
