smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](N)[C@@H](C)N1CCCCCC1	ZINC000041053729	MFVHRHIFYRTFKC-NXEZZACHSA-N	170.300	1.598	0	50	ADAA	
C[C@H](N)[C@H](C)N1CCCCCC1	ZINC000041053730	MFVHRHIFYRTFKC-UWVGGRQHSA-N	170.300	1.598	0	50	ADAA	
C[C@@H](N)[C@H](C)N1CCCCCC1	ZINC000041053731	MFVHRHIFYRTFKC-ZJUUUORDSA-N	170.300	1.598	0	50	ADAA	
CC(C)N(C)[C@@H](C)[C@@H](C)N	ZINC000041053734	AYXHWABFKUDKDC-SFYZADRCSA-N	144.262	1.062	0	50	ADAA	
CC(C)N(C)[C@H](C)[C@@H](C)N	ZINC000041053735	AYXHWABFKUDKDC-HTQZYQBOSA-N	144.262	1.062	0	50	ADAA	
C[C@H]([C@H](C)N)N1CCCCC1	ZINC000041053736	MBIRHZCLRSGTMC-DTWKUNHWSA-N	156.273	1.208	0	50	ADAA	
C[C@@H](N)[C@@H](C)N1CCCCC1	ZINC000041053737	MBIRHZCLRSGTMC-RKDXNWHRSA-N	156.273	1.208	0	50	ADAA	
C[C@H](N)[C@H](C)N1CCCCC1	ZINC000041053738	MBIRHZCLRSGTMC-IUCAKERBSA-N	156.273	1.208	0	50	ADAA	
C[C@@H](N)[C@H](C)N1CCCCC1	ZINC000041053739	MBIRHZCLRSGTMC-BDAKNGLRSA-N	156.273	1.208	0	50	ADAA	
C[C@H]([C@H](C)N)N(C)C1CCCCC1	ZINC000041053744	JFSXZEQLXPHBDX-VHSXEESVSA-N	184.327	1.987	0	50	ADAA	
C[C@@H](N)[C@@H](C)N(C)C1CCCCC1	ZINC000041053745	JFSXZEQLXPHBDX-NXEZZACHSA-N	184.327	1.987	0	50	ADAA	
C[C@H](N)[C@H](C)N(C)C1CCCCC1	ZINC000041053746	JFSXZEQLXPHBDX-UWVGGRQHSA-N	184.327	1.987	0	50	ADAA	
C[C@@H](N)[C@H](C)N(C)C1CCCCC1	ZINC000041053747	JFSXZEQLXPHBDX-ZJUUUORDSA-N	184.327	1.987	0	50	ADAA	
C[C@H]([C@H](C)N)N(C)Cc1ccccc1	ZINC000041053752	NZQAGNJVGUWQIN-WDEREUQCSA-N	192.306	1.854	0	50	ADAA	
C[C@@H](N)[C@@H](C)N(C)Cc1ccccc1	ZINC000041053753	NZQAGNJVGUWQIN-GHMZBOCLSA-N	192.306	1.854	0	50	ADAA	
C[C@H](N)[C@H](C)N(C)Cc1ccccc1	ZINC000041053754	NZQAGNJVGUWQIN-QWRGUYRKSA-N	192.306	1.854	0	50	ADAA	
C[C@@H](N)[C@H](C)N(C)Cc1ccccc1	ZINC000041053755	NZQAGNJVGUWQIN-MNOVXSKESA-N	192.306	1.854	0	50	ADAA	
C[C@H]([C@H](C)N)N1CCCCCCC1	ZINC000041053772	QNZYSOWEFWTQRF-WDEREUQCSA-N	184.327	1.988	0	50	ADAA	
C[C@@H](N)[C@@H](C)N1CCCCCCC1	ZINC000041053773	QNZYSOWEFWTQRF-GHMZBOCLSA-N	184.327	1.988	0	50	ADAA	
C[C@H](N)[C@H](C)N1CCCCCCC1	ZINC000041053774	QNZYSOWEFWTQRF-QWRGUYRKSA-N	184.327	1.988	0	50	ADAA	
C[C@@H](N)[C@H](C)N1CCCCCCC1	ZINC000041053775	QNZYSOWEFWTQRF-MNOVXSKESA-N	184.327	1.988	0	50	ADAA	
CCN([C@@H](C)[C@@H](C)N)C1CC1	ZINC000041053782	LPHIPEGSMQGUMS-SFYZADRCSA-N	156.273	1.206	0	50	ADAA	
CCN([C@H](C)[C@@H](C)N)C1CC1	ZINC000041053783	LPHIPEGSMQGUMS-HTQZYQBOSA-N	156.273	1.206	0	50	ADAA	
CCN(C(C)C)[C@@H](C)[C@@H](C)N	ZINC000041053788	KUVHKDXOVSRBNR-BDAKNGLRSA-N	158.289	1.452	0	50	ADAA	
CCN(C(C)C)[C@H](C)[C@@H](C)N	ZINC000041053789	KUVHKDXOVSRBNR-RKDXNWHRSA-N	158.289	1.452	0	50	ADAA	
C[C@H]([C@H](C)N)N(C)C1CCCC1	ZINC000041053792	OVSSOWJSHQUPLM-DTWKUNHWSA-N	170.300	1.597	0	50	ADAA	
C[C@@H](N)[C@@H](C)N(C)C1CCCC1	ZINC000041053793	OVSSOWJSHQUPLM-RKDXNWHRSA-N	170.300	1.597	0	50	ADAA	
C[C@H](N)[C@H](C)N(C)C1CCCC1	ZINC000041053794	OVSSOWJSHQUPLM-IUCAKERBSA-N	170.300	1.597	0	50	ADAA	
C[C@@H](N)[C@H](C)N(C)C1CCCC1	ZINC000041053795	OVSSOWJSHQUPLM-BDAKNGLRSA-N	170.300	1.597	0	50	ADAA	
CCCN(C)[C@@H](C)[C@@H](C)N	ZINC000041053802	NIBZCFUYLOWTPS-SFYZADRCSA-N	144.262	1.064	0	50	ADAA	
CCCN(C)[C@H](C)[C@@H](C)N	ZINC000041053803	NIBZCFUYLOWTPS-HTQZYQBOSA-N	144.262	1.064	0	50	ADAA	
CC(C)CN(C)[C@@H](C)[C@@H](C)N	ZINC000041053804	SRAGMWUULMLGNR-BDAKNGLRSA-N	158.289	1.310	0	50	ADAA	
CC(C)CN(C)[C@H](C)[C@@H](C)N	ZINC000041053805	SRAGMWUULMLGNR-RKDXNWHRSA-N	158.289	1.310	0	50	ADAA	
CCN([C@@H](C)[C@@H](C)N)C1CCCC1	ZINC000041053820	AYUYUBDOKMBCRW-ZJUUUORDSA-N	184.327	1.987	0	50	ADAA	
CCN([C@H](C)[C@@H](C)N)C1CCCC1	ZINC000041053821	AYUYUBDOKMBCRW-NXEZZACHSA-N	184.327	1.987	0	50	ADAA	
C[C@H]([C@H](C)N)N(C)Cc1cccnc1	ZINC000041053828	NUIBLBMCFXKPIO-VHSXEESVSA-N	193.294	1.249	0	50	ADAA	
C[C@@H](N)[C@@H](C)N(C)Cc1cccnc1	ZINC000041053829	NUIBLBMCFXKPIO-NXEZZACHSA-N	193.294	1.249	0	50	ADAA	
C[C@H](N)[C@H](C)N(C)Cc1cccnc1	ZINC000041053830	NUIBLBMCFXKPIO-UWVGGRQHSA-N	193.294	1.249	0	50	ADAA	
C[C@@H](N)[C@H](C)N(C)Cc1cccnc1	ZINC000041053831	NUIBLBMCFXKPIO-ZJUUUORDSA-N	193.294	1.249	0	50	ADAA	
C[C@H]([C@H](C)N)N(C)Cc1ccncc1	ZINC000041053832	QHTWGAARXCSUND-VHSXEESVSA-N	193.294	1.249	0	50	ADAA	
C[C@@H](N)[C@@H](C)N(C)Cc1ccncc1	ZINC000041053833	QHTWGAARXCSUND-NXEZZACHSA-N	193.294	1.249	0	50	ADAA	
C[C@H](N)[C@H](C)N(C)Cc1ccncc1	ZINC000041053834	QHTWGAARXCSUND-UWVGGRQHSA-N	193.294	1.249	0	50	ADAA	
C[C@@H](N)[C@H](C)N(C)Cc1ccncc1	ZINC000041053835	QHTWGAARXCSUND-ZJUUUORDSA-N	193.294	1.249	0	50	ADAA	
C[C@H]([C@H](C)N)N(C)Cc1ccccn1	ZINC000041053836	CHINHPLZZHAKEN-VHSXEESVSA-N	193.294	1.249	0	50	ADAA	
C[C@@H](N)[C@@H](C)N(C)Cc1ccccn1	ZINC000041053837	CHINHPLZZHAKEN-NXEZZACHSA-N	193.294	1.249	0	50	ADAA	
C[C@H](N)[C@H](C)N(C)Cc1ccccn1	ZINC000041053838	CHINHPLZZHAKEN-UWVGGRQHSA-N	193.294	1.249	0	50	ADAA	
C[C@@H](N)[C@H](C)N(C)Cc1ccccn1	ZINC000041053839	CHINHPLZZHAKEN-ZJUUUORDSA-N	193.294	1.249	0	50	ADAA	
C[C@H]([C@H](C)N)N(C)CC1CC1	ZINC000041053892	CLGKWKVREYSDNO-JGVFFNPUSA-N	156.273	1.064	0	50	ADAA	
C[C@@H](N)[C@@H](C)N(C)CC1CC1	ZINC000041053893	CLGKWKVREYSDNO-HTQZYQBOSA-N	156.273	1.064	0	50	ADAA	
C[C@H](N)[C@H](C)N(C)CC1CC1	ZINC000041053894	CLGKWKVREYSDNO-YUMQZZPRSA-N	156.273	1.064	0	50	ADAA	
C[C@@H](N)[C@H](C)N(C)CC1CC1	ZINC000041053895	CLGKWKVREYSDNO-SFYZADRCSA-N	156.273	1.064	0	50	ADAA	
Cc1cc(C)n([C@@H](C)[C@@H](C)N)n1	ZINC000041053906	WKUKCFNGESORMK-BDAKNGLRSA-N	167.256	1.408	0	50	ADAA	
Cc1cc(C)n([C@H](C)[C@@H](C)N)n1	ZINC000041053907	WKUKCFNGESORMK-RKDXNWHRSA-N	167.256	1.408	0	50	ADAA	
Cc1cc(C)n([C@@H](C)[C@H](C)N)n1	ZINC000041053908	WKUKCFNGESORMK-IUCAKERBSA-N	167.256	1.408	0	50	ADAA	
Cc1cc(C)n([C@H](C)[C@H](C)N)n1	ZINC000041053909	WKUKCFNGESORMK-DTWKUNHWSA-N	167.256	1.408	0	50	ADAA	
C[C@H]([C@H](C)N)n1cnc2ccccc21	ZINC000041053910	XTAAJGXFLACWPR-DTWKUNHWSA-N	189.262	1.945	0	50	ADAA	
C[C@@H](N)[C@@H](C)n1cnc2ccccc21	ZINC000041053911	XTAAJGXFLACWPR-RKDXNWHRSA-N	189.262	1.945	0	50	ADAA	
C[C@H](N)[C@H](C)n1cnc2ccccc21	ZINC000041053912	XTAAJGXFLACWPR-IUCAKERBSA-N	189.262	1.945	0	50	ADAA	
C[C@@H](N)[C@H](C)n1cnc2ccccc21	ZINC000041053913	XTAAJGXFLACWPR-BDAKNGLRSA-N	189.262	1.945	0	50	ADAA	
CC(C)c1nccn1[C@@H](C)[C@@H](C)N	ZINC000041053922	DTPASJVQZWJOCR-BDAKNGLRSA-N	181.283	1.915	0	50	ADAA	
CC(C)c1nccn1[C@H](C)[C@@H](C)N	ZINC000041053923	DTPASJVQZWJOCR-RKDXNWHRSA-N	181.283	1.915	0	50	ADAA	
CC(C)c1nccn1[C@@H](C)[C@H](C)N	ZINC000041053924	DTPASJVQZWJOCR-IUCAKERBSA-N	181.283	1.915	0	50	ADAA	
CC(C)c1nccn1[C@H](C)[C@H](C)N	ZINC000041053925	DTPASJVQZWJOCR-DTWKUNHWSA-N	181.283	1.915	0	50	ADAA	
Cc1cnn([C@@H](C)[C@@H](C)N)c1	ZINC000041053926	FWIFESFSKDUADK-SFYZADRCSA-N	153.229	1.100	0	50	ADAA	
Cc1cnn([C@H](C)[C@@H](C)N)c1	ZINC000041053927	FWIFESFSKDUADK-HTQZYQBOSA-N	153.229	1.100	0	50	ADAA	
Cc1cnn([C@@H](C)[C@H](C)N)c1	ZINC000041053928	FWIFESFSKDUADK-YUMQZZPRSA-N	153.229	1.100	0	50	ADAA	
Cc1cnn([C@H](C)[C@H](C)N)c1	ZINC000041053929	FWIFESFSKDUADK-JGVFFNPUSA-N	153.229	1.100	0	50	ADAA	
Cc1nn([C@@H](C)[C@@H](C)N)c(C)c1C	ZINC000041053934	SCLPQSCUMAHAFE-XCBNKYQSSA-N	181.283	1.717	0	50	ADAA	
Cc1nn([C@H](C)[C@@H](C)N)c(C)c1C	ZINC000041053935	SCLPQSCUMAHAFE-GMSGAONNSA-N	181.283	1.717	0	50	ADAA	
Cc1nn([C@@H](C)[C@H](C)N)c(C)c1C	ZINC000041053936	SCLPQSCUMAHAFE-XVKPBYJWSA-N	181.283	1.717	0	50	ADAA	
Cc1nn([C@H](C)[C@H](C)N)c(C)c1C	ZINC000041053937	SCLPQSCUMAHAFE-OIBJUYFYSA-N	181.283	1.717	0	50	ADAA	
CCc1c(C)nn([C@@H](C)[C@@H](C)N)c1C	ZINC000041053938	LZXDVXJRJLUBMJ-APPZFPTMSA-N	195.310	1.971	0	50	ADAA	
CCc1c(C)nn([C@H](C)[C@@H](C)N)c1C	ZINC000041053939	LZXDVXJRJLUBMJ-VXNVDRBHSA-N	195.310	1.971	0	50	ADAA	
CCc1c(C)nn([C@@H](C)[C@H](C)N)c1C	ZINC000041053940	LZXDVXJRJLUBMJ-CBAPKCEASA-N	195.310	1.971	0	50	ADAA	
CCc1c(C)nn([C@H](C)[C@H](C)N)c1C	ZINC000041053941	LZXDVXJRJLUBMJ-IONNQARKSA-N	195.310	1.971	0	50	ADAA	
COc1cccc(O[C@H](C)[C@H](C)N)c1	ZINC000041053986	YKMDWAMCRNZIEF-DTWKUNHWSA-N	195.262	1.810	0	50	ADAA	
COc1cccc(O[C@H](C)[C@@H](C)N)c1	ZINC000041053987	YKMDWAMCRNZIEF-RKDXNWHRSA-N	195.262	1.810	0	50	ADAA	
COc1cccc(O[C@@H](C)[C@H](C)N)c1	ZINC000041053988	YKMDWAMCRNZIEF-IUCAKERBSA-N	195.262	1.810	0	50	ADAA	
COc1cccc(O[C@@H](C)[C@@H](C)N)c1	ZINC000041053989	YKMDWAMCRNZIEF-BDAKNGLRSA-N	195.262	1.810	0	50	ADAA	
C[C@@H](Oc1ccccc1F)[C@H](C)N	ZINC000041054006	WSPKKRXQPQTPJP-JGVFFNPUSA-N	183.226	1.940	0	50	ADAA	
C[C@@H](N)[C@@H](C)Oc1ccccc1F	ZINC000041054007	WSPKKRXQPQTPJP-HTQZYQBOSA-N	183.226	1.940	0	50	ADAA	
C[C@H](N)[C@H](C)Oc1ccccc1F	ZINC000041054008	WSPKKRXQPQTPJP-YUMQZZPRSA-N	183.226	1.940	0	50	ADAA	
C[C@@H](N)[C@H](C)Oc1ccccc1F	ZINC000041054009	WSPKKRXQPQTPJP-SFYZADRCSA-N	183.226	1.940	0	50	ADAA	
C[C@@H](Oc1ccc(F)cc1)[C@H](C)N	ZINC000041054030	ILBWXZRVKOHPFI-JGVFFNPUSA-N	183.226	1.940	0	50	ADAA	
C[C@@H](N)[C@@H](C)Oc1ccc(F)cc1	ZINC000041054031	ILBWXZRVKOHPFI-HTQZYQBOSA-N	183.226	1.940	0	50	ADAA	
C[C@H](N)[C@H](C)Oc1ccc(F)cc1	ZINC000041054032	ILBWXZRVKOHPFI-YUMQZZPRSA-N	183.226	1.940	0	50	ADAA	
C[C@@H](N)[C@H](C)Oc1ccc(F)cc1	ZINC000041054033	ILBWXZRVKOHPFI-SFYZADRCSA-N	183.226	1.940	0	50	ADAA	
COc1ccccc1O[C@H](C)[C@H](C)N	ZINC000041054034	ZVSULHSCBBCTOZ-DTWKUNHWSA-N	195.262	1.810	0	50	ADAA	
COc1ccccc1O[C@H](C)[C@@H](C)N	ZINC000041054035	ZVSULHSCBBCTOZ-RKDXNWHRSA-N	195.262	1.810	0	50	ADAA	
COc1ccccc1O[C@@H](C)[C@H](C)N	ZINC000041054036	ZVSULHSCBBCTOZ-IUCAKERBSA-N	195.262	1.810	0	50	ADAA	
COc1ccccc1O[C@@H](C)[C@@H](C)N	ZINC000041054037	ZVSULHSCBBCTOZ-BDAKNGLRSA-N	195.262	1.810	0	50	ADAA	
C[C@@H](Oc1cccc(F)c1)[C@H](C)N	ZINC000041054038	LWYFYBAJAWNAJJ-JGVFFNPUSA-N	183.226	1.940	0	50	ADAA	
C[C@@H](N)[C@@H](C)Oc1cccc(F)c1	ZINC000041054039	LWYFYBAJAWNAJJ-HTQZYQBOSA-N	183.226	1.940	0	50	ADAA	
C[C@H](N)[C@H](C)Oc1cccc(F)c1	ZINC000041054040	LWYFYBAJAWNAJJ-YUMQZZPRSA-N	183.226	1.940	0	50	ADAA	
C[C@@H](N)[C@H](C)Oc1cccc(F)c1	ZINC000041054041	LWYFYBAJAWNAJJ-SFYZADRCSA-N	183.226	1.940	0	50	ADAA	
COc1ccc(O[C@H](C)[C@H](C)N)cc1	ZINC000041054046	DXARPNIMXXLBFT-DTWKUNHWSA-N	195.262	1.810	0	50	ADAA	
COc1ccc(O[C@H](C)[C@@H](C)N)cc1	ZINC000041054047	DXARPNIMXXLBFT-RKDXNWHRSA-N	195.262	1.810	0	50	ADAA	
COc1ccc(O[C@@H](C)[C@H](C)N)cc1	ZINC000041054048	DXARPNIMXXLBFT-IUCAKERBSA-N	195.262	1.810	0	50	ADAA	
COc1ccc(O[C@@H](C)[C@@H](C)N)cc1	ZINC000041054049	DXARPNIMXXLBFT-BDAKNGLRSA-N	195.262	1.810	0	50	ADAA	
CC(C)CO[C@@H](C)[C@@H](C)N	ZINC000041054086	GQDLLNGYXWRNRO-SFYZADRCSA-N	145.246	1.395	0	50	ADAA	
CC(C)CO[C@H](C)[C@@H](C)N	ZINC000041054087	GQDLLNGYXWRNRO-HTQZYQBOSA-N	145.246	1.395	0	50	ADAA	
CC(C)CO[C@@H](C)[C@H](C)N	ZINC000041054088	GQDLLNGYXWRNRO-YUMQZZPRSA-N	145.246	1.395	0	50	ADAA	
CC(C)CO[C@H](C)[C@H](C)N	ZINC000041054089	GQDLLNGYXWRNRO-JGVFFNPUSA-N	145.246	1.395	0	50	ADAA	
C[C@@H](OCC1CC1)[C@H](C)N	ZINC000041054114	BIPQNKJGAWPXEQ-NKWVEPMBSA-N	143.230	1.149	0	50	ADAA	
C[C@@H](N)[C@@H](C)OCC1CC1	ZINC000041054115	BIPQNKJGAWPXEQ-RNFRBKRXSA-N	143.230	1.149	0	50	ADAA	
C[C@H](N)[C@H](C)OCC1CC1	ZINC000041054116	BIPQNKJGAWPXEQ-BQBZGAKWSA-N	143.230	1.149	0	50	ADAA	
C[C@@H](N)[C@H](C)OCC1CC1	ZINC000041054117	BIPQNKJGAWPXEQ-RQJHMYQMSA-N	143.230	1.149	0	50	ADAA	
C[C@@H](OC(C)(C)C)[C@H](C)N	ZINC000041054146	VZAXXOFNMNEKMA-NKWVEPMBSA-N	145.246	1.537	0	50	ADAA	
C[C@@H](N)[C@@H](C)OC(C)(C)C	ZINC000041054147	VZAXXOFNMNEKMA-RNFRBKRXSA-N	145.246	1.537	0	50	ADAA	
C[C@H](N)[C@H](C)OC(C)(C)C	ZINC000041054148	VZAXXOFNMNEKMA-BQBZGAKWSA-N	145.246	1.537	0	50	ADAA	
C[C@@H](N)[C@H](C)OC(C)(C)C	ZINC000041054149	VZAXXOFNMNEKMA-RQJHMYQMSA-N	145.246	1.537	0	50	ADAA	
CCC(C)(C)O[C@@H](C)[C@@H](C)N	ZINC000041054158	ZEAHPDXMPRSOCD-SFYZADRCSA-N	159.273	1.927	0	50	ADAA	
CCC(C)(C)O[C@H](C)[C@@H](C)N	ZINC000041054159	ZEAHPDXMPRSOCD-HTQZYQBOSA-N	159.273	1.927	0	50	ADAA	
CCC(C)(C)O[C@@H](C)[C@H](C)N	ZINC000041054160	ZEAHPDXMPRSOCD-YUMQZZPRSA-N	159.273	1.927	0	50	ADAA	
CCC(C)(C)O[C@H](C)[C@H](C)N	ZINC000041054161	ZEAHPDXMPRSOCD-JGVFFNPUSA-N	159.273	1.927	0	50	ADAA	
CCCO[C@@H](C)[C@@H](C)N	ZINC000041054190	ILLDIDQXEYSWQG-RQJHMYQMSA-N	131.219	1.149	0	50	ADAA	
CCCO[C@H](C)[C@@H](C)N	ZINC000041054191	ILLDIDQXEYSWQG-RNFRBKRXSA-N	131.219	1.149	0	50	ADAA	
