smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#C[C@H](CCC)NC[C@@H](O)CO	ZINC000229973827	NXMWMPFLUDKNRB-RKDXNWHRSA-N	171.240	-0.269	0	10	ABAE	
C#C[C@@H](CCC)NC[C@H](O)CO	ZINC000229973831	NXMWMPFLUDKNRB-IUCAKERBSA-N	171.240	-0.269	0	10	ABAE	
C#C[C@H](CCC)NC[C@H](O)CO	ZINC000229973834	NXMWMPFLUDKNRB-BDAKNGLRSA-N	171.240	-0.269	0	10	ABAE	
C[C@@H]1CN(CC(=O)O)C[C@@H](CO)O1	ZINC000229973876	JGRAWBBZZMUIBB-RQJHMYQMSA-N	189.211	-0.847	0	10	ABAE	
C[C@H]1CN(CC(=O)O)C[C@@H](CO)O1	ZINC000229973881	JGRAWBBZZMUIBB-BQBZGAKWSA-N	189.211	-0.847	0	10	ABAE	
C#C[C@@H](CCC)NCC(N)=O	ZINC000229974387	AEOOLPLZPFMUBQ-ZETCQYMHSA-N	154.213	-0.137	0	10	ABAE	
C#C[C@H](CCC)NCC(N)=O	ZINC000229974391	AEOOLPLZPFMUBQ-SSDOTTSWSA-N	154.213	-0.137	0	10	ABAE	
C#C[C@@H](CCC)NCC(=O)NC(N)=O	ZINC000229974421	AHLGFKREAFRGRV-ZETCQYMHSA-N	197.238	-0.427	0	10	ABAE	
C#C[C@H](CCC)NCC(=O)NC(N)=O	ZINC000229974427	AHLGFKREAFRGRV-SSDOTTSWSA-N	197.238	-0.427	0	10	ABAE	
NC(=O)CNC(=O)c1cccnc1F	ZINC000229977731	PZKCLCWVLAEUPE-UHFFFAOYSA-N	197.169	-0.564	0	10	ABAE	
CC(=O)CN1C[C@@H](C)O[C@@H](CO)C1	ZINC000229978104	QFLLXCXGQREAFO-RKDXNWHRSA-N	187.239	-0.343	0	10	ABAE	
CC(=O)CN1C[C@H](CO)O[C@@H](C)C1	ZINC000229978113	QFLLXCXGQREAFO-DTWKUNHWSA-N	187.239	-0.343	0	10	ABAE	
C=CC(=O)NCC(C)(C)C(N)=O	ZINC000229978788	UEJHMEXPQKHNPV-UHFFFAOYSA-N	170.212	-0.200	0	10	ABAE	
CN(CC#N)C(=O)c1cccc(=O)[nH]1	ZINC000229979924	KURIQRURCXOGGB-UHFFFAOYSA-N	191.190	-0.030	0	10	ABAE	
C#C[C@@H](CC)NC(=O)[C@@H](C)N	ZINC000229982169	VFQMZUQKSTUMIP-RQJHMYQMSA-N	154.213	-0.138	0	10	ABAE	
C#C[C@H](CC)NC(=O)[C@@H](C)N	ZINC000229982175	VFQMZUQKSTUMIP-RNFRBKRXSA-N	154.213	-0.138	0	10	ABAE	
C#C[C@@H](CC)NC(=O)COCCN	ZINC000229982445	JSGGMFVHJHVWOR-QMMMGPOBSA-N	184.239	-0.510	0	10	ABAE	
C#C[C@H](CC)NC(=O)COCCN	ZINC000229982448	JSGGMFVHJHVWOR-MRVPVSSYSA-N	184.239	-0.510	0	10	ABAE	
C#C[C@@H](CC)NC(=O)CNC	ZINC000229982835	CROMJILGTZYSBQ-ZETCQYMHSA-N	154.213	-0.266	0	10	ABAE	
C#C[C@H](CC)NC(=O)CNC	ZINC000229982839	CROMJILGTZYSBQ-SSDOTTSWSA-N	154.213	-0.266	0	10	ABAE	
C=CC(=O)NC(C)(C)CC(N)=O	ZINC000229982970	GMMUGFOYMPFLQH-UHFFFAOYSA-N	170.212	-0.057	0	10	ABAE	
C#C[C@@H](CC)NC(=O)C[C@@H](CN)OC	ZINC000229983022	ARHGGJUTGHICQW-IUCAKERBSA-N	198.266	-0.122	0	10	ABAE	
C#C[C@H](CC)NC(=O)C[C@@H](CN)OC	ZINC000229983028	ARHGGJUTGHICQW-BDAKNGLRSA-N	198.266	-0.122	0	10	ABAE	
C#C[C@@H](CC)NC(=O)C[C@H](CN)OC	ZINC000229983034	ARHGGJUTGHICQW-DTWKUNHWSA-N	198.266	-0.122	0	10	ABAE	
C#C[C@H](CC)NC(=O)C[C@H](CN)OC	ZINC000229983039	ARHGGJUTGHICQW-RKDXNWHRSA-N	198.266	-0.122	0	10	ABAE	
C#C[C@@H](CC)NC(=O)[C@@H](N)CC(=O)O	ZINC000229983275	SGFBAOSLOAKKKQ-BQBZGAKWSA-N	198.222	-0.684	0	10	ABAE	
C#C[C@H](CC)NC(=O)[C@@H](N)CC(=O)O	ZINC000229983278	SGFBAOSLOAKKKQ-RQJHMYQMSA-N	198.222	-0.684	0	10	ABAE	
C#C[C@@H](CC)NC(=O)[C@H](N)CC(=O)O	ZINC000229983283	SGFBAOSLOAKKKQ-NKWVEPMBSA-N	198.222	-0.684	0	10	ABAE	
C#C[C@H](CC)NC(=O)[C@H](N)CC(=O)O	ZINC000229983286	SGFBAOSLOAKKKQ-RNFRBKRXSA-N	198.222	-0.684	0	10	ABAE	
C#C[C@@H](CC)NC(=O)c1n[nH]c(N)n1	ZINC000229983908	MCEGUYPHUQYFBU-YFKPBYRVSA-N	193.210	-0.472	0	10	ABAE	
C#C[C@H](CC)NC(=O)c1n[nH]c(N)n1	ZINC000229983913	MCEGUYPHUQYFBU-RXMQYKEDSA-N	193.210	-0.472	0	10	ABAE	
C#C[C@@H](CC)NC(=O)[C@@H](N)CCOC	ZINC000229983919	LFLZQZUKEOMIGI-IUCAKERBSA-N	198.266	-0.122	0	10	ABAE	
C#C[C@H](CC)NC(=O)[C@@H](N)CCOC	ZINC000229983922	LFLZQZUKEOMIGI-BDAKNGLRSA-N	198.266	-0.122	0	10	ABAE	
C#C[C@@H](CC)NC(=O)[C@H](N)CCOC	ZINC000229983927	LFLZQZUKEOMIGI-DTWKUNHWSA-N	198.266	-0.122	0	10	ABAE	
C#C[C@H](CC)NC(=O)[C@H](N)CCOC	ZINC000229983928	LFLZQZUKEOMIGI-RKDXNWHRSA-N	198.266	-0.122	0	10	ABAE	
C#C[C@@H](CC)NC(=O)C1CNC1	ZINC000229984180	CHFGLHKFSHQGII-QMMMGPOBSA-N	166.224	-0.266	0	10	ABAE	
C#C[C@H](CC)NC(=O)C1CNC1	ZINC000229984183	CHFGLHKFSHQGII-MRVPVSSYSA-N	166.224	-0.266	0	10	ABAE	
C#CCNCC(=O)N[C@@H](C#C)CC	ZINC000229984281	PMNXKXSSEBMPCR-VIFPVBQESA-N	178.235	-0.263	0	10	ABAE	
C#CCNCC(=O)N[C@H](C#C)CC	ZINC000229984285	PMNXKXSSEBMPCR-SECBINFHSA-N	178.235	-0.263	0	10	ABAE	
C#C[C@@H](CC)NC(=O)[C@@H]1C[C@@H](O)CN1	ZINC000229984428	WNUABZDULAUVNO-YIZRAAEISA-N	196.250	-0.763	0	10	ABAE	
C#C[C@H](CC)NC(=O)[C@@H]1C[C@@H](O)CN1	ZINC000229984432	WNUABZDULAUVNO-HLTSFMKQSA-N	196.250	-0.763	0	10	ABAE	
C#C[C@@H](CC)NC(=O)[C@H]1C[C@@H](O)CN1	ZINC000229984435	WNUABZDULAUVNO-DJLDLDEBSA-N	196.250	-0.763	0	10	ABAE	
C#C[C@H](CC)NC(=O)[C@H]1C[C@@H](O)CN1	ZINC000229984443	WNUABZDULAUVNO-IWSPIJDZSA-N	196.250	-0.763	0	10	ABAE	
C#C[C@@H](CC)NC(=O)[C@H](C)N	ZINC000229984926	VFQMZUQKSTUMIP-BQBZGAKWSA-N	154.213	-0.138	0	10	ABAE	
C#C[C@H](CC)NC(=O)[C@H](C)N	ZINC000229984932	VFQMZUQKSTUMIP-NKWVEPMBSA-N	154.213	-0.138	0	10	ABAE	
C#C[C@@H](CC)NC(=O)[C@@H](CN)OC	ZINC000229985044	RBPRQHCYKNXHNZ-JGVFFNPUSA-N	184.239	-0.512	0	10	ABAE	
C#C[C@H](CC)NC(=O)[C@@H](CN)OC	ZINC000229985051	RBPRQHCYKNXHNZ-HTQZYQBOSA-N	184.239	-0.512	0	10	ABAE	
C#C[C@@H](CC)NC(=O)[C@H](CN)OC	ZINC000229985054	RBPRQHCYKNXHNZ-YUMQZZPRSA-N	184.239	-0.512	0	10	ABAE	
C#C[C@H](CC)NC(=O)[C@H](CN)OC	ZINC000229985058	RBPRQHCYKNXHNZ-SFYZADRCSA-N	184.239	-0.512	0	10	ABAE	
C#C[C@@H](CC)NC(=O)[C@@H]1CNCCO1	ZINC000229985144	WEGNXJVAYLIXJK-IUCAKERBSA-N	196.250	-0.497	0	10	ABAE	
C#C[C@H](CC)NC(=O)[C@@H]1CNCCO1	ZINC000229985150	WEGNXJVAYLIXJK-BDAKNGLRSA-N	196.250	-0.497	0	10	ABAE	
C#C[C@@H](CC)NC(=O)[C@H]1CNCCO1	ZINC000229985156	WEGNXJVAYLIXJK-DTWKUNHWSA-N	196.250	-0.497	0	10	ABAE	
C#C[C@H](CC)NC(=O)[C@H]1CNCCO1	ZINC000229985160	WEGNXJVAYLIXJK-RKDXNWHRSA-N	196.250	-0.497	0	10	ABAE	
C#C[C@@H](CC)NC(=O)[C@@H]1COCCN1	ZINC000229985278	YQKRRSSAAYLMEN-IUCAKERBSA-N	196.250	-0.497	0	10	ABAE	
C#C[C@H](CC)NC(=O)[C@@H]1COCCN1	ZINC000229985283	YQKRRSSAAYLMEN-BDAKNGLRSA-N	196.250	-0.497	0	10	ABAE	
C#C[C@@H](CC)NC(=O)[C@H]1COCCN1	ZINC000229985286	YQKRRSSAAYLMEN-DTWKUNHWSA-N	196.250	-0.497	0	10	ABAE	
C#C[C@H](CC)NC(=O)[C@H]1COCCN1	ZINC000229985290	YQKRRSSAAYLMEN-RKDXNWHRSA-N	196.250	-0.497	0	10	ABAE	
C#C[C@@H](CC)NC(=O)[C@@]1(N)CCOC1	ZINC000229985323	DHXHANWTHABGNG-WCBMZHEXSA-N	196.250	-0.368	0	10	ABAE	
C#C[C@H](CC)NC(=O)[C@@]1(N)CCOC1	ZINC000229985329	DHXHANWTHABGNG-PSASIEDQSA-N	196.250	-0.368	0	10	ABAE	
C#C[C@@H](CC)NC(=O)[C@]1(N)CCOC1	ZINC000229985334	DHXHANWTHABGNG-WPRPVWTQSA-N	196.250	-0.368	0	10	ABAE	
C#C[C@H](CC)NC(=O)[C@]1(N)CCOC1	ZINC000229985339	DHXHANWTHABGNG-SCZZXKLOSA-N	196.250	-0.368	0	10	ABAE	
C#C[C@@H](CC)NC(=O)[C@@H]1COC[C@@H]1N	ZINC000229985344	ULPBFFLYLXZTBP-YIZRAAEISA-N	196.250	-0.512	0	10	ABAE	
C#C[C@H](CC)NC(=O)[C@@H]1COC[C@@H]1N	ZINC000229985349	ULPBFFLYLXZTBP-HLTSFMKQSA-N	196.250	-0.512	0	10	ABAE	
C#C[C@@H](CC)NC(=O)[C@H]1COC[C@@H]1N	ZINC000229985351	ULPBFFLYLXZTBP-CIUDSAMLSA-N	196.250	-0.512	0	10	ABAE	
C#C[C@H](CC)NC(=O)[C@H]1COC[C@@H]1N	ZINC000229985357	ULPBFFLYLXZTBP-VGMNWLOBSA-N	196.250	-0.512	0	10	ABAE	
C#C[C@@H](CC)NC(=O)CNCCOC	ZINC000229985378	AJXQVHRIWWYRII-VIFPVBQESA-N	198.266	-0.250	0	10	ABAE	
C#C[C@H](CC)NC(=O)CNCCOC	ZINC000229985382	AJXQVHRIWWYRII-SECBINFHSA-N	198.266	-0.250	0	10	ABAE	
C#CC[C@@H](N)C(=O)N[C@@H](C#C)CC	ZINC000229985487	FFURWRWTGYIHDO-DTWKUNHWSA-N	178.235	-0.135	0	10	ABAE	
C#CC[C@H](N)C(=O)N[C@@H](C#C)CC	ZINC000229985491	FFURWRWTGYIHDO-IUCAKERBSA-N	178.235	-0.135	0	10	ABAE	
C#CC[C@@H](N)C(=O)N[C@H](C#C)CC	ZINC000229985497	FFURWRWTGYIHDO-RKDXNWHRSA-N	178.235	-0.135	0	10	ABAE	
C#CC[C@H](N)C(=O)N[C@H](C#C)CC	ZINC000229985502	FFURWRWTGYIHDO-BDAKNGLRSA-N	178.235	-0.135	0	10	ABAE	
C#C[C@@H](CC)NC(=O)CCN	ZINC000229985649	PYZDRBPLDDWPQZ-ZETCQYMHSA-N	154.213	-0.137	0	10	ABAE	
C#C[C@H](CC)NC(=O)CCN	ZINC000229985652	PYZDRBPLDDWPQZ-SSDOTTSWSA-N	154.213	-0.137	0	10	ABAE	
C#C[C@@H](CC)NC(=O)[C@@H](N)COC	ZINC000229985966	JWLPIKGESSPLJQ-YUMQZZPRSA-N	184.239	-0.512	0	10	ABAE	
C#C[C@H](CC)NC(=O)[C@@H](N)COC	ZINC000229985971	JWLPIKGESSPLJQ-SFYZADRCSA-N	184.239	-0.512	0	10	ABAE	
C#C[C@@H](CC)NC(=O)[C@H](N)COC	ZINC000229985977	JWLPIKGESSPLJQ-JGVFFNPUSA-N	184.239	-0.512	0	10	ABAE	
C#C[C@H](CC)NC(=O)[C@H](N)COC	ZINC000229985984	JWLPIKGESSPLJQ-HTQZYQBOSA-N	184.239	-0.512	0	10	ABAE	
C#C[C@@H](CC)NC(=O)c1nonc1N	ZINC000229986669	JESJKWHJXUSVHI-YFKPBYRVSA-N	194.194	-0.207	0	10	ABAE	
C#C[C@H](CC)NC(=O)c1nonc1N	ZINC000229986675	JESJKWHJXUSVHI-RXMQYKEDSA-N	194.194	-0.207	0	10	ABAE	
C#C[C@@H](CCC)NC(=O)CN	ZINC000229987196	PZASNWFNNYBFPH-ZETCQYMHSA-N	154.213	-0.137	0	10	ABAE	
C#C[C@H](CCC)NC(=O)CN	ZINC000229987199	PZASNWFNNYBFPH-SSDOTTSWSA-N	154.213	-0.137	0	10	ABAE	
C#C[C@@H](CCC)NC(=O)COCCN	ZINC000229987662	SBUQYLDYZOJWGR-VIFPVBQESA-N	198.266	-0.120	0	10	ABAE	
C#C[C@H](CCC)NC(=O)COCCN	ZINC000229987667	SBUQYLDYZOJWGR-SECBINFHSA-N	198.266	-0.120	0	10	ABAE	
C[C@@H]1CN(C=O)C[C@@H](CO)O1	ZINC000229988212	SDZFQYIIIASEOC-RQJHMYQMSA-N	159.185	-0.776	0	10	ABAE	
C[C@H]1CN(C=O)C[C@@H](CO)O1	ZINC000229988215	SDZFQYIIIASEOC-BQBZGAKWSA-N	159.185	-0.776	0	10	ABAE	
C[C@@H]1CN(C=O)C[C@H](CO)O1	ZINC000229988222	SDZFQYIIIASEOC-RNFRBKRXSA-N	159.185	-0.776	0	10	ABAE	
C[C@H]1CN(C=O)C[C@H](CO)O1	ZINC000229988228	SDZFQYIIIASEOC-NKWVEPMBSA-N	159.185	-0.776	0	10	ABAE	
C#C[C@@H](CCC)NC(=O)[C@@H](CN)OC	ZINC000229990370	PWYPHOFMZMUXAB-DTWKUNHWSA-N	198.266	-0.122	0	10	ABAE	
C#C[C@H](CCC)NC(=O)[C@@H](CN)OC	ZINC000229990376	PWYPHOFMZMUXAB-RKDXNWHRSA-N	198.266	-0.122	0	10	ABAE	
C#C[C@@H](CCC)NC(=O)[C@H](CN)OC	ZINC000229990378	PWYPHOFMZMUXAB-IUCAKERBSA-N	198.266	-0.122	0	10	ABAE	
C#C[C@H](CCC)NC(=O)[C@H](CN)OC	ZINC000229990382	PWYPHOFMZMUXAB-BDAKNGLRSA-N	198.266	-0.122	0	10	ABAE	
C#C[C@@H](CCC)NC(=O)[C@@H](N)COC	ZINC000229991477	JEXQAXLBACJPDG-IUCAKERBSA-N	198.266	-0.122	0	10	ABAE	
C#C[C@H](CCC)NC(=O)[C@@H](N)COC	ZINC000229991480	JEXQAXLBACJPDG-BDAKNGLRSA-N	198.266	-0.122	0	10	ABAE	
C#C[C@@H](CCC)NC(=O)[C@H](N)COC	ZINC000229991488	JEXQAXLBACJPDG-DTWKUNHWSA-N	198.266	-0.122	0	10	ABAE	
C#C[C@H](CCC)NC(=O)[C@H](N)COC	ZINC000229991493	JEXQAXLBACJPDG-RKDXNWHRSA-N	198.266	-0.122	0	10	ABAE	
C#C[C@@H](CC)NC(=O)C(=O)NCC#N	ZINC000229993175	UVFJDJSROXFWQD-ZETCQYMHSA-N	193.206	-0.846	0	10	ABAE	
C#C[C@H](CC)NC(=O)C(=O)NCC#N	ZINC000229993181	UVFJDJSROXFWQD-SSDOTTSWSA-N	193.206	-0.846	0	10	ABAE	
C#C[C@@H](CC)NC(=N)NC(=N)N	ZINC000229995594	OJLGLCZWVQRZLG-YFKPBYRVSA-N	167.216	-0.594	0	10	ABAE	
C#C[C@@H](CCC)NC(=N)NC(=N)N	ZINC000229995709	NQKWLYLNFNRKPL-LURJTMIESA-N	181.243	-0.204	0	10	ABAE	
C#CC(=O)N1C[C@@H](C)O[C@@H](CO)C1	ZINC000229996969	VVDUNBQTLAHOOR-HTQZYQBOSA-N	183.207	-0.772	0	10	ABAE	
C#CC(=O)N1C[C@H](CO)O[C@@H](C)C1	ZINC000229996975	VVDUNBQTLAHOOR-JGVFFNPUSA-N	183.207	-0.772	0	10	ABAE	
C#CC(=O)N1C[C@@H](C)O[C@H](CO)C1	ZINC000229996979	VVDUNBQTLAHOOR-SFYZADRCSA-N	183.207	-0.772	0	10	ABAE	
C#CC(=O)N1C[C@H](C)O[C@H](CO)C1	ZINC000229996983	VVDUNBQTLAHOOR-YUMQZZPRSA-N	183.207	-0.772	0	10	ABAE	
C#C[C@@H](CC)NC(=O)c1nnn[nH]1	ZINC000229997265	AGBZFWJCUDNXGW-YFKPBYRVSA-N	179.183	-0.659	0	10	ABAE	
C#C[C@H](CC)NC(=O)c1nnn[nH]1	ZINC000229997274	AGBZFWJCUDNXGW-RXMQYKEDSA-N	179.183	-0.659	0	10	ABAE	
C#C[C@@H](CCC)NC(=O)c1nnn[nH]1	ZINC000229997509	XEVOHDUDHRAGQU-LURJTMIESA-N	193.210	-0.269	0	10	ABAE	
C#C[C@H](CCC)NC(=O)c1nnn[nH]1	ZINC000229997513	XEVOHDUDHRAGQU-ZCFIWIBFSA-N	193.210	-0.269	0	10	ABAE	
C#C[C@@H](CC)NC1=NC(=O)C(=O)N1	ZINC000229998736	VXCUOFBUUBFEND-YFKPBYRVSA-N	179.179	-1.000	0	10	ABAE	
C#C[C@H](CC)NC1=NC(=O)C(=O)N1	ZINC000229998742	VXCUOFBUUBFEND-RXMQYKEDSA-N	179.179	-1.000	0	10	ABAE	
C#C[C@@H](C)NC(=O)CN(C)C	ZINC000230001882	JNMLUDCUGYKYEE-SSDOTTSWSA-N	154.213	-0.314	0	10	ABAE	
C#C[C@H](C)NC(=O)CN(C)C	ZINC000230001886	JNMLUDCUGYKYEE-ZETCQYMHSA-N	154.213	-0.314	0	10	ABAE	
C[C@@H]1CN(CCO)C[C@@H](CO)O1	ZINC000230002095	KVVHVYWKRWQEGE-SFYZADRCSA-N	175.228	-0.940	0	10	ABAE	
C[C@H]1CN(CCO)C[C@@H](CO)O1	ZINC000230002099	KVVHVYWKRWQEGE-YUMQZZPRSA-N	175.228	-0.940	0	10	ABAE	
C[C@@H]1CN(CCCO)C[C@@H](CO)O1	ZINC000230002144	FGUBAUGIFBPMNI-BDAKNGLRSA-N	189.255	-0.550	0	10	ABAE	
C[C@H]1CN(CCCO)C[C@@H](CO)O1	ZINC000230002150	FGUBAUGIFBPMNI-IUCAKERBSA-N	189.255	-0.550	0	10	ABAE	
C[C@@H](O)CN1C[C@@H](C)O[C@@H](CO)C1	ZINC000230002309	UIOBTHIHZWCAPM-IWSPIJDZSA-N	189.255	-0.551	0	10	ABAE	
C[C@H](O)CN1C[C@@H](C)O[C@@H](CO)C1	ZINC000230002315	UIOBTHIHZWCAPM-DJLDLDEBSA-N	189.255	-0.551	0	10	ABAE	
C#C[C@@H](CCC)NC1=NC(=O)C(=O)N1	ZINC000230003305	OMNNBNLNVGRSNX-LURJTMIESA-N	193.206	-0.610	0	10	ABAE	
C#C[C@H](CCC)NC1=NC(=O)C(=O)N1	ZINC000230003313	OMNNBNLNVGRSNX-ZCFIWIBFSA-N	193.206	-0.610	0	10	ABAE	
C#C[C@@H](CC)NC[C@@H](O)CC(=O)O	ZINC000230007170	RUDHBYQSGIBYGR-YUMQZZPRSA-N	185.223	-0.177	0	10	ABAE	
C#C[C@H](CC)NC[C@@H](O)CC(=O)O	ZINC000230007176	RUDHBYQSGIBYGR-SFYZADRCSA-N	185.223	-0.177	0	10	ABAE	
C#C[C@@H](CC)NC[C@H](O)CC(=O)O	ZINC000230007178	RUDHBYQSGIBYGR-JGVFFNPUSA-N	185.223	-0.177	0	10	ABAE	
C#C[C@H](CC)NC[C@H](O)CC(=O)O	ZINC000230007183	RUDHBYQSGIBYGR-HTQZYQBOSA-N	185.223	-0.177	0	10	ABAE	
C#C[C@@H](CC)NC[C@@H](N)C(=O)O	ZINC000230007296	XQGDRAXHWMPPON-NKWVEPMBSA-N	170.212	-0.600	0	10	ABAE	
C#C[C@H](CC)NC[C@@H](N)C(=O)O	ZINC000230007301	XQGDRAXHWMPPON-RNFRBKRXSA-N	170.212	-0.600	0	10	ABAE	
C#C[C@@H](CC)NC[C@H](N)C(=O)O	ZINC000230007304	XQGDRAXHWMPPON-BQBZGAKWSA-N	170.212	-0.600	0	10	ABAE	
C#C[C@H](CC)NC[C@H](N)C(=O)O	ZINC000230007309	XQGDRAXHWMPPON-RQJHMYQMSA-N	170.212	-0.600	0	10	ABAE	
C#C[C@@H](CC)NC1(CC(=O)O)CNC1	ZINC000230007543	QQDGLGIECYXVDD-QMMMGPOBSA-N	196.250	-0.196	0	10	ABAE	
C#C[C@H](CC)NC1(CC(=O)O)CNC1	ZINC000230007546	QQDGLGIECYXVDD-MRVPVSSYSA-N	196.250	-0.196	0	10	ABAE	
C#C[C@@H](CCC)NC[C@@H](N)C(N)=O	ZINC000230007842	SCTBEUNYIXMXLE-JGVFFNPUSA-N	183.255	-0.810	0	10	ABAE	
C#C[C@H](CCC)NC[C@@H](N)C(N)=O	ZINC000230007847	SCTBEUNYIXMXLE-HTQZYQBOSA-N	183.255	-0.810	0	10	ABAE	
C#C[C@@H](CCC)NC[C@H](N)C(N)=O	ZINC000230007851	SCTBEUNYIXMXLE-YUMQZZPRSA-N	183.255	-0.810	0	10	ABAE	
C#C[C@H](CCC)NC[C@H](N)C(N)=O	ZINC000230007854	SCTBEUNYIXMXLE-SFYZADRCSA-N	183.255	-0.810	0	10	ABAE	
C#C[C@@H](CCC)NC[C@@H](N)C(=O)O	ZINC000230007976	CUPPSAGZLDTZSF-JGVFFNPUSA-N	184.239	-0.210	0	10	ABAE	
C#C[C@H](CCC)NC[C@@H](N)C(=O)O	ZINC000230007981	CUPPSAGZLDTZSF-HTQZYQBOSA-N	184.239	-0.210	0	10	ABAE	
C#C[C@@H](CCC)NC[C@H](N)C(=O)O	ZINC000230007983	CUPPSAGZLDTZSF-YUMQZZPRSA-N	184.239	-0.210	0	10	ABAE	
C#C[C@H](CCC)NC[C@H](N)C(=O)O	ZINC000230007987	CUPPSAGZLDTZSF-SFYZADRCSA-N	184.239	-0.210	0	10	ABAE	
C#CCN1C[C@@H](C)O[C@@H](CO)C1	ZINC000230008266	VSPJBDSRJZQJSG-RKDXNWHRSA-N	169.224	-0.299	0	10	ABAE	
C#CCN1C[C@H](CO)O[C@@H](C)C1	ZINC000230008272	VSPJBDSRJZQJSG-DTWKUNHWSA-N	169.224	-0.299	0	10	ABAE	
COCCN1C[C@@H](C)O[C@@H](CO)C1	ZINC000230009196	IDZGPGDZYNKQPS-RKDXNWHRSA-N	189.255	-0.286	0	10	ABAE	
COCCN1C[C@H](CO)O[C@@H](C)C1	ZINC000230009202	IDZGPGDZYNKQPS-DTWKUNHWSA-N	189.255	-0.286	0	10	ABAE	
C#C[C@@H](CC)NC(=O)NCC(=O)O	ZINC000230011418	SCAJKIUZEJUFII-LURJTMIESA-N	184.195	-0.218	0	10	ABAE	
C#C[C@H](CC)NC(=O)NCC(=O)O	ZINC000230011422	SCAJKIUZEJUFII-ZCFIWIBFSA-N	184.195	-0.218	0	10	ABAE	
C[C@@H]1CN(C)C[C@@H](CO)O1	ZINC000230012924	BELAZHWKAOYCGB-RQJHMYQMSA-N	145.202	-0.302	0	10	ABAE	
C[C@H]1CN(C)C[C@@H](CO)O1	ZINC000230012928	BELAZHWKAOYCGB-BQBZGAKWSA-N	145.202	-0.302	0	10	ABAE	
