smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1=CCCC(C)(C)[C@H]1CCC=O	ZINC000034534194	FAWYPARUBPJTLB-NSHDSACASA-N	180.291	3.348	30	50	AGEA	
CC1=CCC(C#N)=C(c2ccccc2)O1	ZINC000034562792	MWEZFEQEEMQSPV-UHFFFAOYSA-N	197.237	3.245	30	50	AGEA	
CC(C)(C)Oc1ccc(CS)cc1	ZINC000034566008	MLAIETKOCJVTFK-UHFFFAOYSA-N	196.315	3.294	30	50	AGEA	
Cc1ccc(S[C@@H](C)CC=O)cc1	ZINC000034568400	MESNAWGREXEPCE-JTQLQIEISA-N	194.299	3.065	30	50	AGEA	
Cc1ccc(S[C@H](C)CC=O)cc1	ZINC000034568402	MESNAWGREXEPCE-SNVBAGLBSA-N	194.299	3.065	30	50	AGEA	
C/C(C#N)=C\C=C\c1ccccc1	ZINC000034589115	JKMGCSPVYDJSEB-MPEOSAONSA-N	169.227	3.170	30	50	AGEA	
C=C1[C@H](C(C)C)CC[C@@]1(C)CC=O	ZINC000034589416	QJNIAMPPRFSOIN-RYUDHWBXSA-N	180.291	3.204	30	50	AGEA	
C=C1[C@@H](C(C)C)CC[C@]1(C)CC=O	ZINC000034589418	QJNIAMPPRFSOIN-VXGBXAGGSA-N	180.291	3.204	30	50	AGEA	
C/C=C(\C#N)c1cc2ccccc2[nH]1	ZINC000034599435	WJTMATINQHUWHQ-XNWCZRBMSA-N	182.226	3.095	30	50	AGEA	
CC(C)(CC=O)Sc1ccccc1	ZINC000034599668	HLZKHOYRKCMHSX-UHFFFAOYSA-N	194.299	3.146	30	50	AGEA	
C=C(CCC=O)c1ccc(Cl)cc1	ZINC000034599675	LBNABUKGWVLMDW-UHFFFAOYSA-N	194.661	3.332	30	50	AGEA	
N#C/C=C/c1ccc(C(F)(F)F)cc1	ZINC000034619021	KOVQKDRPQUROPC-OWOJBTEDSA-N	197.159	3.242	30	50	AGEA	
Cc1cc(CCl)nc2ccccc12	ZINC000034622352	FHGYGKQYTPEOPT-UHFFFAOYSA-N	191.661	3.282	30	50	AGEA	
CCc1ccc(N=[N+]=[N-])cc1	ZINC000034729691	FKNVPEYWUNMHOR-UHFFFAOYSA-N	147.181	3.191	30	50	AGEA	
C(=N/c1ccccc1)\c1ccsc1	ZINC000034758872	VECSMYUSNZRYDB-XYOKQWHBSA-N	187.267	3.499	30	50	AGEA	
C/C(=C/C#N)c1ccc(C)c(C)c1	ZINC000034926253	QFRUJWDBFOIDOH-POHAHGRESA-N	171.243	3.230	30	50	AGEA	
COc1ccc([C@H](C)Cl)cc1F	ZINC000034939434	ABXKXHCFINQPTL-LURJTMIESA-N	188.629	3.134	30	50	AGEA	
COc1ccc([C@@H](C)Cl)cc1F	ZINC000034939435	ABXKXHCFINQPTL-ZCFIWIBFSA-N	188.629	3.134	30	50	AGEA	
Cc1ccc([C@@H](C)S)c(C)c1	ZINC000034957583	RLRLDBQUUIKFLI-SECBINFHSA-N	166.289	3.294	30	50	AGEA	
Cc1ccc([C@H](C)S)c(C)c1	ZINC000034957584	RLRLDBQUUIKFLI-VIFPVBQESA-N	166.289	3.294	30	50	AGEA	
CCc1ccc([C@@H](C)S)cc1	ZINC000034957587	QEBLMEXMMSVMDS-MRVPVSSYSA-N	166.289	3.240	30	50	AGEA	
CCc1ccc([C@H](C)S)cc1	ZINC000034957588	QEBLMEXMMSVMDS-QMMMGPOBSA-N	166.289	3.240	30	50	AGEA	
CSc1ccc([C@H](C)S)cc1	ZINC000034957591	BBBAWQXWJZXORT-ZETCQYMHSA-N	184.329	3.399	30	50	AGEA	
CSc1ccc([C@@H](C)S)cc1	ZINC000034957592	BBBAWQXWJZXORT-SSDOTTSWSA-N	184.329	3.399	30	50	AGEA	
Cc1ccc(C)c([C@@H](C)S)c1	ZINC000034957604	NVGZODPNMBTWSK-SECBINFHSA-N	166.289	3.294	30	50	AGEA	
Cc1ccc(C)c([C@H](C)S)c1	ZINC000034957605	NVGZODPNMBTWSK-VIFPVBQESA-N	166.289	3.294	30	50	AGEA	
CC(C)Cc1nc(CCl)cs1	ZINC000034960623	OVLIXVMLBDEOAY-UHFFFAOYSA-N	189.711	3.080	30	50	AGEA	
[N-]=[N+]=Nc1cccc2cccnc21	ZINC000034974894	KEOFCEHKLBDSDN-UHFFFAOYSA-N	170.175	3.177	30	50	AGEA	
CCc1cccc(N=[N+]=[N-])c1	ZINC000034974902	PLBWDBJYZNATMB-UHFFFAOYSA-N	147.181	3.191	30	50	AGEA	
Cc1ccc(/C(Cl)=C/C#N)cc1	ZINC000034975200	BUCXABHGFYELCE-POHAHGRESA-N	177.634	3.098	30	50	AGEA	
CC(C)CSCCCCl	ZINC000035321609	KHKUSJFPOUPTHU-UHFFFAOYSA-N	166.717	3.005	30	50	AGEA	
O=C1CCCC/C1=C/c1cccs1	ZINC000035731340	AQZVRJWUZNZOFM-HJWRWDBZSA-N	192.283	3.275	30	50	AGEA	
C[C@H](Cl)c1ncc(C(C)(C)C)o1	ZINC000035739968	NGJCDWDWDLCMNH-LURJTMIESA-N	187.670	3.272	30	50	AGEA	
C[C@@H](Cl)c1ncc(C(C)(C)C)o1	ZINC000035739970	NGJCDWDWDLCMNH-ZCFIWIBFSA-N	187.670	3.272	30	50	AGEA	
CCCCc1ccc([C@@H](C)C=O)cc1	ZINC000036156599	GOIHMCUVPUIKBE-NSHDSACASA-N	190.286	3.332	30	50	AGEA	
CCCCc1ccc([C@H](C)C=O)cc1	ZINC000036156601	GOIHMCUVPUIKBE-LLVKDONJSA-N	190.286	3.332	30	50	AGEA	
Cc1ccc([C@H](O)CCCCl)cc1	ZINC000036157184	WYPJRBMOLHBZEO-LLVKDONJSA-N	198.693	3.047	30	50	AGEA	
Cc1ccc([C@@H](O)CCCCl)cc1	ZINC000036157186	WYPJRBMOLHBZEO-NSHDSACASA-N	198.693	3.047	30	50	AGEA	
[N-]=[N+]=Nc1cccc(Cl)c1	ZINC000036379757	NTTKOAYXVOKLEH-UHFFFAOYSA-N	153.572	3.282	30	50	AGEA	
CC(C)[C@@H](CC=O)c1ccccc1	ZINC000036466571	ORDFAEVHPVWWEE-GFCCVEGCSA-N	176.259	3.015	30	50	AGEA	
CCc1cc(CC)cc(C(=O)Cl)c1	ZINC000036533182	CEVKIWPXUZOANJ-UHFFFAOYSA-N	196.677	3.190	30	50	AGEA	
Cc1cccc(Cl)c1C(=O)Cl	ZINC000036533205	NPRWNQSMJBAKCL-UHFFFAOYSA-N	189.041	3.027	30	50	AGEA	
Cc1cc(Cl)ccc1C(=O)Cl	ZINC000036533207	ZKGMMYWJFPYTGQ-UHFFFAOYSA-N	189.041	3.027	30	50	AGEA	
N#CSCc1cccc(Cl)c1	ZINC000036533320	PZXHWNKSYWWTLT-UHFFFAOYSA-N	183.663	3.054	30	50	AGEA	
CSc1ccc(CSC#N)cc1	ZINC000036533340	RFXFJVFAYOHLGM-UHFFFAOYSA-N	195.312	3.123	30	50	AGEA	
CC(C)c1ccc(OCCCl)cc1	ZINC000036883114	MDHPGVCALSDPAD-UHFFFAOYSA-N	198.693	3.428	30	50	AGEA	
CC(C)c1cccc(OCCCl)c1	ZINC000036883115	MOCBPBXXXLLGCT-UHFFFAOYSA-N	198.693	3.428	30	50	AGEA	
CC(C)c1ccccc1OCCCl	ZINC000036883132	XQSGPWAWBURZHD-UHFFFAOYSA-N	198.693	3.428	30	50	AGEA	
CC[C@@H]1CCCC[C@@H]1OCCCl	ZINC000036883151	DICATNMMGWPIFB-ZJUUUORDSA-N	190.714	3.211	30	50	AGEA	
CC[C@H]1CCCC[C@@H]1OCCCl	ZINC000036883152	DICATNMMGWPIFB-UWVGGRQHSA-N	190.714	3.211	30	50	AGEA	
CC[C@@H]1CCCC[C@H]1OCCCl	ZINC000036883153	DICATNMMGWPIFB-NXEZZACHSA-N	190.714	3.211	30	50	AGEA	
CC[C@H]1CCCC[C@H]1OCCCl	ZINC000036883154	DICATNMMGWPIFB-VHSXEESVSA-N	190.714	3.211	30	50	AGEA	
[N-]=[N+]=Nc1ccccc1Cl	ZINC000036928112	MHTPYRQIAMETSQ-UHFFFAOYSA-N	153.572	3.282	30	50	AGEA	
CCc1ccccc1N=[N+]=[N-]	ZINC000036928116	OFGSFRWCXQVFHF-UHFFFAOYSA-N	147.181	3.191	30	50	AGEA	
Cc1cccc(N=[N+]=[N-])c1C	ZINC000036928119	VPJNXYDJNYCAGY-UHFFFAOYSA-N	147.181	3.245	30	50	AGEA	
Cc1ccc(N=[N+]=[N-])cc1F	ZINC000036928122	BLJPSWUXQQLRLD-UHFFFAOYSA-N	151.144	3.076	30	50	AGEA	
[N-]=[N+]=Nc1ccc2c(c1)CCC2	ZINC000036928123	RNNOMJDAURJHKU-UHFFFAOYSA-N	159.192	3.117	30	50	AGEA	
Cc1ccc(F)cc1N=[N+]=[N-]	ZINC000036928127	YVTPNEXKKTWRIT-UHFFFAOYSA-N	151.144	3.076	30	50	AGEA	
Cc1ccc(N=[N+]=[N-])c(C)c1	ZINC000036928128	DWVGFQDASGUNIB-UHFFFAOYSA-N	147.181	3.245	30	50	AGEA	
Cc1ccc(N=[N+]=[N-])cc1C	ZINC000036928129	GKGBEJGOTXYPGV-UHFFFAOYSA-N	147.181	3.245	30	50	AGEA	
Cc1ccc(C)c(N=[N+]=[N-])c1	ZINC000036928130	HNHYOVLOYHXHKT-UHFFFAOYSA-N	147.181	3.245	30	50	AGEA	
[N-]=[N+]=Nc1ccc(Cl)cc1F	ZINC000036928132	HCVPCGIKUDEYSH-UHFFFAOYSA-N	171.562	3.421	30	50	AGEA	
Cc1ccc(N=[N+]=[N-])c(F)c1	ZINC000036928139	IIIVZTKTEDLFCE-UHFFFAOYSA-N	151.144	3.076	30	50	AGEA	
[N-]=[N+]=Nc1ccc(F)c(Cl)c1	ZINC000036928140	CPTIGEURUINHDD-UHFFFAOYSA-N	171.562	3.421	30	50	AGEA	
[N-]=[N+]=Nc1ccccc1Br	ZINC000036928141	QOVQEONXPGQIHT-UHFFFAOYSA-N	198.023	3.391	30	50	AGEA	
Cc1ccc(F)c(N=[N+]=[N-])c1	ZINC000036928142	YGARARDFRFTGHC-UHFFFAOYSA-N	151.144	3.076	30	50	AGEA	
Cc1ccc(C)c(OCCCl)c1C	ZINC000036962319	BNNMCKNZSRVIEL-UHFFFAOYSA-N	198.693	3.229	30	50	AGEA	
CCc1ccccc1OCCCCl	ZINC000036985111	NULUVOZSDXGQKU-UHFFFAOYSA-N	198.693	3.257	30	50	AGEA	
Cc1ccc2nc([C@@H](C)Cl)[nH]c2c1	ZINC000037288997	GBLKHEXBWUNJGK-SSDOTTSWSA-N	194.665	3.171	30	50	AGEA	
Cc1ccc2nc([C@H](C)Cl)[nH]c2c1	ZINC000037288998	GBLKHEXBWUNJGK-ZETCQYMHSA-N	194.665	3.171	30	50	AGEA	
[N-]=[N+]=Nc1cccc2cnccc21	ZINC000037373298	QGSWHVLSSSEOSN-UHFFFAOYSA-N	170.175	3.177	30	50	AGEA	
C=CCc1ccccc1OCCCl	ZINC000037506564	SAFZOQXIPVDNCQ-UHFFFAOYSA-N	196.677	3.033	30	50	AGEA	
Cc1ccc(C(=O)Cl)cc1Cl	ZINC000037594038	GANDSBWEBNXLMG-UHFFFAOYSA-N	189.041	3.027	30	50	AGEA	
Cc1cccc2oc([C@@H](C)Cl)nc21	ZINC000038052810	JCZGCOZMPPAETL-SSDOTTSWSA-N	195.649	3.436	30	50	AGEA	
Cc1cccc2oc([C@H](C)Cl)nc21	ZINC000038052811	JCZGCOZMPPAETL-ZETCQYMHSA-N	195.649	3.436	30	50	AGEA	
O=CCCCCCCCCCCC=O	ZINC000038171387	SZCGBFUWBCDIEA-UHFFFAOYSA-N	198.306	3.285	30	50	AGEA	
CC(C)C1=C2CCCC[C@@H]2CC1=O	ZINC000038171548	ZOCHMVHSIBBHPH-SECBINFHSA-N	178.275	3.102	30	50	AGEA	
CC(C)C1=C2CCCC[C@H]2CC1=O	ZINC000038171549	ZOCHMVHSIBBHPH-VIFPVBQESA-N	178.275	3.102	30	50	AGEA	
C[C@@H]1CCCC2=CC(=O)CC[C@]21C	ZINC000038171652	ISBAIEHOYPJLFM-SKDRFNHKSA-N	178.275	3.102	30	50	AGEA	
C[C@H]1CCCC2=CC(=O)CC[C@]21C	ZINC000038171653	ISBAIEHOYPJLFM-CABZTGNLSA-N	178.275	3.102	30	50	AGEA	
C[C@@H]1CCCC2=CC(=O)CC[C@@]21C	ZINC000038171654	ISBAIEHOYPJLFM-BXKDBHETSA-N	178.275	3.102	30	50	AGEA	
C[C@H]1CCCC2=CC(=O)CC[C@@]21C	ZINC000038171655	ISBAIEHOYPJLFM-JOYOIKCWSA-N	178.275	3.102	30	50	AGEA	
CC(C)=CCC/C(C)=C/CC=O	ZINC000038234186	AEMBVQYDXXTMIH-DHZHZOJOSA-N	166.264	3.268	30	50	AGEA	
C=C[C@@](C)(C=O)CCC=C(C)C	ZINC000038251183	KOXRVRCPEUVBEP-LLVKDONJSA-N	166.264	3.124	30	50	AGEA	
C=C[C@](C)(C=O)CCC=C(C)C	ZINC000038251185	KOXRVRCPEUVBEP-NSHDSACASA-N	166.264	3.124	30	50	AGEA	
SCCCc1ccc(Cl)cc1	ZINC000038251528	VJVHONSNFFQFHM-UHFFFAOYSA-N	186.707	3.202	30	50	AGEA	
CCCCC[C@@H]1CC(=O)C=C(C)C1	ZINC000038292792	BMUDGWMQAIVVST-NSHDSACASA-N	180.291	3.492	30	50	AGEA	
C=CC(C)(C)[C@@H](C=O)c1ccccc1	ZINC000038301779	KKWIPLSVTXRAMD-LBPRGKRZSA-N	188.270	3.181	30	50	AGEA	
C=CC(C)(C)[C@H](C=O)c1ccccc1	ZINC000038301780	KKWIPLSVTXRAMD-GFCCVEGCSA-N	188.270	3.181	30	50	AGEA	
COc1ccc(/C=C/CCCl)cc1	ZINC000038312801	GFLTWXUTDUSCFW-DUXPYHPUSA-N	196.677	3.337	30	50	AGEA	
Cc1c2ccccc2oc1CCl	ZINC000038434304	HZAWQAKPRJXKLY-UHFFFAOYSA-N	180.634	3.480	30	50	AGEA	
C=CC[C@@](C=O)(/C=C/CC)CC	ZINC000038530124	AGRIFDATABVSAA-MXMFLMJRSA-N	166.264	3.124	30	50	AGEA	
C=CC[C@](C=O)(/C=C/CC)CC	ZINC000038530125	AGRIFDATABVSAA-DJYGCBNOSA-N	166.264	3.124	30	50	AGEA	
C/C=C\CCCCCCCC=O	ZINC000038605811	ZFMUIJVOIVHGCF-IHWYPQMZSA-N	168.280	3.492	30	50	AGEA	
C=CC(=O)c1cccc(-c2ccco2)c1	ZINC000038609315	CSIMJPJPVFAJSM-UHFFFAOYSA-N	198.221	3.315	30	50	AGEA	
CC(=O)/C=C\[C@H]1CCC(C)=C[C@@H]1C	ZINC000038609802	RAGGPHXESKFCRO-VYELJELPSA-N	178.275	3.124	30	50	AGEA	
C=C/C=C\[C@@H]1C(C)=CC(=O)CC1(C)C	ZINC000038610992	YKVWPZJHENXDAJ-ZHRWSRJISA-N	190.286	3.290	30	50	AGEA	
C=C/C=C\[C@H]1C(C)=CC(=O)CC1(C)C	ZINC000038610993	YKVWPZJHENXDAJ-DGMVEKRQSA-N	190.286	3.290	30	50	AGEA	
CCCC[C@H](/C=C\C(C)=O)CC	ZINC000038611121	SWBGUNASIKSCCO-TYBABMIJSA-N	168.280	3.348	30	50	AGEA	
CCCC[C@@H](/C=C\C(C)=O)CC	ZINC000038611122	SWBGUNASIKSCCO-IQQGHNRFSA-N	168.280	3.348	30	50	AGEA	
CC/C=C\CC1=C(C)C(=O)CC1	ZINC000038611148	GVONPEQEUQYVNH-PLNGDYQASA-N	164.248	3.022	30	50	AGEA	endogenous,in-man
CC[C@@]1(C)C(C)=CC(=O)[C@@H](C)[C@H]1C	ZINC000038611716	PZGAZDYGGFIIGE-UMNHJUIQSA-N	180.291	3.204	30	50	AGEA	
CC[C@]1(C)C(C)=CC(=O)[C@@H](C)[C@H]1C	ZINC000038611717	PZGAZDYGGFIIGE-HOSYDEDBSA-N	180.291	3.204	30	50	AGEA	
CC[C@@]1(C)C(C)=CC(=O)[C@@H](C)[C@@H]1C	ZINC000038611718	PZGAZDYGGFIIGE-NHCYSSNCSA-N	180.291	3.204	30	50	AGEA	
CC[C@]1(C)C(C)=CC(=O)[C@@H](C)[C@@H]1C	ZINC000038611719	PZGAZDYGGFIIGE-JBLDHEPKSA-N	180.291	3.204	30	50	AGEA	
CCCCCC1=CCCCC1=O	ZINC000038611898	UDFUFXGJDJZSJD-UHFFFAOYSA-N	166.264	3.246	30	50	AGEA	
CC[C@@H]1CCCCC1(S)S	ZINC000038612021	QKACLVHIJAYRIA-SSDOTTSWSA-N	176.350	3.143	30	50	AGEA	
CC[C@H]1CCCCC1(S)S	ZINC000038612022	QKACLVHIJAYRIA-ZETCQYMHSA-N	176.350	3.143	30	50	AGEA	
CC(C)=C[C@H]1C=C(C)[C@@H](C)C[C@@H]1C=O	ZINC000038614196	DBKJZSIBBKOBCN-RWMBFGLXSA-N	192.302	3.370	30	50	AGEA	
CC(C)=C[C@@H]1C=C(C)[C@@H](C)C[C@@H]1C=O	ZINC000038614199	DBKJZSIBBKOBCN-YNEHKIRRSA-N	192.302	3.370	30	50	AGEA	
