smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
FC(F)[C@H](F)OC(F)(F)F	ZINC000016082613	NYIXJXBRWHOWFJ-UWTATZPHSA-N	168.036	2.084	0	50	AEAA	
N#CC(F)(F)C(F)=C(F)F	ZINC000016082619	KADDQZUTOFNHMA-UHFFFAOYSA-N	157.041	2.223	0	50	AEAA	
COC1=C(F)C(F)(F)C1(F)F	ZINC000016082643	VTGREVXBYIAJOY-UHFFFAOYSA-N	174.068	2.098	0	50	AEAA	
N#CCCCC(F)(F)F	ZINC000016082652	JUBKTXQLCVDDLL-UHFFFAOYSA-N	137.104	2.243	0	50	AEAA	
O=C(CC(F)(F)F)C(F)(F)F	ZINC000016082660	WRTVISAIMBSMEN-UHFFFAOYSA-N	180.047	2.070	0	50	AEAA	
Oc1c(Cl)c(F)nc(F)c1Cl	ZINC000016082821	MJAWMRVEIWPJRW-UHFFFAOYSA-N	199.971	2.372	0	50	AEAA	in-vitro
Fc1cc(F)c2c(c1)NCCC2	ZINC000016082957	CVKXXRUGRVDIBD-UHFFFAOYSA-N	169.174	2.323	0	50	AEAA	
N[C@@H]1CCOc2c(Cl)cccc21	ZINC000016082967	YCWHOLRRUIEVQK-MRVPVSSYSA-N	183.638	2.122	0	50	AEAA	
N[C@H]1CCOc2c(Cl)cccc21	ZINC000016082968	YCWHOLRRUIEVQK-QMMMGPOBSA-N	183.638	2.122	0	50	AEAA	
Clc1cccc2c1CCN2	ZINC000016083045	BBHMZHDPVNXFMI-UHFFFAOYSA-N	153.612	2.308	0	50	AEAA	
Clc1cccc2c1OCCN2	ZINC000016083049	BMCXOTDTJQCKIU-UHFFFAOYSA-N	169.611	2.144	0	50	AEAA	
Clc1ccc2c(c1)NCCO2	ZINC000016083051	WMVHXRNLZBQWFK-UHFFFAOYSA-N	169.611	2.144	0	50	AEAA	
Clc1ccc(NC2COC2)cc1	ZINC000016083062	NRXWQAULHRGPDU-UHFFFAOYSA-N	183.638	2.151	0	50	AEAA	
O=C1CCc2c1cccc2Cl	ZINC000016083114	MYCZDIIPHIGLCH-UHFFFAOYSA-N	166.607	2.469	0	50	AEAA	
O=C1CCCc2ccc(F)cc21	ZINC000016083121	UCBYBFAJSWCTLG-UHFFFAOYSA-N	164.179	2.345	0	50	AEAA	
O=C1CCCc2c(F)cccc21	ZINC000016083124	ALVLPJZOYNSRRX-UHFFFAOYSA-N	164.179	2.345	0	50	AEAA	
O=C1CCCc2c(F)cc(F)cc21	ZINC000016083125	WNXVYUPXXGLTSF-UHFFFAOYSA-N	182.169	2.484	0	50	AEAA	
Fc1cc(F)c2c(c1)[C@H]1O[C@H]1CC2	ZINC000016083205	KVJPPMVAVGSMGH-VHSXEESVSA-N	182.169	2.351	0	50	AEAA	
Fc1cc(F)c2c(c1)[C@@H]1O[C@@H]1CC2	ZINC000016083206	KVJPPMVAVGSMGH-ZJUUUORDSA-N	182.169	2.351	0	50	AEAA	
c1ccc2c(c1)CCC[C@@H]1O[C@H]21	ZINC000016083209	OHWMCUHFWPORRH-WDEREUQCSA-N	160.216	2.463	0	50	AEAA	
c1ccc2c(c1)CCC[C@H]1O[C@@H]21	ZINC000016083212	OHWMCUHFWPORRH-MNOVXSKESA-N	160.216	2.463	0	50	AEAA	
COc1ccc2c(c1)CCC[C@H]1O[C@@H]21	ZINC000016083229	LZFXIPBZDUSMBH-NEPJUHHUSA-N	190.242	2.471	0	50	AEAA	
COc1ccc2c(c1)CCC[C@@H]1O[C@H]21	ZINC000016083232	LZFXIPBZDUSMBH-NWDGAFQWSA-N	190.242	2.471	0	50	AEAA	
COc1ccc2c(c1)C=CC2	ZINC000016083249	JKUYMLAKNNWKGZ-UHFFFAOYSA-N	146.189	2.265	0	50	AEAA	
COc1cccc2c1CC=C2	ZINC000016083250	AAFRBPFPAYJCDK-UHFFFAOYSA-N	146.189	2.265	0	50	AEAA	
N#CC12CCC(CC1)CC2	ZINC000016123485	ISPHHZHLSLZHMD-UHFFFAOYSA-N	135.210	2.480	0	50	AEAA	
Cc1ccccc1-c1cc[nH]n1	ZINC000016123492	ULGVTFHMCLFGSU-UHFFFAOYSA-N	158.204	2.385	0	50	AEAA	
Oc1nc(Cl)ccc1Cl	ZINC000016123752	UGPDKBDRRLFGFD-UHFFFAOYSA-N	163.991	2.094	0	50	AEAA	
Cc1ccc2c(cc(C=O)n2C)c1	ZINC000016124063	JCSJJINMAAPHJV-UHFFFAOYSA-N	173.215	2.299	0	50	AEAA	
Cc1ccc(Br)c(C#N)n1	ZINC000016124080	ARSYSTQQVJUEBW-UHFFFAOYSA-N	197.035	2.024	0	50	AEAA	
NCCCOc1cccc(Cl)c1	ZINC000016124134	KZQPDVZJHZMSKO-UHFFFAOYSA-N	185.654	2.068	0	50	AEAA	
CC(=O)n1ncc2c1cccc2Cl	ZINC000016124233	LCYJCQCITQRLLC-UHFFFAOYSA-N	194.621	2.350	0	50	AEAA	
CC(=O)n1ncc2ccc(Cl)cc21	ZINC000016124236	PBUGDGXAYHVXBR-UHFFFAOYSA-N	194.621	2.350	0	50	AEAA	
CC(=O)Nc1ccc(Cl)c(O)c1	ZINC000016124245	FWPNOLFNLHAULD-UHFFFAOYSA-N	185.610	2.004	0	50	AEAA	
CN(C(=O)C(C)(C)C)c1ccccn1	ZINC000016124301	VAJOCXVTBPSATB-UHFFFAOYSA-N	192.262	2.091	0	50	AEAA	
CNCc1c(C)[nH]c2ccccc21	ZINC000016124540	QSEWWKLGOWVVGC-UHFFFAOYSA-N	174.247	2.196	0	50	AEAA	
O=C(O)c1ccccc1-c1ccncc1	ZINC000016124551	GZUBBCPCJHBRDY-UHFFFAOYSA-N	199.209	2.447	0	50	AEAA	
O=C(O)c1cc(-c2ccoc2)ccn1	ZINC000016124563	KTSJSOJZQGFEOA-UHFFFAOYSA-N	189.170	2.040	0	50	AEAA	
O=C(O)c1cc(-c2ccco2)ccn1	ZINC000016124566	RTTFEZNAJOTLAO-UHFFFAOYSA-N	189.170	2.040	0	50	AEAA	
O=C(O)c1ncoc1-c1cccs1	ZINC000016124599	HGWVMBOMOHQWDO-UHFFFAOYSA-N	195.199	2.101	0	50	AEAA	
Cc1cc(Cl)c([N+](=O)[O-])c(C)n1	ZINC000016125058	PSBGFLWVQDGETK-UHFFFAOYSA-N	186.598	2.260	0	50	AEAA	
O=[N+]([O-])/C=C/c1cccc2[nH]ccc21	ZINC000016125078	DQVWAEMRCAYLKH-FNORWQNLSA-N	188.186	2.415	0	50	AEAA	
COc1ccc2cnccc2c1	ZINC000016125150	XZNUJESLPUNSNO-UHFFFAOYSA-N	159.188	2.243	0	50	AEAA	in-vitro
COc1ccc2ccncc2c1	ZINC000016125153	PNNUXNXZDJVGSB-UHFFFAOYSA-N	159.188	2.243	0	50	AEAA	
COc1cccc2ccncc21	ZINC000016125156	HHZGHKIHHIKUHK-UHFFFAOYSA-N	159.188	2.243	0	50	AEAA	
CNc1ccc(Cl)cc1[N+](=O)[O-]	ZINC000016125254	LUTBHMSHJATKIS-UHFFFAOYSA-N	186.598	2.290	0	50	AEAA	
CCOc1cccc(F)c1F	ZINC000016125703	AVOGLGBKOFOSBN-UHFFFAOYSA-N	158.147	2.364	0	50	AEAA	
COc1cccc(/C=C(/C)[N+](=O)[O-])c1	ZINC000016136477	RTHJCENCGDYCIY-VURMDHGXSA-N	193.202	2.333	0	50	AEAA	
O=C1CSC(=O)N1C1CCCCC1	ZINC000016137809	DSQBWGLXPDYHOC-UHFFFAOYSA-N	199.275	2.015	0	50	AEAA	
CC#CC#Cc1cccs1	ZINC000016138533	GTILCYNWGHYAAW-UHFFFAOYSA-N	146.214	2.123	0	50	AEAA	
CCCC[N+]1(C)CCCC1	ZINC000016158123	PXELHGDYRQLRQO-UHFFFAOYSA-N	142.266	2.027	0	50	AEAA	
O=Nc1ccc(F)cc1F	ZINC000016158150	IRBDDPYUEKBNNY-UHFFFAOYSA-N	143.092	2.363	0	50	AEAA	
Nc1cccc(F)c1C(F)(F)F	ZINC000016158162	SJMDWKFHBPDEQT-UHFFFAOYSA-N	179.116	2.427	0	50	AEAA	
O=[N+]([O-])c1c(F)cccc1Cl	ZINC000016158176	GOIUPLBHNRTTIO-UHFFFAOYSA-N	175.546	2.387	0	50	AEAA	
N#Cc1ccc(F)c(Cl)c1F	ZINC000016158182	GPMCRPWQJBLUIO-UHFFFAOYSA-N	173.549	2.490	0	50	AEAA	
Oc1cc(F)c(Cl)c(F)c1	ZINC000016158244	OEBQPSQPCDHCKT-UHFFFAOYSA-N	164.538	2.324	0	50	AEAA	
Cc1cccc(C#N)c1F	ZINC000016158454	KBFVSJVSSMGQJC-UHFFFAOYSA-N	135.141	2.006	0	50	AEAA	
Oc1cccc(Br)c1F	ZINC000016158469	MEZFCUMYQXLFOV-UHFFFAOYSA-N	190.999	2.294	0	50	AEAA	
CC(C)(CC(F)(F)F)C(=O)O	ZINC000016158479	GCPLLNZGWOPZLF-UHFFFAOYSA-N	170.130	2.050	0	50	AEAA	
O=[N+]([O-])c1ccc(C(F)(F)F)nc1	ZINC000016158604	ZTSJYRKGWJZNON-UHFFFAOYSA-N	192.096	2.009	0	50	AEAA	
Nc1c(Cl)cncc1C(F)(F)F	ZINC000016158616	FCMJQWVQHWFASA-UHFFFAOYSA-N	196.559	2.336	0	50	AEAA	
Cc1cccc(F)c1[N+](=O)[O-]	ZINC000016158642	JSXAJLMUBSEJFF-UHFFFAOYSA-N	155.128	2.042	0	50	AEAA	
N#Cc1c(N)cccc1C(F)(F)F	ZINC000016158703	HKKKKTUZACXWLU-UHFFFAOYSA-N	186.136	2.159	0	50	AEAA	
Oc1ccc2[nH]ccc2c1F	ZINC000016159015	KYZNICPMZHBROC-UHFFFAOYSA-N	151.140	2.013	0	50	AEAA	
Fc1cccc2ccncc12	ZINC000016159021	AAQUCBIWXJSBEU-UHFFFAOYSA-N	147.152	2.374	0	50	AEAA	
Nc1cccc(OC(F)(F)Cl)c1	ZINC000016159191	FLOJWBZQGYLBLL-UHFFFAOYSA-N	193.580	2.437	0	50	AEAA	
COc1c(N)cccc1C(F)(F)F	ZINC000016159330	QOMZMKOUJOLVKC-UHFFFAOYSA-N	191.152	2.296	0	50	AEAA	
CCOc1c(F)cccc1F	ZINC000016159347	FWGGXGUIXTZGJT-UHFFFAOYSA-N	158.147	2.364	0	50	AEAA	
CCOc1ccc(C=O)c(F)c1F	ZINC000016159447	DYASUFNACNHJMK-UHFFFAOYSA-N	186.157	2.176	0	50	AEAA	
Cc1cc2ccc(F)cc2nc1N	ZINC000016159450	IOZNKRVVQIJHSD-UHFFFAOYSA-N	176.194	2.265	0	50	AEAA	
N#CCc1c[nH]c2cc(F)ccc12	ZINC000016159524	PLNHDPOPGAMJAW-UHFFFAOYSA-N	174.178	2.373	0	50	AEAA	
FC(F)(F)c1cccc(S)n1	ZINC000016159542	VIBIZDLLHPQBRV-UHFFFAOYSA-N	179.166	2.389	0	50	AEAA	
N#CCCc1cccc(F)c1	ZINC000016159619	HSQZIMFMEVQRMO-UHFFFAOYSA-N	149.168	2.282	0	50	AEAA	
Cc1c(O)ccc(F)c1C	ZINC000016159641	DHLAUQGFPHIULU-UHFFFAOYSA-N	140.157	2.148	0	50	AEAA	
Cc1cc(F)ncc1Br	ZINC000016159658	PFODFMZCBQUYNG-UHFFFAOYSA-N	190.015	2.292	0	50	AEAA	
Cc1cc(Cl)ncc1F	ZINC000016159659	HWDRAVIZSYVICK-UHFFFAOYSA-N	145.564	2.183	0	50	AEAA	
Fc1ccc(C(F)(F)F)nc1	ZINC000016159702	URVIJEPCSODFNU-UHFFFAOYSA-N	165.089	2.240	0	50	AEAA	
COc1ccc(C(F)(F)F)nc1	ZINC000016159704	MRHJZBSCOLVMGA-UHFFFAOYSA-N	177.125	2.109	0	50	AEAA	
Nc1cccc(Br)c1F	ZINC000016159705	HYPQOSVTIONWSN-UHFFFAOYSA-N	190.015	2.170	0	50	AEAA	
O=[N+]([O-])c1cc(F)ccc1NC1CC1	ZINC000016159749	IFVGZPQVABAJNL-UHFFFAOYSA-N	196.181	2.308	0	50	AEAA	
Cc1cnc(F)c(Cl)c1	ZINC000016159754	ZMBBHQSOSMAMTF-UHFFFAOYSA-N	145.564	2.183	0	50	AEAA	
Cc1cccc(CC#N)c1F	ZINC000016159780	MYUFXNJTDAJZHR-UHFFFAOYSA-N	149.168	2.200	0	50	AEAA	
Fc1cncc(C(F)(F)F)c1F	ZINC000016159826	WPDAEJXTZLXRDO-UHFFFAOYSA-N	183.079	2.379	0	50	AEAA	
Fc1nc(F)c(F)c(Cl)c1F	ZINC000016159839	LLHMNSNECXJBQY-UHFFFAOYSA-N	185.507	2.291	0	50	AEAA	
Fc1cnc(F)c(F)c1Cl	ZINC000016159842	GNVLNYNBAFGTJE-UHFFFAOYSA-N	167.517	2.152	0	50	AEAA	
O=C(O)CCC(F)(F)C(F)(F)F	ZINC000016159852	HHSIXPRDVJARSI-UHFFFAOYSA-N	192.083	2.049	0	50	AEAA	
Cc1cccc(F)c1C#N	ZINC000016159976	UCSKOUQDVWADGZ-UHFFFAOYSA-N	135.141	2.006	0	50	AEAA	
CCc1c(C)oc(N)c(C#N)c1=S	ZINC000016161186	PDWKGWGBEYDYMD-UHFFFAOYSA-N	194.259	2.334	0	50	AEAA	
COCCNCc1cccc(Cl)c1	ZINC000016194394	WHHMYMYNIYULEI-UHFFFAOYSA-N	199.681	2.076	0	50	AEAA	
Cc1cccc(C)c1N[C@H](C)C(=O)O	ZINC000016225665	WMSDRWJBTDSIQR-SECBINFHSA-N	193.246	2.188	0	50	AEAA	
CC(=O)c1nc2ccccc2nc1C	ZINC000016265089	XXKIXPWTFVBBJF-UHFFFAOYSA-N	186.214	2.141	0	50	AEAA	
Cc1c2c([n+](C)c3ccccc13)CCC2	ZINC000016266585	PHUINJSRAQWZSL-UHFFFAOYSA-N	198.289	2.461	0	50	AEAA	
Cc1cc(C)c(C)c2c1C(=O)CO2	ZINC000016268826	YXXBQQCBCCHYCD-UHFFFAOYSA-N	176.215	2.187	0	50	AEAA	
CC(=O)Nc1c(C)cc(F)cc1C	ZINC000016269449	HYANNSBSCWEIQO-UHFFFAOYSA-N	181.210	2.401	0	50	AEAA	
Cc1cc2[nH]c3ccccc3n2n1	ZINC000016284078	ZOTKUMAGJQDASQ-UHFFFAOYSA-N	171.203	2.124	0	50	AEAA	
CC(=O)c1ccc(N(C)C)s1	ZINC000016321968	GRDNPTCGNODISK-UHFFFAOYSA-N	169.249	2.017	0	50	AEAA	
CC(C)(C)c1csc(NC#N)n1	ZINC000016323314	ONJQYCBRUGDDKV-UHFFFAOYSA-N	181.264	2.334	0	50	AEAA	
Cc1ccc(-c2ccccn2)nc1	ZINC000016348003	LECLRDWVJRSFSE-UHFFFAOYSA-N	170.215	2.452	0	50	AEAA	
Cc1ccccc1CNC1CC1	ZINC000016362682	WYQUCNZBUBLJHN-UHFFFAOYSA-N	161.248	2.247	0	50	AEAA	
C=CCNCc1ccccc1C	ZINC000016362695	RRLCEGMVQMHCDV-UHFFFAOYSA-N	161.248	2.271	0	50	AEAA	
Cc1ccnc(-c2ccccn2)c1	ZINC000016363105	OHSRAWAUPZWNKY-UHFFFAOYSA-N	170.215	2.452	0	50	AEAA	
Cc1ccsc1CNC1CC1	ZINC000016363162	VJKZEIGEHNHRNI-UHFFFAOYSA-N	167.277	2.309	0	50	AEAA	
Cc1nccn1C(=O)C1CCCCC1	ZINC000016363378	CNPNPAZXHRBHQA-UHFFFAOYSA-N	192.262	2.412	0	50	AEAA	
Cn1cccc1-c1ccccn1	ZINC000016382586	YRMIZZHAGCDHTG-UHFFFAOYSA-N	158.204	2.087	0	50	AEAA	
c1cnc2nc(-c3cccnc3)oc2c1	ZINC000016429968	UPOYWJHTVBIQTQ-UHFFFAOYSA-N	197.197	2.285	0	50	AEAA	
C(=C/c1ccccc1)\CNC1CC1	ZINC000016450927	ZEHNETYCAGKVGU-QPJJXVBHSA-N	173.259	2.452	0	50	AEAA	
O=c1ccc2ccccc2s1	ZINC000016525779	MDYPJPPXVOPUNX-UHFFFAOYSA-N	162.213	2.262	0	50	AEAA	
c1nc(-c2ccncc2)n2ccccc12	ZINC000016545908	DRJDJNMCKQZYKA-UHFFFAOYSA-N	195.225	2.396	0	50	AEAA	
CC(C)NC(=O)c1c(F)cccc1F	ZINC000016575445	OTKLZLBSCCLNOP-UHFFFAOYSA-N	199.200	2.103	0	50	AEAA	
CC(C)OC(=O)[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000016575496	BNXQSAVKKDIKRX-KXUCPTDWSA-N	180.247	2.150	0	50	AEAA	
CC(C)OC(=O)[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000016575498	BNXQSAVKKDIKRX-UTLUCORTSA-N	180.247	2.150	0	50	AEAA	
CCSc1ccccc1N	ZINC000016576888	OXFMPJRLJLBBRQ-UHFFFAOYSA-N	153.250	2.381	0	50	AEAA	
C[C@@H](SC(=N)N)c1ccccc1	ZINC000016577007	IOAUDALBUATIFR-SSDOTTSWSA-N	180.276	2.374	0	50	AEAA	
C[C@H](SC(=N)N)c1ccccc1	ZINC000016577010	IOAUDALBUATIFR-ZETCQYMHSA-N	180.276	2.374	0	50	AEAA	
CCC(C)(C)NC(=O)c1ccncc1	ZINC000016580005	BUNJEASJFNUTKV-UHFFFAOYSA-N	192.262	2.000	0	50	AEAA	
