smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C)[C@H](O)CC1=CCCC1	ZINC000137277959	OGWAFAJUJUYXAZ-SNVBAGLBSA-N	168.280	2.894	0	10	AFAE	
CC(C)(C)[C@@H](O)CC1=CCCC1	ZINC000137278000	OGWAFAJUJUYXAZ-JTQLQIEISA-N	168.280	2.894	0	10	AFAE	
C[C@@H]1C=CC[C@]2(C)CCC(=O)C[C@@H]12	ZINC000137284679	RKAGIQHFKWMXNO-ADEWGFFLSA-N	178.275	2.958	0	10	AFAE	
CSc1ccc2cccnc2c1	ZINC000137285117	GUSOIZHKERRBIH-UHFFFAOYSA-N	175.256	2.957	0	10	AFAE	
CC(C)[C@H](O)C/C=C/c1ccoc1	ZINC000137286044	JOHCOFXRAINGRC-PGLGOXFNSA-N	180.247	2.700	0	10	AFAE	
CC(C)[C@@H](O)C/C=C/c1ccoc1	ZINC000137286093	JOHCOFXRAINGRC-UFFNRZRYSA-N	180.247	2.700	0	10	AFAE	
CC[C@H]1C[C@H]2CCC[C@](CO)(C2)C1	ZINC000137288948	ZWEYXUKDNSUPSL-QJPTWQEYSA-N	182.307	2.975	0	10	AFAE	
CCCCCC[C@H](O)[C@@H](C)CC#N	ZINC000137289820	JCXYBEXKVRNYAH-QWRGUYRKSA-N	183.295	2.867	0	10	AFAE	
CC(C)[C@@]1(C)CC(=O)[C@H](C)C1	ZINC000137294655	NPFPKRBGZLWCPL-PSASIEDQSA-N	154.253	2.648	0	10	AFAE	
CC(C)[C@@]1(C)CC(=O)[C@@H](C)C1	ZINC000137294695	NPFPKRBGZLWCPL-WCBMZHEXSA-N	154.253	2.648	0	10	AFAE	
CC(C)[C@]1(C)CC(=O)[C@H](C)C1	ZINC000137294753	NPFPKRBGZLWCPL-SCZZXKLOSA-N	154.253	2.648	0	10	AFAE	
CC(C)[C@]1(C)CC(=O)[C@@H](C)C1	ZINC000137294800	NPFPKRBGZLWCPL-WPRPVWTQSA-N	154.253	2.648	0	10	AFAE	
CC[C@]1(C)CC(=O)[C@H](C)[C@@H]1C	ZINC000137294867	BEISIWACDYSFJD-KHQFGBGNSA-N	154.253	2.648	0	10	AFAE	
CC[C@@]1(C)CC(=O)[C@H](C)[C@@H]1C	ZINC000137294908	BEISIWACDYSFJD-WEDXCCLWSA-N	154.253	2.648	0	10	AFAE	
CC[C@]1(C)CC(=O)[C@@H](C)[C@@H]1C	ZINC000137294957	BEISIWACDYSFJD-OYNCUSHFSA-N	154.253	2.648	0	10	AFAE	
CC[C@@]1(C)CC(=O)[C@@H](C)[C@@H]1C	ZINC000137295001	BEISIWACDYSFJD-NRPADANISA-N	154.253	2.648	0	10	AFAE	
N#Cc1cccc2c(F)ccc(F)c12	ZINC000137295006	NZMGKTWJWROPGU-UHFFFAOYSA-N	189.164	2.990	0	10	AFAE	
C[C@@H]1CCC(=O)C(C)(C)CC1	ZINC000137295345	IKWBIQNMUMKUPM-MRVPVSSYSA-N	154.253	2.792	0	10	AFAE	
C[C@H]1CCC(=O)C(C)(C)CC1	ZINC000137295394	IKWBIQNMUMKUPM-QMMMGPOBSA-N	154.253	2.792	0	10	AFAE	
O[C@H](c1ccccc1)[C@H]1C=CCC1	ZINC000137300060	BSOVLMYJFMOKCA-NWDGAFQWSA-N	174.243	2.686	0	10	AFAE	
CC[C@H]1/C=C/C[C@@H](C)C(=O)NCCC1	ZINC000137302385	IKYVWNUUQLDMKZ-CEIHKIRRSA-N	195.306	2.505	0	10	AFAE	
Cc1cc(Cl)nc(NCC(C)C)n1	ZINC000137307553	JLTCJWDMNXWZEE-UHFFFAOYSA-N	199.685	2.506	0	10	AFAE	
C=C[C@@H](SC(C)C)[C@@H](O)/C=C/C	ZINC000137309431	KVBIKYVKKHJYQL-IUUOVRRDSA-N	186.320	2.620	0	10	AFAE	
C=C[C@@H](SC(C)C)[C@H](O)/C=C/C	ZINC000137309478	KVBIKYVKKHJYQL-NDDURPPSSA-N	186.320	2.620	0	10	AFAE	
C=C[C@H](SC(C)C)[C@@H](O)/C=C/C	ZINC000137309533	KVBIKYVKKHJYQL-MLXLLJIISA-N	186.320	2.620	0	10	AFAE	
C=C[C@H](SC(C)C)[C@H](O)/C=C/C	ZINC000137309586	KVBIKYVKKHJYQL-NVETZNIKSA-N	186.320	2.620	0	10	AFAE	
C[C@]12C=CC(C)(C)[C@@H](CC1)C2=O	ZINC000137310259	FGOIARKULGBLSL-GZMMTYOYSA-N	164.248	2.568	0	10	AFAE	
CC1=C[C@@H]2C(=O)[C@@H](CC1)C2(C)C	ZINC000137310315	JRHRPMAMKLPFDD-RKDXNWHRSA-N	164.248	2.568	0	10	AFAE	
COc1cc2scnc2cc1C	ZINC000137312464	SUQXTXGQPDMMLX-UHFFFAOYSA-N	179.244	2.613	0	10	AFAE	
Cc1cccc(C)c1C(=O)OC(C)C	ZINC000137314225	OUMJAQDLGCZJJI-UHFFFAOYSA-N	192.258	2.869	0	10	AFAE	
C=CC(C)(C)CC(=O)NC(C)(C)C	ZINC000137324994	WMUQUKKQPNGGEG-UHFFFAOYSA-N	183.295	2.503	0	10	AFAE	
CC1=C(C)[C@H]2[C@@H](N)[C@@H]1CC[C@@H]2C(C)C	ZINC000137335987	GJFRZHHZTIJQOJ-LPWJVIDDSA-N	193.334	2.962	0	10	AFAE	
O=C1CC[C@]23C[C@@H]1CC2=CCCC3	ZINC000137348492	XVSZOFXGUALHCM-JOYOIKCWSA-N	176.259	2.856	0	10	AFAE	
O=C1CC[C@@]23C[C@H]1CC2=CCCC3	ZINC000137348555	XVSZOFXGUALHCM-SKDRFNHKSA-N	176.259	2.856	0	10	AFAE	
C[C@H](O)C#C/C=C/C1CCCCC1	ZINC000137356620	IHVIJYAYVVPIAS-RUYJGKKWSA-N	178.275	2.507	0	10	AFAE	
C[C@@H](O)C#C/C=C/C1CCCCC1	ZINC000137356681	IHVIJYAYVVPIAS-CDCCAWJDSA-N	178.275	2.507	0	10	AFAE	
C=C(C)[C@@H]1COc2ccc(F)cc2N1	ZINC000137359683	GAWBRBUEEYQMQH-JTQLQIEISA-N	193.221	2.575	0	10	AFAE	
C=C(C)[C@H]1COc2ccc(F)cc2N1	ZINC000137359747	GAWBRBUEEYQMQH-SNVBAGLBSA-N	193.221	2.575	0	10	AFAE	
CCCCCCCCC#CC=O	ZINC000137362921	QQPMNZBMAZZEQH-UHFFFAOYSA-N	166.264	2.939	0	10	AFAE	
C=C(C)Nc1ccc(C)cc1	ZINC000137363962	UEXXQATVHWVKQW-UHFFFAOYSA-N	147.221	2.941	0	10	AFAE	
Cc1cc(N)c2nccc(Cl)c2c1	ZINC000137365998	IDEDMYRFAAGOFC-UHFFFAOYSA-N	192.649	2.779	0	10	AFAE	
Nc1cc(F)cc2c(Cl)ccnc12	ZINC000137369958	IQWDJAVZEYKHKC-UHFFFAOYSA-N	196.612	2.610	0	10	AFAE	
CC1(C)[C@H]2CCCC[C@@H]21	ZINC000137372844	KTQXAELLWHFUQV-YUMQZZPRSA-N	124.227	2.833	0	10	AFAE	
CC1(C)[C@@H]2CCCC[C@@H]21	ZINC000137372906	KTQXAELLWHFUQV-OCAPTIKFSA-N	124.227	2.833	0	10	AFAE	
CC1(C)[C@@H]2CCCC[C@H]21	ZINC000137372978	KTQXAELLWHFUQV-HTQZYQBOSA-N	124.227	2.833	0	10	AFAE	
CCCCCC(=O)[C@H](O)CCCC	ZINC000137374398	SDYBJJAUNOQHSM-SNVBAGLBSA-N	186.295	2.687	0	10	AFAE	
Cc1ccc2c(Cl)ccnc2c1N	ZINC000137381704	CTFDPNHEMOSNOM-UHFFFAOYSA-N	192.649	2.779	0	10	AFAE	
Cc1cncc(COc2ccccc2)c1	ZINC000137383132	KGAOZPPTDAESRO-UHFFFAOYSA-N	199.253	2.969	0	10	AFAE	
CSc1cnc2c(N)cccc2c1	ZINC000137384555	LEVQMEGDJHYGBK-UHFFFAOYSA-N	190.271	2.539	0	10	AFAE	
c1ncc(C[C@H]2CCc3ccccc32)[nH]1	ZINC000137392862	KGQNETGJTZFZMO-LLVKDONJSA-N	198.269	2.682	0	10	AFAE	
c1ncc(C[C@@H]2CCc3ccccc32)[nH]1	ZINC000137392930	KGQNETGJTZFZMO-NSHDSACASA-N	198.269	2.682	0	10	AFAE	
Cc1ccc(N)c2nccc(Cl)c12	ZINC000137410611	YRPBREQCDCGNSW-UHFFFAOYSA-N	192.649	2.779	0	10	AFAE	
CCC1(CC)CCNC(=S)C1	ZINC000137430012	KTGKEFQLJNCTMD-UHFFFAOYSA-N	171.309	2.504	0	10	AFAE	
CCC/C=C/[C@H](N)[C@@H](C)CC	ZINC000137436165	SYPDHUGPCHSQAZ-GOPXOUGQSA-N	155.285	2.716	0	10	AFAE	
CCC/C=C/[C@H](N)[C@H](C)CC	ZINC000137436245	SYPDHUGPCHSQAZ-PSFRMBJNSA-N	155.285	2.716	0	10	AFAE	
CCC/C=C/[C@@H](N)[C@H](C)CC	ZINC000137436317	SYPDHUGPCHSQAZ-WENXHQBNSA-N	155.285	2.716	0	10	AFAE	
C#CCCCCNCc1ccccc1	ZINC000137457969	WJSBRJFNZYKOSI-UHFFFAOYSA-N	187.286	2.580	0	10	AFAE	
N[C@@H]1CCCc2cc3ccccc3nc21	ZINC000137464382	XYFYSQSDRDBKLU-LLVKDONJSA-N	198.269	2.571	0	10	AFAE	
N[C@H]1CCCc2cc3ccccc3nc21	ZINC000137464453	XYFYSQSDRDBKLU-NSHDSACASA-N	198.269	2.571	0	10	AFAE	
CC(C)[C@@H]1CC[C@H](C)/C1=C\C=O	ZINC000137465318	PFIRWKIUFQHTJL-SYOAYPNSSA-N	166.264	2.814	0	10	AFAE	
N#CCc1cn2c3c1cccc3CCC2	ZINC000137477013	SUEDSHPCNNOYKI-UHFFFAOYSA-N	196.253	2.654	0	10	AFAE	
CC(C)(C)[C@H](O)c1ccc(C=O)cc1	ZINC000137478711	YPIWRNMQYFLKLU-LLVKDONJSA-N	192.258	2.579	0	10	AFAE	
CC(C)(C)[C@@H](O)c1ccc(C=O)cc1	ZINC000137478782	YPIWRNMQYFLKLU-NSHDSACASA-N	192.258	2.579	0	10	AFAE	
Cc1ccc(C#CC(F)(F)F)cc1	ZINC000137490320	CZBHQUJBQYAYBU-UHFFFAOYSA-N	184.160	2.909	0	10	AFAE	
CCCC[C@H](C)/C=C/O	ZINC000137498372	NYVVXGSBLVADPZ-CZEYKFRCSA-N	128.215	2.884	0	10	AFAE	
CC(C)c1cc(Cl)ncc1C(=O)O	ZINC000137524818	IGIWMZNCMHZTEX-UHFFFAOYSA-N	199.637	2.557	0	10	AFAE	
C=C1[C@@H]2CCC(=O)[C@@H]2CCC1(C)C	ZINC000137549902	KYWKIOUPLRSGGQ-VHSXEESVSA-N	178.275	2.958	0	10	AFAE	
CCC1=C(CC)[C@H]2CCC[C@H]1C2N	ZINC000137550799	XYZBSLZUIJTQCV-GHMZBOCLSA-N	179.307	2.860	0	10	AFAE	
CC[C@H]1[C@@H]2CCC[C@H](C2N)[C@H]1CC	ZINC000137550864	MXFGHFLXIJONJN-DHLNJSKSSA-N	181.323	2.796	0	10	AFAE	
CC1=C(C)[C@@H]2[C@H](N)[C@@H]1CCC2(C)C	ZINC000137552566	RYOJMYRUKWSLIR-GMTAPVOTSA-N	179.307	2.716	0	10	AFAE	
CC1=C(C)[C@@H]2[C@@H](N)[C@@H]1CCC2(C)C	ZINC000137552651	RYOJMYRUKWSLIR-MXWKQRLJSA-N	179.307	2.716	0	10	AFAE	
CC(C)C1C[C@H]2C(N)[C@H](C1)[C@@H](C)[C@H]2C	ZINC000137555235	NFQXIERJVONNFQ-RHTIQSCQSA-N	195.350	2.898	0	10	AFAE	
C=C/C=C/C[C@@H](O)C(C)(C)C	ZINC000137557937	FGMFBTSHFZOHNT-XCODYQFDSA-N	154.253	2.526	0	10	AFAE	
C=C/C=C/C[C@H](O)C(C)(C)C	ZINC000137558001	FGMFBTSHFZOHNT-UCUJLANTSA-N	154.253	2.526	0	10	AFAE	
CC[C@@H]1CC(C)(C)CC[C@H]1O	ZINC000137559651	MIAHHERLQGTCAN-RKDXNWHRSA-N	156.269	2.584	0	10	AFAE	
CC[C@@H]1CC(C)(C)CC[C@@H]1O	ZINC000137559709	MIAHHERLQGTCAN-BDAKNGLRSA-N	156.269	2.584	0	10	AFAE	
C1=C[C@H]2C[C@@H]1[C@@H]1[C@@H]3CC[C@@H](C3)[C@@H]21	ZINC000137563619	XBFJAVXCNXDMBH-ZNSALQAWSA-N	160.260	2.855	0	10	AFAE	
CC1=C[C@H](O)CC12CCCCC2	ZINC000137567119	WNOFEWOGRBEJBK-JTQLQIEISA-N	166.264	2.648	0	10	AFAE	
CC1=C[C@@H](O)CC12CCCCC2	ZINC000137567194	WNOFEWOGRBEJBK-SNVBAGLBSA-N	166.264	2.648	0	10	AFAE	
CCCC[C@@]12C[C@@H]1CCC[C@@H]2O	ZINC000137569359	AZGUXKHUVSRTDT-GARJFASQSA-N	168.280	2.728	0	10	AFAE	
CCCC[C@]12C[C@@H]1CCC[C@@H]2O	ZINC000137569450	AZGUXKHUVSRTDT-DCAQKATOSA-N	168.280	2.728	0	10	AFAE	
CCCC[C@@]12C[C@H]1CCC[C@@H]2O	ZINC000137569528	AZGUXKHUVSRTDT-OUAUKWLOSA-N	168.280	2.728	0	10	AFAE	
CCCC[C@]12C[C@H]1CCC[C@@H]2O	ZINC000137569604	AZGUXKHUVSRTDT-VWYCJHECSA-N	168.280	2.728	0	10	AFAE	
CCCCCC#C/C=C/C#CCCO	ZINC000137573782	OZSCTGJUNQTRBL-CMDGGOBGSA-N	190.286	2.512	0	10	AFAE	
C/C=C/[C@H](O)/C=C/c1ccccc1	ZINC000137575285	MSJICFQDAQYOOH-XOEQMNJPSA-N	174.243	2.637	0	10	AFAE	
C/C=C/[C@@H](O)/C=C/c1ccccc1	ZINC000137575372	MSJICFQDAQYOOH-MYXOWJSUSA-N	174.243	2.637	0	10	AFAE	
O=Cc1cccc2c1CCCCC2	ZINC000137575463	PDMHQZAHNIXHEO-UHFFFAOYSA-N	174.243	2.768	0	10	AFAE	
CC[C@H]1C=Cc2ccccc2[C@H]1O	ZINC000137575658	SFQYQPZTIRBWIC-CABZTGNLSA-N	174.243	2.773	0	10	AFAE	
CC1=CCC(=O)C[C@H]2C[C@@H]1C2(C)C	ZINC000137579547	AFASLMNUPKPELQ-ONGXEEELSA-N	178.275	2.958	0	10	AFAE	
C#C[C@@H](O)/C=C(\C)CCC=C(C)C	ZINC000137579659	WTSDXOPWAUFEPJ-LMMOQWNQSA-N	178.275	2.673	0	10	AFAE	
C#C[C@H](O)/C=C(\C)CCC=C(C)C	ZINC000137579742	WTSDXOPWAUFEPJ-ZKQHCESOSA-N	178.275	2.673	0	10	AFAE	
C=C(C)[C@H]1CC=C(CC(=O)O)CC1	ZINC000137581628	YTYPBDLGDPLURV-JTQLQIEISA-N	180.247	2.764	0	10	AFAE	
C=C(C)[C@@H]1CC=C(CC(=O)O)CC1	ZINC000137581708	YTYPBDLGDPLURV-SNVBAGLBSA-N	180.247	2.764	0	10	AFAE	
Cc1ccc(CC/C=C/CO)cc1C	ZINC000137587062	NNHJPUVOZJXWGA-HWKANZROSA-N	190.286	2.785	0	10	AFAE	
C=CCC1=C[C@@]2(C)[C@H](O)C[C@@H]1C2(C)C	ZINC000137591539	LQAHHCHXCFYSQK-LOWVWBTDSA-N	192.302	2.916	0	10	AFAE	
CC1=CCC[C@@]12CCCCC2=O	ZINC000137606311	DOYWASASGNRLBH-NSHDSACASA-N	164.248	2.856	0	10	AFAE	
CC1=CCC[C@]12CCCCC2=O	ZINC000137606403	DOYWASASGNRLBH-LLVKDONJSA-N	164.248	2.856	0	10	AFAE	
C=C/C=C/C1CCCC1	ZINC000137614985	PKXSMWHANURDBS-ZZXKWVIFSA-N	122.211	2.919	0	10	AFAE	
O=C1CC[C@H]1CC1CCCCC1	ZINC000137638908	QPXQRIXJFVDCQL-JTQLQIEISA-N	166.264	2.936	0	10	AFAE	
O=C1CC[C@@H]1CC1CCCCC1	ZINC000137639008	QPXQRIXJFVDCQL-SNVBAGLBSA-N	166.264	2.936	0	10	AFAE	
C=C/C=C/CC[C@H](O)c1ccco1	ZINC000137646401	CRDZEAXMRSDDMK-FSIBCCDJSA-N	178.231	2.835	0	10	AFAE	
C=C/C=C/CC[C@@H](O)c1ccco1	ZINC000137646472	CRDZEAXMRSDDMK-HMDXOVGESA-N	178.231	2.835	0	10	AFAE	
c1coc(-c2ccc3cc[nH]c3n2)c1	ZINC000137650886	RQOGKGHHBZPGCV-UHFFFAOYSA-N	184.198	2.823	0	10	AFAE	
CCC(=O)[C@@H]1CC=CC=CCC1	ZINC000137651934	BYUZKVXVZUGEMH-SNVBAGLBSA-N	164.248	2.878	0	10	AFAE	
Br/C=C/Cc1ccco1	ZINC000137654486	QBWWVUALNCENAF-ORCRQEGFSA-N	187.036	2.731	0	10	AFAE	
C[C@H](CCO)CCC[C@]1(C)CS1	ZINC000137656637	LPGKKOJAVCKQIX-VHSXEESVSA-N	188.336	2.681	0	10	AFAE	
C[C@@H](CCO)CCC[C@]1(C)CS1	ZINC000137656717	LPGKKOJAVCKQIX-NXEZZACHSA-N	188.336	2.681	0	10	AFAE	
C[C@H](CCO)CCC[C@@]1(C)CS1	ZINC000137656813	LPGKKOJAVCKQIX-UWVGGRQHSA-N	188.336	2.681	0	10	AFAE	
C[C@@H](CCO)CCC[C@@]1(C)CS1	ZINC000137656926	LPGKKOJAVCKQIX-ZJUUUORDSA-N	188.336	2.681	0	10	AFAE	
Oc1cc(O)cc(C2CCCC2)c1	ZINC000137659851	JQXLFGPGLOEPOA-UHFFFAOYSA-N	178.231	2.755	0	10	AFAE	
C=CCc1cncc(Br)c1	ZINC000137666948	LNIRDVCXPRIWDD-UHFFFAOYSA-N	198.063	2.573	0	10	AFAE	
C=CCC[C@]1(CO)CCCC1=C	ZINC000137673795	ILSZZNSQINABHG-LLVKDONJSA-N	166.264	2.671	0	10	AFAE	
Cc1cc2c(cccc2/C=C/CO)o1	ZINC000137678537	QZXXKNQUINIFPP-HWKANZROSA-N	188.226	2.747	0	10	AFAE	
CCc1cccc2c1CC=C2	ZINC000137694312	FPFDOHPMNUUDKW-UHFFFAOYSA-N	144.217	2.818	0	10	AFAE	
CCc1cccc2c1CCC2	ZINC000137694621	PAWMNDYOLLAFFK-UHFFFAOYSA-N	146.233	2.738	0	10	AFAE	
C=C(F)Cc1ccc(O)c(C)c1	ZINC000137700937	MFEDMXCESMUXNH-UHFFFAOYSA-N	166.195	2.726	0	10	AFAE	
Cc1cc2c(cc1O)C(C)(C)CCO2	ZINC000137705112	YGRVJVGDBNUIAK-UHFFFAOYSA-N	192.258	2.761	0	10	AFAE	
Cc1cc(O)cc2c1OCCC2(C)C	ZINC000137705363	BLNACHGYRVDKLC-UHFFFAOYSA-N	192.258	2.761	0	10	AFAE	
CC[C@@]1(CCO)C=CCCC1	ZINC000137708165	ZCIYNHUZLNCKEL-SNVBAGLBSA-N	154.253	2.505	0	10	AFAE	
CC[C@]1(CCO)C=CCCC1	ZINC000137708234	ZCIYNHUZLNCKEL-JTQLQIEISA-N	154.253	2.505	0	10	AFAE	
C=C[C@H](C)[C@@H](O)c1cccs1	ZINC000137709860	DLAPODKQMDCYGI-IONNQARKSA-N	168.261	2.604	0	10	AFAE	
CCc1cc(O)c(C)c(CC)c1O	ZINC000137712513	QENZVZHKBRBZBW-UHFFFAOYSA-N	180.247	2.531	0	10	AFAE	
C[C@@H](CO)c1coc2ccccc21	ZINC000137715122	QTPQGNQNYRLMKK-QMMMGPOBSA-N	176.215	2.529	0	10	AFAE	
C[C@H](CO)c1coc2ccccc21	ZINC000137715200	QTPQGNQNYRLMKK-MRVPVSSYSA-N	176.215	2.529	0	10	AFAE	
CCc1ccc2cc(F)ccc2n1	ZINC000137727344	MJLRQHITGCIWMF-UHFFFAOYSA-N	175.206	2.936	0	10	AFAE	
CCc1ccc2cc(O)ccc2n1	ZINC000137728610	MIHWHMRWXQEAGH-UHFFFAOYSA-N	173.215	2.503	0	10	AFAE	
Cc1oc(C2CCCCC2)nc1CO	ZINC000137732773	ODZMHPHOEPAEOB-UHFFFAOYSA-N	195.262	2.523	0	10	AFAE	
CCCC[C@@H](NC=O)c1ccccc1	ZINC000137736365	UMDNTLJMURRQGH-GFCCVEGCSA-N	191.274	2.664	0	10	AFAE	
CCC=C1CCC(CCO)CC1	ZINC000137737296	VNKTZRMHLHULRG-UHFFFAOYSA-N	168.280	2.895	0	10	AFAE	
C=C(SC)[C@H](O)c1ccccc1	ZINC000137737450	VBITUXKMDNUYMH-JTQLQIEISA-N	180.272	2.597	0	10	AFAE	
C=C(SC)[C@@H](O)c1ccccc1	ZINC000137737545	VBITUXKMDNUYMH-SNVBAGLBSA-N	180.272	2.597	0	10	AFAE	
Cc1cc2ocnc2cc1Cl	ZINC000137738419	CWNRDOFXKWOGKW-UHFFFAOYSA-N	167.595	2.790	0	10	AFAE	
N#CC1CCC2(CCC(O)CC2)CC1	ZINC000137740346	OGFLJHUKDZWHOZ-UHFFFAOYSA-N	193.290	2.621	0	10	AFAE	
CCCCC(O)(CCCC)C(C)=O	ZINC000137744150	PPRJYGHNBMDZKH-UHFFFAOYSA-N	186.295	2.687	0	10	AFAE	
CCCCCC[C@@H](CO)OCCC	ZINC000137761080	PRHDWOXFQPFHKN-NSHDSACASA-N	188.311	2.744	0	10	AFAE	
CCCCCC[C@H](CO)OCCC	ZINC000137761167	PRHDWOXFQPFHKN-LLVKDONJSA-N	188.311	2.744	0	10	AFAE	
CCCc1c[nH]cc1CCC	ZINC000137778947	XZYCJICAIZDIJR-UHFFFAOYSA-N	151.253	2.920	0	10	AFAE	
CC1=CC[C@H](C(C)C)C(=O)C1	ZINC000137811173	CZHZFXVHEUOSNA-SECBINFHSA-N	152.237	2.568	0	10	AFAE	biogenic,in-vitro
C=C[C@@H](Cc1ccccc1)c1cnc[nH]1	ZINC000137813253	OQZXJTPJLQUUTM-LBPRGKRZSA-N	198.269	2.922	0	10	AFAE	
C=C[C@H](Cc1ccccc1)c1cnc[nH]1	ZINC000137813322	OQZXJTPJLQUUTM-GFCCVEGCSA-N	198.269	2.922	0	10	AFAE	
CSc1cccc2c1CCCC2=O	ZINC000137820692	YFJWGDYHMZMIND-UHFFFAOYSA-N	192.283	2.928	0	10	AFAE	
O=C1CCC[C@H]2CCCCC[C@@H]12	ZINC000137822858	AGPBOCLBCHOZPD-NXEZZACHSA-N	166.264	2.936	0	10	AFAE	
O=C1CCC[C@@H]2CCCCC[C@@H]12	ZINC000137822948	AGPBOCLBCHOZPD-VHSXEESVSA-N	166.264	2.936	0	10	AFAE	
O=C1CCC[C@H]2CCCCC[C@H]12	ZINC000137823032	AGPBOCLBCHOZPD-ZJUUUORDSA-N	166.264	2.936	0	10	AFAE	
O=C1CCC[C@@H]2CCCCC[C@H]12	ZINC000137823110	AGPBOCLBCHOZPD-UWVGGRQHSA-N	166.264	2.936	0	10	AFAE	
CCCCC#C[C@H](O)[C@H]1C=CCCC1	ZINC000137829942	RPZVEBZEWUUYIB-STQMWFEESA-N	192.302	2.897	0	10	AFAE	
CCCCC#C[C@@H](O)[C@H]1C=CCCC1	ZINC000137830023	RPZVEBZEWUUYIB-QWHCGFSZSA-N	192.302	2.897	0	10	AFAE	
CCCCC#C[C@H](O)[C@@H]1C=CCCC1	ZINC000137830120	RPZVEBZEWUUYIB-OLZOCXBDSA-N	192.302	2.897	0	10	AFAE	
CCCCC#C[C@@H](O)[C@@H]1C=CCCC1	ZINC000137830203	RPZVEBZEWUUYIB-CHWSQXEVSA-N	192.302	2.897	0	10	AFAE	
Fc1ccccc1-c1ccc[nH]1	ZINC000137839391	ZFKKLKZBDLEYLE-UHFFFAOYSA-N	161.179	2.821	0	10	AFAE	
C[C@@H]1c2ccc3ccccc3c2NC1=O	ZINC000137846527	UPNHCYXCBPTHOF-MRVPVSSYSA-N	197.237	2.895	0	10	AFAE	
C[C@H]1c2ccc3ccccc3c2NC1=O	ZINC000137846634	UPNHCYXCBPTHOF-QMMMGPOBSA-N	197.237	2.895	0	10	AFAE	
Fc1cc(Cl)cc(F)c1F	ZINC000137847260	MHKBAKZKAYPSFL-UHFFFAOYSA-N	166.529	2.757	0	10	AFAE	
CC1=CCC(C)(C)CC(=O)[C@@H]1C	ZINC000137851811	RDJNUAZSPNGTAM-SECBINFHSA-N	166.264	2.958	0	10	AFAE	
C(=C1\CC=CCC1)\N1CCCC1	ZINC000137853959	KIEOJVRTCDEYFN-ZHACJKMWSA-N	163.264	2.706	0	10	AFAE	
C#CCC(=C)C[C@H](O)c1ccccc1	ZINC000137864161	GGEPLPSTGZPSBN-ZDUSSCGKSA-N	186.254	2.690	0	10	AFAE	
C#CCC(=C)C[C@@H](O)c1ccccc1	ZINC000137864269	GGEPLPSTGZPSBN-CYBMUJFWSA-N	186.254	2.690	0	10	AFAE	
C#CCC(=C)C[C@H](O)C1CCCCC1	ZINC000137864364	DYSVZFLUWQLMFI-ZDUSSCGKSA-N	192.302	2.897	0	10	AFAE	
C#CCC(=C)C[C@@H](O)C1CCCCC1	ZINC000137864452	DYSVZFLUWQLMFI-CYBMUJFWSA-N	192.302	2.897	0	10	AFAE	
C#CCC(=C)C[C@@H](O)C(CC)CC	ZINC000137864766	DIFBGFKBYHEHEB-GFCCVEGCSA-N	180.291	2.753	0	10	AFAE	
C#CCC(=C)C[C@H](O)C(CC)CC	ZINC000137864843	DIFBGFKBYHEHEB-LBPRGKRZSA-N	180.291	2.753	0	10	AFAE	
C=Cc1ccc(C)c(C(=O)OCC)c1	ZINC000137865089	LKUOAXPJPUINJO-UHFFFAOYSA-N	190.242	2.815	0	10	AFAE	
C=C[C@H]1N=C(Cl)Nc2ccccc21	ZINC000137867097	VAWOCEDZJVNNRO-MRVPVSSYSA-N	192.649	2.934	0	10	AFAE	
C=C[C@@H]1N=C(Cl)Nc2ccccc21	ZINC000137867198	VAWOCEDZJVNNRO-QMMMGPOBSA-N	192.649	2.934	0	10	AFAE	
O=c1ccccc2[nH]c3ccccc3c21	ZINC000137885905	FVYWSLYUZCKXAO-UHFFFAOYSA-N	195.221	2.681	0	10	AFAE	
CCOc1ccc2cc(C=O)oc2c1	ZINC000137895270	OCUZSZOAJBAFMN-UHFFFAOYSA-N	190.198	2.644	0	10	AFAE	
Cc1cc2[nH]c(C)nc(=S)c2s1	ZINC000137903480	ICXACTJRXDGYMR-UHFFFAOYSA-N	196.300	2.971	0	10	AFAE	
CCC(CC)C(=O)c1cccn1C	ZINC000137906190	YJZBPJSUXDQNFV-UHFFFAOYSA-N	179.263	2.644	0	10	AFAE	
C[C@H](OCC1CC1)c1ccc(O)cc1	ZINC000137908853	SJEOOVXTZXQBKI-VIFPVBQESA-N	192.258	2.880	0	10	AFAE	
C[C@@H](OCC1CC1)c1ccc(O)cc1	ZINC000137908955	SJEOOVXTZXQBKI-SECBINFHSA-N	192.258	2.880	0	10	AFAE	
Nc1c(Cl)cc(S)cc1Cl	ZINC000137922485	JGJRQNMVHCZQIG-UHFFFAOYSA-N	194.086	2.864	0	10	AFAE	
CN(SCl)C(=O)OC(C)(C)C	ZINC000137933125	FCMAPQSYNWNJDH-UHFFFAOYSA-N	197.687	2.655	0	10	AFAE	
