smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(S)c1ccc(N)cc1	ZINC000238098058	NSANOASADDZARG-UHFFFAOYSA-N	167.277	2.434	30	10	AEEE	
C=CC[C@]1(C=O)C[C@H]2C=C[C@@H]1C2	ZINC000238098143	UKSJIDSKNSPUIT-HBNTYKKESA-N	162.232	2.344	30	10	AEEE	
C=CC[C@]1(C=O)C[C@@H]2C=C[C@@H]1C2	ZINC000238098188	UKSJIDSKNSPUIT-GMTAPVOTSA-N	162.232	2.344	30	10	AEEE	
C=CC[C@@]1(N=C=O)CC=CCC1	ZINC000238098213	JHJUOIZXUUWENH-SNVBAGLBSA-N	163.220	2.377	30	10	AEEE	
CC(C)(S)c1cccc(N)c1	ZINC000238098496	QVAYMOCWTRRQHA-UHFFFAOYSA-N	167.277	2.434	30	10	AEEE	
CC(C)(S)c1ccccc1N	ZINC000238098887	IYULJGZXFGQMSS-UHFFFAOYSA-N	167.277	2.434	30	10	AEEE	
CC(=O)[C@](F)(Cl)C(Cl)Cl	ZINC000238099122	VMZJAZYVGPDGRT-SCSAIBSYSA-N	193.432	2.284	30	10	AEEE	
CC(=O)[C@](F)(Cl)[C@@H](F)Cl	ZINC000238099160	LFRXEAVWWCKUPL-QWWZWVQMSA-N	176.977	2.014	30	10	AEEE	
CC(=O)[C@](F)(Cl)[C@H](F)Cl	ZINC000238099192	LFRXEAVWWCKUPL-IUYQGCFVSA-N	176.977	2.014	30	10	AEEE	
CC(C)(CC=O)CCN=[N+]=[N-]	ZINC000238099836	NKTOZVAGFNMTMZ-UHFFFAOYSA-N	155.201	2.302	30	10	AEEE	
C=C(C)C[C@@]1(C)CC(=O)C=CC1=O	ZINC000238099943	QXOAMOXDNDGOQP-NSHDSACASA-N	178.231	2.057	30	10	AEEE	
CC(=O)CCO/C(C)=C/CCl	ZINC000238099997	SIAOUFMRRQFHGA-FPYGCLRLSA-N	176.643	2.125	30	10	AEEE	
CC(=O)[C@]1(C)CCC(C)(C)[C@@H]1C=O	ZINC000238100267	RSYDURYKFRWTHU-ONGXEEELSA-N	182.263	2.217	30	10	AEEE	
CC(=O)[C@]1(C)CCC(C)(C)[C@H]1C=O	ZINC000238100295	RSYDURYKFRWTHU-KOLCDFICSA-N	182.263	2.217	30	10	AEEE	
C=C1[C@H](C=O)[C@@H]1C(C)(C)C	ZINC000238100345	WHJCRFOPFYAPMS-JGVFFNPUSA-N	138.210	2.034	30	10	AEEE	
C=C(C)C[C@H](Br)C#N	ZINC000238100421	CYBZCSJWDFAQMR-LURJTMIESA-N	174.041	2.240	30	10	AEEE	
C=C(C)C[C@H](CCl)COC(C)=O	ZINC000238100748	REKCLUCRUMMUMB-SECBINFHSA-N	190.670	2.371	30	10	AEEE	
C=C(C)C[C@H](CCl)OC(C)=O	ZINC000238100774	HKYZOOBVZJXBDV-MRVPVSSYSA-N	176.643	2.123	30	10	AEEE	
C=C1[C@@H](C(C)(C)C)[C@@H]1C=O	ZINC000238100810	WHJCRFOPFYAPMS-HTQZYQBOSA-N	138.210	2.034	30	10	AEEE	
C=CCn1ccc(C(=O)N=[N+]=[N-])c1	ZINC000238100927	VQHCLOFCDIZYJN-UHFFFAOYSA-N	176.179	2.125	30	10	AEEE	
CC(=O)[C@]1(C)C[C@@H](C=O)C(C)(C)C1	ZINC000238100947	MMSZFZBLLIJVDT-GXSJLCMTSA-N	182.263	2.217	30	10	AEEE	
C=C(C)C[C@H](Cl)C(C)=O	ZINC000238101097	LTCULHLHBFELMB-ZETCQYMHSA-N	146.617	2.149	30	10	AEEE	
CC(=O)[C@]1(C)C[C@H](C=O)C(C)(C)C1	ZINC000238101336	MMSZFZBLLIJVDT-MWLCHTKSSA-N	182.263	2.217	30	10	AEEE	
CC(C)(C#N)c1cccc(N=C=O)c1	ZINC000238101390	SVLOCMGGLSTUQI-UHFFFAOYSA-N	186.214	2.455	30	10	AEEE	
CC(C)C/N=C(/C(=O)O)C(C)(C)C	ZINC000238101462	XDLILFHRNRQWHR-FLIBITNWSA-N	185.267	2.214	30	10	AEEE	
C/C(CCCC(=O)O)=N/CC(C)C	ZINC000238101498	YHCRQEKUNUUUQL-LUAWRHEFSA-N	185.267	2.358	30	10	AEEE	
CC(=O)CC[C@@H](F)CBr	ZINC000238101524	KDVDLUXWCNRTEU-ZCFIWIBFSA-N	197.047	2.089	30	10	AEEE	
CC(C)C/N=C/[C@@H](C)Cl	ZINC000238101610	MPNIREOVZWONQR-AJQDLKILSA-N	147.649	2.341	30	10	AEEE	
CC(C)C/N=C/[C@H](C)Cl	ZINC000238101678	MPNIREOVZWONQR-JGESFRBXSA-N	147.649	2.341	30	10	AEEE	
CC(C)(C)OC(=O)/C=C(/O)CCl	ZINC000238101998	QKVZBMHMFSUVLD-GQCTYLIASA-N	192.642	2.009	30	10	AEEE	
CC(=O)[C@]1(C=O)C[C@H]2C=C[C@@]1(C)CC2	ZINC000238102472	XDXAYFUXGWBTTI-SDDRHHMPSA-N	192.258	2.137	30	10	AEEE	
CC(C)(C)NC(CCl)CCl	ZINC000238102517	GODDUTBRVANPPT-UHFFFAOYSA-N	184.110	2.221	30	10	AEEE	
CC(=O)[C@]1(C=O)C[C@@H]2C=C[C@@]1(C)CC2	ZINC000238102528	XDXAYFUXGWBTTI-GRYCIOLGSA-N	192.258	2.137	30	10	AEEE	
CC(C)C1(C=O)SCCS1	ZINC000238103017	OYQFHLJGBPGNNV-UHFFFAOYSA-N	176.306	2.018	30	10	AEEE	
CC(C)(CCl)OCCSC#N	ZINC000238103270	CNOUWEHAPIVRQH-UHFFFAOYSA-N	193.699	2.235	30	10	AEEE	
CC(=O)CC[C@@H]1[C@@H](CC=O)C1(C)C	ZINC000238103398	HZOGURUHKIAPJW-NXEZZACHSA-N	182.263	2.217	30	10	AEEE	
CC(=O)CC[C@@H]1[C@H](CC=O)C1(C)C	ZINC000238103529	HZOGURUHKIAPJW-ZJUUUORDSA-N	182.263	2.217	30	10	AEEE	
C=CO[C@@H](C=O)c1ccccc1	ZINC000238103631	TZCJERHCOZRSGH-JTQLQIEISA-N	162.188	2.087	30	10	AEEE	
CC(C)(C)NCC(C)(C)S	ZINC000238103670	MBIYRPVPTCLEDA-UHFFFAOYSA-N	161.314	2.083	30	10	AEEE	
C=CO[C@@H]1CCCO[C@@H]1CCCC=O	ZINC000238103828	YXZYOENSANZJJM-GHMZBOCLSA-N	198.262	2.063	30	10	AEEE	
CC(C)(C)NCC(Cl)Cl	ZINC000238103849	WBKNGMSDKOQPNJ-UHFFFAOYSA-N	170.083	2.178	30	10	AEEE	
C=CO[C@@H]1CCCO[C@H]1CCCC=O	ZINC000238103920	YXZYOENSANZJJM-MNOVXSKESA-N	198.262	2.063	30	10	AEEE	
C=CO[C@H](C=O)c1ccccc1	ZINC000238103954	TZCJERHCOZRSGH-SNVBAGLBSA-N	162.188	2.087	30	10	AEEE	
C=CO[C@H]1CCCO[C@@H]1CCCC=O	ZINC000238104095	YXZYOENSANZJJM-WDEREUQCSA-N	198.262	2.063	30	10	AEEE	
CC(=O)CC[C@]1(C=O)CC=CCC1	ZINC000238104182	WGJIQYKMPHRJNU-NSHDSACASA-N	180.247	2.281	30	10	AEEE	
C=CO[C@H]1CCCO[C@H]1CCCC=O	ZINC000238104185	YXZYOENSANZJJM-QWRGUYRKSA-N	198.262	2.063	30	10	AEEE	
CC(=O)CC[C@@]1(C=O)C[C@H]2C=C[C@@H]1C2	ZINC000238104220	XSVLWEQEVNZADV-TUAOUCFPSA-N	192.258	2.137	30	10	AEEE	
CC(=O)CC[C@@]1(C=O)C[C@@H]2C=C[C@@H]1C2	ZINC000238104240	XSVLWEQEVNZADV-UTUOFQBUSA-N	192.258	2.137	30	10	AEEE	
CC(=O)CC[C@H](F)CBr	ZINC000238104741	KDVDLUXWCNRTEU-LURJTMIESA-N	197.047	2.089	30	10	AEEE	
C=CSCCCCC=O	ZINC000238104805	BQJJZOHGWLHTNF-UHFFFAOYSA-N	144.239	2.232	30	10	AEEE	
C=C[C@](C)(C=O)C(C)(C)C	ZINC000238105190	FAIQADJUOYTHDS-SECBINFHSA-N	140.226	2.424	30	10	AEEE	
C=C[C@@H](C=O)C1SCCCS1	ZINC000238105199	MBRKMFXDOMOFDS-ZETCQYMHSA-N	188.317	2.184	30	10	AEEE	
C=C(C)C[C@]1(C)CC(=O)C=CC1=O	ZINC000238105266	QXOAMOXDNDGOQP-LLVKDONJSA-N	178.231	2.057	30	10	AEEE	
C=C[C@@H](CC=O)OCc1ccccc1	ZINC000238105318	UBDWAUKGPGWHCJ-LBPRGKRZSA-N	190.242	2.347	30	10	AEEE	
C=C[C@@H](CCC=O)O[C@@H]1CCCCO1	ZINC000238105417	HTCIUQZNGYLINF-WDEREUQCSA-N	198.262	2.063	30	10	AEEE	
C=C[C@@H](CCC=O)O[C@H]1CCCCO1	ZINC000238105447	HTCIUQZNGYLINF-QWRGUYRKSA-N	198.262	2.063	30	10	AEEE	
CC1=C(C(C)C)C(=O)CC[C@@H]1C(=O)O	ZINC000238105461	CEPBYQYNGNEBGB-QMMMGPOBSA-N	196.246	2.023	30	10	AEEE	
CC(C)(C)[C@](C)(Cl)C=O	ZINC000238105530	DCRFXGJVCWAJCB-SSDOTTSWSA-N	148.633	2.229	30	10	AEEE	
CC1=C(C(C)C)C(=O)CC[C@H]1C(=O)O	ZINC000238105706	CEPBYQYNGNEBGB-MRVPVSSYSA-N	196.246	2.023	30	10	AEEE	
C=C[C@H](C=O)COCc1ccccc1	ZINC000238105743	BZQJJPIDFXLJHI-LLVKDONJSA-N	190.242	2.204	30	10	AEEE	
CC(=O)CC[C@H]1[C@@H](CC=O)C1(C)C	ZINC000238105925	HZOGURUHKIAPJW-VHSXEESVSA-N	182.263	2.217	30	10	AEEE	
CC(C)(C)NC[C@@H](Cl)CCl	ZINC000238105959	YSLAQBFTZIQGQL-LURJTMIESA-N	184.110	2.221	30	10	AEEE	
CC(C)C1=C(CCC(=O)O)CCC1=O	ZINC000238105998	ZXVLMJRQYWXBAN-UHFFFAOYSA-N	196.246	2.167	30	10	AEEE	
CC(=O)CC[C@H]1[C@H](CC=O)C1(C)C	ZINC000238106023	HZOGURUHKIAPJW-UWVGGRQHSA-N	182.263	2.217	30	10	AEEE	
CC(C)(C)[C@](C)(O)CBr	ZINC000238106184	OPYNWHMKOCARHJ-SSDOTTSWSA-N	195.100	2.178	30	10	AEEE	
CC(C)C1=C(O)C(=O)C(C)(C)C1	ZINC000238106353	IEUJCUITFSVNSW-UHFFFAOYSA-N	168.236	2.454	30	10	AEEE	
CC(C)C1=C(O)C(=O)CC[C@@H]1C	ZINC000238106426	JNTNWHKEFPJJRT-ZETCQYMHSA-N	168.236	2.454	30	10	AEEE	
CC(C)C1=C(O)C(=O)CC[C@H]1C	ZINC000238106447	JNTNWHKEFPJJRT-SSDOTTSWSA-N	168.236	2.454	30	10	AEEE	
CC(=O)CC[C@@]1(C=O)CC=CCC1	ZINC000238106470	WGJIQYKMPHRJNU-LLVKDONJSA-N	180.247	2.281	30	10	AEEE	
CC(=O)CC[C@]1(C=O)C[C@H]2C=C[C@@H]1C2	ZINC000238106495	XSVLWEQEVNZADV-QJPTWQEYSA-N	192.258	2.137	30	10	AEEE	
CC(=O)CC[C@]1(C=O)C[C@@H]2C=C[C@@H]1C2	ZINC000238106514	XSVLWEQEVNZADV-IJLUTSLNSA-N	192.258	2.137	30	10	AEEE	
CC(C)C1=C(O)C(C)(C)C1=O	ZINC000238106555	OYKRYCXFSWLTQH-UHFFFAOYSA-N	154.209	2.063	30	10	AEEE	
CC(C)(C)[C@](F)(Cl)C=O	ZINC000238106673	QPXKVRTZRQJRDY-LURJTMIESA-N	152.596	2.136	30	10	AEEE	
CC(C)(C)NC[C@H](Cl)CCl	ZINC000238106870	YSLAQBFTZIQGQL-ZCFIWIBFSA-N	184.110	2.221	30	10	AEEE	
C=C[C@@H]1CC2=C(C1)C(=O)CC2	ZINC000238106903	ZQMOLLZZKRJCHA-SSDOTTSWSA-N	148.205	2.242	30	10	AEEE	
CC(C)(C)[C@](O)(C=O)c1ccccc1	ZINC000238106918	QEUFWUPOKJZZOM-LBPRGKRZSA-N	192.258	2.119	30	10	AEEE	
C=C[C@@H]1CC=CC[C@@H]1CC=O	ZINC000238106940	WNLPXMJASJENCN-NXEZZACHSA-N	150.221	2.344	30	10	AEEE	
C=C[C@@H]1CC=CC[C@H]1CC=O	ZINC000238106968	WNLPXMJASJENCN-ZJUUUORDSA-N	150.221	2.344	30	10	AEEE	
CC(C)C1=CC(=O)C[C@@H]1C	ZINC000238106984	WHOYRQKQMZMTHH-ZETCQYMHSA-N	138.210	2.178	30	10	AEEE	
CC(C)(C)[C@](O)(CC=O)c1ccoc1	ZINC000238107035	WUHDCJPLPMUYEP-NSHDSACASA-N	196.246	2.102	30	10	AEEE	
CC(C)C1=CC(=O)C[C@H]1C	ZINC000238107038	WHOYRQKQMZMTHH-SSDOTTSWSA-N	138.210	2.178	30	10	AEEE	
CC(C)C1=CC(=O)O[C@@H](CCl)C1	ZINC000238107134	WEADQXDQXGCTGX-MRVPVSSYSA-N	188.654	2.123	30	10	AEEE	
CC(C)C1=CC(=O)O[C@H](CCl)C1	ZINC000238107171	WEADQXDQXGCTGX-QMMMGPOBSA-N	188.654	2.123	30	10	AEEE	
CC(C)C1=CC(=O)[C@@H](C)[C@@H](C#N)C1	ZINC000238107210	IFKXAARVLHWJDW-WCBMZHEXSA-N	177.247	2.317	30	10	AEEE	
CC(C)C1=CC(=O)[C@@H](C)[C@@H]1C	ZINC000238107273	DHQCOZFQOYWYJT-YUMQZZPRSA-N	152.237	2.424	30	10	AEEE	
CC(C)C1=CC(=O)[C@@H](C)[C@H](C#N)C1	ZINC000238107295	IFKXAARVLHWJDW-WPRPVWTQSA-N	177.247	2.317	30	10	AEEE	
CC(C)C1=CC(=O)[C@@H](C)[C@H]1C	ZINC000238107336	DHQCOZFQOYWYJT-SFYZADRCSA-N	152.237	2.424	30	10	AEEE	
CC(C)C1=CC(=O)[C@@H]2[C@@H]1C2(C)C	ZINC000238107434	ANZBILKKGORUFP-NXEZZACHSA-N	164.248	2.424	30	10	AEEE	
CC(C)(CN=[N+]=[N-])C(=O)Cl	ZINC000238107438	JEKVUIIGZPYWAQ-UHFFFAOYSA-N	161.592	2.088	30	10	AEEE	
CC(C)C1=CC(=O)[C@@H]2[C@H]1C2(C)C	ZINC000238107456	ANZBILKKGORUFP-VHSXEESVSA-N	164.248	2.424	30	10	AEEE	
CC(C)C1=CC(=O)[C@@]2(C)C[C@@H]12	ZINC000238107523	QNATXYMQRBUFPK-WPRPVWTQSA-N	150.221	2.178	30	10	AEEE	
CC(C)C1=CC(=O)[C@@]2(C)C[C@H]12	ZINC000238107544	QNATXYMQRBUFPK-SCZZXKLOSA-N	150.221	2.178	30	10	AEEE	
CC(C)C1=CC(=O)[C@H](C)[C@@H]1C	ZINC000238107610	DHQCOZFQOYWYJT-JGVFFNPUSA-N	152.237	2.424	30	10	AEEE	
CC(C)(CN=[N+]=[N-])OCCl	ZINC000238107629	FHSPWXHUMMBLOS-UHFFFAOYSA-N	163.608	2.288	30	10	AEEE	
CC(C)C1=CC(=O)[C@H](C)[C@H]1C	ZINC000238107673	DHQCOZFQOYWYJT-HTQZYQBOSA-N	152.237	2.424	30	10	AEEE	
CC(C)C1=CC(=O)[C@H]2[C@@H]1C2(C)C	ZINC000238107775	ANZBILKKGORUFP-ZJUUUORDSA-N	164.248	2.424	30	10	AEEE	
C=C[C@@H]1CCC[C@H]2C(=O)C=C[C@@H]21	ZINC000238107781	OTDHAQNWKYIGRI-OPRDCNLKSA-N	162.232	2.344	30	10	AEEE	
CC(C)C1=CC(=O)[C@H]2[C@H]1C2(C)C	ZINC000238107798	ANZBILKKGORUFP-UWVGGRQHSA-N	164.248	2.424	30	10	AEEE	
CC(C)C1=CC(=O)[C@]2(C)C[C@@H]12	ZINC000238107852	QNATXYMQRBUFPK-WCBMZHEXSA-N	150.221	2.178	30	10	AEEE	
C#CC[C@@H]1[C@H](C=C)CCC[C@@H]1C=O	ZINC000238107857	LDJSJALSDCXEJI-IJLUTSLNSA-N	176.259	2.427	30	10	AEEE	
CC(C)C1=CC(=O)[C@]2(C)C[C@H]12	ZINC000238107881	QNATXYMQRBUFPK-PSASIEDQSA-N	150.221	2.178	30	10	AEEE	
C#CC[C@H]1[C@H](C=C)CCC[C@@H]1C=O	ZINC000238107883	LDJSJALSDCXEJI-UTUOFQBUSA-N	176.259	2.427	30	10	AEEE	
C=C[C@@H]1CCC[C@@H]2C(=O)C=C[C@@H]21	ZINC000238107940	OTDHAQNWKYIGRI-BBBLOLIVSA-N	162.232	2.344	30	10	AEEE	
CC(C)(C)[C@]1(C)O[C@@H]1Cl	ZINC000238107990	GRQCRFBNTDSZAB-CAHLUQPWSA-N	148.633	2.386	30	10	AEEE	
CC(C)(C)[C@]1(C)O[C@H]1Cl	ZINC000238108075	GRQCRFBNTDSZAB-IYSWYEEDSA-N	148.633	2.386	30	10	AEEE	
CC(=O)O[C@]1(C)CC=CC[C@@H]1Cl	ZINC000238108096	CGLISNNYQCJWRY-DTWKUNHWSA-N	188.654	2.266	30	10	AEEE	
CC(=O)O[C@]1(C)CC=CC[C@H]1Cl	ZINC000238108123	CGLISNNYQCJWRY-RKDXNWHRSA-N	188.654	2.266	30	10	AEEE	
CC(=O)O[C@]1(C)CCCC[C@@H]1Cl	ZINC000238108156	XZGCMARHIVOWAR-DTWKUNHWSA-N	190.670	2.490	30	10	AEEE	
CC(=O)O[C@]1(C)CCCC[C@H]1Cl	ZINC000238108186	XZGCMARHIVOWAR-RKDXNWHRSA-N	190.670	2.490	30	10	AEEE	
CC(C)/N=C/[C@@H](C)Cl	ZINC000238108756	IVEXECXWIDBCEO-LDHBFYIBSA-N	133.622	2.093	30	10	AEEE	
CC(C)/N=C/[C@H](C)Cl	ZINC000238108874	IVEXECXWIDBCEO-VWOAIRDFSA-N	133.622	2.093	30	10	AEEE	
CC(C)(C=O)CNc1ccccc1	ZINC000238108990	IINOUGLJLWSUFU-UHFFFAOYSA-N	177.247	2.324	30	10	AEEE	
CC(C)/N=C/c1ccc(C(=O)O)cc1	ZINC000238109049	CYBRTHGOYOJRPF-KPKJPENVSA-N	191.230	2.212	30	10	AEEE	
C=C[C@@H]1C[C@@H](C=C)[C@@H](C=O)C1	ZINC000238109080	AMCGNNUIRVFOGD-OPRDCNLKSA-N	150.221	2.200	30	10	AEEE	
C=C[C@@H]1C[C@@H]1C1=CC(=O)CCC1	ZINC000238109414	UCYPWSYSMRULKS-KCJUWKMLSA-N	162.232	2.488	30	10	AEEE	
C=C[C@@H]1C[C@@H]1C1=CC(=O)[C@@H]2C=C[C@@H]12	ZINC000238109449	ZVMHLLGRLIHBNB-KYXWUPHJSA-N	172.227	2.120	30	10	AEEE	
C=CCCC[C@H](CCl)NC(C)=O	ZINC000238109509	AUYKBQHJQGGLEW-SECBINFHSA-N	189.686	2.086	30	10	AEEE	
C=C(C)OCCCBr	ZINC000238109672	SCODEDYJZJKDGY-UHFFFAOYSA-N	179.057	2.322	30	10	AEEE	
CC(C)CCO[C@H]1OCC[C@@H]1Cl	ZINC000238109757	ZBYUKRHLNLQWAE-IUCAKERBSA-N	192.686	2.403	30	10	AEEE	
CC(C)CCO[C@H]1OCC[C@H]1Cl	ZINC000238109788	ZBYUKRHLNLQWAE-BDAKNGLRSA-N	192.686	2.403	30	10	AEEE	
C=C[C@@H]1C[C@H]2C=C[C@@]1(C=O)CC2	ZINC000238109854	ZPCJUEWXIMXXIP-AXFHLTTASA-N	162.232	2.344	30	10	AEEE	
CC(C)(C)[C@]1(c2ccoc2)O[C@@H]1C=O	ZINC000238109970	FQHKGOWXGITDOW-MWLCHTKSSA-N	194.230	2.119	30	10	AEEE	
C=C[C@@H]1C[C@@]1(C=O)c1ccccc1	ZINC000238109978	URKFWBZVHVSUJR-PWSUYJOCSA-N	172.227	2.329	30	10	AEEE	
CC(C)(C)[C@]1(c2ccoc2)O[C@H]1C=O	ZINC000238109996	FQHKGOWXGITDOW-GXSJLCMTSA-N	194.230	2.119	30	10	AEEE	
C=C[C@@H]1C[C@H](C=C)[C@@H](C=O)C1	ZINC000238110133	AMCGNNUIRVFOGD-KXUCPTDWSA-N	150.221	2.200	30	10	AEEE	
CC(C)(C)[P@@](C)(=S)CC=O	ZINC000238110213	PVBGNOHLIZNCRF-VIFPVBQESA-N	178.237	2.093	30	10	AEEE	
CC(C)(C)[P@](C)(=S)CC=O	ZINC000238110252	PVBGNOHLIZNCRF-SECBINFHSA-N	178.237	2.093	30	10	AEEE	
CC(=O)O[Si]1(CCl)CCCC1	ZINC000238110296	YRLLZYXRWZFLAS-UHFFFAOYSA-N	192.718	2.067	30	10	AEEE	
C=C[C@@H]1C[C@H]1C1=CC(=O)CCC1	ZINC000238110362	UCYPWSYSMRULKS-LDYMZIIASA-N	162.232	2.488	30	10	AEEE	
CC(C)C1=COC(C)(C)CC1=O	ZINC000238110381	YZZMMTNAWSBGRD-UHFFFAOYSA-N	168.236	2.294	30	10	AEEE	
C=C[C@@H]1C[C@H]1C1=CC(=O)[C@@H]2C=C[C@@H]12	ZINC000238110387	ZVMHLLGRLIHBNB-ZYUZMQFOSA-N	172.227	2.120	30	10	AEEE	
C=CC(=O)C(C)=C(C)C	ZINC000238110394	YWEFSOLRMYXBCR-UHFFFAOYSA-N	124.183	2.098	30	10	AEEE	
C=CCC(=O)C(C)=C(C)C	ZINC000238110471	DTYZPPWLLJVXTH-UHFFFAOYSA-N	138.210	2.488	30	10	AEEE	
CC(C)(C)[S@@](=O)CCCCl	ZINC000238110478	PGBXQQGSUOXAGY-JTQLQIEISA-N	182.716	2.163	30	10	AEEE	
C#C[C@H](C(=C)C)C(=O)C1=CCCC1	ZINC000238110497	SJUNCJDOFLHWQL-LLVKDONJSA-N	174.243	2.491	30	10	AEEE	
CC(C)C1=C[C@@H](C)CC1=O	ZINC000238110546	QPXUNDHYKSIMTM-SSDOTTSWSA-N	138.210	2.178	30	10	AEEE	
C=C[C@@H]1C[C@@H]2C=C[C@@]1(C=O)CC2	ZINC000238110678	ZPCJUEWXIMXXIP-MXWKQRLJSA-N	162.232	2.344	30	10	AEEE	
C=C[C@@H]1C[C@]1(C=O)c1ccccc1	ZINC000238110767	URKFWBZVHVSUJR-ZYHUDNBSSA-N	172.227	2.329	30	10	AEEE	
CC(C)(C)[S@](=O)CCCCl	ZINC000238110927	PGBXQQGSUOXAGY-SNVBAGLBSA-N	182.716	2.163	30	10	AEEE	
CC(C)(CO)C(F)(F)[C@@H](F)Cl	ZINC000238110946	USLFJGUFUFQFLC-SCSAIBSYSA-N	190.592	2.175	30	10	AEEE	
CC(C)(CO)C(F)(F)[C@H](F)Cl	ZINC000238110979	USLFJGUFUFQFLC-BYPYZUCNSA-N	190.592	2.175	30	10	AEEE	
CC(C)=C(C)CC/C(C)=N/NC(N)=O	ZINC000238111087	VAMBEKHNPRANGV-FMIVXFBMSA-N	197.282	2.167	30	10	AEEE	
CC(C)(CO)C/N=C/c1ccccc1	ZINC000238111116	IEAFUIYDUWAVMS-MDWZMJQESA-N	191.274	2.124	30	10	AEEE	
CC(C)C1=C[C@H](C)CC1=O	ZINC000238111373	QPXUNDHYKSIMTM-ZETCQYMHSA-N	138.210	2.178	30	10	AEEE	
CC(C)(C)OCC(Cl)(Cl)C=O	ZINC000238111453	ORDAPYONBBKKTQ-UHFFFAOYSA-N	199.077	2.174	30	10	AEEE	
CC(C)=C(C)COC(C)(C)C=O	ZINC000238111600	ZQUVBMVXDANKKM-UHFFFAOYSA-N	170.252	2.337	30	10	AEEE	
