smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](N)[C@H](C)CN(C)CC(C)(C)C	ZINC000165169105	HTBKBDYXADZGNA-NXEZZACHSA-N	186.343	1.948	0	20	ADAD	
C[C@@H](N)[C@@H](C)CN[C@@H]1CC1(C)C	ZINC000165170429	VDFJLEWLTWBJFQ-DJLDLDEBSA-N	170.300	1.358	0	20	ADAD	
C[C@@H](N)[C@H](C)CN[C@@H]1CC1(C)C	ZINC000165170549	VDFJLEWLTWBJFQ-IWSPIJDZSA-N	170.300	1.358	0	20	ADAD	
CCC[C@@H](C)Nc1cc(=O)[nH]cn1	ZINC000165170975	ULMHXDLCFNDFPL-SSDOTTSWSA-N	181.239	1.370	0	20	ADAD	
CCC[C@H](C)Nc1cc(=O)[nH]cn1	ZINC000165171074	ULMHXDLCFNDFPL-ZETCQYMHSA-N	181.239	1.370	0	20	ADAD	
CN(CC1CNC1)c1ccc(F)cc1	ZINC000165172013	VSAIVGWLXVYDJJ-UHFFFAOYSA-N	194.253	1.481	0	20	ADAD	
C[C@H](NCC1(N(C)C)CCC1)C1CC1	ZINC000165172034	UXLOYYNZPRKLKD-JTQLQIEISA-N	196.338	1.859	0	20	ADAD	
C[C@@H](NCC1(N(C)C)CCC1)C1CC1	ZINC000165172102	UXLOYYNZPRKLKD-SNVBAGLBSA-N	196.338	1.859	0	20	ADAD	
CCCCCNc1cc(=O)[nH]cn1	ZINC000165172453	GCJLUDMREKHCMU-UHFFFAOYSA-N	181.239	1.372	0	20	ADAD	
Cc1nc(O)cc(NCCC(C)C)n1	ZINC000165172655	UWGOPTBENXOSPQ-UHFFFAOYSA-N	195.266	1.949	0	20	ADAD	
CC(C)CCNc1cc(=O)[nH]cn1	ZINC000165172803	YAFKKBXARJCDHX-UHFFFAOYSA-N	181.239	1.228	0	20	ADAD	
C=CCOC(=O)N[C@@H](C)C[C@@H](C)O	ZINC000165173899	SUHXLRHLCZKGJP-JGVFFNPUSA-N	187.239	1.058	0	20	ADAD	
C=CCOC(=O)N[C@H](C)C[C@@H](C)O	ZINC000165174016	SUHXLRHLCZKGJP-HTQZYQBOSA-N	187.239	1.058	0	20	ADAD	
C=CCOC(=O)N[C@@H](C)C[C@H](C)O	ZINC000165174130	SUHXLRHLCZKGJP-YUMQZZPRSA-N	187.239	1.058	0	20	ADAD	
C=CCOC(=O)N[C@H](C)C[C@H](C)O	ZINC000165174230	SUHXLRHLCZKGJP-SFYZADRCSA-N	187.239	1.058	0	20	ADAD	
Cc1ccccc1N(C)CC1CNC1	ZINC000165176892	QSXJZNSFULDXLY-UHFFFAOYSA-N	190.290	1.651	0	20	ADAD	
Cc1cccc(N(C)CC2CNC2)c1	ZINC000165177274	JMOLHNAWRZJICC-UHFFFAOYSA-N	190.290	1.651	0	20	ADAD	
CN(C)C1(CNCC2CCC2)CCC1	ZINC000165177437	DEOFQDRNSZRCPI-UHFFFAOYSA-N	196.338	1.860	0	20	ADAD	
OCCC1(NCc2ccoc2)CCC1	ZINC000165177439	IDFBKPYBHHVXHN-UHFFFAOYSA-N	195.262	1.674	0	20	ADAD	
Cc1ccc(N(C)CC2CNC2)cc1	ZINC000165177667	DRHJFPLODNENOC-UHFFFAOYSA-N	190.290	1.651	0	20	ADAD	
CN(CC1CNC1)c1ccccc1F	ZINC000165178043	KDDHIKKJVYJPEU-UHFFFAOYSA-N	194.253	1.481	0	20	ADAD	
CN(CC1CNC1)c1cccc(F)c1	ZINC000165178452	HGWKAUGPHYFFCV-UHFFFAOYSA-N	194.253	1.481	0	20	ADAD	
CCCCNCC1(N(C)C)CCC1	ZINC000165178732	UPFYVMSONCLPRP-UHFFFAOYSA-N	184.327	1.860	0	20	ADAD	
CC(C)CNCC1(N(C)C)CCC1	ZINC000165179120	ATOBGTLRMWLNPQ-UHFFFAOYSA-N	184.327	1.716	0	20	ADAD	
C=C(C)CC[C@H](N)c1ccnn1C	ZINC000165179549	AVFIOIXABHEINS-VIFPVBQESA-N	179.267	1.776	0	20	ADAD	
Cc1ccc(CNCC2CNC2)s1	ZINC000165179611	KATOCYGTXFPAKL-UHFFFAOYSA-N	196.319	1.366	0	20	ADAD	
C=C(C)CC[C@@H](N)c1ccnn1C	ZINC000165179653	AVFIOIXABHEINS-SECBINFHSA-N	179.267	1.776	0	20	ADAD	
CCCNCC1(N(C)C)CCC1	ZINC000165179753	ROWQSJOBEMODBQ-UHFFFAOYSA-N	170.300	1.470	0	20	ADAD	
OCCC1(NCc2ccco2)CCC1	ZINC000165181690	RMJRIFCPRRXWDF-UHFFFAOYSA-N	195.262	1.674	0	20	ADAD	
C[C@@H]1CCCN(CC2CNC2)[C@@H]1C	ZINC000165181766	JDWKEEKEXYFCII-NXEZZACHSA-N	182.311	1.326	0	20	ADAD	
C[C@@H]1[C@@H](C)CCCN1CC1CNC1	ZINC000165181884	JDWKEEKEXYFCII-VHSXEESVSA-N	182.311	1.326	0	20	ADAD	
CCCC[C@@H](C)NCC1CNC1	ZINC000165182518	ONDXNFPQEAJCLI-SECBINFHSA-N	170.300	1.374	0	20	ADAD	
CCCC[C@H](C)NCC1CNC1	ZINC000165182638	ONDXNFPQEAJCLI-VIFPVBQESA-N	170.300	1.374	0	20	ADAD	
Cc1nc(O)cc(NCC2CCC2)n1	ZINC000165182971	IRLSKXDLSSWILO-UHFFFAOYSA-N	193.250	1.703	0	20	ADAD	
CCCC1CCN(CC2CNC2)CC1	ZINC000165183218	MDFRQSNSQNFIJI-UHFFFAOYSA-N	196.338	1.718	0	20	ADAD	
c1ccc2c(c1)CN(CC1CNC1)C2	ZINC000165183817	CMKLUBDZQZVPSF-UHFFFAOYSA-N	188.274	1.222	0	20	ADAD	
CC(C)OC(=O)N[C@@H](C)C[C@@H](C)O	ZINC000165183871	UGXVKZOVBRVDAR-JGVFFNPUSA-N	189.255	1.280	0	20	ADAD	
CC(C)OC(=O)N[C@H](C)C[C@@H](C)O	ZINC000165183982	UGXVKZOVBRVDAR-HTQZYQBOSA-N	189.255	1.280	0	20	ADAD	
CC(C)OC(=O)N[C@@H](C)C[C@H](C)O	ZINC000165184104	UGXVKZOVBRVDAR-YUMQZZPRSA-N	189.255	1.280	0	20	ADAD	
CC(C)OC(=O)N[C@H](C)C[C@H](C)O	ZINC000165184220	UGXVKZOVBRVDAR-SFYZADRCSA-N	189.255	1.280	0	20	ADAD	
C[C@@H](N)[C@@H](C)CNC1CCC1	ZINC000165185131	XAHGKTHKCGSZAC-JGVFFNPUSA-N	156.273	1.112	0	20	ADAD	
C[C@@H](N)[C@H](C)CNC1CCC1	ZINC000165185244	XAHGKTHKCGSZAC-HTQZYQBOSA-N	156.273	1.112	0	20	ADAD	
C[C@H](N)[C@@H](C)CNC1CCC1	ZINC000165185351	XAHGKTHKCGSZAC-YUMQZZPRSA-N	156.273	1.112	0	20	ADAD	
C[C@H](CNC1CCC1)[C@H](C)N	ZINC000165185458	XAHGKTHKCGSZAC-SFYZADRCSA-N	156.273	1.112	0	20	ADAD	
Cc1ccc(CNC[C@@H](C)[C@@H](C)N)o1	ZINC000165186210	VCPNKYPEUJYOPO-PSASIEDQSA-N	196.294	1.661	0	20	ADAD	
Cc1ccc(CNC[C@H](C)[C@@H](C)N)o1	ZINC000165186325	VCPNKYPEUJYOPO-WCBMZHEXSA-N	196.294	1.661	0	20	ADAD	
Cc1ccc(CNC[C@@H](C)[C@H](C)N)o1	ZINC000165186437	VCPNKYPEUJYOPO-SCZZXKLOSA-N	196.294	1.661	0	20	ADAD	
Cc1ccc(CNC[C@H](C)[C@H](C)N)o1	ZINC000165186560	VCPNKYPEUJYOPO-WPRPVWTQSA-N	196.294	1.661	0	20	ADAD	
C#CCn1ccc2sccc2c1=O	ZINC000165186562	ROIHDQTZFWASLH-UHFFFAOYSA-N	189.239	1.696	0	20	ADAD	
CCOC(=O)c1oc(CC)nc1CC	ZINC000165186703	NQHVXISKAPERKP-UHFFFAOYSA-N	197.234	1.976	0	20	ADAD	
CC(C)C[C@@H](C)Nc1cc(=O)[nH]cn1	ZINC000165186977	HFTDUSWRAYVKOM-MRVPVSSYSA-N	195.266	1.616	0	20	ADAD	
CC(C)C[C@H](C)Nc1cc(=O)[nH]cn1	ZINC000165187080	HFTDUSWRAYVKOM-QMMMGPOBSA-N	195.266	1.616	0	20	ADAD	
N#Cc1nc(C2[C@@H]3CCC[C@@H]23)oc1N	ZINC000165187202	FLPHZGOIYDCTHK-PHDIDXHHSA-N	189.218	1.642	0	20	ADAD	
N#Cc1nc(C2[C@@H]3CCC[C@H]23)oc1N	ZINC000165187332	FLPHZGOIYDCTHK-OFWQXNEASA-N	189.218	1.642	0	20	ADAD	
C/C=C/C(=O)NCC1(N(C)C)CCC1	ZINC000165187421	UYIMXDIJXPQMKK-GQCTYLIASA-N	196.294	1.163	0	20	ADAD	
N#Cc1nc(C2[C@H]3CCC[C@H]23)oc1N	ZINC000165187448	FLPHZGOIYDCTHK-WDSKDSINSA-N	189.218	1.642	0	20	ADAD	
O=c1cc(NCC2CCCC2)nc[nH]1	ZINC000165187585	CWCRAAWMRUEUMY-UHFFFAOYSA-N	193.250	1.372	0	20	ADAD	
CC[C@@H](C)CNC[C@@H](C)[C@@H](C)N	ZINC000165188043	YQKJNJWFHLJVLB-OPRDCNLKSA-N	172.316	1.605	0	20	ADAD	
CC[C@H](C)CNC[C@@H](C)[C@@H](C)N	ZINC000165188157	YQKJNJWFHLJVLB-IVZWLZJFSA-N	172.316	1.605	0	20	ADAD	
CC[C@@H](C)CNC[C@H](C)[C@@H](C)N	ZINC000165188279	YQKJNJWFHLJVLB-KXUCPTDWSA-N	172.316	1.605	0	20	ADAD	
CC[C@H](C)CNC[C@H](C)[C@@H](C)N	ZINC000165188386	YQKJNJWFHLJVLB-LPEHRKFASA-N	172.316	1.605	0	20	ADAD	
C=CC(=O)N(C)CC1(N(C)C)CCC1	ZINC000165188777	SHDIVUAROFBYKP-UHFFFAOYSA-N	196.294	1.115	0	20	ADAD	
Cc1nc(O)cc(N[C@@H](C)C2CC2)n1	ZINC000165190392	UJDKHYSWVNXCJC-LURJTMIESA-N	193.250	1.701	0	20	ADAD	
Cc1nc(O)cc(N[C@H](C)C2CC2)n1	ZINC000165190510	UJDKHYSWVNXCJC-ZCFIWIBFSA-N	193.250	1.701	0	20	ADAD	
C[C@@H](N)[C@@H](C)CN(C)CC1CCC1	ZINC000165190614	CVTUAQQTGCUKIH-VHSXEESVSA-N	184.327	1.702	0	20	ADAD	
C[C@@H](N)[C@H](C)CN(C)CC1CCC1	ZINC000165190735	CVTUAQQTGCUKIH-NXEZZACHSA-N	184.327	1.702	0	20	ADAD	
CC1(C)CCN(CC2CNC2)CC1	ZINC000165191596	QWIDREZZJGTPSX-UHFFFAOYSA-N	182.311	1.328	0	20	ADAD	
Cc1noc([C@]2(C)CCC[C@@H]2N)n1	ZINC000165194681	NBPDAIYKBBPAIT-IONNQARKSA-N	181.239	1.147	0	20	ADAD	
Cc1noc([C@@]2(C)CCC[C@@H]2N)n1	ZINC000165194796	NBPDAIYKBBPAIT-CBAPKCEASA-N	181.239	1.147	0	20	ADAD	
Cc1noc([C@]2(C)CCC[C@H]2N)n1	ZINC000165194900	NBPDAIYKBBPAIT-VXNVDRBHSA-N	181.239	1.147	0	20	ADAD	
Cc1noc([C@@]2(C)CCC[C@H]2N)n1	ZINC000165195007	NBPDAIYKBBPAIT-APPZFPTMSA-N	181.239	1.147	0	20	ADAD	
CCC1(C)CCN(CC2CNC2)CC1	ZINC000165196615	DOBWNTDKLCUADM-UHFFFAOYSA-N	196.338	1.718	0	20	ADAD	
C#CCCN(C)CC1(N(C)C)CCC1	ZINC000165200094	BYNBMPPPNMIBRY-UHFFFAOYSA-N	194.322	1.426	0	20	ADAD	
C#CCN(C)CC1(N(C)C)CCC1	ZINC000165200224	HXHZQCIQVXKMDE-UHFFFAOYSA-N	180.295	1.036	0	20	ADAD	
CN(C)C1(CNCCC2CC2)CCC1	ZINC000165200676	OJSNZFLJIIYYQR-UHFFFAOYSA-N	196.338	1.860	0	20	ADAD	
CC(C)c1cn2cccnc2n1	ZINC000165200939	PXPWNEQWVGTZED-UHFFFAOYSA-N	161.208	1.853	0	20	ADAD	
CC1(C)CCCN1CC1CNC1	ZINC000165201092	CEGMGBQDMCRTFG-UHFFFAOYSA-N	168.284	1.080	0	20	ADAD	
C#CCCCNCC1(N(C)C)CCC1	ZINC000165201204	YTRDQDCJKFDKDK-UHFFFAOYSA-N	194.322	1.474	0	20	ADAD	
C[C@@H](N)[C@@H](C)CN1CCCC1(C)C	ZINC000165201220	XWTOKTCABLNMHJ-VHSXEESVSA-N	184.327	1.844	0	20	ADAD	
C[C@@H](N)[C@H](C)CN1CCCC1(C)C	ZINC000165201334	XWTOKTCABLNMHJ-NXEZZACHSA-N	184.327	1.844	0	20	ADAD	
C[C@@H](N)[C@@H](C)CNCCC(F)(F)F	ZINC000165201596	BOUCOKHCAWKBTN-NKWVEPMBSA-N	198.232	1.512	0	20	ADAD	
C[C@@H](N)[C@H](C)CNCCC(F)(F)F	ZINC000165201706	BOUCOKHCAWKBTN-RNFRBKRXSA-N	198.232	1.512	0	20	ADAD	
CC(C)CCCNC(C)(C)CO	ZINC000165201817	YQXXQWGARNKNQU-UHFFFAOYSA-N	173.300	1.783	0	20	ADAD	
C[C@H](N)[C@@H](C)CNCCC(F)(F)F	ZINC000165201835	BOUCOKHCAWKBTN-BQBZGAKWSA-N	198.232	1.512	0	20	ADAD	
C[C@H](CNCCC(F)(F)F)[C@H](C)N	ZINC000165201933	BOUCOKHCAWKBTN-RQJHMYQMSA-N	198.232	1.512	0	20	ADAD	
CC(=O)NCCNCCCC(C)C	ZINC000165202449	XFRWJCMLFQXADN-UHFFFAOYSA-N	186.299	1.148	0	20	ADAD	
CN(C)C1(CNCC(F)F)CCC1	ZINC000165203680	MBOILPSOFZDEJM-UHFFFAOYSA-N	192.253	1.325	0	20	ADAD	
CC(C)CCCNC[C@@H]1CCN(C)C1	ZINC000165204393	JVDAYYFTMIWHND-LBPRGKRZSA-N	198.354	1.964	0	20	ADAD	
CC(C)CCCNC[C@H]1CCN(C)C1	ZINC000165204516	JVDAYYFTMIWHND-GFCCVEGCSA-N	198.354	1.964	0	20	ADAD	
c1cc(CNCC2CNC2)cs1	ZINC000165204595	QESLTVQSOACZPJ-UHFFFAOYSA-N	182.292	1.057	0	20	ADAD	
C[C@@H](N)[C@@H](C)CNCc1ccsc1	ZINC000165204736	OKKROYHFNRCEKK-DTWKUNHWSA-N	198.335	1.821	0	20	ADAD	
CC(C)CCCNCCCC(N)=O	ZINC000165204787	OFCLISMBFRNMPU-UHFFFAOYSA-N	186.299	1.278	0	20	ADAD	
C[C@@H](N)[C@H](C)CNCc1ccsc1	ZINC000165204825	OKKROYHFNRCEKK-RKDXNWHRSA-N	198.335	1.821	0	20	ADAD	
C[C@H](N)[C@@H](C)CNCc1ccsc1	ZINC000165204942	OKKROYHFNRCEKK-IUCAKERBSA-N	198.335	1.821	0	20	ADAD	
C[C@H](CNCc1ccsc1)[C@H](C)N	ZINC000165205058	OKKROYHFNRCEKK-BDAKNGLRSA-N	198.335	1.821	0	20	ADAD	
CC[C@@H](C#N)NCC1(N(C)C)CCC1	ZINC000165207020	VUKVCSCGJSISBH-JTQLQIEISA-N	195.310	1.362	0	20	ADAD	
CC[C@H](C#N)NCC1(N(C)C)CCC1	ZINC000165207134	VUKVCSCGJSISBH-SNVBAGLBSA-N	195.310	1.362	0	20	ADAD	
CN(C)C1(CNCCCF)CCC1	ZINC000165207642	DAYITLYUSOJTMS-UHFFFAOYSA-N	188.290	1.420	0	20	ADAD	
CC(C)CCCNc1cc(=O)[nH]cn1	ZINC000165209175	FVOMPTFCYFAFEJ-UHFFFAOYSA-N	195.266	1.618	0	20	ADAD	
C[C@@H]1CCCN(CC2CNC2)CC1	ZINC000165209259	FELLPEFRNCIAPK-SNVBAGLBSA-N	182.311	1.328	0	20	ADAD	
C=CCNCC1(N(C)C)CCC1	ZINC000165209298	TWUBRSYTBIATHV-UHFFFAOYSA-N	168.284	1.246	0	20	ADAD	
C[C@H]1CCCN(CC2CNC2)CC1	ZINC000165209380	FELLPEFRNCIAPK-JTQLQIEISA-N	182.311	1.328	0	20	ADAD	
C[C@@H](CC#N)NCC1(N(C)C)CCC1	ZINC000165209413	VIKHQUSDMZMHKS-JTQLQIEISA-N	195.310	1.362	0	20	ADAD	
C[C@H](CC#N)NCC1(N(C)C)CCC1	ZINC000165209532	VIKHQUSDMZMHKS-SNVBAGLBSA-N	195.310	1.362	0	20	ADAD	
CN(CC1CNC1)CC1CCCC1	ZINC000165209788	MABYMWAMBMAQQY-UHFFFAOYSA-N	182.311	1.328	0	20	ADAD	
CCCNCc1cnc2ncccn12	ZINC000165210047	AAJGVPUPMOXXHH-UHFFFAOYSA-N	190.250	1.229	0	20	ADAD	
CCCNCC1=CCCOC1	ZINC000165210314	QCUUGDUPRHBVLY-UHFFFAOYSA-N	155.241	1.333	0	20	ADAD	
CCCNCc1cnc2cnccn12	ZINC000165210445	QUVNQWSWVVGISF-UHFFFAOYSA-N	190.250	1.229	0	20	ADAD	
C#C[C@H](C)NCC1(N(C)C)CCC1	ZINC000165210840	PPZDVBDYHVTNDA-JTQLQIEISA-N	180.295	1.082	0	20	ADAD	
C#C[C@@H](C)NCC1(N(C)C)CCC1	ZINC000165210924	PPZDVBDYHVTNDA-SNVBAGLBSA-N	180.295	1.082	0	20	ADAD	
CN(C)C1(CNCCCC#N)CCC1	ZINC000165211184	PNDXAGBXLSADGP-UHFFFAOYSA-N	195.310	1.364	0	20	ADAD	
Cc1nc(O)cc(NCC(C)(C)C)n1	ZINC000165211554	CQLXAXKDCZVXJZ-UHFFFAOYSA-N	195.266	1.949	0	20	ADAD	
Cc1nnc(-n2cccc2)nc1C	ZINC000165211635	KPZKMACEXCJFAF-UHFFFAOYSA-N	174.207	1.279	0	20	ADAD	
CC(C)(C)CNc1cc(=O)[nH]cn1	ZINC000165211675	YTWCAKCCYFGUEJ-UHFFFAOYSA-N	181.239	1.228	0	20	ADAD	
Cc1ccc(C)n1-c1nccnn1	ZINC000165211906	VBXZLBZUNKRCGF-UHFFFAOYSA-N	174.207	1.279	0	20	ADAD	
CC#CCCNCC1(N(C)C)CCC1	ZINC000165212189	RJIYERQFUJBQJT-UHFFFAOYSA-N	194.322	1.474	0	20	ADAD	
CC(C)CCCNC(C)(C)C(N)=O	ZINC000165212371	WFBJQZHDOCUFON-UHFFFAOYSA-N	186.299	1.276	0	20	ADAD	
c1coc(CNCC2=CCCOC2)c1	ZINC000165212602	HOACTHACRRMIBK-UHFFFAOYSA-N	193.246	1.716	0	20	ADAD	
C=C(C)CNCC1(N(C)C)CCC1	ZINC000165212848	CBLWMEOOUJOOTO-UHFFFAOYSA-N	182.311	1.636	0	20	ADAD	
CC1(CNCC2CNC2)CCCC1	ZINC000165212912	YSRXUJCTPKSBRW-UHFFFAOYSA-N	182.311	1.376	0	20	ADAD	
C1=C(CNC[C@H]2CCCO2)COCC1	ZINC000165213368	BNAOCKBZRUXILT-LLVKDONJSA-N	197.278	1.102	0	20	ADAD	
C1=C(CNC[C@@H]2CCCO2)COCC1	ZINC000165213499	BNAOCKBZRUXILT-NSHDSACASA-N	197.278	1.102	0	20	ADAD	
N#CN1CCCc2ccccc21	ZINC000165214064	SGNCPGGSUNJYTH-UHFFFAOYSA-N	158.204	1.920	0	20	ADAD	
C[C@H](C#N)CNCC1(N(C)C)CCC1	ZINC000165214111	TWDZYYPHSFOIEL-SNVBAGLBSA-N	195.310	1.220	0	20	ADAD	
C[C@@H](N)[C@@H](C)CNCc1cscn1	ZINC000165214123	FVGQKWAVKXIQHE-JGVFFNPUSA-N	199.323	1.216	0	20	ADAD	
C[C@@H](N)[C@H](C)CNCc1cscn1	ZINC000165214232	FVGQKWAVKXIQHE-HTQZYQBOSA-N	199.323	1.216	0	20	ADAD	
C[C@@H](C#N)CNCC1(N(C)C)CCC1	ZINC000165214236	TWDZYYPHSFOIEL-JTQLQIEISA-N	195.310	1.220	0	20	ADAD	
C[C@H](N)[C@@H](C)CNCc1cscn1	ZINC000165214340	FVGQKWAVKXIQHE-YUMQZZPRSA-N	199.323	1.216	0	20	ADAD	
C[C@H](CNCc1cscn1)[C@H](C)N	ZINC000165214443	FVGQKWAVKXIQHE-SFYZADRCSA-N	199.323	1.216	0	20	ADAD	
