smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](N)C(=O)NCCCSC	ZINC000069013800	OELYMGBSKHJTMM-SSDOTTSWSA-N	190.312	0.593	0	20	ACAD	
CSCCCNC(=O)[C@@H](C)CN	ZINC000069013806	XZCCSZGATZUQSU-ZETCQYMHSA-N	190.312	0.451	0	20	ACAD	
CSCCCNC(=O)[C@H](C)CN	ZINC000069013808	XZCCSZGATZUQSU-SSDOTTSWSA-N	190.312	0.451	0	20	ACAD	
CN[C@@H](C)C(=O)NCCCSC	ZINC000069013812	SBXXHYKMTJCMPY-ZETCQYMHSA-N	190.312	0.464	0	20	ACAD	
CN[C@H](C)C(=O)NCCCSC	ZINC000069013814	SBXXHYKMTJCMPY-SSDOTTSWSA-N	190.312	0.464	0	20	ACAD	
CNCCC(=O)NCCCSC	ZINC000069013820	JTJONYFXIRKMLM-UHFFFAOYSA-N	190.312	0.465	0	20	ACAD	
CSCCCNC(=O)[C@H](C)N	ZINC000069013825	OYJCLUOBOSNOPW-LURJTMIESA-N	176.285	0.203	0	20	ACAD	
CSCCCNC(=O)[C@@H](C)N	ZINC000069013827	OYJCLUOBOSNOPW-ZCFIWIBFSA-N	176.285	0.203	0	20	ACAD	
CSCCCNC(=O)C(C)(C)N	ZINC000069013869	CDVJMWWWAUODNX-UHFFFAOYSA-N	190.312	0.593	0	20	ACAD	
CSCCCNC(=O)C[C@H](C)N	ZINC000069013909	ZLAWLLNOUYXAFV-ZETCQYMHSA-N	190.312	0.593	0	20	ACAD	
CSCCCNC(=O)C[C@@H](C)N	ZINC000069013911	ZLAWLLNOUYXAFV-SSDOTTSWSA-N	190.312	0.593	0	20	ACAD	
CCNCC(=O)NCCCSC	ZINC000069013918	MASHVTVAQXOPOJ-UHFFFAOYSA-N	190.312	0.465	0	20	ACAD	
CSCCCNC(=O)CCCN	ZINC000069013927	BBMMVZBSGVHDRX-UHFFFAOYSA-N	190.312	0.595	0	20	ACAD	
CNCC(=O)NCCCSC	ZINC000069013964	IMYAMANUSBHZMW-UHFFFAOYSA-N	176.285	0.075	0	20	ACAD	
CSCCCNC(=O)CCN	ZINC000069014000	QQHUKJIOJVEVPO-UHFFFAOYSA-N	176.285	0.205	0	20	ACAD	
CSC[C@@H](C)CNC(=O)[C@@H](C)N	ZINC000069014109	UXYPRWRGTRBABA-NKWVEPMBSA-N	190.312	0.449	0	20	ACAD	
CSC[C@H](C)CNC(=O)[C@@H](C)N	ZINC000069014112	UXYPRWRGTRBABA-RNFRBKRXSA-N	190.312	0.449	0	20	ACAD	
CSC[C@@H](C)CNC(=O)[C@H](C)N	ZINC000069014113	UXYPRWRGTRBABA-BQBZGAKWSA-N	190.312	0.449	0	20	ACAD	
CSC[C@H](C)CNC(=O)[C@H](C)N	ZINC000069014115	UXYPRWRGTRBABA-RQJHMYQMSA-N	190.312	0.449	0	20	ACAD	
CSC[C@@H](C)CNC(=O)CN	ZINC000069014209	ROERBYZKBVVKSD-LURJTMIESA-N	176.285	0.060	0	20	ACAD	
CSC[C@H](C)CNC(=O)CN	ZINC000069014211	ROERBYZKBVVKSD-ZCFIWIBFSA-N	176.285	0.060	0	20	ACAD	
CNCC(=O)NC[C@H](C)CSC	ZINC000069014338	PIDHSZUBIWMPOI-ZETCQYMHSA-N	190.312	0.321	0	20	ACAD	
CNCC(=O)NC[C@@H](C)CSC	ZINC000069014339	PIDHSZUBIWMPOI-SSDOTTSWSA-N	190.312	0.321	0	20	ACAD	
CSC[C@@H](C)CNC(=O)CCN	ZINC000069014403	LPPVZNHDYOXUEY-ZETCQYMHSA-N	190.312	0.451	0	20	ACAD	
CSC[C@H](C)CNC(=O)CCN	ZINC000069014404	LPPVZNHDYOXUEY-SSDOTTSWSA-N	190.312	0.451	0	20	ACAD	
CSCCn1nnnc1S	ZINC000069014558	MDXAGNFQXBXJHQ-UHFFFAOYSA-N	176.270	0.325	0	20	ACAD	
CSCCCn1nnnc1S	ZINC000069014559	UANVBVRYKBQLJN-UHFFFAOYSA-N	190.297	0.715	0	20	ACAD	
CSCCNC(=O)CC(C)=O	ZINC000069014581	ZYTNTXVCLOSOPB-UHFFFAOYSA-N	175.253	0.445	0	20	ACAD	
CSCCCNC(=O)CC(C)=O	ZINC000069014583	GHXUTMIASPSDRN-UHFFFAOYSA-N	189.280	0.835	0	20	ACAD	
CSCCNC(=O)CC#N	ZINC000069014619	MAFCEXAQIVQDRI-UHFFFAOYSA-N	158.226	0.379	0	20	ACAD	
CSCCNC(=O)[C@@H](C)C#N	ZINC000069014626	DSIKTGFFWWVOOB-LURJTMIESA-N	172.253	0.625	0	20	ACAD	
CSCCNC(=O)[C@H](C)C#N	ZINC000069014628	DSIKTGFFWWVOOB-ZCFIWIBFSA-N	172.253	0.625	0	20	ACAD	
CSCCNC(=O)n1ccnc1	ZINC000069014679	VDQCHLQXCGFRGQ-UHFFFAOYSA-N	185.252	0.804	0	20	ACAD	
CSCCCN1C[C@H](N)CC1=O	ZINC000069014762	FNCQLNUDQXQVGR-SSDOTTSWSA-N	188.296	0.299	0	20	ACAD	
CSCCCN1C[C@@H](N)CC1=O	ZINC000069014764	FNCQLNUDQXQVGR-ZETCQYMHSA-N	188.296	0.299	0	20	ACAD	
CSCCNC(=O)CC(N)=S	ZINC000069014790	HMWXDFFCOCZKGN-UHFFFAOYSA-N	192.309	0.142	0	20	ACAD	
CSCCn1c(=O)[nH][nH]c1=S	ZINC000069015158	YAKMJRVIQKOWEK-UHFFFAOYSA-N	191.281	0.597	0	20	ACAD	
CNC(=N)NCCCSC	ZINC000069015431	OOXQOZPORCIPEH-UHFFFAOYSA-N	161.274	0.483	0	20	ACAD	
CCNC(=N)NCCCSC	ZINC000069015434	WFHJMOOGFUPRRR-UHFFFAOYSA-N	175.301	0.873	0	20	ACAD	
CNC(=N)NC[C@H](C)CSC	ZINC000069015447	VRAFGNPYULLBHE-LURJTMIESA-N	175.301	0.729	0	20	ACAD	
CNC(=N)NC[C@@H](C)CSC	ZINC000069015448	VRAFGNPYULLBHE-ZCFIWIBFSA-N	175.301	0.729	0	20	ACAD	
CCC(C)(C)N(C)C(=O)C(=O)O	ZINC000069016469	NYOPUBUPYYWURV-UHFFFAOYSA-N	173.212	0.718	0	20	ACAD	
CCOC(=O)C(=O)NCCSC	ZINC000069016485	IMTRAGYOFKNFEH-UHFFFAOYSA-N	191.252	0.029	0	20	ACAD	
CSCCCNC(=O)c1cn[nH]c1	ZINC000069016531	PDRFCOTYMPMZTH-UHFFFAOYSA-N	199.279	0.893	0	20	ACAD	
CSCCCNC(=O)CC(=O)O	ZINC000069016737	PPYSDMAUGPXBTK-UHFFFAOYSA-N	191.252	0.330	0	20	ACAD	
Cn1nccc1C(C)(C)O	ZINC000069019053	DDNUYGDNOHMYJL-UHFFFAOYSA-N	140.186	0.648	0	20	ACAD	
Cn1nccc1C1(O)CCN(C)CC1	ZINC000069019075	PZGILIAXLXDMKS-UHFFFAOYSA-N	195.266	0.333	0	20	ACAD	
COCC[C@@](C)(O)c1ccnn1C	ZINC000069019104	OOILMQXBGQNHKI-SECBINFHSA-N	184.239	0.664	0	20	ACAD	
COCC[C@](C)(O)c1ccnn1C	ZINC000069019105	OOILMQXBGQNHKI-VIFPVBQESA-N	184.239	0.664	0	20	ACAD	
COC[C@@](C)(O)c1ccnn1C	ZINC000069019109	PLCZQKHWFLGQCJ-MRVPVSSYSA-N	170.212	0.274	0	20	ACAD	
COC[C@](C)(O)c1ccnn1C	ZINC000069019110	PLCZQKHWFLGQCJ-QMMMGPOBSA-N	170.212	0.274	0	20	ACAD	
Cn1nccc1C1(O)CCOCC1	ZINC000069019136	RRFZNMWQMSNCNE-UHFFFAOYSA-N	182.223	0.418	0	20	ACAD	
Cn1nccc1[C@]1(O)CCOC1	ZINC000069019141	KVDDTWJHNBCISZ-QMMMGPOBSA-N	168.196	0.028	0	20	ACAD	
Cn1nccc1[C@@]1(O)CCOC1	ZINC000069019144	KVDDTWJHNBCISZ-MRVPVSSYSA-N	168.196	0.028	0	20	ACAD	
Cn1nccc1[C@H](O)c1ccncc1	ZINC000069019204	ZEALIPSLYAVDTC-SNVBAGLBSA-N	189.218	0.897	0	20	ACAD	
Cn1nccc1[C@@H](O)c1ccncc1	ZINC000069019206	ZEALIPSLYAVDTC-JTQLQIEISA-N	189.218	0.897	0	20	ACAD	
Cn1cc([C@H](O)c2ccnn2C)cn1	ZINC000069019241	GSPOTMUUKYPCLF-VIFPVBQESA-N	192.222	0.235	0	20	ACAD	
Cn1cc([C@@H](O)c2ccnn2C)cn1	ZINC000069019244	GSPOTMUUKYPCLF-SECBINFHSA-N	192.222	0.235	0	20	ACAD	
Cn1nccc1[C@H](O)c1cccnc1	ZINC000069019247	DIYBRKJFFWMIPH-SNVBAGLBSA-N	189.218	0.897	0	20	ACAD	
Cn1nccc1[C@@H](O)c1cccnc1	ZINC000069019251	DIYBRKJFFWMIPH-JTQLQIEISA-N	189.218	0.897	0	20	ACAD	
Cn1nccc1[C@H](O)c1ccccn1	ZINC000069019254	RVONLUCCVPQWLX-SNVBAGLBSA-N	189.218	0.897	0	20	ACAD	
Cn1nccc1[C@@H](O)c1ccccn1	ZINC000069019256	RVONLUCCVPQWLX-JTQLQIEISA-N	189.218	0.897	0	20	ACAD	
Cn1nccc1[C@H](O)[C@@H]1CCOC1	ZINC000069019393	OWXLJPSBTIWDBM-VXNVDRBHSA-N	182.223	0.490	0	20	ACAD	
Cn1nccc1[C@@H](O)[C@@H]1CCOC1	ZINC000069019396	OWXLJPSBTIWDBM-APPZFPTMSA-N	182.223	0.490	0	20	ACAD	
Cn1nccc1[C@H](O)[C@H]1CCOC1	ZINC000069019399	OWXLJPSBTIWDBM-IONNQARKSA-N	182.223	0.490	0	20	ACAD	
Cn1nccc1[C@@H](O)[C@H]1CCOC1	ZINC000069019403	OWXLJPSBTIWDBM-CBAPKCEASA-N	182.223	0.490	0	20	ACAD	
Cn1nccc1[C@H](O)C1CC1	ZINC000069019426	XCZQMKWJELGCOP-MRVPVSSYSA-N	152.197	0.864	0	20	ACAD	
Cn1nccc1[C@@H](O)C1CC1	ZINC000069019429	XCZQMKWJELGCOP-QMMMGPOBSA-N	152.197	0.864	0	20	ACAD	
Cn1nccc1[C@H](O)C1CCOCC1	ZINC000069019494	NVQOSKWBMWMTOC-SNVBAGLBSA-N	196.250	0.880	0	20	ACAD	
Cn1nccc1[C@@H](O)C1CCOCC1	ZINC000069019496	NVQOSKWBMWMTOC-JTQLQIEISA-N	196.250	0.880	0	20	ACAD	
Cn1nccc1[C@H](O)[C@@H]1CCCOC1	ZINC000069019498	NFJUYHOZBRLPAM-PSASIEDQSA-N	196.250	0.880	0	20	ACAD	
Cn1nccc1[C@@H](O)[C@@H]1CCCOC1	ZINC000069019502	NFJUYHOZBRLPAM-SCZZXKLOSA-N	196.250	0.880	0	20	ACAD	
Cn1nccc1[C@H](O)[C@H]1CCCOC1	ZINC000069019504	NFJUYHOZBRLPAM-WCBMZHEXSA-N	196.250	0.880	0	20	ACAD	
Cn1nccc1[C@@H](O)[C@H]1CCCOC1	ZINC000069019506	NFJUYHOZBRLPAM-WPRPVWTQSA-N	196.250	0.880	0	20	ACAD	
CC[C@H](O)c1ccnn1C	ZINC000069019548	CAHDZOUSXHETAI-ZETCQYMHSA-N	140.186	0.864	0	20	ACAD	
CC[C@@H](O)c1ccnn1C	ZINC000069019550	CAHDZOUSXHETAI-SSDOTTSWSA-N	140.186	0.864	0	20	ACAD	
Cn1nccc1C(=O)c1cnccn1	ZINC000069019698	ZIXYAFPIDARGSS-UHFFFAOYSA-N	188.190	0.441	0	20	ACAD	
Cn1nccc1C(=O)c1ncccn1	ZINC000069019700	XQTYWZYVKSNQRG-UHFFFAOYSA-N	188.190	0.441	0	20	ACAD	
COCCC(=O)c1ccnn1C	ZINC000069019717	IQWNOBVYLRXEIK-UHFFFAOYSA-N	168.196	0.639	0	20	ACAD	
Cn1nccc1C#CCCO	ZINC000069019723	IBMDBXXYQTTZJK-UHFFFAOYSA-N	150.181	0.154	0	20	ACAD	
CSCC(=O)c1ccnn1C	ZINC000069019837	HMKZATOXJQIICR-UHFFFAOYSA-N	170.237	0.966	0	20	ACAD	
Cn1nccc1[C@H](O)c1cnccn1	ZINC000069019953	AOLVQUAGKLGDNL-SECBINFHSA-N	190.206	0.292	0	20	ACAD	
Cn1nccc1[C@@H](O)c1cnccn1	ZINC000069019955	AOLVQUAGKLGDNL-VIFPVBQESA-N	190.206	0.292	0	20	ACAD	
Cn1nccc1[C@H](O)c1ncccn1	ZINC000069019962	CJNPWOOXFHKYSP-QMMMGPOBSA-N	190.206	0.292	0	20	ACAD	
Cn1nccc1[C@@H](O)c1ncccn1	ZINC000069019965	CJNPWOOXFHKYSP-MRVPVSSYSA-N	190.206	0.292	0	20	ACAD	
COCC[C@@H](O)c1ccnn1C	ZINC000069020015	ZKFYVTWAJKNYMP-MRVPVSSYSA-N	170.212	0.490	0	20	ACAD	
COCC[C@H](O)c1ccnn1C	ZINC000069020018	ZKFYVTWAJKNYMP-QMMMGPOBSA-N	170.212	0.490	0	20	ACAD	
COC[C@@H](O)c1ccnn1C	ZINC000069020029	GRFVZWRTFQKVOR-SSDOTTSWSA-N	156.185	0.100	0	20	ACAD	
COC[C@H](O)c1ccnn1C	ZINC000069020033	GRFVZWRTFQKVOR-ZETCQYMHSA-N	156.185	0.100	0	20	ACAD	
CCCOC[C@H](O)c1ccnn1C	ZINC000069020074	CWBFLGXIMPKQNK-VIFPVBQESA-N	184.239	0.880	0	20	ACAD	
CCCOC[C@@H](O)c1ccnn1C	ZINC000069020078	CWBFLGXIMPKQNK-SECBINFHSA-N	184.239	0.880	0	20	ACAD	
CSC[C@@H](O)c1ccnn1C	ZINC000069020156	WEEPLFCKVDRFCC-SSDOTTSWSA-N	172.253	0.817	0	20	ACAD	
CSC[C@H](O)c1ccnn1C	ZINC000069020157	WEEPLFCKVDRFCC-ZETCQYMHSA-N	172.253	0.817	0	20	ACAD	
Cn1nccc1[C@H](N)c1ccccn1	ZINC000069020412	SADIVFKTIDCQBU-SNVBAGLBSA-N	188.234	0.863	0	20	ACAD	
Cn1nccc1[C@@H](N)c1ccccn1	ZINC000069020416	SADIVFKTIDCQBU-JTQLQIEISA-N	188.234	0.863	0	20	ACAD	
Cn1nccc1[C@H](N)c1cccnc1	ZINC000069020420	JOPCEVXFBARSJY-SNVBAGLBSA-N	188.234	0.863	0	20	ACAD	
Cn1nccc1[C@@H](N)c1cccnc1	ZINC000069020423	JOPCEVXFBARSJY-JTQLQIEISA-N	188.234	0.863	0	20	ACAD	
Cn1nccc1[C@H](N)c1ccncc1	ZINC000069020426	YNEPDBCKGAUKIA-SNVBAGLBSA-N	188.234	0.863	0	20	ACAD	
Cn1nccc1[C@@H](N)c1ccncc1	ZINC000069020430	YNEPDBCKGAUKIA-JTQLQIEISA-N	188.234	0.863	0	20	ACAD	
Cn1nccc1[C@H](N)C[C@@H]1CCCO1	ZINC000069020494	NZPNPGGTXIFXFU-DTWKUNHWSA-N	195.266	0.989	0	20	ACAD	
Cn1nccc1[C@@H](N)C[C@@H]1CCCO1	ZINC000069020497	NZPNPGGTXIFXFU-IUCAKERBSA-N	195.266	0.989	0	20	ACAD	
Cn1nccc1[C@H](N)C[C@H]1CCCO1	ZINC000069020501	NZPNPGGTXIFXFU-RKDXNWHRSA-N	195.266	0.989	0	20	ACAD	
Cn1nccc1[C@@H](N)C[C@H]1CCCO1	ZINC000069020504	NZPNPGGTXIFXFU-BDAKNGLRSA-N	195.266	0.989	0	20	ACAD	
Cn1nccc1[C@H](N)C1CC1	ZINC000069020622	IEFGQNXOVFFDOR-MRVPVSSYSA-N	151.213	0.830	0	20	ACAD	
Cn1nccc1[C@@H](N)C1CC1	ZINC000069020623	IEFGQNXOVFFDOR-QMMMGPOBSA-N	151.213	0.830	0	20	ACAD	
Cn1nccc1[C@H](N)c1cnccn1	ZINC000069020639	ODGXUZHPCXMTKG-SECBINFHSA-N	189.222	0.258	0	20	ACAD	
Cn1nccc1[C@@H](N)c1cnccn1	ZINC000069020643	ODGXUZHPCXMTKG-VIFPVBQESA-N	189.222	0.258	0	20	ACAD	
Cn1nccc1[C@H](N)c1ncccn1	ZINC000069020646	WPOPFKXUPRMYGV-QMMMGPOBSA-N	189.222	0.258	0	20	ACAD	
Cn1nccc1[C@@H](N)c1ncccn1	ZINC000069020650	WPOPFKXUPRMYGV-MRVPVSSYSA-N	189.222	0.258	0	20	ACAD	
CN[C@@H](C)c1ccnn1C	ZINC000069020890	USDHTNNXBPPNGA-LURJTMIESA-N	139.202	0.701	0	20	ACAD	
CN[C@H](C)c1ccnn1C	ZINC000069020895	USDHTNNXBPPNGA-ZCFIWIBFSA-N	139.202	0.701	0	20	ACAD	
Cn1nccc1NCCCN	ZINC000069021034	UHEWHCFMJOGEOR-UHFFFAOYSA-N	154.217	0.181	0	20	ACAD	
C[C@@H]1CN(c2ccnn2C)CCN1	ZINC000069021089	APHXGVGSIHHTEG-MRVPVSSYSA-N	180.255	0.218	0	20	ACAD	
C[C@H]1CN(c2ccnn2C)CCN1	ZINC000069021093	APHXGVGSIHHTEG-QMMMGPOBSA-N	180.255	0.218	0	20	ACAD	
Cn1nccc1N1CCC(N)CC1	ZINC000069021097	OJPQLUKEWMAJGB-UHFFFAOYSA-N	180.255	0.348	0	20	ACAD	
Cn1nccc1N1CC[C@H](CN)C1	ZINC000069021102	GNVQYWTYAAPKNS-MRVPVSSYSA-N	180.255	0.205	0	20	ACAD	
Cn1nccc1N1CC[C@@H](CN)C1	ZINC000069021104	GNVQYWTYAAPKNS-QMMMGPOBSA-N	180.255	0.205	0	20	ACAD	
COCC[C@@H](N)c1ccnn1C	ZINC000069021157	WAIPAFMTUATSSM-SSDOTTSWSA-N	169.228	0.456	0	20	ACAD	
COCC[C@H](N)c1ccnn1C	ZINC000069021160	WAIPAFMTUATSSM-ZETCQYMHSA-N	169.228	0.456	0	20	ACAD	
CN[C@@H](CCOC)c1ccnn1C	ZINC000069021170	XQZRAYFIFKMBJZ-QMMMGPOBSA-N	183.255	0.717	0	20	ACAD	
CN[C@H](CCOC)c1ccnn1C	ZINC000069021172	XQZRAYFIFKMBJZ-MRVPVSSYSA-N	183.255	0.717	0	20	ACAD	
CC[C@H](C(=O)O)c1ccnn1C	ZINC000069021198	YQRXDMZTTHTJHH-LURJTMIESA-N	168.196	0.998	0	20	ACAD	
CC[C@@H](C(=O)O)c1ccnn1C	ZINC000069021202	YQRXDMZTTHTJHH-ZCFIWIBFSA-N	168.196	0.998	0	20	ACAD	
CCOC(=O)Cc1ccnn1C	ZINC000069021210	AITYYBKZFQEBAX-UHFFFAOYSA-N	168.196	0.526	0	20	ACAD	
Cn1nccc1C(C)(C)C(=O)O	ZINC000069021213	HPCOKBKBEIYXOI-UHFFFAOYSA-N	168.196	0.782	0	20	ACAD	
C[C@H](C(=O)O)c1ccnn1C	ZINC000069021215	QIWLLKQSDGUGBN-YFKPBYRVSA-N	154.169	0.608	0	20	ACAD	
C[C@@H](C(=O)O)c1ccnn1C	ZINC000069021219	QIWLLKQSDGUGBN-RXMQYKEDSA-N	154.169	0.608	0	20	ACAD	
COC(=O)[C@@H](C)c1ccnn1C	ZINC000069021245	RIMGZVHRBUHXSY-LURJTMIESA-N	168.196	0.697	0	20	ACAD	
COC(=O)[C@H](C)c1ccnn1C	ZINC000069021246	RIMGZVHRBUHXSY-ZCFIWIBFSA-N	168.196	0.697	0	20	ACAD	
Cn1nccc1C(F)(F)C(=O)O	ZINC000069021250	JIYVSLKBNLNUDF-UHFFFAOYSA-N	176.122	0.597	0	20	ACAD	
CN[C@@H](COC)c1ccnn1C	ZINC000069021253	ZRSQARJQNWVGSB-ZETCQYMHSA-N	169.228	0.327	0	20	ACAD	
CN[C@H](COC)c1ccnn1C	ZINC000069021257	ZRSQARJQNWVGSB-SSDOTTSWSA-N	169.228	0.327	0	20	ACAD	
CCN[C@@H](COC)c1ccnn1C	ZINC000069021262	IEIWDKUXSJZPLQ-QMMMGPOBSA-N	183.255	0.717	0	20	ACAD	
CCN[C@H](COC)c1ccnn1C	ZINC000069021265	IEIWDKUXSJZPLQ-MRVPVSSYSA-N	183.255	0.717	0	20	ACAD	
CCCOC[C@H](N)c1ccnn1C	ZINC000069021363	VXXHUPJQDICBRX-QMMMGPOBSA-N	183.255	0.847	0	20	ACAD	
CCCOC[C@@H](N)c1ccnn1C	ZINC000069021367	VXXHUPJQDICBRX-MRVPVSSYSA-N	183.255	0.847	0	20	ACAD	
CSC[C@@H](N)c1ccnn1C	ZINC000069021578	DQCFBESWIMAGJC-ZCFIWIBFSA-N	171.269	0.783	0	20	ACAD	
CSC[C@H](N)c1ccnn1C	ZINC000069021582	DQCFBESWIMAGJC-LURJTMIESA-N	171.269	0.783	0	20	ACAD	
Cn1nccc1C[C@@H]1CCCNC1	ZINC000069021852	PJCVKYOYXFGHRE-VIFPVBQESA-N	179.267	0.962	0	20	ACAD	
Cn1nccc1C[C@H]1CCCNC1	ZINC000069021855	PJCVKYOYXFGHRE-SECBINFHSA-N	179.267	0.962	0	20	ACAD	
CNCCc1ccnn1C	ZINC000069022075	BBWOYWXDKITYBR-UHFFFAOYSA-N	139.202	0.182	0	20	ACAD	
CCNCCc1ccnn1C	ZINC000069022078	RHFUJDSPOYYUCN-UHFFFAOYSA-N	153.229	0.572	0	20	ACAD	
CCCNCCc1ccnn1C	ZINC000069022082	IQCFSUSSQVSMJS-UHFFFAOYSA-N	167.256	0.962	0	20	ACAD	
CC(C)NCCc1ccnn1C	ZINC000069022085	VDYNJELCXILERN-UHFFFAOYSA-N	167.256	0.961	0	20	ACAD	
Cn1nccc1CCNC1CC1	ZINC000069022090	AUUAPCQGKKRJAY-UHFFFAOYSA-N	165.240	0.715	0	20	ACAD	
COCCNCCc1ccnn1C	ZINC000069022101	XGLHOGQFSLLHHS-UHFFFAOYSA-N	183.255	0.199	0	20	ACAD	
CCn1nccc1C#CCCO	ZINC000069022236	SXFFQYXISITHSR-UHFFFAOYSA-N	164.208	0.637	0	20	ACAD	
CCn1nccc1C#CCO	ZINC000069022243	ZEKBBQLLWPBTPO-UHFFFAOYSA-N	150.181	0.247	0	20	ACAD	
CCCn1nccc1C#CCO	ZINC000069022248	CKZANTKSLNGWEL-UHFFFAOYSA-N	164.208	0.637	0	20	ACAD	
CCn1nccc1C#CCN	ZINC000069022264	ZCKOZVLAJYOOPO-UHFFFAOYSA-N	149.197	0.213	0	20	ACAD	
CCCn1nccc1C#CCN	ZINC000069022275	ZFDNZDFINGKJAQ-UHFFFAOYSA-N	163.224	0.603	0	20	ACAD	
CCn1nccc1[C@](C)(O)COC	ZINC000069022740	ROSJTFKTIIFAQO-SECBINFHSA-N	184.239	0.757	0	20	ACAD	
CCn1nccc1[C@@](C)(O)COC	ZINC000069022743	ROSJTFKTIIFAQO-VIFPVBQESA-N	184.239	0.757	0	20	ACAD	
CCn1nccc1C1(O)CCNCC1	ZINC000069022751	LDKZMTXOWPKABP-UHFFFAOYSA-N	195.266	0.474	0	20	ACAD	
CCn1nccc1[C@]1(O)CCN(C)C1	ZINC000069022760	XIBYZEOALATQGY-JTQLQIEISA-N	195.266	0.426	0	20	ACAD	
CCn1nccc1[C@@]1(O)CCN(C)C1	ZINC000069022764	XIBYZEOALATQGY-SNVBAGLBSA-N	195.266	0.426	0	20	ACAD	
CCn1nccc1C1(O)CCOCC1	ZINC000069022791	VUOZCBKCMLMQBI-UHFFFAOYSA-N	196.250	0.901	0	20	ACAD	
CCCn1nccc1[C@]1(O)CCOC1	ZINC000069022811	DRRNDVYHCUHKLN-JTQLQIEISA-N	196.250	0.901	0	20	ACAD	
CCCn1nccc1[C@@]1(O)CCOC1	ZINC000069022815	DRRNDVYHCUHKLN-SNVBAGLBSA-N	196.250	0.901	0	20	ACAD	
CCn1nccc1[C@]1(O)CCOC1	ZINC000069022819	PPWLNDJFUYGQJA-VIFPVBQESA-N	182.223	0.511	0	20	ACAD	
CCn1nccc1[C@@]1(O)CCOC1	ZINC000069022823	PPWLNDJFUYGQJA-SECBINFHSA-N	182.223	0.511	0	20	ACAD	
CCn1nccc1[C@]1(O)CCCNC1	ZINC000069022837	JCYZMAPQBQFZEV-JTQLQIEISA-N	195.266	0.474	0	20	ACAD	
CCn1nccc1[C@@]1(O)CCCNC1	ZINC000069022841	JCYZMAPQBQFZEV-SNVBAGLBSA-N	195.266	0.474	0	20	ACAD	
CCCn1nccc1[C@]1(O)CCNC1	ZINC000069022847	VNQOIYGFESBCSB-JTQLQIEISA-N	195.266	0.474	0	20	ACAD	
CCCn1nccc1[C@@]1(O)CCNC1	ZINC000069022851	VNQOIYGFESBCSB-SNVBAGLBSA-N	195.266	0.474	0	20	ACAD	
CCn1nccc1[C@]1(O)CCNC1	ZINC000069022854	URLHVZPHWQBGGJ-VIFPVBQESA-N	181.239	0.084	0	20	ACAD	
CCn1nccc1[C@@]1(O)CCNC1	ZINC000069022856	URLHVZPHWQBGGJ-SECBINFHSA-N	181.239	0.084	0	20	ACAD	
CCn1nccc1[C@H](O)[C@@H]1CCOC1	ZINC000069023241	JISLPYFGWMATKZ-PSASIEDQSA-N	196.250	0.973	0	20	ACAD	
CCn1nccc1[C@@H](O)[C@@H]1CCOC1	ZINC000069023242	JISLPYFGWMATKZ-SCZZXKLOSA-N	196.250	0.973	0	20	ACAD	
CCn1nccc1[C@H](O)[C@H]1CCOC1	ZINC000069023244	JISLPYFGWMATKZ-WCBMZHEXSA-N	196.250	0.973	0	20	ACAD	
CCn1nccc1[C@@H](O)[C@H]1CCOC1	ZINC000069023247	JISLPYFGWMATKZ-WPRPVWTQSA-N	196.250	0.973	0	20	ACAD	
CCn1nccc1NCCN	ZINC000069023262	QKNIYPNHEAMUNO-UHFFFAOYSA-N	154.217	0.274	0	20	ACAD	
CCn1nccc1NCCCN	ZINC000069023296	UURZKXBSTQENMG-UHFFFAOYSA-N	168.244	0.664	0	20	ACAD	
CCn1nccc1N1CCNCC1	ZINC000069023297	KCWQVCYTCODXEF-UHFFFAOYSA-N	180.255	0.313	0	20	ACAD	
CCn1nccc1N1CCC[C@H](N)C1	ZINC000069023310	HJROXIQIWJFJOS-VIFPVBQESA-N	194.282	0.831	0	20	ACAD	
CCn1nccc1N1CCC[C@@H](N)C1	ZINC000069023316	HJROXIQIWJFJOS-SECBINFHSA-N	194.282	0.831	0	20	ACAD	
CCn1nccc1N1CCN[C@H](C)C1	ZINC000069023327	RMZYBDFLVZWEMG-SECBINFHSA-N	194.282	0.701	0	20	ACAD	
CCn1nccc1N1CCN[C@@H](C)C1	ZINC000069023330	RMZYBDFLVZWEMG-VIFPVBQESA-N	194.282	0.701	0	20	ACAD	
CCn1nccc1N1CCC(N)CC1	ZINC000069023332	HOASTRWDSLAHIK-UHFFFAOYSA-N	194.282	0.831	0	20	ACAD	
CCn1nccc1N1CC[C@H](CN)C1	ZINC000069023343	RJHZTHVUNCSBTP-SECBINFHSA-N	194.282	0.688	0	20	ACAD	
CCn1nccc1N1CC[C@@H](CN)C1	ZINC000069023346	RJHZTHVUNCSBTP-VIFPVBQESA-N	194.282	0.688	0	20	ACAD	
CCCn1nccc1NCCN	ZINC000069023372	RHHCFZVSCQZBAM-UHFFFAOYSA-N	168.244	0.664	0	20	ACAD	
CCCn1nccc1N1CCNCC1	ZINC000069023381	FFHMUBJUAHJNPF-UHFFFAOYSA-N	194.282	0.703	0	20	ACAD	
CCn1nccc1[C@@H](C)O	ZINC000069023567	YVVAYJFZNVWKRH-ZCFIWIBFSA-N	140.186	0.956	0	20	ACAD	
