smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C)N(C=O)CC	ZINC000080498703	AYWADBHRVJHYNG-ZETCQYMHSA-N	129.203	1.263	0	20	ADAD	
O=C(NCCC1CC1)N1CCCC1	ZINC000080520927	LIWXVJYNFKNCJJ-UHFFFAOYSA-N	182.267	1.592	0	20	ADAD	
CC(C)(C)/C=C\C=O	ZINC000080522434	JZJVARRPMMVFRQ-PLNGDYQASA-N	112.172	1.788	0	20	ADAD	
C=CC[C@H](C)C(N)=S	ZINC000080539313	JUBCTRBYRJGKFJ-YFKPBYRVSA-N	129.228	1.485	0	20	ADAD	
C=CC[C@@H](C)C(N)=S	ZINC000080539317	JUBCTRBYRJGKFJ-RXMQYKEDSA-N	129.228	1.485	0	20	ADAD	
C=CCC(F)F	ZINC000080541772	ABCATIFGNSHDMN-UHFFFAOYSA-N	92.088	1.828	0	20	ADAD	
CC(CCCN)CCCN	ZINC000080574515	HPEGWEYHUFSYBF-UHFFFAOYSA-N	144.262	1.100	0	20	ADAD	
CC=C=CCC(=O)O	ZINC000080575111	VRTONTFDNBZWKR-UHFFFAOYSA-N	112.128	1.192	0	20	ADAD	
C/C=C\C(=O)NCCc1ccccc1	ZINC000080582714	KABVDEVMZWSSRL-KXFIGUGUSA-N	189.258	1.921	0	20	ADAD	
C/C=C/C(=O)NCCc1ccccc1	ZINC000080582721	KABVDEVMZWSSRL-QHHAFSJGSA-N	189.258	1.921	0	20	ADAD	
CN(C)Nc1cccc([N+](=O)[O-])c1	ZINC000080592632	ZPCZCQGVCBXLPJ-UHFFFAOYSA-N	181.195	1.483	0	20	ADAD	
CCOc1cccc(NC=O)c1	ZINC000080624637	OLMIYRRLHYXYQS-UHFFFAOYSA-N	165.192	1.654	0	20	ADAD	
Nc1cc(C(=O)OC2CCCC2)[nH]n1	ZINC000080640047	IXPBDICANNPXAX-UHFFFAOYSA-N	195.222	1.091	0	20	ADAD	
CCCCCOC(=O)c1cc(N)n[nH]1	ZINC000080640202	PTNSIDRSHVSRSK-UHFFFAOYSA-N	197.238	1.339	0	20	ADAD	
COC(=O)[C@@H](CN)C1CCCCCC1	ZINC000080654547	RVWZYZQVGVNNIT-JTQLQIEISA-N	199.294	1.705	0	20	ADAD	
COC(=O)[C@H](CN)C1CCCCCC1	ZINC000080654550	RVWZYZQVGVNNIT-SNVBAGLBSA-N	199.294	1.705	0	20	ADAD	
CC[C@](C)(O)CC[C@@H](C)O	ZINC000080675911	NKWKZLRCUPYPSO-SFYZADRCSA-N	146.230	1.308	0	20	ADAD	
CC[C@@](C)(O)CC[C@@H](C)O	ZINC000080675913	NKWKZLRCUPYPSO-HTQZYQBOSA-N	146.230	1.308	0	20	ADAD	
CC[C@](C)(O)CC[C@H](C)O	ZINC000080675917	NKWKZLRCUPYPSO-YUMQZZPRSA-N	146.230	1.308	0	20	ADAD	
CC[C@@](C)(O)CC[C@H](C)O	ZINC000080675922	NKWKZLRCUPYPSO-JGVFFNPUSA-N	146.230	1.308	0	20	ADAD	
CCOCC(=O)N(C)c1ccccn1	ZINC000080692424	SYRDCAPAIPWNCT-UHFFFAOYSA-N	194.234	1.081	0	20	ADAD	
CCN(CC#N)Cc1csc(C)n1	ZINC000080692511	OQCIMVYPPIHYNM-UHFFFAOYSA-N	195.291	1.797	0	20	ADAD	
CCC(CC)ON	ZINC000080692531	GOPWBJFEQAAWMF-UHFFFAOYSA-N	103.165	1.065	0	20	ADAD	
C#CCNCc1sc(C)nc1C	ZINC000080692810	XJYSGONRPYIVGG-UHFFFAOYSA-N	180.276	1.483	0	20	ADAD	
Cc1cc(NC(=O)[C@@H](C)C#N)ccn1	ZINC000080694922	PLYOVLKXINASNN-ZETCQYMHSA-N	189.218	1.488	0	20	ADAD	
Cc1cc(NC(=O)[C@H](C)C#N)ccn1	ZINC000080694924	PLYOVLKXINASNN-SSDOTTSWSA-N	189.218	1.488	0	20	ADAD	
CC(C)[C@@H]1CCCN1C(=O)[C@@H](C)C#N	ZINC000080695038	RJYJRYRAOXCSJG-UWVGGRQHSA-N	194.278	1.793	0	20	ADAD	
CC(C)[C@H]1CCCN1C(=O)[C@@H](C)C#N	ZINC000080695043	RJYJRYRAOXCSJG-VHSXEESVSA-N	194.278	1.793	0	20	ADAD	
CC(C)[C@@H]1CCCN1C(=O)[C@H](C)C#N	ZINC000080695045	RJYJRYRAOXCSJG-ZJUUUORDSA-N	194.278	1.793	0	20	ADAD	
CC(C)[C@H]1CCCN1C(=O)[C@H](C)C#N	ZINC000080695049	RJYJRYRAOXCSJG-NXEZZACHSA-N	194.278	1.793	0	20	ADAD	
C[C@@H](C#N)C(=O)N[C@H]1CC=CCC1	ZINC000080695221	PMHWBUWIHJZXJI-IUCAKERBSA-N	178.235	1.371	0	20	ADAD	
C[C@H](C#N)C(=O)N[C@H]1CC=CCC1	ZINC000080695222	PMHWBUWIHJZXJI-BDAKNGLRSA-N	178.235	1.371	0	20	ADAD	
C[C@@H](C#N)C(=O)N[C@@H]1CC=CCC1	ZINC000080695228	PMHWBUWIHJZXJI-DTWKUNHWSA-N	178.235	1.371	0	20	ADAD	
C[C@H](C#N)C(=O)N[C@@H]1CC=CCC1	ZINC000080695233	PMHWBUWIHJZXJI-RKDXNWHRSA-N	178.235	1.371	0	20	ADAD	
Cn1c(=S)[nH]nc1-c1ccoc1	ZINC000080721664	AREGPHQFHDPSAE-UHFFFAOYSA-N	181.220	1.738	0	20	ADAD	
C[C@@H](O)[C@@H](C)c1cccnc1	ZINC000080723549	ATDAXTAJBSDHSN-HTQZYQBOSA-N	151.209	1.566	0	20	ADAD	
C[C@@H](O)[C@H](C)c1cccnc1	ZINC000080723551	ATDAXTAJBSDHSN-JGVFFNPUSA-N	151.209	1.566	0	20	ADAD	
C/C=C/C=C/N	ZINC000080725661	FJNLGRCWQZQBSR-MQQKCMAXSA-N	83.134	1.035	0	20	ADAD	
O=C(O)CCC1(O)CCCCC1	ZINC000080732214	PGLBOPKYLUQRPC-UHFFFAOYSA-N	172.224	1.546	0	20	ADAD	
CCn1ncc2c1nccc2N	ZINC000080736402	VIDXXIPNQYKUBU-UHFFFAOYSA-N	162.196	1.033	0	20	ADAD	
CCO[C@@H](C)c1noc([C@@H](C)N)n1	ZINC000080741660	FHXXAILMRUMJJE-RITPCOANSA-N	185.227	1.187	0	20	ADAD	
CCO[C@H](C)c1noc([C@@H](C)N)n1	ZINC000080741664	FHXXAILMRUMJJE-PHDIDXHHSA-N	185.227	1.187	0	20	ADAD	
CCO[C@@H](C)c1noc([C@H](C)N)n1	ZINC000080741668	FHXXAILMRUMJJE-WDSKDSINSA-N	185.227	1.187	0	20	ADAD	
CCO[C@H](C)c1noc([C@H](C)N)n1	ZINC000080741671	FHXXAILMRUMJJE-NTSWFWBYSA-N	185.227	1.187	0	20	ADAD	
CCO[C@H](C)c1nc(C)cc(=O)[nH]1	ZINC000080742338	TYOSEONVRJNSDA-SSDOTTSWSA-N	182.223	1.176	0	20	ADAD	
CCO[C@@H](C)[C@H](O)CC(C)C	ZINC000080742555	MBMPYFWHWGNGJO-DTWKUNHWSA-N	160.257	1.818	0	20	ADAD	
CCC[C@H](O)[C@@H](C)OCC	ZINC000080742641	NNMPOXCPCIBEJC-SFYZADRCSA-N	146.230	1.572	0	20	ADAD	
CCC[C@@H](O)[C@@H](C)OCC	ZINC000080742643	NNMPOXCPCIBEJC-HTQZYQBOSA-N	146.230	1.572	0	20	ADAD	
CCC[C@H](O)[C@H](C)OCC	ZINC000080742644	NNMPOXCPCIBEJC-YUMQZZPRSA-N	146.230	1.572	0	20	ADAD	
CCC[C@@H](O)[C@H](C)OCC	ZINC000080742646	NNMPOXCPCIBEJC-JGVFFNPUSA-N	146.230	1.572	0	20	ADAD	
CCO[C@@H](C)[C@H](N)Cc1ccccc1	ZINC000080743049	WOAWNNCEMLTBLJ-CMPLNLGQSA-N	193.290	1.981	0	20	ADAD	
CCO[C@H](C)[C@H](N)Cc1ccccc1	ZINC000080743051	WOAWNNCEMLTBLJ-ZYHUDNBSSA-N	193.290	1.981	0	20	ADAD	
CCO[C@@H](C)[C@@H](N)Cc1ccccc1	ZINC000080743057	WOAWNNCEMLTBLJ-JQWIXIFHSA-N	193.290	1.981	0	20	ADAD	
CCO[C@H](C)[C@@H](N)Cc1ccccc1	ZINC000080743059	WOAWNNCEMLTBLJ-PWSUYJOCSA-N	193.290	1.981	0	20	ADAD	
CCO[C@@H](C)c1nc(C)cc(N)n1	ZINC000080744642	SLLWGWCZAJWVBJ-ZETCQYMHSA-N	181.239	1.465	0	20	ADAD	
CCO[C@H](C)c1nc(C)cc(N)n1	ZINC000080744643	SLLWGWCZAJWVBJ-SSDOTTSWSA-N	181.239	1.465	0	20	ADAD	
COC(=O)C#CCOc1ccccc1	ZINC000080748314	TZIMLZGJYGWYRC-UHFFFAOYSA-N	190.198	1.242	0	20	ADAD	
C#C[C@@H](O)c1sccc1OC	ZINC000080766629	JEWVZAMFDAPMPX-ZCFIWIBFSA-N	168.217	1.423	0	20	ADAD	
C#C[C@H](O)c1sccc1OC	ZINC000080766631	JEWVZAMFDAPMPX-LURJTMIESA-N	168.217	1.423	0	20	ADAD	
COC[C@H]1CNc2ccccc2O1	ZINC000080771543	XUWBSBXLUDJGEX-MRVPVSSYSA-N	179.219	1.506	0	20	ADAD	
C[C@H](F)[C@@H](C)C(=O)O	ZINC000080773855	KXGZUAXPCRIACT-DMTCNVIQSA-N	120.123	1.065	0	20	ADAD	
CC[C@H](NC=O)C(C)C	ZINC000080775414	KVMIYBBJASJFKS-ZETCQYMHSA-N	129.203	1.167	0	20	ADAD	
CC[C@@H](NC=O)C(C)C	ZINC000080775416	KVMIYBBJASJFKS-SSDOTTSWSA-N	129.203	1.167	0	20	ADAD	
CO[C@@H](C)CCC(C)=O	ZINC000080775658	VSAGSNXAQBVOAJ-ZETCQYMHSA-N	130.187	1.391	0	20	ADAD	
CO[C@H](C)CCC(C)=O	ZINC000080775660	VSAGSNXAQBVOAJ-SSDOTTSWSA-N	130.187	1.391	0	20	ADAD	
COc1cc(NC=O)cc(OC)c1	ZINC000080777687	MFLMTMFMKVDVSI-UHFFFAOYSA-N	181.191	1.272	0	20	ADAD	
C1CCC(NN2CCCCC2)C1	ZINC000080779666	OPVIDWSSFMPOFM-UHFFFAOYSA-N	168.284	1.920	0	20	ADAD	
N#C[C@H](Cn1cncn1)c1ccccc1	ZINC000080800008	JNDCUHWFYIMCJK-LLVKDONJSA-N	198.229	1.585	0	20	ADAD	
N#C[C@@H](Cn1cncn1)c1ccccc1	ZINC000080800012	JNDCUHWFYIMCJK-NSHDSACASA-N	198.229	1.585	0	20	ADAD	
CC(C)(N)COCC1CC1	ZINC000080801234	MIHSOYMZSIFHAQ-UHFFFAOYSA-N	143.230	1.150	0	20	ADAD	
CC(C)(N)COc1ccc(F)cn1	ZINC000080801567	CEBWRSNVWHSDEN-UHFFFAOYSA-N	184.214	1.337	0	20	ADAD	
COc1cc(OC)nc(NC2CC2)n1	ZINC000080809040	OCYDOSALRZGCBQ-UHFFFAOYSA-N	195.222	1.068	0	20	ADAD	
CCC(=O)[C@@H](C)CCCO	ZINC000080810996	SAVCDSSVZCAMGH-ZETCQYMHSA-N	144.214	1.374	0	20	ADAD	
CCC(=O)[C@H](C)CCCO	ZINC000080810997	SAVCDSSVZCAMGH-SSDOTTSWSA-N	144.214	1.374	0	20	ADAD	
N[C@H](CO)CCOC1CCCCC1	ZINC000080814232	KUCFOJQWLWEGKU-VIFPVBQESA-N	187.283	1.045	0	20	ADAD	
N[C@@H](CO)CCOC1CCCCC1	ZINC000080814234	KUCFOJQWLWEGKU-SECBINFHSA-N	187.283	1.045	0	20	ADAD	
CC(C)CCN(C)C=O	ZINC000080814865	HFPVMUFTRPSLEY-UHFFFAOYSA-N	129.203	1.121	0	20	ADAD	
CC(C)OC(=O)NC1CC1	ZINC000080822144	NAOYBKMZUCATMV-UHFFFAOYSA-N	143.186	1.283	0	20	ADAD	
NCCCNCCCC1CC1	ZINC000080824352	VRUPAWHPSJEEEK-UHFFFAOYSA-N	156.273	1.115	0	20	ADAD	
C[C@H](CN)[C@H](N)c1ccccc1	ZINC000080826472	UAMKLRDJWTWGBE-SCZZXKLOSA-N	164.252	1.281	0	20	ADAD	
C=CCOCC1(N)CCCC1	ZINC000080837695	SMDHPCTUVWAFDG-UHFFFAOYSA-N	155.241	1.461	0	20	ADAD	
CCOCC1(N)CCCCC1	ZINC000080839054	PARZZYBCJDOGHH-UHFFFAOYSA-N	157.257	1.685	0	20	ADAD	
NC1(CO[C@@H]2CCOC2)CCCCC1	ZINC000080839375	HLKLGENWFGDSTM-SNVBAGLBSA-N	199.294	1.454	0	20	ADAD	
NC1(CO[C@H]2CCOC2)CCCCC1	ZINC000080839381	HLKLGENWFGDSTM-JTQLQIEISA-N	199.294	1.454	0	20	ADAD	
CCC(N)(CC)COCC1CC1	ZINC000080840787	UBDQUCOTURTALW-UHFFFAOYSA-N	171.284	1.931	0	20	ADAD	
CCOC[C@@](C)(N)CC	ZINC000080841259	JUKPWLUDFZNQON-ZETCQYMHSA-N	131.219	1.150	0	20	ADAD	
CCOC[C@](C)(N)CC	ZINC000080841268	JUKPWLUDFZNQON-SSDOTTSWSA-N	131.219	1.150	0	20	ADAD	
CC[C@](C)(N)COCC1CC1	ZINC000080841902	FCZMQSCBKBUXDD-VIFPVBQESA-N	157.257	1.540	0	20	ADAD	
CC[C@@](C)(N)COCC1CC1	ZINC000080841906	FCZMQSCBKBUXDD-SECBINFHSA-N	157.257	1.540	0	20	ADAD	
CSCCC[C@H](C)C(=O)O	ZINC000080852447	WLOUMFLGUCFGJY-LURJTMIESA-N	162.254	1.850	0	20	ADAD	
CSCCC[C@@H](C)C(=O)O	ZINC000080852450	WLOUMFLGUCFGJY-ZCFIWIBFSA-N	162.254	1.850	0	20	ADAD	
CC(=O)C[C@H](N)c1ccccc1	ZINC000080858218	TWBVOYBGSJOROL-JTQLQIEISA-N	163.220	1.666	0	20	ADAD	
CC(=O)C[C@@H](N)c1ccccc1	ZINC000080858224	TWBVOYBGSJOROL-SNVBAGLBSA-N	163.220	1.666	0	20	ADAD	
CNc1nc2cc([N+](=O)[O-])ccc2o1	ZINC000080858549	TXDXBAGPLUULRS-UHFFFAOYSA-N	193.162	1.778	0	20	ADAD	
NCCNCCC1CCCCC1	ZINC000080858862	ZKITVQQJRMZDBV-UHFFFAOYSA-N	170.300	1.505	0	20	ADAD	
c1c[nH]c(-c2ncco2)n1	ZINC000080864697	RXOBGOMYLRZUPR-UHFFFAOYSA-N	135.126	1.065	0	20	ADAD	
COCCc1ccc(OC)c(OC)c1	ZINC000080865827	HSWVACBDFHBBQF-UHFFFAOYSA-N	196.246	1.893	0	20	ADAD	
NC[C@H](CCO)Cc1ccccc1	ZINC000080873710	WLJFZKRHUFEKAE-LLVKDONJSA-N	179.263	1.186	0	20	ADAD	
