smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CC(=O)[C@H]2CCCC[C@@]2(C)N1	ZINC000032177488	AYBOTYZMLQSVFB-IQJOONFLSA-N	181.279	1.886	0	10	ADAE	
CC1(C)O[C@@]12CCCCC2=O	ZINC000032177864	KHMIGEOLXGGVMM-SECBINFHSA-N	154.209	1.677	0	10	ADAE	
CC1(C)O[C@]12CCCCC2=O	ZINC000032177869	KHMIGEOLXGGVMM-VIFPVBQESA-N	154.209	1.677	0	10	ADAE	
C=CCC(CC=C)C(=O)NC(=O)NC	ZINC000032177984	VIEQBPVADVHNBS-UHFFFAOYSA-N	196.250	1.210	0	10	ADAE	
COC(=O)c1cscc1CO	ZINC000032178495	GMFPPVRGDDNSAF-UHFFFAOYSA-N	172.205	1.027	0	10	ADAE	
CCOCc1oc(C)cc1C(=O)O	ZINC000032179037	NZPVQROUYMZDJC-UHFFFAOYSA-N	184.191	1.823	0	10	ADAE	
O=C1[C@@H]2C[C@@H]3C[C@H]1S[C@H](C2)C3	ZINC000032179997	PHRHIGFHKPECKC-FKSUSPILSA-N	168.261	1.860	0	10	ADAE	
CC[C@@H]1CC[C@@H](C)N(CCCO)C1	ZINC000032180013	PDCROMYEHJTXHF-GHMZBOCLSA-N	185.311	1.879	0	10	ADAE	
CC[C@H]1CC[C@@H](C)N(CCCO)C1	ZINC000032180016	PDCROMYEHJTXHF-MNOVXSKESA-N	185.311	1.879	0	10	ADAE	
CC[C@@H]1CC[C@H](C)N(CCCO)C1	ZINC000032180019	PDCROMYEHJTXHF-WDEREUQCSA-N	185.311	1.879	0	10	ADAE	
N#Cc1ccc(OC(=O)C2CC2)cc1	ZINC000032180020	GDMSAIHUURVTDC-UHFFFAOYSA-N	187.198	1.874	0	10	ADAE	
CC[C@H]1CC[C@H](C)N(CCCO)C1	ZINC000032180022	PDCROMYEHJTXHF-QWRGUYRKSA-N	185.311	1.879	0	10	ADAE	
CCS(=O)(=O)c1ccccc1O	ZINC000032180045	KHHGIIHTPAPSIV-UHFFFAOYSA-N	186.232	1.186	0	10	ADAE	
CC(C)C(O)(C#C[C@@H](C)O)C(C)C	ZINC000032180368	VWLKPPQKBIODPH-SNVBAGLBSA-N	184.279	1.414	0	10	ADAE	
CC(C)C(O)(C#C[C@H](C)O)C(C)C	ZINC000032180371	VWLKPPQKBIODPH-JTQLQIEISA-N	184.279	1.414	0	10	ADAE	
COC(OC)c1ccc(CO)o1	ZINC000032180734	UAZQJKMLLVYNAB-UHFFFAOYSA-N	172.180	1.063	0	10	ADAE	
N#C[C@@H]1CC[C@@H](c2ccc[nH]2)N1	ZINC000032181524	VJEUGHYNBMKLKD-CBAPKCEASA-N	161.208	1.331	0	10	ADAE	
N#C[C@H]1CC[C@@H](c2ccc[nH]2)N1	ZINC000032181526	VJEUGHYNBMKLKD-APPZFPTMSA-N	161.208	1.331	0	10	ADAE	
N#C[C@@H]1CC[C@H](c2ccc[nH]2)N1	ZINC000032181528	VJEUGHYNBMKLKD-IONNQARKSA-N	161.208	1.331	0	10	ADAE	
N#C[C@H]1CC[C@H](c2ccc[nH]2)N1	ZINC000032181530	VJEUGHYNBMKLKD-VXNVDRBHSA-N	161.208	1.331	0	10	ADAE	
N#C[C@@H](N)Cc1c[nH]c2ccccc12	ZINC000032181544	XCSYDLQKFBIDLO-VIFPVBQESA-N	185.230	1.561	0	10	ADAE	
N#C[C@H](N)Cc1c[nH]c2ccccc12	ZINC000032181546	XCSYDLQKFBIDLO-SECBINFHSA-N	185.230	1.561	0	10	ADAE	
O=C1NC[C@@H]2CCCC[C@@H]2O1	ZINC000032182279	QMNLCIOYVHIHIS-BQBZGAKWSA-N	155.197	1.285	0	10	ADAE	
O=C1NC[C@H]2CCCC[C@@H]2O1	ZINC000032182280	QMNLCIOYVHIHIS-RQJHMYQMSA-N	155.197	1.285	0	10	ADAE	
O=C1NC[C@@H]2CCCC[C@H]2O1	ZINC000032182282	QMNLCIOYVHIHIS-NKWVEPMBSA-N	155.197	1.285	0	10	ADAE	
O=C1NC[C@H]2CCCC[C@H]2O1	ZINC000032182284	QMNLCIOYVHIHIS-RNFRBKRXSA-N	155.197	1.285	0	10	ADAE	
CCCC[C@@H](CC)CNC(N)=O	ZINC000032182301	XUGUGGFZFUIRAE-MRVPVSSYSA-N	172.272	1.871	0	10	ADAE	
CCCC[C@H](CC)CNC(N)=O	ZINC000032182303	XUGUGGFZFUIRAE-QMMMGPOBSA-N	172.272	1.871	0	10	ADAE	
CCOC(=O)NCCCCCCN	ZINC000032182374	QXRUUVQRGJUYCK-UHFFFAOYSA-N	188.271	1.252	0	10	ADAE	
O=C1C[C@@H]2CCCC[C@@H]2CN1	ZINC000032182386	JOLSVXSBWWWNDN-JGVFFNPUSA-N	153.225	1.313	0	10	ADAE	
O=C1C[C@H]2CCCC[C@@H]2CN1	ZINC000032182388	JOLSVXSBWWWNDN-HTQZYQBOSA-N	153.225	1.313	0	10	ADAE	
O=C1C[C@@H]2CCCC[C@H]2CN1	ZINC000032182390	JOLSVXSBWWWNDN-YUMQZZPRSA-N	153.225	1.313	0	10	ADAE	
O=C1C[C@H]2CCCC[C@H]2CN1	ZINC000032182392	JOLSVXSBWWWNDN-SFYZADRCSA-N	153.225	1.313	0	10	ADAE	
O=C1C2(CC2)CC1(Cl)Cl	ZINC000032182654	APXRTJAPLSGABP-UHFFFAOYSA-N	165.019	1.913	0	10	ADAE	
CC1=CC(=O)Nc2ncccc2N1	ZINC000032182658	DXKMHLDHROOJOH-UHFFFAOYSA-N	175.191	1.349	0	10	ADAE	
CC1(C)CC2(CC2)C1=O	ZINC000032182663	STLXSHRYHOIXHR-UHFFFAOYSA-N	124.183	1.766	0	10	ADAE	
C=CCSCCC(=O)OCC	ZINC000032182750	DLTHARKJTBXQQV-UHFFFAOYSA-N	174.265	1.859	0	10	ADAE	
C[C@@]1(C2CC2)[C@@H](C(=O)O)C12CC2	ZINC000032182828	SAVYPEZLECDCGS-VXNVDRBHSA-N	166.220	1.897	0	10	ADAE	
C[C@]1(C2CC2)[C@@H](C(=O)O)C12CC2	ZINC000032182830	SAVYPEZLECDCGS-APPZFPTMSA-N	166.220	1.897	0	10	ADAE	
C[C@@]1(C2CC2)[C@H](C(=O)O)C12CC2	ZINC000032182832	SAVYPEZLECDCGS-IONNQARKSA-N	166.220	1.897	0	10	ADAE	
C[C@]1(C2CC2)[C@H](C(=O)O)C12CC2	ZINC000032182833	SAVYPEZLECDCGS-CBAPKCEASA-N	166.220	1.897	0	10	ADAE	
C=CC[C@]1(O)CCCC[C@H]1O	ZINC000032182901	JGTTZKODGNZWHA-BDAKNGLRSA-N	156.225	1.229	0	10	ADAE	
C=CC[C@]1(O)CCCC[C@@H]1O	ZINC000032182903	JGTTZKODGNZWHA-IUCAKERBSA-N	156.225	1.229	0	10	ADAE	
C=CC[C@@]1(O)CCCC[C@H]1O	ZINC000032182904	JGTTZKODGNZWHA-RKDXNWHRSA-N	156.225	1.229	0	10	ADAE	
CC(C)COC#N	ZINC000032182997	MCYWEMHLHMUDBF-UHFFFAOYSA-N	99.133	1.140	0	10	ADAE	
CCOC(=O)CCC1CC1	ZINC000032183385	OVXDCMLJFHGFDT-UHFFFAOYSA-N	142.198	1.740	0	10	ADAE	
C=CCC1(CO)CC1	ZINC000032183408	AYOAQRKTFULVDJ-UHFFFAOYSA-N	112.172	1.335	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@H](C2)[C@@H]1O	ZINC000032183694	HXUXMDQJDDDOIJ-RNJXMRFFSA-N	140.226	1.803	0	10	ADAE	
CC1(C)[C@@H]2CC[C@@H](C2)[C@H]1O	ZINC000032183696	HXUXMDQJDDDOIJ-XLPZGREQSA-N	140.226	1.803	0	10	ADAE	
CC(C)=C(Br)CO	ZINC000032183841	MGCRAWYWIQETDF-UHFFFAOYSA-N	165.030	1.668	0	10	ADAE	
C=C[C@H](C)CC(=O)OC	ZINC000032183861	LPKNFPRCXZELLI-LURJTMIESA-N	128.171	1.372	0	10	ADAE	
C=C[C@@H](C)CC(=O)OC	ZINC000032183863	LPKNFPRCXZELLI-ZCFIWIBFSA-N	128.171	1.372	0	10	ADAE	
C=C(C(=O)OC)C(C)C	ZINC000032183874	IJMWNARRWGXIEF-UHFFFAOYSA-N	128.171	1.372	0	10	ADAE	
C[C@]12COC[C@]1(C)C(=O)CCC2	ZINC000032184006	XXCJJVCAEGXXMY-VHSXEESVSA-N	168.236	1.782	0	10	ADAE	
C[C@]12COC[C@@]1(C)CCCC2=O	ZINC000032184008	XXCJJVCAEGXXMY-NXEZZACHSA-N	168.236	1.782	0	10	ADAE	
C[C@]12COC[C@@]1(C)C(=O)CCC2	ZINC000032184010	XXCJJVCAEGXXMY-UWVGGRQHSA-N	168.236	1.782	0	10	ADAE	
C[C@@]12COC[C@@]1(C)C(=O)CCC2	ZINC000032184012	XXCJJVCAEGXXMY-ZJUUUORDSA-N	168.236	1.782	0	10	ADAE	
C=C1COC[C@H]1C	ZINC000032184189	JJDXDJKPBZIXPI-ZCFIWIBFSA-N	98.145	1.209	0	10	ADAE	
C=C1COC[C@@H]1C	ZINC000032184191	JJDXDJKPBZIXPI-LURJTMIESA-N	98.145	1.209	0	10	ADAE	
COC12CCC(C)(CC1)C(=O)C2	ZINC000032184201	BPXNBGGPRHBUNH-UHFFFAOYSA-N	168.236	1.925	0	10	ADAE	
COC1([C@@H](O)C=C(C)C)CC1	ZINC000032184218	KUWDPRWVHLUVEV-QMMMGPOBSA-N	156.225	1.493	0	10	ADAE	
COC1([C@H](O)C=C(C)C)CC1	ZINC000032184220	KUWDPRWVHLUVEV-MRVPVSSYSA-N	156.225	1.493	0	10	ADAE	
CC1=C(C)COC1	ZINC000032184370	MWXJLTQABGVNHS-UHFFFAOYSA-N	98.145	1.353	0	10	ADAE	
C=CC[C@]1(C(=O)O)[C@H](C)CCC[C@@H]1O	ZINC000032184555	ABQDERDYIVHNHA-YWVKMMECSA-N	198.262	1.814	0	10	ADAE	
C=CC[C@]1(C(=O)O)[C@@H](C)CCC[C@@H]1O	ZINC000032184557	ABQDERDYIVHNHA-QXEWZRGKSA-N	198.262	1.814	0	10	ADAE	
CCCSc1ncc(C)c(O)n1	ZINC000032187758	NHTAMNOBPJXCAB-UHFFFAOYSA-N	184.264	1.993	0	10	ADAE	
CCCCSc1ncc(C)c(=O)[nH]1	ZINC000032187760	HOBULIANSSXNLM-UHFFFAOYSA-N	198.291	1.971	0	10	ADAE	
Cc1cc(SC(C)C)nc(=O)[nH]1	ZINC000032187935	HVEITTVKWNQLJQ-UHFFFAOYSA-N	184.264	1.579	0	10	ADAE	
C=CC[C@H](CC(C)C)C(=O)NC(N)=O	ZINC000032187937	FEQDIJMIYDHPMI-MRVPVSSYSA-N	198.266	1.420	0	10	ADAE	
C=CC[C@@H](CC(C)C)C(=O)NC(N)=O	ZINC000032187939	FEQDIJMIYDHPMI-QMMMGPOBSA-N	198.266	1.420	0	10	ADAE	
CCCCSc1cc(C)[nH]c(=O)n1	ZINC000032187945	ABQIYHKZBJZMKT-UHFFFAOYSA-N	198.291	1.971	0	10	ADAE	
CCCCSc1nc(=O)[nH]cc1C	ZINC000032187947	OUEWSYAZXZAHJE-UHFFFAOYSA-N	198.291	1.971	0	10	ADAE	
Cc1c[nH]c(=O)nc1SC(C)C	ZINC000032187990	YKPQWENZEZAXLG-UHFFFAOYSA-N	184.264	1.579	0	10	ADAE	
Cc1ncc(C#N)cc1C#N	ZINC000032188075	RGGSYTZSBWEXCW-UHFFFAOYSA-N	143.149	1.133	0	10	ADAE	
FC(F)(F)[C@@H]1NCCc2nc[nH]c21	ZINC000032188269	DQBNBIIKBRHTSA-ZCFIWIBFSA-N	191.156	1.159	0	10	ADAE	
FC(F)(F)[C@H]1NCCc2nc[nH]c21	ZINC000032188271	DQBNBIIKBRHTSA-LURJTMIESA-N	191.156	1.159	0	10	ADAE	
CSC1CCC(=O)CC1	ZINC000032188454	YHXHISIUWJDEDK-UHFFFAOYSA-N	144.239	1.861	0	10	ADAE	
Cc1c(F)ccc(O)c1F	ZINC000032188559	WZYCJQIETJWHJB-UHFFFAOYSA-N	144.120	1.979	0	10	ADAE	
O=C1C[C@H]2c3ccccc3C[C@H]2O1	ZINC000032188787	VVLLCDBDTKYAKY-VHSXEESVSA-N	174.199	1.642	0	10	ADAE	
O=C1C[C@@H]2c3ccccc3C[C@H]2O1	ZINC000032188788	VVLLCDBDTKYAKY-NXEZZACHSA-N	174.199	1.642	0	10	ADAE	
O=C1C[C@H]2c3ccccc3C[C@@H]2O1	ZINC000032188789	VVLLCDBDTKYAKY-UWVGGRQHSA-N	174.199	1.642	0	10	ADAE	
O=C1C[C@@H]2c3ccccc3C[C@@H]2O1	ZINC000032188790	VVLLCDBDTKYAKY-ZJUUUORDSA-N	174.199	1.642	0	10	ADAE	
CCOc1nc(Cl)ncc1N	ZINC000032188856	UDKOWJZQBBJYBT-UHFFFAOYSA-N	173.603	1.111	0	10	ADAE	
c1cnc2c3c([nH]c2n1)CCCC3	ZINC000032188857	YKGRMCIGSQLYNF-UHFFFAOYSA-N	173.219	1.837	0	10	ADAE	
CC(=O)[C@@H]1CC(=O)Nc2ccccc21	ZINC000032189017	RTQKQEDAQXVCJE-VIFPVBQESA-N	189.214	1.701	0	10	ADAE	
CC(=O)[C@H]1CC(=O)Nc2ccccc21	ZINC000032189018	RTQKQEDAQXVCJE-SECBINFHSA-N	189.214	1.701	0	10	ADAE	
c1ccc(C2=NNCC2)cc1	ZINC000032189054	AZPXELGXAFZFPC-UHFFFAOYSA-N	146.193	1.384	0	10	ADAE	
Cc1[nH]c2nccnc2c1C	ZINC000032189098	VYOOCNUDKJFQNZ-UHFFFAOYSA-N	147.181	1.575	0	10	ADAE	
O=C1NCCCNc2ccccc21	ZINC000032189298	OGZJPSVWGZVMJN-UHFFFAOYSA-N	176.219	1.232	0	10	ADAE	
Cn1cc(O)c(=O)c2ccccc21	ZINC000032189299	NEPGLFDVNXUNDJ-UHFFFAOYSA-N	175.187	1.244	0	10	ADAE	
OCc1cc2ccccn2c1	ZINC000032189371	ZBLMINPXVVVOEN-UHFFFAOYSA-N	147.177	1.432	0	10	ADAE	
CO[C@@H]1[C@H](C(=O)O)[C@@H]1c1ccccc1	ZINC000032189424	CCECWZROXHAPHL-AEJSXWLSSA-N	192.214	1.500	0	10	ADAE	
CO[C@H]1[C@H](C(=O)O)[C@@H]1c1ccccc1	ZINC000032189425	CCECWZROXHAPHL-IVZWLZJFSA-N	192.214	1.500	0	10	ADAE	
CCn1[nH]c(=O)c2ccccc21	ZINC000032189430	KRVKSFCZGSHJJQ-UHFFFAOYSA-N	162.192	1.350	0	10	ADAE	
COC(=O)c1c(O)cccc1C(C)=O	ZINC000032189457	ZEUFACDBGPVKQX-UHFFFAOYSA-N	194.186	1.381	0	10	ADAE	
CCc1cccc(O)c1C(=O)OC	ZINC000032189739	BSNRFXVUOLROJV-UHFFFAOYSA-N	180.203	1.741	0	10	ADAE	
C[N+](C)(C)c1ccccc1C(=O)O	ZINC000032189784	VQEZQTQKSFAVLS-UHFFFAOYSA-O	180.227	1.582	0	10	ADAE	
O=C1CC2(N1)C1CC3CC(C1)CC2C3	ZINC000032189923	OQWSDRQHNIVGTG-UHFFFAOYSA-N	191.274	1.701	0	10	ADAE	
Cc1nccc2c1O[C@H](C)C2	ZINC000032189964	HYGDMNXVKZTRNN-ZCFIWIBFSA-N	149.193	1.713	0	10	ADAE	
Cc1nccc2c1O[C@@H](C)C2	ZINC000032189965	HYGDMNXVKZTRNN-LURJTMIESA-N	149.193	1.713	0	10	ADAE	
COC(=O)c1ccc(C[N+](=O)[O-])cc1	ZINC000032189968	CMQVUFLONNTQEY-UHFFFAOYSA-N	195.174	1.250	0	10	ADAE	
N#CCCc1c(CC#N)c[nH]c1CO	ZINC000032189982	JFNXGQUUHARMNH-UHFFFAOYSA-N	189.218	1.029	0	10	ADAE	
CC1(C)CC(=O)Oc2ccc(N)cc21	ZINC000032190071	RXROGOBSVHEBNH-UHFFFAOYSA-N	191.230	1.856	0	10	ADAE	
Cc1cc(C)c(O)c(C(=O)C(=O)O)c1	ZINC000032190079	OJXUGNWUTMCEQI-UHFFFAOYSA-N	194.186	1.276	0	10	ADAE	
Cc1cc(O)c(C(=O)C(=O)O)cc1C	ZINC000032190080	CAQKLRUOXAIRLX-UHFFFAOYSA-N	194.186	1.276	0	10	ADAE	
COCc1ccccc1[C@@H](C)N	ZINC000032190153	ARMYURHRBJDSMA-MRVPVSSYSA-N	165.236	1.853	0	10	ADAE	
COCc1ccccc1[C@H](C)N	ZINC000032190154	ARMYURHRBJDSMA-QMMMGPOBSA-N	165.236	1.853	0	10	ADAE	
COCc1ccc([C@@H](C)N)cc1	ZINC000032190208	ZVYQVESEEFSFAR-MRVPVSSYSA-N	165.236	1.853	0	10	ADAE	
COCc1ccc([C@H](C)N)cc1	ZINC000032190209	ZVYQVESEEFSFAR-QMMMGPOBSA-N	165.236	1.853	0	10	ADAE	
C=CCSC(=O)CC(C)=O	ZINC000032190386	PBBMCLQLJFQXQC-UHFFFAOYSA-N	158.222	1.411	0	10	ADAE	
COc1ccc2c(c1)CC[C@H](O)[C@@H]2O	ZINC000032190609	NTJHWKDKOFIOSC-WDEREUQCSA-N	194.230	1.036	0	10	ADAE	
COc1ccc2c(c1)CC[C@H](O)[C@H]2O	ZINC000032190611	NTJHWKDKOFIOSC-QWRGUYRKSA-N	194.230	1.036	0	10	ADAE	
COc1ccc2c(c1)CC[C@@H](O)[C@@H]2O	ZINC000032190613	NTJHWKDKOFIOSC-GHMZBOCLSA-N	194.230	1.036	0	10	ADAE	
COc1ccc2c(c1)CC[C@@H](O)[C@H]2O	ZINC000032190615	NTJHWKDKOFIOSC-MNOVXSKESA-N	194.230	1.036	0	10	ADAE	
COCc1ccn2c1[C@H](OC)CC2	ZINC000032190651	UCRQCSXSUGLGGV-SECBINFHSA-N	181.235	1.726	0	10	ADAE	
COCc1ccn2c1[C@@H](OC)CC2	ZINC000032190653	UCRQCSXSUGLGGV-VIFPVBQESA-N	181.235	1.726	0	10	ADAE	
CCN(CC)CC#C[C@@H](O)C(C)C	ZINC000032190680	CZXDFFRQGNIZLX-LLVKDONJSA-N	183.295	1.349	0	10	ADAE	
CCN(CC)CC#C[C@H](O)C(C)C	ZINC000032190682	CZXDFFRQGNIZLX-NSHDSACASA-N	183.295	1.349	0	10	ADAE	
CC[C@]1(C)NCCCO1	ZINC000032190950	GHHDOMMNFKHNFE-SSDOTTSWSA-N	129.203	1.123	0	10	ADAE	
CC(=O)C12C[C@H]3CC(C[C@H](C3)C1)[C@@H]2O	ZINC000032190951	MCIRTQJMYFSWTP-UXGOBAPMSA-N	194.274	1.763	0	10	ADAE	
CC(=O)c1c2nsnc2ccc1O	ZINC000032191459	XWORRWXDYWSAEZ-UHFFFAOYSA-N	194.215	1.600	0	10	ADAE	
C[C@@]12CCC[C@@H](C(=O)O)[C@@H]1CCC2=O	ZINC000032191554	UCIBBKQAXHSVQB-VHSKPIJISA-N	196.246	1.857	0	10	ADAE	
C[C@]12CCC[C@@H](C(=O)O)[C@@H]1CCC2=O	ZINC000032191555	UCIBBKQAXHSVQB-FYBVGQRMSA-N	196.246	1.857	0	10	ADAE	
C[C@@]12CCC[C@H](C(=O)O)[C@@H]1CCC2=O	ZINC000032191556	UCIBBKQAXHSVQB-DKCNOQQISA-N	196.246	1.857	0	10	ADAE	
C[C@]12CCC[C@H](C(=O)O)[C@@H]1CCC2=O	ZINC000032191558	UCIBBKQAXHSVQB-LAEOZQHASA-N	196.246	1.857	0	10	ADAE	
CC12C(=O)CCC1CCC2=O	ZINC000032191560	PIRGVULWESYSTA-UHFFFAOYSA-N	152.193	1.335	0	10	ADAE	
CCOc1ccc(COC(C)=O)nc1	ZINC000032191570	PDRFSMXGRKFPIA-UHFFFAOYSA-N	195.218	1.543	0	10	ADAE	
C[C@@]1(C(=O)O)[C@H]2CC[C@@H]1C(=O)C2	ZINC000032191585	UXBIQHBINSMRCG-CCGCGBOQSA-N	168.192	1.076	0	10	ADAE	
C[C@]1(C(=O)O)[C@H]2CC[C@@H]1C(=O)C2	ZINC000032191586	UXBIQHBINSMRCG-MYINAIGISA-N	168.192	1.076	0	10	ADAE	
COc1ccc(N)c(N)c1C	ZINC000032191630	FKPFTMDBQWVKQV-UHFFFAOYSA-N	152.197	1.168	0	10	ADAE	
C[C@@H]1C[C@@]2(C)C[C@@H](C(=O)O)[C@@H]1C(=O)O2	ZINC000032191645	DJUIGZFTQIACEK-IBNKKVAHSA-N	198.218	1.049	0	10	ADAE	
C[C@H]1C[C@@]2(C)C[C@@H](C(=O)O)[C@@H]1C(=O)O2	ZINC000032191647	DJUIGZFTQIACEK-DHCFDGJBSA-N	198.218	1.049	0	10	ADAE	
CN(C)c1ccc(SC(N)=O)cc1	ZINC000032191694	CHQSOJYJOHGJNX-UHFFFAOYSA-N	196.275	1.923	0	10	ADAE	
Oc1nnc2cc(Cl)ccc2n1	ZINC000032191988	VKESQPHCPKBZAV-UHFFFAOYSA-N	181.582	1.384	0	10	ADAE	
COc1cccc(OC(C)=O)c1OC	ZINC000032192131	RVVWZHFHRWHWHT-UHFFFAOYSA-N	196.202	1.629	0	10	ADAE	
O[C@@]12CCCC[C@@H]1NCCC2	ZINC000032192236	UJPTWNCBQMZLAQ-DTWKUNHWSA-N	155.241	1.044	0	10	ADAE	
O[C@]12CCCC[C@@H]1NCCC2	ZINC000032192237	UJPTWNCBQMZLAQ-IUCAKERBSA-N	155.241	1.044	0	10	ADAE	
O[C@@]12CCCC[C@H]1NCCC2	ZINC000032192238	UJPTWNCBQMZLAQ-RKDXNWHRSA-N	155.241	1.044	0	10	ADAE	
O[C@]12CCCC[C@H]1NCCC2	ZINC000032192239	UJPTWNCBQMZLAQ-BDAKNGLRSA-N	155.241	1.044	0	10	ADAE	
C=C1SC(NCC)=NC1(C)C	ZINC000032192285	BHGINGGUVAQUOU-UHFFFAOYSA-N	170.281	1.991	0	10	ADAE	
CC(C)(O)c1cccnc1Cl	ZINC000032192628	WVPQLRNAQVXWAV-UHFFFAOYSA-N	171.627	1.962	0	10	ADAE	
O=c1ccc(Cl)ccc1O	ZINC000032192642	QBBVEYLSVFZUQA-UHFFFAOYSA-N	156.568	1.406	0	10	ADAE	
