smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOCCO[C@@H]1CCCC(=O)C1	ZINC000086603250	RDNOWTMIHREPDP-SNVBAGLBSA-N	186.251	1.551	0	20	ADAD	
CCOCCO[C@H]1CCCC(=O)C1	ZINC000086603252	RDNOWTMIHREPDP-JTQLQIEISA-N	186.251	1.551	0	20	ADAD	
COCCCO[C@@H]1CCC[C@H](O)C1	ZINC000086603259	FHCWZRFZCHGTSV-VHSXEESVSA-N	188.267	1.343	0	20	ADAD	
COCCCO[C@H]1CCC[C@H](O)C1	ZINC000086603262	FHCWZRFZCHGTSV-UWVGGRQHSA-N	188.267	1.343	0	20	ADAD	
COCCCO[C@@H]1CCC[C@@H](O)C1	ZINC000086603264	FHCWZRFZCHGTSV-NXEZZACHSA-N	188.267	1.343	0	20	ADAD	
COCCCO[C@H]1CCC[C@@H](O)C1	ZINC000086603266	FHCWZRFZCHGTSV-ZJUUUORDSA-N	188.267	1.343	0	20	ADAD	
O[C@H]1CCC[C@@H](OCC(F)(F)F)C1	ZINC000086603297	QXOXRCDCZDTJFJ-NKWVEPMBSA-N	198.184	1.869	0	20	ADAD	
O[C@@H]1CCC[C@@H](OCC(F)(F)F)C1	ZINC000086603300	QXOXRCDCZDTJFJ-RNFRBKRXSA-N	198.184	1.869	0	20	ADAD	
O[C@H]1CCC[C@H](OCC(F)(F)F)C1	ZINC000086603302	QXOXRCDCZDTJFJ-BQBZGAKWSA-N	198.184	1.869	0	20	ADAD	
O[C@@H]1CCC[C@H](OCC(F)(F)F)C1	ZINC000086603304	QXOXRCDCZDTJFJ-RQJHMYQMSA-N	198.184	1.869	0	20	ADAD	
COCCO[C@@H]1CCCC(=O)C1	ZINC000086603315	HDYDNFKJQMLXFR-SECBINFHSA-N	172.224	1.161	0	20	ADAD	
COCCO[C@H]1CCCC(=O)C1	ZINC000086603318	HDYDNFKJQMLXFR-VIFPVBQESA-N	172.224	1.161	0	20	ADAD	
CCO[C@@H]1CCC[C@H](O)C1	ZINC000086603361	VMIHDEMXNIQISM-JGVFFNPUSA-N	144.214	1.326	0	20	ADAD	
CCO[C@H]1CCC[C@H](O)C1	ZINC000086603362	VMIHDEMXNIQISM-YUMQZZPRSA-N	144.214	1.326	0	20	ADAD	
CCO[C@@H]1CCC[C@@H](O)C1	ZINC000086603363	VMIHDEMXNIQISM-HTQZYQBOSA-N	144.214	1.326	0	20	ADAD	
CCO[C@H]1CCC[C@@H](O)C1	ZINC000086603364	VMIHDEMXNIQISM-SFYZADRCSA-N	144.214	1.326	0	20	ADAD	
N[C@H]1CCC[C@@H](OC2CCC2)C1	ZINC000086603365	XQZUYSFOZSBNNY-WCBMZHEXSA-N	169.268	1.825	0	20	ADAD	
N[C@H]1CCC[C@H](OC2CCC2)C1	ZINC000086603366	XQZUYSFOZSBNNY-WPRPVWTQSA-N	169.268	1.825	0	20	ADAD	
N[C@@H]1CCC[C@@H](OC2CCC2)C1	ZINC000086603367	XQZUYSFOZSBNNY-PSASIEDQSA-N	169.268	1.825	0	20	ADAD	
N[C@@H]1CCC[C@H](OC2CCC2)C1	ZINC000086603368	XQZUYSFOZSBNNY-SCZZXKLOSA-N	169.268	1.825	0	20	ADAD	
O=C1CCC[C@H](OCC2CC2)C1	ZINC000086603369	ALHCHHCGDBLEFB-JTQLQIEISA-N	168.236	1.925	0	20	ADAD	
O=C1CCC[C@@H](OCC2CC2)C1	ZINC000086603370	ALHCHHCGDBLEFB-SNVBAGLBSA-N	168.236	1.925	0	20	ADAD	
CCOCCO[C@@H]1CCC[C@H](O)C1	ZINC000086603489	XRIPNVZMTNPASB-VHSXEESVSA-N	188.267	1.343	0	20	ADAD	
CCOCCO[C@H]1CCC[C@H](O)C1	ZINC000086603490	XRIPNVZMTNPASB-UWVGGRQHSA-N	188.267	1.343	0	20	ADAD	
CCOCCO[C@@H]1CCC[C@@H](O)C1	ZINC000086603491	XRIPNVZMTNPASB-NXEZZACHSA-N	188.267	1.343	0	20	ADAD	
CCOCCO[C@H]1CCC[C@@H](O)C1	ZINC000086603492	XRIPNVZMTNPASB-ZJUUUORDSA-N	188.267	1.343	0	20	ADAD	
CC(C)CO[C@@H]1CCC[C@H](O)C1	ZINC000086603515	NFNWAXOQEPKNET-VHSXEESVSA-N	172.268	1.963	0	20	ADAD	
CC(C)CO[C@H]1CCC[C@H](O)C1	ZINC000086603516	NFNWAXOQEPKNET-UWVGGRQHSA-N	172.268	1.963	0	20	ADAD	
CC(C)CO[C@@H]1CCC[C@@H](O)C1	ZINC000086603517	NFNWAXOQEPKNET-NXEZZACHSA-N	172.268	1.963	0	20	ADAD	
CC(C)CO[C@H]1CCC[C@@H](O)C1	ZINC000086603518	NFNWAXOQEPKNET-ZJUUUORDSA-N	172.268	1.963	0	20	ADAD	
O[C@H]1CCC[C@@H](OCC2CC2)C1	ZINC000086603600	MWQUZVODAONMBN-VHSXEESVSA-N	170.252	1.717	0	20	ADAD	
O[C@@H]1CCC[C@@H](OCC2CC2)C1	ZINC000086603601	MWQUZVODAONMBN-NXEZZACHSA-N	170.252	1.717	0	20	ADAD	
O[C@H]1CCC[C@H](OCC2CC2)C1	ZINC000086603602	MWQUZVODAONMBN-UWVGGRQHSA-N	170.252	1.717	0	20	ADAD	
O[C@@H]1CCC[C@H](OCC2CC2)C1	ZINC000086603603	MWQUZVODAONMBN-ZJUUUORDSA-N	170.252	1.717	0	20	ADAD	
CCCO[C@@H]1CCC[C@H](O)C1	ZINC000086603614	ZQAYQEUORAQUBD-DTWKUNHWSA-N	158.241	1.717	0	20	ADAD	
CCCO[C@H]1CCC[C@H](O)C1	ZINC000086603615	ZQAYQEUORAQUBD-IUCAKERBSA-N	158.241	1.717	0	20	ADAD	
CCCO[C@@H]1CCC[C@@H](O)C1	ZINC000086603616	ZQAYQEUORAQUBD-RKDXNWHRSA-N	158.241	1.717	0	20	ADAD	
CCCO[C@H]1CCC[C@@H](O)C1	ZINC000086603617	ZQAYQEUORAQUBD-BDAKNGLRSA-N	158.241	1.717	0	20	ADAD	
CCCO[C@@H]1CCCC(=O)C1	ZINC000086603632	LRJBENDNJWGRSE-SECBINFHSA-N	156.225	1.925	0	20	ADAD	
CCCO[C@H]1CCCC(=O)C1	ZINC000086603633	LRJBENDNJWGRSE-VIFPVBQESA-N	156.225	1.925	0	20	ADAD	
O[C@H]1CCC[C@@H](OC2CCC2)C1	ZINC000086603646	WKGIPUXSTQDZSG-WCBMZHEXSA-N	170.252	1.859	0	20	ADAD	
O[C@H]1CCC[C@H](OC2CCC2)C1	ZINC000086603647	WKGIPUXSTQDZSG-WPRPVWTQSA-N	170.252	1.859	0	20	ADAD	
O[C@@H]1CCC[C@@H](OC2CCC2)C1	ZINC000086603648	WKGIPUXSTQDZSG-PSASIEDQSA-N	170.252	1.859	0	20	ADAD	
O[C@@H]1CCC[C@H](OC2CCC2)C1	ZINC000086603649	WKGIPUXSTQDZSG-SCZZXKLOSA-N	170.252	1.859	0	20	ADAD	
COCCCO[C@@H]1CCCC(=O)C1	ZINC000086603694	QEXYUDPQDZXMAE-SNVBAGLBSA-N	186.251	1.551	0	20	ADAD	
COCCCO[C@H]1CCCC(=O)C1	ZINC000086603695	QEXYUDPQDZXMAE-JTQLQIEISA-N	186.251	1.551	0	20	ADAD	
O=C1CCC[C@H](OC[C@@H]2CCOC2)C1	ZINC000086603738	VBCPXHNVBKUGNP-KOLCDFICSA-N	198.262	1.551	0	20	ADAD	
O=C1CCC[C@@H](OC[C@@H]2CCOC2)C1	ZINC000086603739	VBCPXHNVBKUGNP-MWLCHTKSSA-N	198.262	1.551	0	20	ADAD	
O=C1CCC[C@H](OC[C@H]2CCOC2)C1	ZINC000086603740	VBCPXHNVBKUGNP-ONGXEEELSA-N	198.262	1.551	0	20	ADAD	
O=C1CCC[C@@H](OC[C@H]2CCOC2)C1	ZINC000086603741	VBCPXHNVBKUGNP-GXSJLCMTSA-N	198.262	1.551	0	20	ADAD	
COC[C@H](C)O[C@@H]1CCCC(=O)C1	ZINC000086603852	ROQMPRHUHFNIBQ-WCBMZHEXSA-N	186.251	1.550	0	20	ADAD	
COC[C@@H](C)O[C@@H]1CCCC(=O)C1	ZINC000086603853	ROQMPRHUHFNIBQ-PSASIEDQSA-N	186.251	1.550	0	20	ADAD	
COC[C@H](C)O[C@H]1CCCC(=O)C1	ZINC000086603854	ROQMPRHUHFNIBQ-WPRPVWTQSA-N	186.251	1.550	0	20	ADAD	
COC[C@@H](C)O[C@H]1CCCC(=O)C1	ZINC000086603855	ROQMPRHUHFNIBQ-SCZZXKLOSA-N	186.251	1.550	0	20	ADAD	
O=C(C1CC1)[C@H]1CCCC(=O)C1	ZINC000086603911	KMWMOQJDKSZKCX-QMMMGPOBSA-N	166.220	1.725	0	20	ADAD	
O=C(C1CC1)[C@@H]1CCCC(=O)C1	ZINC000086603912	KMWMOQJDKSZKCX-MRVPVSSYSA-N	166.220	1.725	0	20	ADAD	
CCN[C@]1(C#N)CCC[C@H](N(C)C)C1	ZINC000086604001	YSNKNHVNNIYCST-WDEREUQCSA-N	195.310	1.362	0	20	ADAD	
CCN[C@@]1(C#N)CCC[C@H](N(C)C)C1	ZINC000086604002	YSNKNHVNNIYCST-QWRGUYRKSA-N	195.310	1.362	0	20	ADAD	
CCN[C@]1(C#N)CCC[C@@H](N(C)C)C1	ZINC000086604003	YSNKNHVNNIYCST-GHMZBOCLSA-N	195.310	1.362	0	20	ADAD	
CCN[C@@]1(C#N)CCC[C@@H](N(C)C)C1	ZINC000086604004	YSNKNHVNNIYCST-MNOVXSKESA-N	195.310	1.362	0	20	ADAD	
CCN(C)[C@@H]1CCC[C@@](C#N)(NC)C1	ZINC000086604015	KEAFPOMXEZZGOO-GHMZBOCLSA-N	195.310	1.362	0	20	ADAD	
CCN(C)[C@H]1CCC[C@@](C#N)(NC)C1	ZINC000086604016	KEAFPOMXEZZGOO-WDEREUQCSA-N	195.310	1.362	0	20	ADAD	
CCN[C@]1(C#N)CCC[C@H](OC)C1	ZINC000086604151	HESRNSNUEJMIHH-VHSXEESVSA-N	182.267	1.447	0	20	ADAD	
CCN[C@@]1(C#N)CCC[C@H](OC)C1	ZINC000086604152	HESRNSNUEJMIHH-UWVGGRQHSA-N	182.267	1.447	0	20	ADAD	
CCN[C@]1(C#N)CCC[C@@H](OC)C1	ZINC000086604153	HESRNSNUEJMIHH-NXEZZACHSA-N	182.267	1.447	0	20	ADAD	
CCN[C@@]1(C#N)CCC[C@@H](OC)C1	ZINC000086604154	HESRNSNUEJMIHH-ZJUUUORDSA-N	182.267	1.447	0	20	ADAD	
CCCN[C@]1(C#N)CCC[C@H](OC)C1	ZINC000086604155	SBFGKLPFNJVYBS-WDEREUQCSA-N	196.294	1.837	0	20	ADAD	
CCCN[C@@]1(C#N)CCC[C@H](OC)C1	ZINC000086604156	SBFGKLPFNJVYBS-QWRGUYRKSA-N	196.294	1.837	0	20	ADAD	
CCCN[C@]1(C#N)CCC[C@@H](OC)C1	ZINC000086604157	SBFGKLPFNJVYBS-GHMZBOCLSA-N	196.294	1.837	0	20	ADAD	
CCCN[C@@]1(C#N)CCC[C@@H](OC)C1	ZINC000086604158	SBFGKLPFNJVYBS-MNOVXSKESA-N	196.294	1.837	0	20	ADAD	
CN[C@]1(C#N)CCC[C@H](OC)C1	ZINC000086604159	OYBUKGNXJGKPHB-DTWKUNHWSA-N	168.240	1.057	0	20	ADAD	
CN[C@@]1(C#N)CCC[C@H](OC)C1	ZINC000086604160	OYBUKGNXJGKPHB-IUCAKERBSA-N	168.240	1.057	0	20	ADAD	
CN[C@]1(C#N)CCC[C@@H](OC)C1	ZINC000086604161	OYBUKGNXJGKPHB-RKDXNWHRSA-N	168.240	1.057	0	20	ADAD	
CN[C@@]1(C#N)CCC[C@@H](OC)C1	ZINC000086604162	OYBUKGNXJGKPHB-BDAKNGLRSA-N	168.240	1.057	0	20	ADAD	
CO[C@H]1CCC[C@@](C#N)(NC(C)C)C1	ZINC000086604163	GMCDLHPHUMNQKV-WDEREUQCSA-N	196.294	1.836	0	20	ADAD	
CO[C@H]1CCC[C@](C#N)(NC(C)C)C1	ZINC000086604164	GMCDLHPHUMNQKV-QWRGUYRKSA-N	196.294	1.836	0	20	ADAD	
CO[C@@H]1CCC[C@@](C#N)(NC(C)C)C1	ZINC000086604165	GMCDLHPHUMNQKV-GHMZBOCLSA-N	196.294	1.836	0	20	ADAD	
CO[C@@H]1CCC[C@](C#N)(NC(C)C)C1	ZINC000086604166	GMCDLHPHUMNQKV-MNOVXSKESA-N	196.294	1.836	0	20	ADAD	
CO[C@@H]1CCC[C@@](C#N)(NC2CC2)C1	ZINC000086604167	RRLXMOJISPUWLF-GHMZBOCLSA-N	194.278	1.590	0	20	ADAD	
CO[C@H]1CCC[C@@](C#N)(NC2CC2)C1	ZINC000086604168	RRLXMOJISPUWLF-WDEREUQCSA-N	194.278	1.590	0	20	ADAD	
CO[C@@H]1CCC[C@](C#N)(NC2CC2)C1	ZINC000086604169	RRLXMOJISPUWLF-MNOVXSKESA-N	194.278	1.590	0	20	ADAD	
CO[C@H]1CCC[C@](C#N)(NC2CC2)C1	ZINC000086604170	RRLXMOJISPUWLF-QWRGUYRKSA-N	194.278	1.590	0	20	ADAD	
CCN[C@]1(C#N)CCC[C@H](OCC)C1	ZINC000086604171	QRWBXCYXLYGWAB-WDEREUQCSA-N	196.294	1.837	0	20	ADAD	
CCN[C@@]1(C#N)CCC[C@H](OCC)C1	ZINC000086604172	QRWBXCYXLYGWAB-QWRGUYRKSA-N	196.294	1.837	0	20	ADAD	
CCN[C@]1(C#N)CCC[C@@H](OCC)C1	ZINC000086604173	QRWBXCYXLYGWAB-GHMZBOCLSA-N	196.294	1.837	0	20	ADAD	
CCN[C@@]1(C#N)CCC[C@@H](OCC)C1	ZINC000086604174	QRWBXCYXLYGWAB-MNOVXSKESA-N	196.294	1.837	0	20	ADAD	
CCO[C@@H]1CCC[C@@](C#N)(NC)C1	ZINC000086604179	GYLLAQCWFOTZMK-NXEZZACHSA-N	182.267	1.447	0	20	ADAD	
CCO[C@H]1CCC[C@@](C#N)(NC)C1	ZINC000086604180	GYLLAQCWFOTZMK-VHSXEESVSA-N	182.267	1.447	0	20	ADAD	
CCO[C@@H]1CCC[C@](C#N)(NC)C1	ZINC000086604181	GYLLAQCWFOTZMK-ZJUUUORDSA-N	182.267	1.447	0	20	ADAD	
CCO[C@H]1CCC[C@](C#N)(NC)C1	ZINC000086604182	GYLLAQCWFOTZMK-UWVGGRQHSA-N	182.267	1.447	0	20	ADAD	
CCCO[C@@H]1CCC[C@@](C#N)(NC)C1	ZINC000086604199	GGLWOIWDWJXXNG-GHMZBOCLSA-N	196.294	1.837	0	20	ADAD	
CCCO[C@H]1CCC[C@@](C#N)(NC)C1	ZINC000086604200	GGLWOIWDWJXXNG-WDEREUQCSA-N	196.294	1.837	0	20	ADAD	
CCCO[C@@H]1CCC[C@](C#N)(NC)C1	ZINC000086604201	GGLWOIWDWJXXNG-MNOVXSKESA-N	196.294	1.837	0	20	ADAD	
CCCO[C@H]1CCC[C@](C#N)(NC)C1	ZINC000086604202	GGLWOIWDWJXXNG-QWRGUYRKSA-N	196.294	1.837	0	20	ADAD	
CN[C@]1(C#N)CCC[C@H](SC)C1	ZINC000086604359	KRQDLJFWZKZMRN-DTWKUNHWSA-N	184.308	1.774	0	20	ADAD	
CN[C@@]1(C#N)CCC[C@H](SC)C1	ZINC000086604360	KRQDLJFWZKZMRN-IUCAKERBSA-N	184.308	1.774	0	20	ADAD	
CN[C@]1(C#N)CCC[C@@H](SC)C1	ZINC000086604361	KRQDLJFWZKZMRN-RKDXNWHRSA-N	184.308	1.774	0	20	ADAD	
CN[C@@]1(C#N)CCC[C@@H](SC)C1	ZINC000086604362	KRQDLJFWZKZMRN-BDAKNGLRSA-N	184.308	1.774	0	20	ADAD	
N[C@]1(CO)CCC[C@@H](OC2CCC2)C1	ZINC000086617285	GINPLKBEXVCOBJ-GHMZBOCLSA-N	199.294	1.188	0	20	ADAD	
N[C@]1(CO)CCC[C@H](OC2CCC2)C1	ZINC000086617286	GINPLKBEXVCOBJ-WDEREUQCSA-N	199.294	1.188	0	20	ADAD	
N[C@@]1(CO)CCC[C@@H](OC2CCC2)C1	ZINC000086617287	GINPLKBEXVCOBJ-MNOVXSKESA-N	199.294	1.188	0	20	ADAD	
N[C@@]1(CO)CCC[C@H](OC2CCC2)C1	ZINC000086617288	GINPLKBEXVCOBJ-QWRGUYRKSA-N	199.294	1.188	0	20	ADAD	
N[C@@]1(CO)CCC[C@H](OCC2CC2)C1	ZINC000086617397	OZUPEWIXPBBRIK-QWRGUYRKSA-N	199.294	1.045	0	20	ADAD	
N[C@@]1(CO)CCC[C@@H](OCC2CC2)C1	ZINC000086617398	OZUPEWIXPBBRIK-MNOVXSKESA-N	199.294	1.045	0	20	ADAD	
N[C@]1(CO)CCC[C@H](OCC2CC2)C1	ZINC000086617399	OZUPEWIXPBBRIK-WDEREUQCSA-N	199.294	1.045	0	20	ADAD	
N[C@]1(CO)CCC[C@@H](OCC2CC2)C1	ZINC000086617400	OZUPEWIXPBBRIK-GHMZBOCLSA-N	199.294	1.045	0	20	ADAD	
CO[C@@H]1CCC[C@@](CO)(NC2CC2)C1	ZINC000086617433	LECLLMFLVRPODI-GHMZBOCLSA-N	199.294	1.059	0	20	ADAD	
CO[C@H]1CCC[C@@](CO)(NC2CC2)C1	ZINC000086617434	LECLLMFLVRPODI-WDEREUQCSA-N	199.294	1.059	0	20	ADAD	
CO[C@@H]1CCC[C@](CO)(NC2CC2)C1	ZINC000086617435	LECLLMFLVRPODI-MNOVXSKESA-N	199.294	1.059	0	20	ADAD	
CO[C@H]1CCC[C@](CO)(NC2CC2)C1	ZINC000086617436	LECLLMFLVRPODI-QWRGUYRKSA-N	199.294	1.059	0	20	ADAD	
CCCO[C@@H]1CCC[C@](N)(CO)C1	ZINC000086617469	WUSRGKRNKHKQRG-NXEZZACHSA-N	187.283	1.045	0	20	ADAD	
CCCO[C@H]1CCC[C@](N)(CO)C1	ZINC000086617470	WUSRGKRNKHKQRG-VHSXEESVSA-N	187.283	1.045	0	20	ADAD	
CCCO[C@@H]1CCC[C@@](N)(CO)C1	ZINC000086617471	WUSRGKRNKHKQRG-ZJUUUORDSA-N	187.283	1.045	0	20	ADAD	
CCCO[C@H]1CCC[C@@](N)(CO)C1	ZINC000086617472	WUSRGKRNKHKQRG-UWVGGRQHSA-N	187.283	1.045	0	20	ADAD	
CN[C@]1(CO)CCC[C@H](SC)C1	ZINC000086617625	ONQBJUVZMMAFNX-DTWKUNHWSA-N	189.324	1.243	0	20	ADAD	
CN[C@@]1(CO)CCC[C@H](SC)C1	ZINC000086617626	ONQBJUVZMMAFNX-IUCAKERBSA-N	189.324	1.243	0	20	ADAD	
CN[C@]1(CO)CCC[C@@H](SC)C1	ZINC000086617627	ONQBJUVZMMAFNX-RKDXNWHRSA-N	189.324	1.243	0	20	ADAD	
CN[C@@]1(CO)CCC[C@@H](SC)C1	ZINC000086617628	ONQBJUVZMMAFNX-BDAKNGLRSA-N	189.324	1.243	0	20	ADAD	
CCS[C@@H]1CCC[C@](N)(CO)C1	ZINC000086617721	HJULNZHNGUEZRE-RKDXNWHRSA-N	189.324	1.372	0	20	ADAD	
CCS[C@H]1CCC[C@](N)(CO)C1	ZINC000086617722	HJULNZHNGUEZRE-DTWKUNHWSA-N	189.324	1.372	0	20	ADAD	
CCS[C@@H]1CCC[C@@](N)(CO)C1	ZINC000086617723	HJULNZHNGUEZRE-BDAKNGLRSA-N	189.324	1.372	0	20	ADAD	
CCS[C@H]1CCC[C@@](N)(CO)C1	ZINC000086617724	HJULNZHNGUEZRE-IUCAKERBSA-N	189.324	1.372	0	20	ADAD	
CCCCN(C)[C@@H]1CCC(=O)C1	ZINC000086617777	HOLGTEMPVRKTIY-SECBINFHSA-N	169.268	1.840	0	20	ADAD	
CCCCN(C)[C@H]1CCC(=O)C1	ZINC000086617778	HOLGTEMPVRKTIY-VIFPVBQESA-N	169.268	1.840	0	20	ADAD	
CC1CCN([C@@H]2CCC(=O)C2)CC1	ZINC000086617798	JFSDXFKPJPIJPX-SNVBAGLBSA-N	181.279	1.840	0	20	ADAD	
CC1CCN([C@H]2CCC(=O)C2)CC1	ZINC000086617799	JFSDXFKPJPIJPX-JTQLQIEISA-N	181.279	1.840	0	20	ADAD	
O=C1CC[C@@H](N2CCCC2)C1	ZINC000086617800	JFRBGHUTIYTGTG-MRVPVSSYSA-N	153.225	1.204	0	20	ADAD	
O=C1CC[C@H](N2CCCC2)C1	ZINC000086617801	JFRBGHUTIYTGTG-QMMMGPOBSA-N	153.225	1.204	0	20	ADAD	
CCN(CC)[C@@H]1CCC(=O)C1	ZINC000086617804	HCQCTHAMIJVCOB-MRVPVSSYSA-N	155.241	1.450	0	20	ADAD	
CCN(CC)[C@H]1CCC(=O)C1	ZINC000086617805	HCQCTHAMIJVCOB-QMMMGPOBSA-N	155.241	1.450	0	20	ADAD	
C[C@@H]1CCCCN1[C@@H]1CCC(=O)C1	ZINC000086617806	HTPVAXYLWLXESX-NXEZZACHSA-N	181.279	1.982	0	20	ADAD	
C[C@H]1CCCCN1[C@@H]1CCC(=O)C1	ZINC000086617807	HTPVAXYLWLXESX-VHSXEESVSA-N	181.279	1.982	0	20	ADAD	
C[C@@H]1CN([C@@H]2CCC(=O)C2)C[C@H](C)O1	ZINC000086617810	PUVGXGWOQAGXDC-KXUCPTDWSA-N	197.278	1.217	0	20	ADAD	
C[C@H]1CN([C@@H]2CCC(=O)C2)C[C@H](C)O1	ZINC000086617811	PUVGXGWOQAGXDC-LPEHRKFASA-N	197.278	1.217	0	20	ADAD	
