smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#C[C@H](O)CCCCC	ZINC000002030991	VUGRNZHKYVHZSN-QMMMGPOBSA-N	126.199	1.561	0	50	ADAA	
NC(=O)Nc1cccc(F)c1	ZINC000002031132	OLVWURSZQFCLCZ-UHFFFAOYSA-N	154.144	1.316	0	50	ADAA	
CCc1ccc(CO)cc1	ZINC000002031133	YSLBFFIVJGJBSA-UHFFFAOYSA-N	136.194	1.741	0	50	ADAA	in-vitro,metabolite
C#Cc1ccc(C)cc1	ZINC000002031142	KSZVOXHGCKKOLL-UHFFFAOYSA-N	116.163	1.976	0	50	ADAA	
CC/C=C/C=O	ZINC000002031161	DTCCTIQRPGSLPT-ONEGZZNKSA-N	84.118	1.152	0	50	ADAA	in-vitro,metabolite
CC(=O)CCc1ccco1	ZINC000002031376	GGJUJWSDTDBTLX-UHFFFAOYSA-N	138.166	1.801	0	50	ADAA	endogenous,in-man
Cc1ccsn1	ZINC000002031401	WOTIUKDGJBXFLG-UHFFFAOYSA-N	99.158	1.452	0	50	ADAA	
COC(=O)C(=C(F)F)C(F)(F)F	ZINC000002031428	MRJFAPJDIVTPJG-UHFFFAOYSA-N	190.067	1.872	0	50	ADAA	
CCOP(C)(=O)OCC	ZINC000002031441	NYYLZXREFNYPKB-UHFFFAOYSA-N	152.130	1.882	0	50	ADAA	
C=CC(F)(F)F	ZINC000002031461	FDMFUZHCIRHGRG-UHFFFAOYSA-N	96.051	1.735	0	50	ADAA	
C[C@@H]1CCCCN1C	ZINC000002031501	MWUISCCBFHLWLY-SSDOTTSWSA-N	113.204	1.491	0	50	ADAA	
Cc1cccc2c1OCC2=O	ZINC000002031508	FRLLIMIJMRLFCC-UHFFFAOYSA-N	148.161	1.570	0	50	ADAA	
CCCCCC[N+](=O)[O-]	ZINC000002031533	FEYJIFXFOHFGCC-UHFFFAOYSA-N	131.175	1.843	0	50	ADAA	endogenous,in-man
CC(=O)OOC(=O)c1ccccc1	ZINC000002031547	PDAVOLCVHOKLEO-UHFFFAOYSA-N	180.159	1.322	0	50	ADAA	
CCC(=O)OC(C)C	ZINC000002031573	IJMWOMHMDSDKGK-UHFFFAOYSA-N	116.160	1.348	0	50	ADAA	endogenous,in-man
CCC[C@H]1CCCCN1	ZINC000002031579	NDNUANOUGZGEPO-QMMMGPOBSA-N	127.231	1.929	0	50	ADAA	endogenous,in-man
CCOCCOCC	ZINC000002031604	LZDKZFUFMNSQCJ-UHFFFAOYSA-N	118.176	1.059	0	50	ADAA	
CCCCOCC	ZINC000002031618	PZHIWRCQKBBTOW-UHFFFAOYSA-N	102.177	1.823	0	50	ADAA	
CCCOCC	ZINC000002031623	NVJUHMXYKCUMQA-UHFFFAOYSA-N	88.150	1.433	0	50	ADAA	
CCCCOC	ZINC000002031625	CXBDYQVECUFKRK-UHFFFAOYSA-N	88.150	1.433	0	50	ADAA	
CC(C)CCCCO	ZINC000002031628	ZVHAANQOQZVVFD-UHFFFAOYSA-N	116.204	1.805	0	50	ADAA	in-vitro,metabolite
CC(C)CC[C@@H](C)O	ZINC000002031629	ZDVJGWXFXGJSIU-SSDOTTSWSA-N	116.204	1.803	0	50	ADAA	
CC(C)CC[C@H](C)O	ZINC000002031630	ZDVJGWXFXGJSIU-ZETCQYMHSA-N	116.204	1.803	0	50	ADAA	
C=C/C=C/Cl	ZINC000002031635	PCPYTNCQOSFKGG-ONEGZZNKSA-N	88.537	1.925	0	50	ADAA	
CC#CCC	ZINC000002031637	NKTDTMONXHODTI-UHFFFAOYSA-N	68.119	1.420	0	50	ADAA	biogenic,in-vitro
C#CCCC	ZINC000002031638	IBXNCJKFFQIKKY-UHFFFAOYSA-N	68.119	1.420	0	50	ADAA	
CCOC(C)C	ZINC000002031650	XSJVWZAETSBXKU-UHFFFAOYSA-N	88.150	1.431	0	50	ADAA	
CC(=O)OCC(Cl)(Cl)Cl	ZINC000002031655	XHAXVDWUMCHTCY-UHFFFAOYSA-N	191.441	1.920	0	50	ADAA	
CCSC	ZINC000002031661	WXEHBUMAEPOYKP-UHFFFAOYSA-N	76.164	1.369	0	50	ADAA	endogenous,in-man
O[C@@H]1CSCc2ccccc21	ZINC000002031720	LMGWYNSDSPJQFX-SECBINFHSA-N	166.245	1.967	0	50	ADAA	
C#CCCO[C@@H]1CCCCO1	ZINC000002031880	ZQZSNKJFOFAJQX-VIFPVBQESA-N	154.209	1.553	0	50	ADAA	
C[C@@H]1CCc2nc(C#N)c(N)nc2C1	ZINC000002031953	JCGFYCUCLAJJPP-ZCFIWIBFSA-N	188.234	1.055	0	50	ADAA	
N#CC[C@@H]1CCCC1=O	ZINC000002031998	NTBRBVDWJQGNBR-LURJTMIESA-N	123.155	1.269	0	50	ADAA	
CCC(O)(Cl)Cl	ZINC000002032046	XEPXTKKIWBPAEG-UHFFFAOYSA-N	128.986	1.520	0	50	ADAA	
O[C@@H]1C=Cc2ccccc21	ZINC000002032278	KWRSKZMCJVFUGU-SECBINFHSA-N	132.162	1.747	0	50	ADAA	in-vitro
C=CC[C@H](O)CC	ZINC000002032295	UOGFCIYBLKSQHL-ZCFIWIBFSA-N	100.161	1.333	0	50	ADAA	
CCOC(=O)C[C@@H](C)C#N	ZINC000002032426	HNRANOZSFPYDHH-ZCFIWIBFSA-N	141.170	1.099	0	50	ADAA	
COc1ccc([C@@H](C)CO)cc1	ZINC000002032455	VIPNDDUFWVYIPH-QMMMGPOBSA-N	166.220	1.791	0	50	ADAA	
CC/C=C/[C@@H](C)C(=O)O	ZINC000002032494	XTQLWNAWEPKOLB-BMMSZFGTSA-N	128.171	1.673	0	50	ADAA	
CC/C=C/[C@H](C)C(=O)O	ZINC000002032498	XTQLWNAWEPKOLB-OVCGOVNKSA-N	128.171	1.673	0	50	ADAA	
CCNC[C@@H](O)c1ccc(F)cc1	ZINC000002032569	NUMWABUCSJXJJB-SNVBAGLBSA-N	183.226	1.469	0	50	ADAA	
CCCC[C@@H](C)CO	ZINC000002032619	LCFKURIJYIJNRU-SSDOTTSWSA-N	116.204	1.805	0	50	ADAA	biogenic,in-vitro
CCCC[C@H](C)CO	ZINC000002032622	LCFKURIJYIJNRU-ZETCQYMHSA-N	116.204	1.805	0	50	ADAA	biogenic,in-vitro
N#CCCN1CCCCC1	ZINC000002032759	YZICFVIUVMCCOC-UHFFFAOYSA-N	138.214	1.386	0	50	ADAA	
Cc1ccc(CC2=NCCN2)cc1	ZINC000002033066	JDIRINIGTCUQSX-UHFFFAOYSA-N	174.247	1.539	0	50	ADAA	
Cc1ccccc1CC1=NCCN1	ZINC000002033069	ADABQLGCWDRNAU-UHFFFAOYSA-N	174.247	1.539	0	50	ADAA	
COP(=S)(OC)SC	ZINC000002033133	ILDHFYGNYDICFB-UHFFFAOYSA-N	172.211	1.867	0	50	ADAA	
CN(C)[C@H](C(=O)O)c1ccccc1	ZINC000002033255	MLOBRLOZPSSKKO-VIFPVBQESA-N	179.219	1.374	0	50	ADAA	
CCS[C@H](C)CC(=O)O	ZINC000002033562	CFYGRPLJFXVZKY-RXMQYKEDSA-N	148.227	1.603	0	50	ADAA	
C/C=C(\Cl)C(=O)O	ZINC000002033570	WMDBQMYVAIBBDH-IHWYPQMZSA-N	120.535	1.214	0	50	ADAA	
C[C@@]1(C2CCCCC2)NC(=O)NC1=O	ZINC000002033982	YBMOLUUAPATTDX-JTQLQIEISA-N	196.250	1.165	0	50	ADAA	
CC(C)C[C@H](C)CO	ZINC000002033989	OVOVDHYEOQJKMD-ZETCQYMHSA-N	116.204	1.661	0	50	ADAA	
C/C=C(\C)OC(C)=O	ZINC000002034081	OOCFREXEVDCHGU-SNAWJCMRSA-N	114.144	1.473	0	50	ADAA	
C/C=C(/C)OC(C)=O	ZINC000002034083	OOCFREXEVDCHGU-PLNGDYQASA-N	114.144	1.473	0	50	ADAA	
CCCC[C@@H](C)CN	ZINC000002034124	BNOMVHZDJIXZAA-SSDOTTSWSA-N	115.220	1.771	0	50	ADAA	
CCCC[C@H](C)CN	ZINC000002034125	BNOMVHZDJIXZAA-ZETCQYMHSA-N	115.220	1.771	0	50	ADAA	
CCCCn1cncn1	ZINC000002034212	NSGZEKTXHYHICN-UHFFFAOYSA-N	125.175	1.078	0	50	ADAA	
CC[C@@H](C)COC(C)=O	ZINC000002034318	XHIUFYZDQBSEMF-ZCFIWIBFSA-N	130.187	1.596	0	50	ADAA	in-man,metabolite
CC[C@H](C)COC(C)=O	ZINC000002034319	XHIUFYZDQBSEMF-LURJTMIESA-N	130.187	1.596	0	50	ADAA	in-man,metabolite
CCCCC(=O)OC	ZINC000002034321	HNBDRPTVWVGKBR-UHFFFAOYSA-N	116.160	1.350	0	50	ADAA	endogenous,in-man
CCn1c2ccccc2oc1=O	ZINC000002034323	CQEWMIYTLWJAAY-UHFFFAOYSA-N	163.176	1.614	0	50	ADAA	biogenic,in-vitro
CC[C@H](O)CC(C)C	ZINC000002034331	RGCZULIFYUPTAR-ZETCQYMHSA-N	116.204	1.803	0	50	ADAA	
CC/C=C(/C)C=O	ZINC000002034338	IDEYZABHVQLHAF-XQRVVYSFSA-N	98.145	1.542	0	50	ADAA	endogenous,in-man
CCNc1ccc(O)cc1	ZINC000002034356	UJWHLERCFNIFNJ-UHFFFAOYSA-N	137.182	1.824	0	50	ADAA	
O=Cc1cccc(C(=O)O)c1	ZINC000002034365	UHDNUPHSDMOGCR-UHFFFAOYSA-N	150.133	1.197	0	50	ADAA	in-vitro,metabolite
CCC(CC)CN	ZINC000002034377	MGWAGIQQTULHGU-UHFFFAOYSA-N	101.193	1.381	0	50	ADAA	
CC(C)OC(=O)C(C)C	ZINC000002034380	WVRPFQGZHKZCEB-UHFFFAOYSA-N	130.187	1.594	0	50	ADAA	biogenic,in-man
CCC[C@@H](O)C(C)C	ZINC000002034384	RGRUUTLDBCWYBL-SSDOTTSWSA-N	116.204	1.803	0	50	ADAA	
Cc1cc(O)c([N+](=O)[O-])cc1[N+](=O)[O-]	ZINC000002034390	ZIFGQZOJBWXBNW-UHFFFAOYSA-N	198.134	1.517	0	50	ADAA	
Cc1cc[nH]c1	ZINC000002034399	FEKWWZCCJDUWLY-UHFFFAOYSA-N	81.118	1.323	0	50	ADAA	
Cc1ccccc1NO	ZINC000002034434	OMYXQGTUTCZGCI-UHFFFAOYSA-N	123.155	1.796	0	50	ADAA	
Cc1ccc2c(c1)C(=O)C(=O)N2	ZINC000002034456	VAJCSPZKMVQIAP-UHFFFAOYSA-N	161.160	1.130	0	50	ADAA	in-vitro
CO[P@](=O)(NC(C)=O)SC	ZINC000002034488	YASYVMFAVPKPKE-SECBINFHSA-N	183.169	1.240	0	50	ADAA	in-vitro
CC[C@H](C)[N+](=O)[O-]	ZINC000002034490	SUGZATOHBPXTDV-BYPYZUCNSA-N	103.121	1.062	0	50	ADAA	
CO[P@@](=O)(NC(C)=O)SC	ZINC000002034491	YASYVMFAVPKPKE-VIFPVBQESA-N	183.169	1.240	0	50	ADAA	in-vitro
CC(C)[C@H](C)O	ZINC000002034503	MXLMTQWGSQIYOW-YFKPBYRVSA-N	88.150	1.023	0	50	ADAA	in-man,metabolite
COC(C)C	ZINC000002034513	RMGHERXMTMUMMV-UHFFFAOYSA-N	74.123	1.041	0	50	ADAA	in-vitro
CCC[C@](C)(O)CC	ZINC000002034525	KYWJZCSJMOILIZ-SSDOTTSWSA-N	116.204	1.948	0	50	ADAA	
CC[C@](C)(O)C(C)C	ZINC000002034545	RFZHJHSNHYIRNE-ZETCQYMHSA-N	116.204	1.803	0	50	ADAA	
CC[C@@](C)(O)C(C)C	ZINC000002034547	RFZHJHSNHYIRNE-SSDOTTSWSA-N	116.204	1.803	0	50	ADAA	
C1CCCOCC1	ZINC000002034583	UHHKSVZZTYJVEG-UHFFFAOYSA-N	100.161	1.577	0	50	ADAA	in-vitro
C=CCCC#N	ZINC000002034589	CFEYBLWMNFZOPB-UHFFFAOYSA-N	81.118	1.476	0	50	ADAA	
C=C=CCC	ZINC000002034595	LVMTVPFRTKXRPH-UHFFFAOYSA-N	68.119	1.738	0	50	ADAA	
CCCCC(C)=O	ZINC000002034597	QQZOPKMRPOGIEB-UHFFFAOYSA-N	100.161	1.766	0	50	ADAA	endogenous,in-man
