smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)[C@H](O)c1ccccc1C	ZINC000039271934	RMUPWIFDZMWSJQ-SECBINFHSA-N	180.203	1.201	0	40	ADAB	
COC(=O)[C@@H](O)c1cccc(C)c1	ZINC000039271935	FMSDRGSMDPMNLQ-VIFPVBQESA-N	180.203	1.201	0	40	ADAB	
COC(=O)[C@H](O)c1cccc(C)c1	ZINC000039271936	FMSDRGSMDPMNLQ-SECBINFHSA-N	180.203	1.201	0	40	ADAB	
C[N+](C)([O-])c1ccc(C#N)cc1	ZINC000039274133	ININRXZAVOEDAJ-UHFFFAOYSA-N	162.192	1.623	0	40	ADAB	
CC[C@@H]1CC[C@@H]2CCCNCN2C1	ZINC000039277239	VFNGPYLWGHMNKI-MNOVXSKESA-N	182.311	1.818	0	40	ADAB	
CC[C@H]1CC[C@@H]2CCCNCN2C1	ZINC000039277241	VFNGPYLWGHMNKI-QWRGUYRKSA-N	182.311	1.818	0	40	ADAB	
CC[C@@H]1CC[C@H]2CCCNCN2C1	ZINC000039277243	VFNGPYLWGHMNKI-GHMZBOCLSA-N	182.311	1.818	0	40	ADAB	
CC[C@H]1CC[C@H]2CCCNCN2C1	ZINC000039277245	VFNGPYLWGHMNKI-WDEREUQCSA-N	182.311	1.818	0	40	ADAB	
C[C@@H]1CCC[C@H]2CCCNCN12	ZINC000039277255	APQGXOQMSWAUOG-ZJUUUORDSA-N	168.284	1.570	0	40	ADAB	
C[C@H]1CCC[C@H]2CCCNCN12	ZINC000039277257	APQGXOQMSWAUOG-UWVGGRQHSA-N	168.284	1.570	0	40	ADAB	
C[C@@H]1CCC[C@@H]2CCCNCN12	ZINC000039277259	APQGXOQMSWAUOG-NXEZZACHSA-N	168.284	1.570	0	40	ADAB	
C[C@H]1CCC[C@@H]2CCCNCN21	ZINC000039277261	APQGXOQMSWAUOG-VHSXEESVSA-N	168.284	1.570	0	40	ADAB	
C1C[C@H]2[C@H]3C[C@@H]1[C@@H]2CO3	ZINC000039277310	UAJMAXODMCNQIY-OOJXKGFFSA-N	124.183	1.431	0	40	ADAB	
NC1=C(c2ccccc2)CN=N1	ZINC000039277394	GWOPMHLAHOQYIH-UHFFFAOYSA-N	159.192	1.780	0	40	ADAB	
COc1oc(=O)cc(C)c1C(C)=O	ZINC000039277992	JDEBQIDWMJCIQV-UHFFFAOYSA-N	182.175	1.159	0	40	ADAB	
O=C1CCCCC1(F)F	ZINC000039278018	CDIGRNREFSHYLH-UHFFFAOYSA-N	134.125	1.765	0	40	ADAB	
Cc1cc(Cl)no1	ZINC000039278317	HAIYJMDKRRQFAJ-UHFFFAOYSA-N	117.535	1.636	0	40	ADAB	
C=C[C@@H](O)/C=C/C	ZINC000039278618	WCJAFRYVCLHKTK-MXTDHUQFSA-N	98.145	1.109	0	40	ADAB	
C=C[C@H](O)/C=C/C	ZINC000039278619	WCJAFRYVCLHKTK-QVQDZQDPSA-N	98.145	1.109	0	40	ADAB	
Cc1nnc(C)c(C)c1C	ZINC000039278669	GHAPXTSQLKUQLE-UHFFFAOYSA-N	136.198	1.710	0	40	ADAB	
O=[N+]([O-])c1cccc2c1OCCCO2	ZINC000039279207	DOTFLXBYVUHDMY-UHFFFAOYSA-N	195.174	1.756	0	40	ADAB	
CC/C=C\C=C\C(=O)OC	ZINC000039279247	GCYDJSKTCBITBG-SCFJQAPRSA-N	140.182	1.682	0	40	ADAB	
CC[C@](O)(C(=O)OC)c1ccccc1	ZINC000039283571	UBRWRMHONGHPLV-LLVKDONJSA-N	194.230	1.457	0	40	ADAB	
CC[C@@](O)(C(=O)OC)c1ccccc1	ZINC000039283572	UBRWRMHONGHPLV-NSHDSACASA-N	194.230	1.457	0	40	ADAB	
CCc1cccc(N)c1O	ZINC000039291051	BJFWVHILGAJWAK-UHFFFAOYSA-N	137.182	1.537	0	40	ADAB	
C=CCC(N)CC=C	ZINC000039291098	NQOGMRGPEFZPDM-UHFFFAOYSA-N	111.188	1.466	0	40	ADAB	
COc1ccc(C#N)s1	ZINC000039294421	BQSHFXZTUVKSQA-UHFFFAOYSA-N	139.179	1.628	0	40	ADAB	
CC[C@@H](C)C[N+](=O)[O-]	ZINC000039294771	NAURQXSCQKYEIC-RXMQYKEDSA-N	117.148	1.309	0	40	ADAB	
CC[C@H](C)C[N+](=O)[O-]	ZINC000039294773	NAURQXSCQKYEIC-YFKPBYRVSA-N	117.148	1.309	0	40	ADAB	
CC(=O)Nc1cc([N+](=O)[O-])cs1	ZINC000039295263	AAKCIHZTKWTFMB-UHFFFAOYSA-N	186.192	1.615	0	40	ADAB	
CC(=O)Nc1scc(C)c1CO	ZINC000039296274	CTUNQOOMNGAWSB-UHFFFAOYSA-N	185.248	1.507	0	40	ADAB	
NC1=C[C@@H](C(F)(F)F)N=N1	ZINC000039299700	PYYHBFVBNFMLJP-REOHCLBHSA-N	151.091	1.183	0	40	ADAB	
NC1=C[C@H](C(F)(F)F)N=N1	ZINC000039299701	PYYHBFVBNFMLJP-UWTATZPHSA-N	151.091	1.183	0	40	ADAB	
CCCc1cnc2nccn2c1	ZINC000039306353	JYLGVBBHVYXRBK-UHFFFAOYSA-N	161.208	1.682	0	40	ADAB	
O=COCC(F)(F)C(F)F	ZINC000039310603	MGGUINIFYAWUGP-UHFFFAOYSA-N	160.066	1.060	0	40	ADAB	
CC(=O)N(C)c1ccc(N(C)C)cc1	ZINC000039310783	XZKXXWPRXPQCBX-UHFFFAOYSA-N	192.262	1.735	0	40	ADAB	
CC[PH](=O)CC	ZINC000039314564	GXXPZLPHLAKYLM-UHFFFAOYSA-N	106.105	1.586	0	40	ADAB	
C=CC(=O)OC[C@@H]1CC[C@@H]2O[C@@H]2C1	ZINC000039318698	DPTGFYXXFXSRIR-HRDYMLBCSA-N	182.219	1.283	0	40	ADAB	
C=CC(=O)OC[C@H]1CC[C@@H]2O[C@@H]2C1	ZINC000039318699	DPTGFYXXFXSRIR-XHNCKOQMSA-N	182.219	1.283	0	40	ADAB	
CC(=O)Nc1cccc(Cl)n1	ZINC000039319894	ZCLSYJAUDAXCGN-UHFFFAOYSA-N	170.599	1.693	0	40	ADAB	
Clc1noc(Cl)n1	ZINC000039321498	MEQMSOHGNAUBMS-UHFFFAOYSA-N	138.941	1.376	0	40	ADAB	
O=[N+]([O-])c1ccc(OC2CCC2)nc1	ZINC000039325845	ABNRSCLPSNNUNA-UHFFFAOYSA-N	194.190	1.921	0	40	ADAB	
Cc1sncc1[N+](=O)[O-]	ZINC000039325917	MTXQKCXLNWRWKS-UHFFFAOYSA-N	144.155	1.360	0	40	ADAB	
Br/C=C/CN1CCC1	ZINC000039326062	VRVGODVCKCAHNJ-HNQUOIGGSA-N	176.057	1.601	0	40	ADAB	
Cc1cccc(C(C)(C)O)n1	ZINC000039326072	ABBIAAYNPSBUFH-UHFFFAOYSA-N	151.209	1.617	0	40	ADAB	
CC(C)(O)c1ccns1	ZINC000039326078	PVBOQOIEMYAQTF-UHFFFAOYSA-N	143.211	1.371	0	40	ADAB	
Nc1nc(N)c2cccc(Cl)c2n1	ZINC000039326126	IFLLNPSMZSCYOH-UHFFFAOYSA-N	194.625	1.448	0	40	ADAB	
c1nncn1-c1nc2ccccc2[nH]1	ZINC000039331473	BXQQBAZYRSZOGH-UHFFFAOYSA-N	185.190	1.144	0	40	ADAB	
NC[C@@H]1CC(c2ccccc2)=NO1	ZINC000039331891	LUVOYHINQVUVDI-VIFPVBQESA-N	176.219	1.138	0	40	ADAB	
NC[C@H]1CC(c2ccccc2)=NO1	ZINC000039331892	LUVOYHINQVUVDI-SECBINFHSA-N	176.219	1.138	0	40	ADAB	
CCOC(=O)c1cccc(CCN)c1	ZINC000039340749	FEUSXEHUNBRXCB-UHFFFAOYSA-N	193.246	1.365	0	40	ADAB	
COC(=O)C1=C[C@@H]2C=C[C@H]3C=C[C@H]1[C@H]23	ZINC000039340952	SZSHRSFTBWQNMV-CKEKPRIKSA-N	188.226	1.704	0	40	ADAB	
COC(=O)C1=C[C@H]2C=C[C@H]3C=C[C@H]1[C@@H]32	ZINC000039340953	SZSHRSFTBWQNMV-SJQPAMGKSA-N	188.226	1.704	0	40	ADAB	
COC(=O)C1=C[C@@H]2C=C[C@@H]3C=C[C@H]1[C@@H]32	ZINC000039340954	SZSHRSFTBWQNMV-LOKLDPHHSA-N	188.226	1.704	0	40	ADAB	
COC(=O)C1=C[C@H]2C=C[C@@H]3C=C[C@H]1[C@@H]32	ZINC000039340955	SZSHRSFTBWQNMV-CDLYGTGVSA-N	188.226	1.704	0	40	ADAB	
O=C(O)C1=C[C@H]2C=C[C@H]3C=C[C@H]1[C@H]32	ZINC000039340956	IQTLWVGPDBQIMN-OKJYPTKPSA-N	174.199	1.615	0	40	ADAB	
N#COc1ccc([N+](=O)[O-])cc1	ZINC000039340991	MXRPMTXJSFUXHC-UHFFFAOYSA-N	164.120	1.455	0	40	ADAB	
Oc1ccc(Oc2cncnc2)cc1	ZINC000039343936	KXMYLQWJJUTAPQ-UHFFFAOYSA-N	188.186	1.975	0	40	ADAB	
CCNC(=O)c1nc2ccccc2[nH]1	ZINC000039347320	JGTYSLYJHSCKNG-UHFFFAOYSA-N	189.218	1.313	0	40	ADAB	
CCc1c2nc[nH]c2ccc1N	ZINC000039351096	PCMHJJOKHSAPFF-UHFFFAOYSA-N	161.208	1.708	0	40	ADAB	
Cc1c2nc[nH]c2ccc1N	ZINC000039351099	RPWLPIKIULUGGV-UHFFFAOYSA-N	147.181	1.454	0	40	ADAB	
O=C(O)NC(=S)N1CCCCC1	ZINC000039351804	FBIIIHULFKWWJR-UHFFFAOYSA-N	188.252	1.025	0	40	ADAB	
C[C@@H](Nc1cscn1)C(=O)O	ZINC000039351855	AALYNABLSOHPQK-SCSAIBSYSA-N	172.209	1.028	0	40	ADAB	
O=C(O)C1=C(c2ccccc2)CN=C1	ZINC000039363514	JXMJOEGMBAFSKP-UHFFFAOYSA-N	187.198	1.609	0	40	ADAB	
O=C(O)[C@@H]1C=C(C(F)(F)F)N=N1	ZINC000039363571	FXVQAQOHBFQFCK-REOHCLBHSA-N	180.085	1.352	0	40	ADAB	
O=C(O)[C@H]1C=C(C(F)(F)F)N=N1	ZINC000039363572	FXVQAQOHBFQFCK-UWTATZPHSA-N	180.085	1.352	0	40	ADAB	
Cc1nncn1-c1ccc(O)cc1	ZINC000039373497	HXZAOEDYMVGZGQ-UHFFFAOYSA-N	175.191	1.281	0	40	ADAB	
CSc1ccccc1CCN	ZINC000039373583	HUPMTHPVTFZUPF-UHFFFAOYSA-N	167.277	1.910	0	40	ADAB	
Cc1cc(C=O)c(O)c(C(=O)O)c1	ZINC000039374997	CNLMEVZLTPWXQO-UHFFFAOYSA-N	180.159	1.211	0	40	ADAB	
CN(C)c1cccc(C(=O)O)c1O	ZINC000039375001	MCTTXFMIBVXKKU-UHFFFAOYSA-N	181.191	1.156	0	40	ADAB	
CCOc1ccc(NC(N)=S)cn1	ZINC000039377618	MXYSEPHKUAJGFB-UHFFFAOYSA-N	197.263	1.136	0	40	ADAB	
C=Cc1cccc(N2C(=O)C=CC2=O)c1	ZINC000039383482	CGBJEUYTEGUTIK-UHFFFAOYSA-N	199.209	1.759	0	40	ADAB	
Nc1ncnc2ccc([N+](=O)[O-])cc12	ZINC000039384142	ZFFCTRQTOAVIJS-UHFFFAOYSA-N	190.162	1.120	0	40	ADAB	
O=C(O)CC1=CCC=C1	ZINC000039384742	DTKNIXOWHKZOBT-UHFFFAOYSA-N	124.139	1.347	0	40	ADAB	
CCOC(=O)[C@@H]1C[C@H]2CCCC[C@H]2N1	ZINC000039386461	ULGUQTOELKSOAJ-BBBLOLIVSA-N	197.278	1.470	0	40	ADAB	
Cc1ccc(C)c2c1ncn2N	ZINC000039386668	CJAPXJHCBAJGPH-UHFFFAOYSA-N	161.208	1.367	0	40	ADAB	
Cc1cccc2oc(=O)n(C)c21	ZINC000039389664	ULQRIOFGHSHNEV-UHFFFAOYSA-N	163.176	1.440	0	40	ADAB	
O[C@@H]1CCCc2occc21	ZINC000039390020	ULJDDPKYJJHVCG-SSDOTTSWSA-N	138.166	1.649	0	40	ADAB	
O[C@H]1CCCc2occc21	ZINC000039390021	ULJDDPKYJJHVCG-ZETCQYMHSA-N	138.166	1.649	0	40	ADAB	
O=[N+]([O-])c1cnc2cccnc2c1	ZINC000039401038	CVLOAVGLAYWJHC-UHFFFAOYSA-N	175.147	1.538	0	40	ADAB	
O=C1CCc2ncc([N+](=O)[O-])cc21	ZINC000039401097	GKQMHWCHLTWHBA-UHFFFAOYSA-N	178.147	1.119	0	40	ADAB	
OCc1cncc(-c2ccccc2)n1	ZINC000039401177	ZGPMDMMMLOHXQB-UHFFFAOYSA-N	186.214	1.636	0	40	ADAB	
Cc1ncc2c(n1)CCCC2=O	ZINC000039408227	CDRUDZHKSWWRRE-UHFFFAOYSA-N	162.192	1.304	0	40	ADAB	
CC(=O)Nc1nc2ccc(C)cc2[nH]1	ZINC000039409571	GBCFLCBVQWIVTK-UHFFFAOYSA-N	189.218	1.830	0	40	ADAB	
COC(=O)c1cccc(C#N)c1C	ZINC000039414077	FHBWZNLFBLOUKX-UHFFFAOYSA-N	175.187	1.653	0	40	ADAB	
C#CCCO[C@H](C)OCC	ZINC000039414290	JHJGLMJTIBBSSD-MRVPVSSYSA-N	142.198	1.409	0	40	ADAB	
C#CCCO[C@@H](C)OCC	ZINC000039414291	JHJGLMJTIBBSSD-QMMMGPOBSA-N	142.198	1.409	0	40	ADAB	
CCCCOc1cccc(C(=O)O)n1	ZINC000039423802	GZJLQMSXMUVTRM-UHFFFAOYSA-N	195.218	1.959	0	40	ADAB	
CCN(C#N)Cc1ccccc1	ZINC000039424436	UIBVIQQVYSPOIG-UHFFFAOYSA-N	160.220	1.990	0	40	ADAB	
CC(C)C(=O)NC(=O)c1ccccc1	ZINC000039426411	XKRJZKAIEPCDHI-UHFFFAOYSA-N	191.230	1.599	0	40	ADAB	
Cc1cc(N=O)ccc1N	ZINC000039429699	UFBHQACBYVXASE-UHFFFAOYSA-N	136.154	1.975	0	40	ADAB	
N[C@H]1CC[C@@H]2CC[C@H]1C2	ZINC000039432066	CQQJFQJSVKSJTC-FXQIFTODSA-N	125.215	1.524	0	40	ADAB	
