smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@H](C)NCCC(=O)NC	ZINC000229198231	QVEURYXHHLPERU-ZETCQYMHSA-N	156.229	0.287	0	20	ACAD	
C=C[C@@H](C)NCCC(=O)NC	ZINC000229198243	QVEURYXHHLPERU-SSDOTTSWSA-N	156.229	0.287	0	20	ACAD	
C=C[C@H](C)N[C@H](C)C(=O)NC	ZINC000229198418	DDOQYDKFUUTCEA-NKWVEPMBSA-N	156.229	0.285	0	20	ACAD	
C=C[C@H](C)N[C@@H](C)C(=O)NC	ZINC000229198431	DDOQYDKFUUTCEA-BQBZGAKWSA-N	156.229	0.285	0	20	ACAD	
C=C[C@@H](C)N[C@H](C)C(=O)NC	ZINC000229198440	DDOQYDKFUUTCEA-RNFRBKRXSA-N	156.229	0.285	0	20	ACAD	
C=C[C@@H](C)N[C@@H](C)C(=O)NC	ZINC000229198455	DDOQYDKFUUTCEA-RQJHMYQMSA-N	156.229	0.285	0	20	ACAD	
C=C[C@@H](C)NCCC(N)=O	ZINC000229198519	FNLLIQBENKLCFV-ZCFIWIBFSA-N	142.202	0.026	0	20	ACAD	
C=C[C@H](C)NCCC(N)=O	ZINC000229198530	FNLLIQBENKLCFV-LURJTMIESA-N	142.202	0.026	0	20	ACAD	
C=C[C@H](C)NC[C@H](C)C(=O)OC	ZINC000229198579	GUZNHFLDVKCBTJ-YUMQZZPRSA-N	171.240	0.960	0	20	ACAD	
C=C[C@H](C)NC[C@@H](C)C(=O)OC	ZINC000229198591	GUZNHFLDVKCBTJ-SFYZADRCSA-N	171.240	0.960	0	20	ACAD	
C=C[C@@H](C)NC[C@H](C)C(=O)OC	ZINC000229198602	GUZNHFLDVKCBTJ-JGVFFNPUSA-N	171.240	0.960	0	20	ACAD	
C=C[C@@H](C)NC[C@@H](C)C(=O)OC	ZINC000229198612	GUZNHFLDVKCBTJ-HTQZYQBOSA-N	171.240	0.960	0	20	ACAD	
C=C[C@H](C)NC[C@@H](C)O	ZINC000229198691	ZFNUMBQBIKAZOI-NKWVEPMBSA-N	129.203	0.531	0	20	ACAD	
C=C[C@H](C)NC[C@H](C)O	ZINC000229198704	ZFNUMBQBIKAZOI-BQBZGAKWSA-N	129.203	0.531	0	20	ACAD	
C=C[C@@H](C)NC[C@@H](C)O	ZINC000229198716	ZFNUMBQBIKAZOI-RNFRBKRXSA-N	129.203	0.531	0	20	ACAD	
C=C[C@@H](C)NC[C@H](C)O	ZINC000229198728	ZFNUMBQBIKAZOI-RQJHMYQMSA-N	129.203	0.531	0	20	ACAD	
C=C[C@@H](C)NC[C@@H](O)CN1CCCC1	ZINC000229198911	HSNSULWAZQVOQU-GHMZBOCLSA-N	198.310	0.607	0	20	ACAD	
C=C[C@H](C)NC[C@@H](O)CN1CCCC1	ZINC000229198919	HSNSULWAZQVOQU-WDEREUQCSA-N	198.310	0.607	0	20	ACAD	
C=C[C@@H](C)NC[C@H](O)CN1CCCC1	ZINC000229198932	HSNSULWAZQVOQU-MNOVXSKESA-N	198.310	0.607	0	20	ACAD	
C=C[C@H](C)NC[C@H](O)CN1CCCC1	ZINC000229198944	HSNSULWAZQVOQU-QWRGUYRKSA-N	198.310	0.607	0	20	ACAD	
C=C[C@@H](C)NC[C@@H](O)Cn1cccn1	ZINC000229199131	KJYJVRBOPHAOKS-NXEZZACHSA-N	195.266	0.408	0	20	ACAD	
C=C[C@H](C)NC[C@@H](O)Cn1cccn1	ZINC000229199144	KJYJVRBOPHAOKS-VHSXEESVSA-N	195.266	0.408	0	20	ACAD	
C=C[C@@H](C)NC[C@H](O)Cn1cccn1	ZINC000229199157	KJYJVRBOPHAOKS-ZJUUUORDSA-N	195.266	0.408	0	20	ACAD	
C=C[C@H](C)NC[C@H](O)Cn1cccn1	ZINC000229199171	KJYJVRBOPHAOKS-UWVGGRQHSA-N	195.266	0.408	0	20	ACAD	
C=C[C@@H](C)NCc1ncnn1C	ZINC000229200004	IPIYVJZUROXWAS-SSDOTTSWSA-N	166.228	0.479	0	20	ACAD	
C=C[C@H](C)NCc1ncnn1C	ZINC000229200019	IPIYVJZUROXWAS-ZETCQYMHSA-N	166.228	0.479	0	20	ACAD	
C=C[C@@H](C)NCCCO	ZINC000229200517	TZLFMXQYQINFBA-SSDOTTSWSA-N	129.203	0.533	0	20	ACAD	
C=C[C@H](C)NCCCO	ZINC000229200525	TZLFMXQYQINFBA-ZETCQYMHSA-N	129.203	0.533	0	20	ACAD	
C#CCN[C@H](C)C=C	ZINC000229200584	PTGWCJOUXJEFTP-SSDOTTSWSA-N	109.172	0.784	0	20	ACAD	
C#CCN[C@@H](C)C=C	ZINC000229200594	PTGWCJOUXJEFTP-ZETCQYMHSA-N	109.172	0.784	0	20	ACAD	
C=C[C@H](C)NC[C@H](O)COCC	ZINC000229200640	JRVSCJHIIDUUND-IUCAKERBSA-N	173.256	0.548	0	20	ACAD	
C=C[C@H](C)NC[C@@H](O)COCC	ZINC000229200652	JRVSCJHIIDUUND-DTWKUNHWSA-N	173.256	0.548	0	20	ACAD	
C=C[C@@H](C)NC[C@H](O)COCC	ZINC000229200663	JRVSCJHIIDUUND-BDAKNGLRSA-N	173.256	0.548	0	20	ACAD	
C=C[C@@H](C)NC[C@@H](O)COCC	ZINC000229200673	JRVSCJHIIDUUND-RKDXNWHRSA-N	173.256	0.548	0	20	ACAD	
C=C[C@@H](C)N[C@@H]1CCN(C)C1=O	ZINC000229200692	MUEMJXVXTRXNOC-HTQZYQBOSA-N	168.240	0.381	0	20	ACAD	
C=C[C@H](C)N[C@@H]1CCN(C)C1=O	ZINC000229200703	MUEMJXVXTRXNOC-JGVFFNPUSA-N	168.240	0.381	0	20	ACAD	
C=C[C@@H](C)N[C@H]1CCN(C)C1=O	ZINC000229200716	MUEMJXVXTRXNOC-SFYZADRCSA-N	168.240	0.381	0	20	ACAD	
C=C[C@H](C)N[C@H]1CCN(C)C1=O	ZINC000229200726	MUEMJXVXTRXNOC-YUMQZZPRSA-N	168.240	0.381	0	20	ACAD	
C=C[C@@H](C)NCCC(=O)NC1CC1	ZINC000229200952	NYNOHIOXTAQBBT-MRVPVSSYSA-N	182.267	0.819	0	20	ACAD	
C=C[C@H](C)NCCC(=O)NC1CC1	ZINC000229200963	NYNOHIOXTAQBBT-QMMMGPOBSA-N	182.267	0.819	0	20	ACAD	
C=C[C@H](C)NCC(=O)NCCC	ZINC000229201141	ZUFXOQSKQVGRJT-QMMMGPOBSA-N	170.256	0.677	0	20	ACAD	
C=C[C@@H](C)NCC(=O)NCCC	ZINC000229201151	ZUFXOQSKQVGRJT-MRVPVSSYSA-N	170.256	0.677	0	20	ACAD	
C=C[C@H](C)NCC(=O)NCC(C)C	ZINC000229201851	CPXVWXVVGGCZEP-VIFPVBQESA-N	184.283	0.923	0	20	ACAD	
C=C[C@@H](C)NCC(=O)NCC(C)C	ZINC000229201861	CPXVWXVVGGCZEP-SECBINFHSA-N	184.283	0.923	0	20	ACAD	
C=C[C@H](C)NCCC(=O)OC	ZINC000229202263	BEFOOMUCUFZVGM-ZETCQYMHSA-N	157.213	0.714	0	20	ACAD	
C=C[C@@H](C)NCCC(=O)OC	ZINC000229202274	BEFOOMUCUFZVGM-SSDOTTSWSA-N	157.213	0.714	0	20	ACAD	
C=C[C@H](C)NCC(=O)N(C)CC	ZINC000229202292	RFSXVTGYAGIJCI-QMMMGPOBSA-N	170.256	0.629	0	20	ACAD	
C=C[C@@H](C)NCC(=O)N(C)CC	ZINC000229202309	RFSXVTGYAGIJCI-MRVPVSSYSA-N	170.256	0.629	0	20	ACAD	
C=C[C@@H](C)NC[C@@H](C)C(=O)O	ZINC000229202327	GTLWANFSYGYYOB-RNFRBKRXSA-N	157.213	0.871	0	20	ACAD	
C=C[C@H](C)NC[C@@H](C)C(=O)O	ZINC000229202340	GTLWANFSYGYYOB-RQJHMYQMSA-N	157.213	0.871	0	20	ACAD	
C=C[C@@H](C)NC[C@H](C)C(=O)O	ZINC000229202355	GTLWANFSYGYYOB-NKWVEPMBSA-N	157.213	0.871	0	20	ACAD	
C=C[C@H](C)NC[C@H](C)C(=O)O	ZINC000229202365	GTLWANFSYGYYOB-BQBZGAKWSA-N	157.213	0.871	0	20	ACAD	
C=C[C@H](C)NCCS(=O)(=O)CC	ZINC000229202394	GIQUNFSYYKNXBX-QMMMGPOBSA-N	191.296	0.585	0	20	ACAD	
C=C[C@@H](C)NCCS(=O)(=O)CC	ZINC000229202408	GIQUNFSYYKNXBX-MRVPVSSYSA-N	191.296	0.585	0	20	ACAD	
C=C[C@@H](C)NCC(C)(C)O	ZINC000229202486	YOLNZRBPJDXVOL-SSDOTTSWSA-N	143.230	0.921	0	20	ACAD	
C=C[C@H](C)NCC(C)(C)O	ZINC000229202497	YOLNZRBPJDXVOL-ZETCQYMHSA-N	143.230	0.921	0	20	ACAD	
COC(=O)[C@@H]1CNC[C@@H]1C1CCC1	ZINC000229202873	BLKMFYPVXRLAOU-RKDXNWHRSA-N	183.251	0.795	0	20	ACAD	
COC(=O)[C@H]1CNC[C@@H]1C1CCC1	ZINC000229202888	BLKMFYPVXRLAOU-BDAKNGLRSA-N	183.251	0.795	0	20	ACAD	
COC(=O)[C@@H]1CNC[C@H]1C1CCC1	ZINC000229202905	BLKMFYPVXRLAOU-DTWKUNHWSA-N	183.251	0.795	0	20	ACAD	
C=C[C@@H](C)NC[C@@H]1CCOCO1	ZINC000229202908	UMHJZRFKJOXCNG-BDAKNGLRSA-N	171.240	0.914	0	20	ACAD	
C=C[C@H](C)NC[C@@H]1CCOCO1	ZINC000229202918	UMHJZRFKJOXCNG-IUCAKERBSA-N	171.240	0.914	0	20	ACAD	
COC(=O)[C@H]1CNC[C@H]1C1CCC1	ZINC000229202919	BLKMFYPVXRLAOU-IUCAKERBSA-N	183.251	0.795	0	20	ACAD	
C=C[C@@H](C)NC[C@H]1CCOCO1	ZINC000229202928	UMHJZRFKJOXCNG-RKDXNWHRSA-N	171.240	0.914	0	20	ACAD	
C=C[C@H](C)NC[C@H]1CCOCO1	ZINC000229202938	UMHJZRFKJOXCNG-DTWKUNHWSA-N	171.240	0.914	0	20	ACAD	
C=C[C@@H](C)NCC(C)(CO)CO	ZINC000229202962	DRXYIYAOFWUPOT-MRVPVSSYSA-N	173.256	0.141	0	20	ACAD	
C=C[C@H](C)NCC(C)(CO)CO	ZINC000229202972	DRXYIYAOFWUPOT-QMMMGPOBSA-N	173.256	0.141	0	20	ACAD	
C=C[C@H](C)NCC[C@@H](C)O	ZINC000229203058	FUYCTMSDTKHNJQ-JGVFFNPUSA-N	143.230	0.921	0	20	ACAD	
C=C[C@H](C)NCC[C@H](C)O	ZINC000229203070	FUYCTMSDTKHNJQ-YUMQZZPRSA-N	143.230	0.921	0	20	ACAD	
C=C[C@@H](C)NCC[C@@H](C)O	ZINC000229203085	FUYCTMSDTKHNJQ-HTQZYQBOSA-N	143.230	0.921	0	20	ACAD	
C=C[C@@H](C)NCC[C@H](C)O	ZINC000229203097	FUYCTMSDTKHNJQ-SFYZADRCSA-N	143.230	0.921	0	20	ACAD	
COC(=O)[C@@H]1CNC[C@@]12CCCOC2	ZINC000229203260	WRZVLNFZCAJZJU-WCBMZHEXSA-N	199.250	0.176	0	20	ACAD	
C=C[C@@H](C)N[C@@H](C)C(=O)N(C)C	ZINC000229203271	HPVDGFREOMHZIK-SFYZADRCSA-N	170.256	0.627	0	20	ACAD	
COC(=O)[C@H]1CNC[C@@]12CCCOC2	ZINC000229203273	WRZVLNFZCAJZJU-PSASIEDQSA-N	199.250	0.176	0	20	ACAD	
C=C[C@H](C)N[C@@H](C)C(=O)N(C)C	ZINC000229203287	HPVDGFREOMHZIK-YUMQZZPRSA-N	170.256	0.627	0	20	ACAD	
COC(=O)[C@@H]1CNC[C@]12CCCOC2	ZINC000229203289	WRZVLNFZCAJZJU-WPRPVWTQSA-N	199.250	0.176	0	20	ACAD	
C=C[C@@H](C)N[C@H](C)C(=O)N(C)C	ZINC000229203303	HPVDGFREOMHZIK-HTQZYQBOSA-N	170.256	0.627	0	20	ACAD	
COC(=O)[C@H]1CNC[C@]12CCCOC2	ZINC000229203306	WRZVLNFZCAJZJU-SCZZXKLOSA-N	199.250	0.176	0	20	ACAD	
C=C[C@H](C)N[C@H](C)C(=O)N(C)C	ZINC000229203314	HPVDGFREOMHZIK-JGVFFNPUSA-N	170.256	0.627	0	20	ACAD	
C=C[C@@H](C)N[C@@H](C)C(N)=O	ZINC000229203475	QLZVKPFTNKQLHR-RITPCOANSA-N	142.202	0.024	0	20	ACAD	
C=C[C@H](C)N[C@@H](C)C(N)=O	ZINC000229203485	QLZVKPFTNKQLHR-WDSKDSINSA-N	142.202	0.024	0	20	ACAD	
C=C[C@@H](C)N[C@H](C)C(N)=O	ZINC000229203498	QLZVKPFTNKQLHR-PHDIDXHHSA-N	142.202	0.024	0	20	ACAD	
C=C[C@H](C)N[C@H](C)C(N)=O	ZINC000229203510	QLZVKPFTNKQLHR-NTSWFWBYSA-N	142.202	0.024	0	20	ACAD	
C#CCNC(=O)[C@H](C)N[C@H](C)C=C	ZINC000229203581	BIKVQDGGJYWZPM-BDAKNGLRSA-N	180.251	0.288	0	20	ACAD	
C#CCNC(=O)[C@H](C)N[C@@H](C)C=C	ZINC000229203590	BIKVQDGGJYWZPM-IUCAKERBSA-N	180.251	0.288	0	20	ACAD	
C#CCNC(=O)[C@@H](C)N[C@H](C)C=C	ZINC000229203600	BIKVQDGGJYWZPM-RKDXNWHRSA-N	180.251	0.288	0	20	ACAD	
C#CCNC(=O)[C@@H](C)N[C@@H](C)C=C	ZINC000229203613	BIKVQDGGJYWZPM-DTWKUNHWSA-N	180.251	0.288	0	20	ACAD	
C[C@@H](O)CN1CC[C@@H](CCO)C1	ZINC000229203923	IOOLJUAQPVGWSW-BDAKNGLRSA-N	173.256	0.072	0	20	ACAD	
C[C@H](O)CN1CC[C@@H](CCO)C1	ZINC000229203937	IOOLJUAQPVGWSW-IUCAKERBSA-N	173.256	0.072	0	20	ACAD	
C=C[C@@H](C)NC[C@@H](O)CN(C)C	ZINC000229204037	KVQFVJASJJMPJI-RKDXNWHRSA-N	172.272	0.073	0	20	ACAD	
C=C[C@H](C)NC[C@@H](O)CN(C)C	ZINC000229204047	KVQFVJASJJMPJI-DTWKUNHWSA-N	172.272	0.073	0	20	ACAD	
C=C[C@@H](C)NC[C@H](O)CN(C)C	ZINC000229204056	KVQFVJASJJMPJI-BDAKNGLRSA-N	172.272	0.073	0	20	ACAD	
C=C[C@H](C)NC[C@H](O)CN(C)C	ZINC000229204063	KVQFVJASJJMPJI-IUCAKERBSA-N	172.272	0.073	0	20	ACAD	
C[C@H](C[C@@H]1COCCN1)N[C@@H]1C[C@@H]1C	ZINC000229204078	VJIAEGNNNIEORN-LNFKQOIKSA-N	198.310	0.751	0	20	ACAD	
C[C@@H](C[C@H]1COCCN1)N[C@@H]1C[C@@H]1C	ZINC000229204087	VJIAEGNNNIEORN-XWLWVQCSSA-N	198.310	0.751	0	20	ACAD	
C[C@H](C[C@H]1COCCN1)N[C@@H]1C[C@@H]1C	ZINC000229204102	VJIAEGNNNIEORN-ZRUFSTJUSA-N	198.310	0.751	0	20	ACAD	
COC[C@@]1(C)CNC[C@@H]1C(=O)OC	ZINC000229204115	VJIFMAVKFVHDJH-VXNVDRBHSA-N	187.239	0.032	0	20	ACAD	
COC[C@]1(C)CNC[C@@H]1C(=O)OC	ZINC000229204131	VJIFMAVKFVHDJH-APPZFPTMSA-N	187.239	0.032	0	20	ACAD	
COC[C@@]1(C)CNC[C@H]1C(=O)OC	ZINC000229204146	VJIFMAVKFVHDJH-IONNQARKSA-N	187.239	0.032	0	20	ACAD	
C=C[C@@H](C)NCCS(C)(=O)=O	ZINC000229204154	UHFHWOGJAKUVAM-SSDOTTSWSA-N	177.269	0.195	0	20	ACAD	
COC[C@]1(C)CNC[C@H]1C(=O)OC	ZINC000229204155	VJIFMAVKFVHDJH-CBAPKCEASA-N	187.239	0.032	0	20	ACAD	
C=C[C@H](C)NCCS(C)(=O)=O	ZINC000229204165	UHFHWOGJAKUVAM-ZETCQYMHSA-N	177.269	0.195	0	20	ACAD	
COC(=O)[C@@H]1CNC[C@@H]1c1ccoc1	ZINC000229204200	NVPYUGOOSFUZKQ-RKDXNWHRSA-N	195.218	0.756	0	20	ACAD	
COC(=O)[C@H]1CNC[C@@H]1c1ccoc1	ZINC000229204217	NVPYUGOOSFUZKQ-BDAKNGLRSA-N	195.218	0.756	0	20	ACAD	
COC(=O)[C@@H]1CNC[C@H]1c1ccoc1	ZINC000229204229	NVPYUGOOSFUZKQ-DTWKUNHWSA-N	195.218	0.756	0	20	ACAD	
COC(=O)[C@H]1CNC[C@H]1c1ccoc1	ZINC000229204244	NVPYUGOOSFUZKQ-IUCAKERBSA-N	195.218	0.756	0	20	ACAD	
C=C[C@@H](C)NCC(=O)NCCC#N	ZINC000229204452	ISSNUJZCNPMYRC-MRVPVSSYSA-N	181.239	0.180	0	20	ACAD	
C=C[C@H](C)NCC(=O)NCCC#N	ZINC000229204459	ISSNUJZCNPMYRC-QMMMGPOBSA-N	181.239	0.180	0	20	ACAD	
C=C[C@@H](C)N[C@@H]1CCCCNC1=O	ZINC000229204497	MXDZLOZQQKCTAX-RKDXNWHRSA-N	182.267	0.819	0	20	ACAD	
C=C[C@H](C)N[C@@H]1CCCCNC1=O	ZINC000229204510	MXDZLOZQQKCTAX-DTWKUNHWSA-N	182.267	0.819	0	20	ACAD	
C=C[C@@H](C)N[C@H]1CCCCNC1=O	ZINC000229204522	MXDZLOZQQKCTAX-BDAKNGLRSA-N	182.267	0.819	0	20	ACAD	
C=C[C@H](C)N[C@H]1CCCCNC1=O	ZINC000229204536	MXDZLOZQQKCTAX-IUCAKERBSA-N	182.267	0.819	0	20	ACAD	
C=C[C@@H](C)NCC(=O)N1CCOCC1	ZINC000229204556	AKSPQQRIAPVHBY-SECBINFHSA-N	198.266	0.009	0	20	ACAD	
C=C[C@H](C)NCC(=O)N1CCOCC1	ZINC000229204572	AKSPQQRIAPVHBY-VIFPVBQESA-N	198.266	0.009	0	20	ACAD	
C=C[C@@H](C)NCCOCCO	ZINC000229205020	CBSWUPKCLWSCDS-MRVPVSSYSA-N	159.229	0.159	0	20	ACAD	
C=C[C@H](C)NCCOCCO	ZINC000229205032	CBSWUPKCLWSCDS-QMMMGPOBSA-N	159.229	0.159	0	20	ACAD	
C=C[C@H](C)NCCC(=O)NCC	ZINC000229205207	BOJGNYFBQWXUNO-QMMMGPOBSA-N	170.256	0.677	0	20	ACAD	
C=C[C@@H](C)NCCC(=O)NCC	ZINC000229205219	BOJGNYFBQWXUNO-MRVPVSSYSA-N	170.256	0.677	0	20	ACAD	
COC(=O)[C@@H]1CNC[C@@]1(C)C1CC1	ZINC000229205701	RABICAWAHZXZGP-WPRPVWTQSA-N	183.251	0.795	0	20	ACAD	
COC(=O)[C@H]1CNC[C@@]1(C)C1CC1	ZINC000229205713	RABICAWAHZXZGP-SCZZXKLOSA-N	183.251	0.795	0	20	ACAD	
COC(=O)[C@@H]1CNC[C@]1(C)C1CC1	ZINC000229205728	RABICAWAHZXZGP-WCBMZHEXSA-N	183.251	0.795	0	20	ACAD	
COC(=O)[C@H]1CNC[C@]1(C)C1CC1	ZINC000229205740	RABICAWAHZXZGP-PSASIEDQSA-N	183.251	0.795	0	20	ACAD	
C=C[C@@H](C)NC#N	ZINC000229205852	LTWJGFJRJCSQSJ-RXMQYKEDSA-N	96.133	0.632	0	20	ACAD	
C=C[C@H](C)NC#N	ZINC000229205865	LTWJGFJRJCSQSJ-YFKPBYRVSA-N	96.133	0.632	0	20	ACAD	
C=C[C@H](C)N[C@H](CC)C(N)=O	ZINC000229205880	JEVMFFKPKIIQSQ-NKWVEPMBSA-N	156.229	0.414	0	20	ACAD	
C=C[C@H](C)N[C@@H](CC)C(N)=O	ZINC000229205888	JEVMFFKPKIIQSQ-BQBZGAKWSA-N	156.229	0.414	0	20	ACAD	
C=C[C@@H](C)N[C@H](CC)C(N)=O	ZINC000229205897	JEVMFFKPKIIQSQ-RNFRBKRXSA-N	156.229	0.414	0	20	ACAD	
C=C[C@@H](C)N[C@@H](CC)C(N)=O	ZINC000229205905	JEVMFFKPKIIQSQ-RQJHMYQMSA-N	156.229	0.414	0	20	ACAD	
C=C[C@H](C)N[C@H](C)[C@@H](C)O	ZINC000229206485	ATCNMFCUGHAKPY-XLPZGREQSA-N	143.230	0.920	0	20	ACAD	
C=C[C@H](C)N[C@H](C)[C@H](C)O	ZINC000229206497	ATCNMFCUGHAKPY-RNJXMRFFSA-N	143.230	0.920	0	20	ACAD	
C=C[C@H](C)N[C@@H](C)[C@@H](C)O	ZINC000229206507	ATCNMFCUGHAKPY-BIIVOSGPSA-N	143.230	0.920	0	20	ACAD	
C=C[C@H](C)N[C@@H](C)[C@H](C)O	ZINC000229206515	ATCNMFCUGHAKPY-FXQIFTODSA-N	143.230	0.920	0	20	ACAD	
C=C[C@H](C)NCC(=O)NCC	ZINC000229206719	LIYVPCSSZCKGLT-ZETCQYMHSA-N	156.229	0.287	0	20	ACAD	
C=C[C@@H](C)NCC(=O)NCC	ZINC000229206732	LIYVPCSSZCKGLT-SSDOTTSWSA-N	156.229	0.287	0	20	ACAD	
C=C[C@@H](C)NCC(=O)N1CCCC1	ZINC000229206747	HWECOHYDRNUELN-SECBINFHSA-N	182.267	0.773	0	20	ACAD	
C=C[C@H](C)NCC(=O)N1CCCC1	ZINC000229206755	HWECOHYDRNUELN-VIFPVBQESA-N	182.267	0.773	0	20	ACAD	
C=C[C@@H](C)NCC(=O)NC1CC1	ZINC000229206770	OGOGZJKCWHWXIA-SSDOTTSWSA-N	168.240	0.429	0	20	ACAD	
C=C[C@H](C)NCC(=O)NC1CC1	ZINC000229206783	OGOGZJKCWHWXIA-ZETCQYMHSA-N	168.240	0.429	0	20	ACAD	
