smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1OCC[C@@H]1CNC(N)=S	ZINC000235602620	OTJLTSNWMXGUDU-PHDIDXHHSA-N	174.269	0.245	0	10	ACAE	
C[C@H]1OCC[C@H]1NC[C@@H]1CCCN1	ZINC000235602621	NVFVGGMMEBEUHH-KXUCPTDWSA-N	184.283	0.505	0	10	ACAE	
C[C@H]1OCC[C@H]1NC[C@@H]1CC[C@@H](O)C1	ZINC000235602738	MRDCANMFQRWLTE-GWOFURMSSA-N	199.294	0.914	0	10	ACAE	
C[C@H]1SCC[C@@H]1NCCC(=O)O	ZINC000235602761	MVUDNXPWPFLXAB-RQJHMYQMSA-N	189.280	0.945	0	10	ACAE	
C[C@H]1OCC[C@@H]1Nc1nnc(CN)o1	ZINC000235602786	MRYXBRLHRZXTPU-RITPCOANSA-N	198.226	0.118	0	10	ACAE	
C#CC[C@H](NN)[C@H]1CO[C@@H](C)C1	ZINC000235602839	ISKQBIWTIGALRT-YIZRAAEISA-N	168.240	0.267	0	10	ACAE	
C[C@H]1OCC[C@@H]1CNC/C=C/C(=O)O	ZINC000235602850	WVOVBLUDGRFMRM-KHVQUVQLSA-N	199.250	0.642	0	10	ACAE	
C[C@H]1CCN[C@@H]1CNc1ccn(C)n1	ZINC000235602851	IVMQCVTXVZYEFF-DTWKUNHWSA-N	194.282	0.830	0	10	ACAE	
C[C@H]1OCC[C@@H]1Nc1nnc(N)o1	ZINC000235602865	SYFGKHQJHRHCQO-UHNVWZDZSA-N	184.199	0.241	0	10	ACAE	
C[C@H]1CCN[C@@H]1CNc1ccnn1C	ZINC000235602873	ATTZVMRVLPNBOD-DTWKUNHWSA-N	194.282	0.830	0	10	ACAE	
C=CC[C@H](NN)[C@H]1CO[C@@H](C)C1	ZINC000235602887	ARTBMBSFYHVSTD-YIZRAAEISA-N	170.256	0.819	0	10	ACAE	
C[C@H]1CCN[C@@H]1CNc1cnn(C)c1	ZINC000235602898	ZRFOCLLVRNTHLO-WCBMZHEXSA-N	194.282	0.830	0	10	ACAE	
C[C@H](O)[C@@H](O)[C@@H]1CCc2cccnc21	ZINC000235602899	XRPZPJPJRQRFHO-JVUFJMBOSA-N	193.246	0.853	0	10	ACAE	
C#CCC[C@H](NN)[C@H]1CO[C@@H](C)C1	ZINC000235602912	YJHQOTCCQOMLBY-AEJSXWLSSA-N	182.267	0.657	0	10	ACAE	
C[C@H]1SCC[C@@H]1NCCCN	ZINC000235602959	KBNWLRDGMXRGIG-SFYZADRCSA-N	174.313	0.819	0	10	ACAE	
C#CC[C@H](NN)[C@@H]1C[C@@H]1C	ZINC000235603157	FCWZEABITBSFTK-RNJXMRFFSA-N	138.214	0.498	0	10	ACAE	
C[C@H]1SCC[C@@H]1NCCN	ZINC000235603198	GJGNWJARLNZHKD-RQJHMYQMSA-N	160.286	0.429	0	10	ACAE	
C#CCC[C@H](NN)[C@@H]1C[C@@H]1C	ZINC000235603242	WGBJXECHKSMOQH-YIZRAAEISA-N	152.241	0.888	0	10	ACAE	
Cc1ccnc(N)c1[C@H](O)[C@H](C)O	ZINC000235603338	ZIMKGBZWIZVVAS-POYBYMJQSA-N	182.223	0.386	0	10	ACAE	
C[C@H](O)[C@@H](O)c1c(Cl)cnn1C	ZINC000235603365	CGFCDJHYGIVRRT-MHTLYPKNSA-N	190.630	0.488	0	10	ACAE	
C[C@H]1C[C@H](NC#N)CCO1	ZINC000235603458	IFEGGWOWOGYTNT-NKWVEPMBSA-N	140.186	0.625	0	10	ACAE	
C[C@H]1OCC[C@@H]1CNC1CC(N)C1	ZINC000235603471	HOMLHGSNWUISQK-LGUIWLBCSA-N	184.283	0.491	0	10	ACAE	
Cc1cnc(N)c([C@H](O)[C@H](C)O)c1	ZINC000235603618	VAURIEZEIDETMZ-POYBYMJQSA-N	182.223	0.386	0	10	ACAE	
C[C@H]1N=C(C(C)(C)C)NC1=O	ZINC000235603620	LOFJRLBASWQUEM-RXMQYKEDSA-N	154.213	0.949	0	10	ACAE	
C[C@H]1N=C(CC(F)(F)F)NC1=O	ZINC000235603698	WTRQROMOKOIJPG-GSVOUGTGSA-N	180.129	0.856	0	10	ACAE	
C[C@H]1CNCC[C@H]1Oc1ncn(C)n1	ZINC000235603775	QXWNBWSXXXJBAK-JGVFFNPUSA-N	196.254	0.192	0	10	ACAE	
C[C@H]1CC(C)(C)C[C@]1(N)C(N)=O	ZINC000235603844	STKFEBLHWJFFNN-IMTBSYHQSA-N	170.256	0.625	0	10	ACAE	
Cc1ccc([C@H](O)[C@H](C)O)cn1	ZINC000235603928	WAXXHZUOARRNDY-IONNQARKSA-N	167.208	0.804	0	10	ACAE	
CC(=O)N1CC[C@H](C(=O)O)C[C@@H]1C	ZINC000235603992	VMFATJGSTXDHIP-XPUUQOCRSA-N	185.223	0.718	0	10	ACAE	
C[C@H]1C[C@@H](C(=O)O)CCN1C(N)=O	ZINC000235604035	UKAISXCSMQTBDK-WDSKDSINSA-N	186.211	0.250	0	10	ACAE	
C[C@H]1[C@H](N)CC[C@@H]1Cc1cn(C)nn1	ZINC000235604206	WIHRNBXXELIFIP-NQMVMOMDSA-N	194.282	0.731	0	10	ACAE	
C=CS(=O)(=O)[C@H]1CCO[C@@H]1C	ZINC000235604215	ZSUMQWGRCYEVMB-RQJHMYQMSA-N	176.237	0.722	0	10	ACAE	
C[C@H]1CC(C)(C)C[C@]1(N)c1nnn[nH]1	ZINC000235604236	PGMIVJZVIODADT-IMTBSYHQSA-N	195.270	0.810	0	10	ACAE	
C[C@H]1OCC[C@@H]1S(=O)(=O)CC#N	ZINC000235604253	BFNJPUBGYOGZMJ-RQJHMYQMSA-N	189.236	0.102	0	10	ACAE	
C[C@H]1[C@H](N)CC[C@@H]1Cc1nnn(C)n1	ZINC000235604268	YOOGBSAJXXFJCI-BWZBUEFSSA-N	195.270	0.126	0	10	ACAE	
C[C@H]1OCC[C@@H]1CNC1CCNCC1	ZINC000235604271	WSBFGSHFRFELHR-NXEZZACHSA-N	198.310	0.753	0	10	ACAE	
C#CCC(=O)N1C[C@@H](CN)CC[C@@H]1C	ZINC000235604339	LCKFENIGPPVOTE-VHSXEESVSA-N	194.278	0.596	0	10	ACAE	
C#C[C@@H](NN)[C@@H]1C[C@@H]1C	ZINC000235604401	ZOMNRMHQTDQCCM-RRKCRQDMSA-N	124.187	0.108	0	10	ACAE	
C[C@H]1C[C@H](NC(=O)C(F)F)CCN1	ZINC000235604457	NXBHTDSDNMEFAA-NTSWFWBYSA-N	192.209	0.508	0	10	ACAE	
C=C[C@@H](NN)[C@@H]1C[C@@H]1C	ZINC000235604486	QSYCHLXWZHOSBH-RRKCRQDMSA-N	126.203	0.660	0	10	ACAE	
C[C@H]1CNC[C@H]1CNc1ccn(C)n1	ZINC000235604556	GYMXUBKNSAORPX-IUCAKERBSA-N	194.282	0.688	0	10	ACAE	
C=CC(=O)N[C@@H]1CCN[C@@H](C)C1	ZINC000235604584	OJPANLLOIBEGDC-JGVFFNPUSA-N	168.240	0.429	0	10	ACAE	
C[C@H]1OCC[C@@H]1CNC1COC1	ZINC000235604593	QJOKHKZZRYYZMH-HTQZYQBOSA-N	171.240	0.400	0	10	ACAE	
C[C@H]1CNC[C@H]1CNc1ccnn1C	ZINC000235604599	JVHLBSLSEKJTBX-IUCAKERBSA-N	194.282	0.688	0	10	ACAE	
C[C@H]1OCC[C@H]1NCc1cccnn1	ZINC000235604612	CYKYTSIWCPGORY-PSASIEDQSA-N	193.250	0.744	0	10	ACAE	
C=CC(=O)N[C@@H]1CCO[C@@H](C)C1	ZINC000235604629	MGLLTWCEAQXSTH-JGVFFNPUSA-N	169.224	0.856	0	10	ACAE	
C[C@H]1CNC[C@H]1CNc1cnn(C)c1	ZINC000235604642	RBHJVFOSDCWHRQ-IUCAKERBSA-N	194.282	0.688	0	10	ACAE	
C[C@H]1C[C@@H]1C(=O)Cc1cn(C)nn1	ZINC000235604675	FSJFIKDKHAYWCB-XPUUQOCRSA-N	179.223	0.583	0	10	ACAE	
C[C@H](O)[C@@H](O)c1cccnc1N	ZINC000235604696	BNLAVMMRGPNTQE-CAHLUQPWSA-N	168.196	0.078	0	10	ACAE	
C#CCC(=O)N[C@@H]1CCN[C@@H](C)C1	ZINC000235604714	DPMSNOUVBIUSDD-DTWKUNHWSA-N	180.251	0.266	0	10	ACAE	
CC(C)=CCN1CC(=O)N[C@H](C)C1=O	ZINC000235604741	BSYUTHVUPYTKLQ-MRVPVSSYSA-N	196.250	0.300	0	10	ACAE	
C[C@H](O)[C@@H](O)c1ccncc1F	ZINC000235604779	KEOHATOAAIXVCH-YLWLKBPMSA-N	171.171	0.635	0	10	ACAE	
C[C@H](O)[C@@H](O)c1ccoc1	ZINC000235604856	OUXIJIXMWGWADV-CAHLUQPWSA-N	142.154	0.694	0	10	ACAE	
CC(=O)CC(=O)N[C@@H]1CCO[C@@H](C)C1	ZINC000235604922	KERLSPWZYPMVNK-DTWKUNHWSA-N	199.250	0.649	0	10	ACAE	
C[C@H]1COCCN1c1cc(N)ns1	ZINC000235604926	MOFKAXAYLCTCDA-LURJTMIESA-N	199.279	0.950	0	10	ACAE	
C[C@H]1C[C@@H](C(=O)O)CCN1C=O	ZINC000235604941	CUZVQBHRTOOMBQ-BQBZGAKWSA-N	171.196	0.328	0	10	ACAE	
C[C@H]1C[C@@H]1C(=O)N(C)C[C@@H]1CCCN1	ZINC000235604950	HGAXYGYAJGQNBS-GUBZILKMSA-N	196.294	0.853	0	10	ACAE	
C[C@H]1CN(C(=O)C(C)(C)C)C[C@@H]1N	ZINC000235604971	YSRNERHJMVCOBH-YUMQZZPRSA-N	184.283	0.838	0	10	ACAE	
C#CCN1CC[C@H](C(=O)O)C[C@@H]1C	ZINC000235604997	NRODBMZNEGBABJ-IUCAKERBSA-N	181.235	0.805	0	10	ACAE	
C[C@H]1CNC[C@H]1N1CCN(C)C[C@@H]1C	ZINC000235605018	WDSLRZWWCUAIRI-GARJFASQSA-N	197.326	0.230	0	10	ACAE	
Cc1cncc([C@H](O)[C@H](C)O)c1	ZINC000235605028	GNUOGGYXOVSXPH-IONNQARKSA-N	167.208	0.804	0	10	ACAE	
C[C@H]1CN(C(=O)C(C)(C)C)C[C@H]1N	ZINC000235605030	YSRNERHJMVCOBH-JGVFFNPUSA-N	184.283	0.838	0	10	ACAE	
C[C@H](O)[C@@H](O)c1cncc(F)c1	ZINC000235605068	YLNMHLNNWDOALR-YLWLKBPMSA-N	171.171	0.635	0	10	ACAE	
C[C@H]1C[C@@H](C(=O)O)CCN1CC#N	ZINC000235605084	MBVPXOYAIAKVRG-YUMQZZPRSA-N	182.223	0.695	0	10	ACAE	
C=CCC(=O)N[C@@H]1CCN[C@@H](C)C1	ZINC000235605103	WACSWTBVEZJPEY-DTWKUNHWSA-N	182.267	0.819	0	10	ACAE	
Cc1ccncc1[C@H](O)[C@H](C)O	ZINC000235605144	ULJLLHMLXQNZRN-IONNQARKSA-N	167.208	0.804	0	10	ACAE	
C#CCCC(=O)N[C@@H]1CCN[C@@H](C)C1	ZINC000235605181	SWALBKXZGLNDMM-VHSXEESVSA-N	194.278	0.657	0	10	ACAE	
C[C@H]1OCC[C@]1(C)NC(=O)C1(N)CC1	ZINC000235605199	BJPXEFJOJSBRNG-APPZFPTMSA-N	198.266	0.161	0	10	ACAE	
C[C@H](O)[C@@H](O)c1cnccc1N	ZINC000235605222	PXHYUVLCDPSRRD-YLWLKBPMSA-N	168.196	0.078	0	10	ACAE	
C[C@H]1SCC[C@@H]1NCc1nnc[nH]1	ZINC000235605466	YQMHDYVOGNMVPF-RQJHMYQMSA-N	198.295	0.788	0	10	ACAE	
C[C@H]1NCC[C@H]1CNc1ccn(C)n1	ZINC000235605475	WLXAEYYIBGPLPO-BDAKNGLRSA-N	194.282	0.830	0	10	ACAE	
C[C@H]1CN(C(=O)C(C)(C)O)C[C@@H]1C	ZINC000235605500	YCEDWVDDJWFJMI-YUMQZZPRSA-N	185.267	0.872	0	10	ACAE	
C[C@H]1SCC[C@@H]1NCc1nnn[nH]1	ZINC000235605512	HGAINQHHQVJZQN-RITPCOANSA-N	199.283	0.183	0	10	ACAE	
C[C@H]1NCC[C@H]1CNc1ccnn1C	ZINC000235605516	ROCUUERZVQVNHE-BDAKNGLRSA-N	194.282	0.830	0	10	ACAE	
C[C@H]1CC[C@@H](CN)CN1c1ncc[nH]1	ZINC000235605545	UHWXMGUOPLGNEY-IUCAKERBSA-N	194.282	0.973	0	10	ACAE	
C[C@H]1NCC[C@H]1CNc1cnn(C)c1	ZINC000235605557	AUAZSCIAIHPLJL-BDAKNGLRSA-N	194.282	0.830	0	10	ACAE	
C[C@H]1SCC[C@@H]1NN(C)C	ZINC000235605643	CXDDLIRGLCXXRW-RQJHMYQMSA-N	160.286	0.947	0	10	ACAE	
C[C@H]1CN(C(=O)C(C)(C)O)C[C@H]1C	ZINC000235605668	YCEDWVDDJWFJMI-OCAPTIKFSA-N	185.267	0.872	0	10	ACAE	
C=CC(=O)N[C@@]1(C)CCO[C@@H]1C	ZINC000235605706	FABWJFRUOAONDW-APPZFPTMSA-N	169.224	0.856	0	10	ACAE	
C[C@H]1SCC[C@@H]1NO	ZINC000235605847	GGKXWISKFGMGSE-UHNVWZDZSA-N	133.216	0.859	0	10	ACAE	
C[C@@H](C#N)C(=O)NC[C@@H]1CCO[C@@H]1C	ZINC000235605878	QGBHABYIOGLUNC-YIZRAAEISA-N	196.250	0.687	0	10	ACAE	
CC(=O)CC(=O)N[C@@]1(C)CCO[C@@H]1C	ZINC000235605893	COEJKCHVUXPRJL-SCZZXKLOSA-N	199.250	0.649	0	10	ACAE	
C[C@H]1CNC[C@H]1NC(=O)[C@@H]1CC1(C)C	ZINC000235605951	LLSNCXZWCJXGBK-XHNCKOQMSA-N	196.294	0.757	0	10	ACAE	
C[C@H]1OCC[C@@H]1CNC=O	ZINC000235606025	CKCPNZCWYJPSNH-RNFRBKRXSA-N	143.186	0.157	0	10	ACAE	
C#CCNC[C@H]1CCO[C@@H]1C	ZINC000235606058	NLLHMJUEAYNWJG-RKDXNWHRSA-N	153.225	0.634	0	10	ACAE	
C[C@H]1OCC[C@@H]1CNCC#N	ZINC000235606138	LZNDLOBKFMRRGO-HTQZYQBOSA-N	154.213	0.525	0	10	ACAE	
C[C@H]1C[C@H](NC(=O)CCN)CCO1	ZINC000235606164	RLRVLMKVCWBLDL-JGVFFNPUSA-N	186.255	0.019	0	10	ACAE	
C=C(CNC[C@H]1CCO[C@@H]1C)C(=O)O	ZINC000235606205	FWUZPBXXRMOISS-RKDXNWHRSA-N	199.250	0.642	0	10	ACAE	
C[C@H]1C[C@@H]1C(=O)N1C[C@@H](C)[C@@H](N)C1	ZINC000235606575	FUUUQEXVFNVRCW-KZVJFYERSA-N	182.267	0.448	0	10	ACAE	
C[C@H](O)[C@@H]1CCN(C(=O)C(F)F)C1	ZINC000235606707	MXWDWSHDBOQWHH-NTSWFWBYSA-N	193.193	0.481	0	10	ACAE	
C[C@H](O)[C@H](C)Sc1ccc(N)nn1	ZINC000235606708	VTKIDCQBSYOBLT-WDSKDSINSA-N	199.279	0.920	0	10	ACAE	
C#CCC(=O)N1CC[C@@H]([C@H](C)O)C1	ZINC000235606750	ABMLRCZBKISLIG-DTWKUNHWSA-N	181.235	0.239	0	10	ACAE	
C#CCCC(=O)N1CC[C@@H]([C@H](C)O)C1	ZINC000235606810	NCGGCAVJOOTVNH-VHSXEESVSA-N	195.262	0.629	0	10	ACAE	
C[C@H]1CNCC[C@]12CCC(=O)O2	ZINC000235606972	MSEXZJSSJDVAFA-IONNQARKSA-N	169.224	0.692	0	10	ACAE	
C[C@H]1CSCCN1C1(CN)CC1	ZINC000235607005	IUNBOGHFCYQARR-QMMMGPOBSA-N	186.324	0.915	0	10	ACAE	
C[C@H]1CN(C)CCCN1C(C)(C)CN	ZINC000235607094	DWRLCVCLZIVUEY-JTQLQIEISA-N	199.342	0.750	0	10	ACAE	
CC(=O)N1CCCN(C)C[C@@H]1C	ZINC000235607190	FYOHVLSUNNRGGR-QMMMGPOBSA-N	170.256	0.559	0	10	ACAE	
C[C@H]1C[C@H](NC(=O)N(C)C)CCN1	ZINC000235607297	XCWRFICCPBXXTN-JGVFFNPUSA-N	185.271	0.398	0	10	ACAE	
C[C@H]1CN(C)CCCN1C(N)=O	ZINC000235607305	UNNAGRVOBVYBQN-ZETCQYMHSA-N	171.244	0.091	0	10	ACAE	
C[C@H]1CN(C)CCCN1C(N)=S	ZINC000235607334	YYWAAGFVMAGIBO-ZETCQYMHSA-N	187.312	0.256	0	10	ACAE	
C[C@H]1[C@H](N)C[C@@H]1c1ccnn1C	ZINC000235607384	JYEHSWMLSDBATM-GJMOJQLCSA-N	165.240	0.871	0	10	ACAE	
C[C@H]1CN(C(=O)C(F)(F)F)C[C@@H]1N	ZINC000235607496	DKOLMLLGNCNDBX-WHFBIAKZSA-N	196.172	0.354	0	10	ACAE	
C[C@H]1CN(C(=O)C(F)(F)F)C[C@H]1N	ZINC000235607551	DKOLMLLGNCNDBX-CRCLSJGQSA-N	196.172	0.354	0	10	ACAE	
C[C@H]1CN(C)CCCN1C1(CN)CC1	ZINC000235607603	RNJCHXZUGGATHY-JTQLQIEISA-N	197.326	0.504	0	10	ACAE	
C[C@H]1CN(C(=O)C(F)F)CCC1=O	ZINC000235607607	WRQVRCSPUPPGAC-YFKPBYRVSA-N	191.177	0.689	0	10	ACAE	
C[C@H]1CN(C(=O)C(F)F)CCCO1	ZINC000235607624	GAERZPKFZPSVBU-LURJTMIESA-N	193.193	0.889	0	10	ACAE	
C[C@H]1CN(C(=O)C(F)F)CCN1C	ZINC000235607651	SNFWQWLZHAPZSR-LURJTMIESA-N	192.209	0.414	0	10	ACAE	
C[C@H]1CN(C(=O)C(F)F)CC[C@@H]1N	ZINC000235607702	PDKCEDMBTWNINL-WDSKDSINSA-N	192.209	0.447	0	10	ACAE	
C[C@H]1CN(C(=O)C(F)F)CC[C@@H]1O	ZINC000235607738	IOQDEUAAPOMCRX-WDSKDSINSA-N	193.193	0.481	0	10	ACAE	
C[C@H]1CN(C(=O)C(F)F)CC[C@H]1N	ZINC000235607773	PDKCEDMBTWNINL-NTSWFWBYSA-N	192.209	0.447	0	10	ACAE	
C[C@H]1CN(C(=O)C(F)F)CC[C@H]1O	ZINC000235607802	IOQDEUAAPOMCRX-NTSWFWBYSA-N	193.193	0.481	0	10	ACAE	
C[C@@H]1CN(C(=O)C(F)F)C[C@H](C)N1	ZINC000235607829	CQDKTDAWOSIOKV-OLQVQODUSA-N	192.209	0.460	0	10	ACAE	
C[C@H]1OCC[C@H]1N[C@@H]1CC[C@@H]1C(=O)O	ZINC000235607889	RLCITLNLNYZEEV-BZNPZCIMSA-N	199.250	0.617	0	10	ACAE	
C[C@@H]1CNC[C@H](C)N1C(=O)C(F)F	ZINC000235607980	BPIACOVLSPUDLA-OLQVQODUSA-N	192.209	0.460	0	10	ACAE	
C[C@H]1CN(C(=O)C(F)F)C[C@@H]1N	ZINC000235607998	ALWZKCNCXHBESI-WHFBIAKZSA-N	178.182	0.057	0	10	ACAE	
C[C@H]1CC[C@@H](CNCCCCO)O1	ZINC000235608030	YRUZGUKSTPMBIU-UWVGGRQHSA-N	187.283	0.916	0	10	ACAE	
C[C@H]1CN(C(=O)C(F)F)C[C@H](C)N1	ZINC000235608045	CQDKTDAWOSIOKV-WDSKDSINSA-N	192.209	0.460	0	10	ACAE	
C[C@H]1CN(C)CCCN1C1CC(N)C1	ZINC000235608117	RMKOEJIJWXKRPY-WHXUTIOJSA-N	197.326	0.502	0	10	ACAE	
C[C@H]1CN(C(=O)C(F)F)C[C@H]1N	ZINC000235608178	ALWZKCNCXHBESI-CRCLSJGQSA-N	178.182	0.057	0	10	ACAE	
C#CCC(=O)N1[C@H](C)CNC[C@@H]1C	ZINC000235608184	HGVPSUNXOJBLSJ-DTORHVGOSA-N	180.251	0.219	0	10	ACAE	
C#CCCC(=O)N1[C@H](C)CNC[C@@H]1C	ZINC000235608237	MJFPPEMTEVTRIU-AOOOYVTPSA-N	194.278	0.609	0	10	ACAE	
C[C@H]1CN(C(=O)C(F)F)[C@@H](C)CN1	ZINC000235608247	HXGITXWLHUNUQD-WDSKDSINSA-N	192.209	0.460	0	10	ACAE	
C[C@H]1CN(C(=O)C(F)F)[C@@H](C)CO1	ZINC000235608285	RNXOZHIAXTYMAX-WDSKDSINSA-N	193.193	0.887	0	10	ACAE	
C[C@@H]1CN[C@@H](C)CN1C(=O)C(F)F	ZINC000235608308	HXGITXWLHUNUQD-NTSWFWBYSA-N	192.209	0.460	0	10	ACAE	
C[C@@H]1CO[C@@H](C)CN1C(=O)C(F)F	ZINC000235608340	RNXOZHIAXTYMAX-RITPCOANSA-N	193.193	0.887	0	10	ACAE	
C[C@H]1C[C@H]1CNC/C=C/C(=O)O	ZINC000235608425	CVCQFFOSDVNFIQ-HZIBQTDNSA-N	169.224	0.873	0	10	ACAE	
C[C@H]1OCC[C@]1(C)NC(=O)CCN	ZINC000235608431	WCZKCESWCOJTBH-APPZFPTMSA-N	186.255	0.019	0	10	ACAE	
C[C@H]1CN(C)CCCN1C=O	ZINC000235608461	NHSFJRGPCHJROT-QMMMGPOBSA-N	156.229	0.169	0	10	ACAE	
C[C@H]1C[C@H]1CNC1(CN)CC1	ZINC000235608476	UYFXIFMSUVLWLK-YUMQZZPRSA-N	154.257	0.723	0	10	ACAE	
CC(C)=CC(=O)N1C[C@H](N)[C@@H](C)C1	ZINC000235608491	GTKQDVIQQPQYTB-IUCAKERBSA-N	182.267	0.758	0	10	ACAE	
C#CCN1CCCN(C)C[C@@H]1C	ZINC000235608519	JSHYGYJPOKNYRW-JTQLQIEISA-N	166.268	0.646	0	10	ACAE	
CC(C)=CC(=O)N1C[C@H](C)[C@H](N)C1	ZINC000235608536	GTKQDVIQQPQYTB-DTWKUNHWSA-N	182.267	0.758	0	10	ACAE	
C[C@H]1CN(C)CCCN1CC#N	ZINC000235608548	VAYDBQJEBGTVOH-VIFPVBQESA-N	167.256	0.536	0	10	ACAE	
C[C@H]1CC(C)(C)C[C@]1(O)C(N)=O	ZINC000235608564	HLPDOCQGIDVGKU-IMTBSYHQSA-N	171.240	0.659	0	10	ACAE	
C[C@H](C#N)C(=O)NC[C@@H]1CCO[C@@H]1C	ZINC000235608640	QGBHABYIOGLUNC-HLTSFMKQSA-N	196.250	0.687	0	10	ACAE	
C=C(CN)CN1CCCN(C)C[C@@H]1C	ZINC000235608745	POAWJPZGJHFNPC-NSHDSACASA-N	197.326	0.527	0	10	ACAE	
C#CCC(=O)N1CC[C@H](N)[C@@H](C)C1	ZINC000235608835	QOKJMNPGBILAQW-IUCAKERBSA-N	180.251	0.205	0	10	ACAE	
C#CCC(=O)N1CC[C@H](O)[C@@H](C)C1	ZINC000235608869	HNCCXLKBDOYSGN-IUCAKERBSA-N	181.235	0.239	0	10	ACAE	
C#CCC(=O)N1CC[C@@H](N)[C@@H](C)C1	ZINC000235608906	QOKJMNPGBILAQW-DTWKUNHWSA-N	180.251	0.205	0	10	ACAE	
C#CCC(=O)N1CC[C@@H](O)[C@@H](C)C1	ZINC000235608935	HNCCXLKBDOYSGN-DTWKUNHWSA-N	181.235	0.239	0	10	ACAE	
C#CCC(=O)N1C[C@@H](C)N[C@@H](C)C1	ZINC000235608970	HZBNEDOBNJXAQG-DTORHVGOSA-N	180.251	0.219	0	10	ACAE	
C=C(CNC[C@@H]1C[C@@H]1C)C(=O)O	ZINC000235608997	YXDUNFZDISEOHV-XPUUQOCRSA-N	169.224	0.873	0	10	ACAE	
C[C@H]1NCC(=O)N1C(C)(C)C1CC1	ZINC000235609018	UAPWCOSMMPYIQK-ZETCQYMHSA-N	182.267	0.953	0	10	ACAE	
C#CCC(=O)N1C[C@H](C)[C@@H](C(=O)O)C1	ZINC000235609036	GFTBJOSPHDFPAK-YUMQZZPRSA-N	195.218	0.189	0	10	ACAE	
C[C@H]1CCC[C@H](CN2C[C@@H](N)C2=O)C1	ZINC000235609072	ULMXVPUJQINJSE-LPEHRKFASA-N	196.294	0.982	0	10	ACAE	
C#CCC(=O)N1C[C@H](C)N[C@@H](C)C1	ZINC000235609083	HZBNEDOBNJXAQG-IUCAKERBSA-N	180.251	0.219	0	10	ACAE	
C#CCC(=O)N1C[C@H](C)[C@H](C(=O)O)C1	ZINC000235609133	GFTBJOSPHDFPAK-JGVFFNPUSA-N	195.218	0.189	0	10	ACAE	
C[C@H]1CC[C@@H](C[C@@](C)(CN)CO)O1	ZINC000235609178	LEGSVNTWBAJFCJ-GUBZILKMSA-N	187.283	0.901	0	10	ACAE	
C#CCC(=O)N1C[C@H](C)NC[C@@H]1C	ZINC000235609194	ZPWPYRODWHCCGQ-IUCAKERBSA-N	180.251	0.219	0	10	ACAE	
C[C@H]1[C@H](O)CC[C@@H]1Cc1cn(C)nn1	ZINC000235609198	LOJXMYYZFHCJHU-NQMVMOMDSA-N	195.266	0.765	0	10	ACAE	
C#CCC(=O)N1C[C@H](C)NC[C@H]1C	ZINC000235609222	ZPWPYRODWHCCGQ-DTWKUNHWSA-N	180.251	0.219	0	10	ACAE	
C[C@H]1[C@H](O)CC[C@@H]1Cc1nnn(C)n1	ZINC000235609300	FSIUFROYOYRIFN-BWZBUEFSSA-N	196.254	0.160	0	10	ACAE	
C[C@H]1C[C@@H]1C(=O)NCCCCO	ZINC000235609303	YRORMAZEFUPCML-YUMQZZPRSA-N	171.240	0.531	0	10	ACAE	
C[C@H]1NCC(=O)N1CC1(C)CC1	ZINC000235609459	PBUCOMACZOQYBD-ZETCQYMHSA-N	168.240	0.564	0	10	ACAE	
C[C@H]1NCC(=O)N1CC1(C)CCC1	ZINC000235609482	KRRQBQHVDGQKDP-QMMMGPOBSA-N	182.267	0.954	0	10	ACAE	
C[C@H]1NCC(=O)N1CC1(C2CC2)CC1	ZINC000235609671	VBTHBQVZTKPSDK-QMMMGPOBSA-N	194.278	0.954	0	10	ACAE	
C[C@H](O)[C@H](C)Sc1ccnc(N)n1	ZINC000235609672	HOVIOAJHQVPMIE-WDSKDSINSA-N	199.279	0.920	0	10	ACAE	
C[C@H]1OCC[C@@H]1CNCC(C)(C)N	ZINC000235609799	XSXNZYVKGOUXIL-RKDXNWHRSA-N	186.299	0.738	0	10	ACAE	
C[C@H]1NCC(=O)N1CCOCC1CC1	ZINC000235609835	UZKRZCHJVGPDGE-QMMMGPOBSA-N	198.266	0.191	0	10	ACAE	
C[C@H]1OCC[C@@H]1CNCC(C)(C)O	ZINC000235609869	AGHNROXWLJRDRT-RKDXNWHRSA-N	187.283	0.772	0	10	ACAE	
C[C@H]1NCC(=O)N1CC[C@@H]1CCOC1	ZINC000235609924	OSUQVGHDJOSELH-DTWKUNHWSA-N	198.266	0.191	0	10	ACAE	
C[C@H]1C[C@@H]1C(=O)NC[C@@H]1CC[C@@H](O)C1	ZINC000235609945	CVDSOIMDDARPEB-JLIMGVALSA-N	197.278	0.920	0	10	ACAE	
C[C@H]1NCC(=O)N1CC[C@H]1CCOC1	ZINC000235609967	OSUQVGHDJOSELH-IUCAKERBSA-N	198.266	0.191	0	10	ACAE	
C[C@H]1NCC(=O)N1C[C@@H]1CC1(C)C	ZINC000235610006	VXWJMXDPOQNDIR-YUMQZZPRSA-N	182.267	0.810	0	10	ACAE	
CC(=O)NCCNC[C@@H]1C[C@@H]1C	ZINC000235610047	SGYDFTIURPTEQV-CBAPKCEASA-N	170.256	0.368	0	10	ACAE	
