smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@]1(CN/C(N)=N/N)CCCO1	ZINC000087254971	KBXPEDHKWSSYMW-SSDOTTSWSA-N	172.232	-0.667	30	20	ABED	
C[C@@]1(CN/C(N)=N/N)CCCO1	ZINC000087254972	KBXPEDHKWSSYMW-ZETCQYMHSA-N	172.232	-0.667	30	20	ABED	
CC1(C)CCN(C(=O)C(=O)NN)C1	ZINC000087257382	WUCMVHBLICJQCG-UHFFFAOYSA-N	185.227	-0.765	30	20	ABED	
C[C@]1(CNC(=O)NN)CCCO1	ZINC000087257395	WKVJYANIPWYHMR-SSDOTTSWSA-N	173.216	-0.272	30	20	ABED	
C[C@@]1(CNC(=O)NN)CCCO1	ZINC000087257396	WKVJYANIPWYHMR-ZETCQYMHSA-N	173.216	-0.272	30	20	ABED	
C[C@]1(CN/C(N)=N/O)CCCO1	ZINC000087259110	XDONJFSTRHXMHM-SSDOTTSWSA-N	173.216	-0.151	30	20	ABED	
C[C@@]1(CN/C(N)=N/O)CCCO1	ZINC000087259112	XDONJFSTRHXMHM-ZETCQYMHSA-N	173.216	-0.151	30	20	ABED	
CC1(C)CCN(CC(=O)NN)C1	ZINC000087259483	BOMDASKSCXOUOX-UHFFFAOYSA-N	171.244	-0.292	30	20	ABED	
N#Cc1nccn1CC=O	ZINC000087338933	GIJCUGXWZIDLLW-UHFFFAOYSA-N	135.126	-0.046	30	20	ABED	
COCCn1ccnc1/C(N)=N/O	ZINC000087344090	MOAKOIPSBJVBDH-UHFFFAOYSA-N	184.199	-0.376	30	20	ABED	
N/C(=N/O)c1nccn1[C@@H]1CCOC1	ZINC000087344098	DHJZODLYYQSCMA-ZCFIWIBFSA-N	196.210	-0.061	30	20	ABED	
N/C(=N/O)c1nccn1[C@H]1CCOC1	ZINC000087344100	DHJZODLYYQSCMA-LURJTMIESA-N	196.210	-0.061	30	20	ABED	
CN(C)CCn1ccnc1/C(N)=N/O	ZINC000087344150	KKUYCNRMGSHCHP-UHFFFAOYSA-N	197.242	-0.461	30	20	ABED	
N#Cc1nccn1CCC(=O)ONN	ZINC000087344519	CEUSKHYJIXVLPY-UHFFFAOYSA-N	195.182	-0.934	30	20	ABED	
C[C@@H](C(=O)NN)n1ccnc1C#N	ZINC000087344524	UFFKOFDZHFPAEU-YFKPBYRVSA-N	179.183	-0.694	30	20	ABED	
C[C@H](C(=O)NN)n1ccnc1C#N	ZINC000087344526	UFFKOFDZHFPAEU-RXMQYKEDSA-N	179.183	-0.694	30	20	ABED	
C[C@@H](Cn1ccnc1C#N)C(=O)NN	ZINC000087344529	AWZYFOXLQZILSV-LURJTMIESA-N	193.210	-0.619	30	20	ABED	
C[C@H](Cn1ccnc1C#N)C(=O)NN	ZINC000087344531	AWZYFOXLQZILSV-ZCFIWIBFSA-N	193.210	-0.619	30	20	ABED	
N#Cc1nccn1CCC(=O)NN	ZINC000087344532	VBCQXJFMYIXQCC-UHFFFAOYSA-N	179.183	-0.865	30	20	ABED	
CC[C@@H](C(=O)NN)n1ccnc1C#N	ZINC000087344538	LYCOFBRBHLYCDC-LURJTMIESA-N	193.210	-0.304	30	20	ABED	
CC[C@H](C(=O)NN)n1ccnc1C#N	ZINC000087344540	LYCOFBRBHLYCDC-ZCFIWIBFSA-N	193.210	-0.304	30	20	ABED	
N#Cc1nccn1CCCC(=O)NN	ZINC000087344565	PVAKHIKCPNSIPR-UHFFFAOYSA-N	193.210	-0.475	30	20	ABED	
C[C@@H](CC(=O)NN)n1ccnc1C#N	ZINC000087344568	FPUUOGVLPHXYBR-LURJTMIESA-N	193.210	-0.304	30	20	ABED	
C[C@H](CC(=O)NN)n1ccnc1C#N	ZINC000087344572	FPUUOGVLPHXYBR-ZCFIWIBFSA-N	193.210	-0.304	30	20	ABED	
C[C@@H](CCCO)NC/C(N)=N/O	ZINC000087360427	LWCBGMTYMKWCOH-LURJTMIESA-N	175.232	-0.517	30	20	ABED	
C[C@H](CCCO)NC/C(N)=N/O	ZINC000087360428	LWCBGMTYMKWCOH-ZCFIWIBFSA-N	175.232	-0.517	30	20	ABED	
C[C@@H](CCCO)NCC/C(N)=N/O	ZINC000087360447	PQGKIXAPLOCDCB-ZETCQYMHSA-N	189.259	-0.127	30	20	ABED	
C[C@H](CCCO)NCC/C(N)=N/O	ZINC000087360448	PQGKIXAPLOCDCB-SSDOTTSWSA-N	189.259	-0.127	30	20	ABED	
C[C@@H](CCCO)N[C@@H](C)/C(N)=N/O	ZINC000087360455	NOPIYWUFITVWLL-BQBZGAKWSA-N	189.259	-0.128	30	20	ABED	
C[C@H](CCCO)N[C@@H](C)/C(N)=N/O	ZINC000087360456	NOPIYWUFITVWLL-RQJHMYQMSA-N	189.259	-0.128	30	20	ABED	
CC[C@@H](CCO)CNC/C(N)=N/O	ZINC000087370683	CXXPXABEUSFSGO-ZETCQYMHSA-N	189.259	-0.269	30	20	ABED	
CC[C@H](CCO)CNC/C(N)=N/O	ZINC000087370686	CXXPXABEUSFSGO-SSDOTTSWSA-N	189.259	-0.269	30	20	ABED	
CC[C@@H](CCO)CN/C(N)=N/N	ZINC000087370808	LNCXAQGJOTXFSK-LURJTMIESA-N	174.248	-0.827	30	20	ABED	
CC[C@H](CCO)CN/C(N)=N/N	ZINC000087370810	LNCXAQGJOTXFSK-ZCFIWIBFSA-N	174.248	-0.827	30	20	ABED	
CN(CCOCC1CC1)/C(N)=N/N	ZINC000087399781	IXIBIMLKJYDGQH-UHFFFAOYSA-N	186.259	-0.467	30	20	ABED	
CN(CCOCC1CC1)C(=O)NN	ZINC000087400042	GYFYQKFDZBCFGC-UHFFFAOYSA-N	187.243	-0.072	30	20	ABED	
C[C@H](SCCN(C)C)C(=O)NN	ZINC000087417286	LUQLPVGHHMWRQT-LURJTMIESA-N	191.300	-0.340	30	20	ABED	
C[C@@H](SCCN(C)C)C(=O)NN	ZINC000087417287	LUQLPVGHHMWRQT-ZCFIWIBFSA-N	191.300	-0.340	30	20	ABED	
CN(C)CCSCCC(=O)NN	ZINC000087417296	BSTXNFLSDIKZQP-UHFFFAOYSA-N	191.300	-0.339	30	20	ABED	
NNC(=O)C[C@@H]1CCCCO1	ZINC000087419676	YCPQTFUUJQNRMK-LURJTMIESA-N	158.201	-0.065	30	20	ABED	
NNC(=O)C[C@H]1CCCCO1	ZINC000087419677	YCPQTFUUJQNRMK-ZCFIWIBFSA-N	158.201	-0.065	30	20	ABED	
COC[C@@H](C)CC(=O)NN	ZINC000087420894	FSVUHCHQROQTAT-YFKPBYRVSA-N	146.190	-0.351	30	20	ABED	
COC[C@H](C)CC(=O)NN	ZINC000087420896	FSVUHCHQROQTAT-RXMQYKEDSA-N	146.190	-0.351	30	20	ABED	
COCCCC(=O)NC/C(N)=N/O	ZINC000087437791	BJCUOPVULGPNFX-UHFFFAOYSA-N	189.215	-0.724	30	20	ABED	
CN/C(CCCOC)=N/N	ZINC000087438212	ZLONRHLZSJNXHF-UHFFFAOYSA-N	145.206	-0.095	30	20	ABED	
COC[C@@H](C)C/C(N)=N/N	ZINC000087438281	CRVQRSBPQJOEDP-YFKPBYRVSA-N	145.206	-0.110	30	20	ABED	
COC[C@H](C)C/C(N)=N/N	ZINC000087438284	CRVQRSBPQJOEDP-RXMQYKEDSA-N	145.206	-0.110	30	20	ABED	
COCCC/C(=N/N)NCCOC	ZINC000087438295	UKBMDMMAMQSHHT-UHFFFAOYSA-N	189.259	-0.079	30	20	ABED	
NNC(=O)c1n[nH]c(C2CC2)n1	ZINC000087445605	OXIJGGYAIDGIKC-UHFFFAOYSA-N	167.172	-0.714	30	20	ABED	
CCCc1nc(C(=O)NN)n[nH]1	ZINC000087445607	XOMMTGWAVQJLHJ-UHFFFAOYSA-N	169.188	-0.639	30	20	ABED	
CC(C)c1nc(C(=O)NN)n[nH]1	ZINC000087445609	BRJGGFPIPWZUBB-UHFFFAOYSA-N	169.188	-0.468	30	20	ABED	
CC(C)(C)c1n[nH]c(C(=O)NN)n1	ZINC000087445613	XIHRULGZVDLJJB-UHFFFAOYSA-N	183.215	-0.294	30	20	ABED	
CNCCCN(C)C(=O)CS	ZINC000087472917	ZERVPYVEHLMJLM-UHFFFAOYSA-N	176.285	-0.016	30	20	ABED	
NNC(=O)CSc1ncns1	ZINC000087518350	NJYIFMXKQOTTAX-UHFFFAOYSA-N	190.253	-0.380	30	20	ABED	
N/C(CNC(=O)C1C[C@H]2C[C@H]2C1)=N\O	ZINC000087565905	PLQNFTQRLCCKQI-MEKDEQNOSA-N	197.238	-0.105	30	20	ABED	
NC(=O)NNC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087566924	GTGODUMLTCJJTO-XEAPYIEGSA-N	183.211	-0.268	30	20	ABED	
NC(=S)NNC(=O)C1C[C@H]2C[C@H]2C1	ZINC000087567156	LTHBERVUVAPVLZ-XEAPYIEGSA-N	199.279	-0.103	30	20	ABED	
N/N=C(/N)c1cncs1	ZINC000087575000	JMGVKEGESMJSGC-UHFFFAOYSA-N	142.187	-0.278	30	20	ABED	
CS/C(=N\C#N)NCC(N)=O	ZINC000087587278	NEAWBVQPSLVEEA-UHFFFAOYSA-N	172.213	-0.739	30	20	ABED	
CS/C(=N/C#N)N1CCNC(=O)C1	ZINC000087587314	QAOURDVPOMAILO-JXMROGBWSA-N	198.251	-0.382	30	20	ABED	
CNC(=O)CN/C(=N\C#N)SC	ZINC000087587356	AISICPDCWPBQHE-UHFFFAOYSA-N	186.240	-0.478	30	20	ABED	
CS/C(=N\C#N)N(C)CC(N)=O	ZINC000087587368	SPEGDRRZRWCVEI-TWGQIWQCSA-N	186.240	-0.396	30	20	ABED	
CS/C(=N\C#N)N[C@@H](C)C(N)=O	ZINC000087587393	MBDMZJIKBZXABN-BYPYZUCNSA-N	186.240	-0.350	30	20	ABED	
CS/C(=N\C#N)N[C@H](C)C(N)=O	ZINC000087587394	MBDMZJIKBZXABN-SCSAIBSYSA-N	186.240	-0.350	30	20	ABED	
CS/C(=N/C#N)NCCC(N)=O	ZINC000087587398	HYMDSOUVPSZHTD-UHFFFAOYSA-N	186.240	-0.349	30	20	ABED	
CS/C(=N\C#N)NC(CO)CO	ZINC000087587713	VNALMUBHPMPCIK-UHFFFAOYSA-N	189.240	-0.871	30	20	ABED	
O=C=Nc1cn[nH]n1	ZINC000087601670	OESJLBLTDSUZNR-UHFFFAOYSA-N	110.076	-0.228	30	20	ABED	
O=C(NCCCl)c1cnn[nH]1	ZINC000087601725	CMPREQBZKXITGI-UHFFFAOYSA-N	174.591	-0.227	30	20	ABED	
CCN/C(=N/N)c1cn[nH]n1	ZINC000087601935	WACYUKWATTYVLH-UHFFFAOYSA-N	154.177	-0.966	30	20	ABED	
CCCN/C(=N/N)c1cn[nH]n1	ZINC000087601936	IELRVWWNBXTUKU-UHFFFAOYSA-N	168.204	-0.575	30	20	ABED	
CC(C)N/C(=N/N)c1cn[nH]n1	ZINC000087601937	UWLPEUHMIBOXFY-UHFFFAOYSA-N	168.204	-0.577	30	20	ABED	
N/N=C(/NC1CC1)c1cn[nH]n1	ZINC000087601938	HSAMEWPVQPZLDY-UHFFFAOYSA-N	166.188	-0.823	30	20	ABED	
CC(C)(C)N/C(=N/N)c1cn[nH]n1	ZINC000087601939	MRXMQLHKHPNXBU-UHFFFAOYSA-N	182.231	-0.187	30	20	ABED	
N/N=C(/NC1CCCC1)c1cn[nH]n1	ZINC000087601940	UJVSGXXYIZRNNI-UHFFFAOYSA-N	194.242	-0.043	30	20	ABED	
CN(C)c1nnccc1/C(N)=N/O	ZINC000087615051	ZCMMCSHXFACFNH-UHFFFAOYSA-N	181.199	-0.363	30	20	ABED	
COc1nnccc1/C(N)=N/O	ZINC000087615086	ITWVVKKZFDYSCA-UHFFFAOYSA-N	168.156	-0.420	30	20	ABED	
CCOc1nnccc1/C(N)=N/O	ZINC000087615087	XVLWBUOKUUPEQA-UHFFFAOYSA-N	182.183	-0.030	30	20	ABED	
CCn1ccn(CC=O)c1=O	ZINC000087666542	CMEUGIQIOBEATN-UHFFFAOYSA-N	154.169	-0.131	30	20	ABED	
Cn1ccn(CC=O)c1=O	ZINC000087666565	FLMIMSWBQQBDME-UHFFFAOYSA-N	140.142	-0.614	30	20	ABED	
Cn1ccn(CCC=O)c1=O	ZINC000087666572	KQPYAMGXFOKSFU-UHFFFAOYSA-N	154.169	-0.224	30	20	ABED	
CCn1ccn([C@@H](C)C(=O)NN)c1=O	ZINC000087667093	BTNQMFMNVQMOID-LURJTMIESA-N	198.226	-0.779	30	20	ABED	
CCn1ccn([C@H](C)C(=O)NN)c1=O	ZINC000087667094	BTNQMFMNVQMOID-ZCFIWIBFSA-N	198.226	-0.779	30	20	ABED	
CCn1ccn(CCC(=O)NN)c1=O	ZINC000087667096	KOMSEJYSRHITFJ-UHFFFAOYSA-N	198.226	-0.950	30	20	ABED	
CCCn1ccn(CC(=O)NN)c1=O	ZINC000087667112	XIOIOSVHRFKFLL-UHFFFAOYSA-N	198.226	-0.950	30	20	ABED	
CC(C)n1ccn(CC(=O)NN)c1=O	ZINC000087667118	RHUSCUZGBVVFOF-UHFFFAOYSA-N	198.226	-0.779	30	20	ABED	
Cn1nc(N=[N+]=[N-])c(=O)n(C)c1=O	ZINC000087667349	BBDMBDHZIBHVBD-UHFFFAOYSA-N	182.143	-0.579	30	20	ABED	
[N-]=[N+]=Nc1nnc(O)[nH]c1=O	ZINC000087667479	POWUQZJAVRSLEL-UHFFFAOYSA-N	154.089	-0.188	30	20	ABED	
N/N=C(\N)NC[C@H]1CCCS1	ZINC000087669421	UHESDNALFQTGIP-RXMQYKEDSA-N	174.273	-0.340	30	20	ABED	
N/N=C(\N)NC[C@@H]1CCCS1	ZINC000087669422	UHESDNALFQTGIP-YFKPBYRVSA-N	174.273	-0.340	30	20	ABED	
N/C(=N\O)C1(C(=O)NC2CC2)CC1	ZINC000087678973	JTHPFNPWQRPEHL-UHFFFAOYSA-N	183.211	-0.208	30	20	ABED	
CNC(=O)C1(/C(N)=N/O)CCC1	ZINC000087678987	OEPYYXMNWHCQAG-UHFFFAOYSA-N	171.200	-0.351	30	20	ABED	
CNC(=O)C1(/C(N)=N/O)CC(C)C1	ZINC000087678989	DYJCDKFSLSYRPR-UHFFFAOYSA-N	185.227	-0.105	30	20	ABED	
CNC(=O)C1(/C(N)=N/O)CC1	ZINC000087678991	KSSNGRFMYXCTDU-UHFFFAOYSA-N	157.173	-0.741	30	20	ABED	
CCNC(=O)C1(/C(N)=N/O)CC1	ZINC000087679003	ZUUWXNCRPHWDSG-UHFFFAOYSA-N	171.200	-0.351	30	20	ABED	
NC(=O)C1(/C(N)=N/O)CCC1	ZINC000087679082	OAVUGVBBTWBXKG-UHFFFAOYSA-N	157.173	-0.612	30	20	ABED	
CC1CC(C(N)=O)(/C(N)=N/O)C1	ZINC000087679084	NLEDUALGKBHZEH-UHFFFAOYSA-N	171.200	-0.366	30	20	ABED	
CN(C)C(=O)C1(/C(N)=N\O)CCC1	ZINC000087679094	NCYQCZYXROZTDA-UHFFFAOYSA-N	185.227	-0.009	30	20	ABED	
CN(C)C(=O)C1(/C(N)=N\O)CC1	ZINC000087679097	BGOPAVKBRWPFRN-UHFFFAOYSA-N	171.200	-0.399	30	20	ABED	
CCN(C)C(=O)C1(/C(N)=N\O)CC1	ZINC000087679113	KCPBOWLBEPOQHC-UHFFFAOYSA-N	185.227	-0.009	30	20	ABED	
O=C[C@H](O)C(F)F	ZINC000087687206	YKMPHLJNCDGPAU-REOHCLBHSA-N	110.059	-0.189	30	20	ABED	
Cn1cc(CCNC/C(N)=N/O)cn1	ZINC000087766171	UDGOCPFNOPJIFK-UHFFFAOYSA-N	197.242	-0.701	30	20	ABED	
Cn1cnc(CCN=C=O)n1	ZINC000087766952	CDLFOGWXAHPTCI-UHFFFAOYSA-N	152.157	-0.307	30	20	ABED	
Cn1cc(CCN/C(N)=N/O)cn1	ZINC000087767103	OAIYBDHVOGMDBZ-UHFFFAOYSA-N	183.215	-0.744	30	20	ABED	
CN(CCF)C/C(N)=N/O	ZINC000087775658	WSNKOYUFJKYCCJ-UHFFFAOYSA-N	149.169	-0.366	30	20	ABED	
N/C(=N\O)[C@@H]1CN(CCF)CCO1	ZINC000087775685	FQWSSRNMVDFNDP-LURJTMIESA-N	191.206	-0.597	30	20	ABED	
N/C(=N\O)[C@H]1CN(CCF)CCO1	ZINC000087775686	FQWSSRNMVDFNDP-ZCFIWIBFSA-N	191.206	-0.597	30	20	ABED	
N/C(=N\O)c1ncn(CCF)n1	ZINC000087777199	AMIMAPIWLYTFFH-UHFFFAOYSA-N	173.151	-0.658	30	20	ABED	
N/C(=N/O)c1nccn1CCF	ZINC000087777200	OGZYRDKWUKIOAD-UHFFFAOYSA-N	172.163	-0.053	30	20	ABED	
N/N=C(\N)SCCF	ZINC000087779000	RGYXYEVLOCALPS-UHFFFAOYSA-N	137.183	-0.123	30	20	ABED	
Cc1ccc(/C=N/N=C(N)N)nc1	ZINC000087781982	QZDADYWUNCMIGH-LFYBBSHMSA-N	177.211	-0.003	30	20	ABED	
N/C(CCN[C@@H]1CCOC1)=N\O	ZINC000087787111	UELNCNQZFLNACT-ZCFIWIBFSA-N	173.216	-0.499	30	20	ABED	
N/C(CCN[C@H]1CCOC1)=N\O	ZINC000087787113	UELNCNQZFLNACT-LURJTMIESA-N	173.216	-0.499	30	20	ABED	
N/C(CCCN[C@@H]1CCOC1)=N\O	ZINC000087787115	RSZLSRZKFNVEBR-SSDOTTSWSA-N	187.243	-0.109	30	20	ABED	
