smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=c1ccnc([C@@H]2CCOC2)[nH]1	ZINC000051691271	ZRAKGEZKCSUYIJ-ZCFIWIBFSA-N	166.180	0.274	0	20	ACAD	
O=c1ccnc([C@H]2CCOC2)[nH]1	ZINC000051691272	ZRAKGEZKCSUYIJ-LURJTMIESA-N	166.180	0.274	0	20	ACAD	
Cc1nc([C@@H]2CCOC2)[nH]c(=O)c1C	ZINC000051691274	XWVNOYUDWSJOKY-MRVPVSSYSA-N	194.234	0.891	0	20	ACAD	
Cc1nc([C@H]2CCOC2)[nH]c(=O)c1C	ZINC000051691276	XWVNOYUDWSJOKY-QMMMGPOBSA-N	194.234	0.891	0	20	ACAD	
O=C(O)[C@H]1C[C@H]1[C@@H]1CCOC1	ZINC000051691322	YTNWEHOROMVJNB-VQVTYTSYSA-N	156.181	0.744	0	20	ACAD	
O=C(O)[C@H]1C[C@@H]1[C@@H]1CCOC1	ZINC000051691325	YTNWEHOROMVJNB-QYNIQEEDSA-N	156.181	0.744	0	20	ACAD	
N[C@H]1C[C@H]1[C@@H]1CCOC1	ZINC000051691329	MUNGNKIPLVDROV-VQVTYTSYSA-N	127.187	0.370	0	20	ACAD	
N[C@H]1C[C@@H]1[C@@H]1CCOC1	ZINC000051691332	MUNGNKIPLVDROV-QYNIQEEDSA-N	127.187	0.370	0	20	ACAD	
Oc1nc([C@@H]2CCOC2)no1	ZINC000051691343	IJIYZJXLDACTQY-SCSAIBSYSA-N	156.141	0.279	0	20	ACAD	
Oc1nc([C@H]2CCOC2)no1	ZINC000051691345	IJIYZJXLDACTQY-BYPYZUCNSA-N	156.141	0.279	0	20	ACAD	
COC(=N)[C@@H]1CCOC1	ZINC000051691350	OSSIFRNIISIQBP-RXMQYKEDSA-N	129.159	0.647	0	20	ACAD	
COC(=N)[C@H]1CCOC1	ZINC000051691351	OSSIFRNIISIQBP-YFKPBYRVSA-N	129.159	0.647	0	20	ACAD	
O=[N+]([O-])/C=C/[C@@H]1CCOC1	ZINC000051691496	SGBDLWHEMFAWDA-OFRQFNDLSA-N	143.142	0.813	0	20	ACAD	
O=[N+]([O-])/C=C/[C@H]1CCOC1	ZINC000051691497	SGBDLWHEMFAWDA-VWYTZYABSA-N	143.142	0.813	0	20	ACAD	
Cc1cc(NN)nc([C@@H]2CCOC2)n1	ZINC000051691732	FGHYAWVCYGWQAW-SSDOTTSWSA-N	194.238	0.575	0	20	ACAD	
Cc1cc(NN)nc([C@H]2CCOC2)n1	ZINC000051691734	FGHYAWVCYGWQAW-ZETCQYMHSA-N	194.238	0.575	0	20	ACAD	
NNc1ccnc([C@@H]2CCOC2)n1	ZINC000051691756	XWAQSTVIOMTXPB-ZCFIWIBFSA-N	180.211	0.266	0	20	ACAD	
NNc1ccnc([C@H]2CCOC2)n1	ZINC000051691758	XWAQSTVIOMTXPB-LURJTMIESA-N	180.211	0.266	0	20	ACAD	
COC(=O)c1c[nH]c([C@@H]2CCOC2)n1	ZINC000051691767	ZFNUIPLEMUYTKI-ZCFIWIBFSA-N	196.206	0.700	0	20	ACAD	
COC(=O)c1c[nH]c([C@H]2CCOC2)n1	ZINC000051691769	ZFNUIPLEMUYTKI-LURJTMIESA-N	196.206	0.700	0	20	ACAD	
CNC(=N)NC[C@@H]1CCN(C2CC2)C1	ZINC000051691818	SWQYDYDSCKZTCR-QMMMGPOBSA-N	196.298	0.214	0	20	ACAD	
CNC(=N)NC[C@H]1CCN(C2CC2)C1	ZINC000051691820	SWQYDYDSCKZTCR-MRVPVSSYSA-N	196.298	0.214	0	20	ACAD	
CNC(=N)NC[C@H]1CCN(C(C)C)C1	ZINC000051691834	OGLQGAAJJYJFOL-SECBINFHSA-N	198.314	0.460	0	20	ACAD	
CC[C@@H](C(N)=O)N1CCCC1	ZINC000051692109	DQOSEHWNUDEBQL-ZETCQYMHSA-N	156.229	0.346	0	20	ACAD	
CC[C@H](C(N)=O)N1CCCC1	ZINC000051692112	DQOSEHWNUDEBQL-SSDOTTSWSA-N	156.229	0.346	0	20	ACAD	
NCCCC(=O)NC1CCC(N)CC1	ZINC000051694833	QDFXAMIDIUWJJY-UHFFFAOYSA-N	199.298	0.111	0	20	ACAD	
C#CCCC(=O)COC	ZINC000051695016	FYSSUWNKUAGGFZ-UHFFFAOYSA-N	126.155	0.615	0	20	ACAD	
COCC(=O)CCc1cnn(C)c1	ZINC000051695084	OZFBXKNBUIPJHF-UHFFFAOYSA-N	182.223	0.568	0	20	ACAD	
COCC(=O)CCCS(C)(=O)=O	ZINC000051695096	ZIMGCRHUEYOXNP-UHFFFAOYSA-N	194.252	0.027	0	20	ACAD	
CCOCCC[C@H](N)COC	ZINC000051695156	JAMMCFYAOMQKAM-QMMMGPOBSA-N	161.245	0.777	0	20	ACAD	
CCOCCC[C@@H](N)COC	ZINC000051695157	JAMMCFYAOMQKAM-MRVPVSSYSA-N	161.245	0.777	0	20	ACAD	
COC[C@@H](N)CCc1cnn(C)c1	ZINC000051695191	XHRFZQPEEJOXSC-VIFPVBQESA-N	183.255	0.326	0	20	ACAD	
COC[C@H](N)CCc1cnn(C)c1	ZINC000051695192	XHRFZQPEEJOXSC-SECBINFHSA-N	183.255	0.326	0	20	ACAD	
CCn1cc(CC[C@H](N)COC)cn1	ZINC000051695194	QEZBPTJBWAXAQM-JTQLQIEISA-N	197.282	0.809	0	20	ACAD	
CCn1cc(CC[C@@H](N)COC)cn1	ZINC000051695195	QEZBPTJBWAXAQM-SNVBAGLBSA-N	197.282	0.809	0	20	ACAD	
COCCC[C@H](N)COC	ZINC000051695419	CFWURZDTOBKMKM-ZETCQYMHSA-N	147.218	0.387	0	20	ACAD	
COCCC[C@@H](N)COC	ZINC000051695421	CFWURZDTOBKMKM-SSDOTTSWSA-N	147.218	0.387	0	20	ACAD	
COCCCC[C@H](N)COC	ZINC000051695464	PDUKMOCYUGSAOM-QMMMGPOBSA-N	161.245	0.777	0	20	ACAD	
COCCCC[C@@H](N)COC	ZINC000051695465	PDUKMOCYUGSAOM-MRVPVSSYSA-N	161.245	0.777	0	20	ACAD	
CN[C@@H](CCc1cnn(C)c1)COC	ZINC000051695512	AOOANPZPPKCTKR-JTQLQIEISA-N	197.282	0.587	0	20	ACAD	
CN[C@H](CCc1cnn(C)c1)COC	ZINC000051695514	AOOANPZPPKCTKR-SNVBAGLBSA-N	197.282	0.587	0	20	ACAD	
CN[C@@H](CCCOC)COC	ZINC000051695729	ZXIBCIRKTBTLSO-QMMMGPOBSA-N	161.245	0.647	0	20	ACAD	
CN[C@H](CCCOC)COC	ZINC000051695731	ZXIBCIRKTBTLSO-MRVPVSSYSA-N	161.245	0.647	0	20	ACAD	
CC#CCC[C@H](O)COC	ZINC000051696983	MGHJDOPQLWKYOQ-QMMMGPOBSA-N	142.198	0.797	0	20	ACAD	
CC#CCC[C@@H](O)COC	ZINC000051696984	MGHJDOPQLWKYOQ-MRVPVSSYSA-N	142.198	0.797	0	20	ACAD	
COC[C@@H](O)CCc1cnn(C)c1	ZINC000051696986	XAXDNBJDIGJGBA-VIFPVBQESA-N	184.239	0.360	0	20	ACAD	
COC[C@H](O)CCc1cnn(C)c1	ZINC000051696987	XAXDNBJDIGJGBA-SECBINFHSA-N	184.239	0.360	0	20	ACAD	
CCn1cc(CC[C@H](O)COC)cn1	ZINC000051696988	XPYNSZILGWQEGP-JTQLQIEISA-N	198.266	0.843	0	20	ACAD	
CCn1cc(CC[C@@H](O)COC)cn1	ZINC000051696990	XPYNSZILGWQEGP-SNVBAGLBSA-N	198.266	0.843	0	20	ACAD	
COCCCC[C@H](O)COC	ZINC000051697025	OLAZCGFDKFGBBH-QMMMGPOBSA-N	162.229	0.810	0	20	ACAD	
COCCCC[C@@H](O)COC	ZINC000051697027	OLAZCGFDKFGBBH-MRVPVSSYSA-N	162.229	0.810	0	20	ACAD	
C=CCC[C@@H](O)COC	ZINC000051697034	WZEGCVFTCLQLCX-SSDOTTSWSA-N	130.187	0.960	0	20	ACAD	
C=CCC[C@H](O)COC	ZINC000051697036	WZEGCVFTCLQLCX-ZETCQYMHSA-N	130.187	0.960	0	20	ACAD	
C#CCC[C@@H](O)COC	ZINC000051697046	LGIYODUGZBHSIX-SSDOTTSWSA-N	128.171	0.407	0	20	ACAD	
C#CCC[C@H](O)COC	ZINC000051697047	LGIYODUGZBHSIX-ZETCQYMHSA-N	128.171	0.407	0	20	ACAD	
COCCC[C@H](O)COC	ZINC000051697130	UHDOEOJAFGOUFL-ZETCQYMHSA-N	148.202	0.420	0	20	ACAD	
COCCC[C@@H](O)COC	ZINC000051697132	UHDOEOJAFGOUFL-SSDOTTSWSA-N	148.202	0.420	0	20	ACAD	
CCOCCC[C@H](O)COC	ZINC000051697181	HGFCVCNVNIQGRG-QMMMGPOBSA-N	162.229	0.810	0	20	ACAD	
CCOCCC[C@@H](O)COC	ZINC000051697182	HGFCVCNVNIQGRG-MRVPVSSYSA-N	162.229	0.810	0	20	ACAD	
COCCc1nc(N)cc(COC)n1	ZINC000051697311	YWNQVTWQKKBQDO-UHFFFAOYSA-N	197.238	0.394	0	20	ACAD	
CNc1cc(COC)nc(COC)n1	ZINC000051697466	CBPOCCHKVPLTLA-UHFFFAOYSA-N	197.238	0.811	0	20	ACAD	
CNc1cc(COC)nc(N(C)C)n1	ZINC000051697564	MMDNIMPKRVBVCT-UHFFFAOYSA-N	196.254	0.731	0	20	ACAD	
CCCn1c(=O)c(N)c(COC)n1C	ZINC000051698798	FZMXRCAUDUBYLY-UHFFFAOYSA-N	199.254	0.325	0	20	ACAD	
CCn1c(COC)c(N)c(=O)n1CC	ZINC000051698874	FSNUGFSGIYOJAH-UHFFFAOYSA-N	199.254	0.418	0	20	ACAD	
CCCn1c(COC)c(N)c(=O)n1C	ZINC000051698917	NGBBLAVYQAJDSD-UHFFFAOYSA-N	199.254	0.325	0	20	ACAD	
COCc1nn(C)c(Cl)c1CO	ZINC000051699477	QQFBFGBISMVKIZ-UHFFFAOYSA-N	190.630	0.712	0	20	ACAD	
CCCc1nc(COC)cc(=O)[nH]1	ZINC000051700057	BSSZRWVRAPYUIU-UHFFFAOYSA-N	182.223	0.869	0	20	ACAD	
COCCc1nc(COC)cc(=O)[nH]1	ZINC000051700076	FECPXXPWCCYIAG-UHFFFAOYSA-N	198.222	0.105	0	20	ACAD	
COCc1cc(NN)nc(C)n1	ZINC000051700501	FYSPCTXXVAXLPE-UHFFFAOYSA-N	168.200	0.217	0	20	ACAD	
CCc1nc(COC)cc(NN)n1	ZINC000051700503	JANIPVCJBRDAOA-UHFFFAOYSA-N	182.227	0.471	0	20	ACAD	
COCc1cc(NN)nc(C2CC2)n1	ZINC000051700523	VEAOTOSJNJOTRE-UHFFFAOYSA-N	194.238	0.786	0	20	ACAD	
CCCc1nc(COC)cc(NN)n1	ZINC000051700584	DHHQGPKOSLWDKH-UHFFFAOYSA-N	196.254	0.861	0	20	ACAD	
COCc1cc(NN)nc(COC)n1	ZINC000051700640	GKSCJOXUWRUGOL-UHFFFAOYSA-N	198.226	0.055	0	20	ACAD	
CCc1ccc([C@H](O)C(N)=O)s1	ZINC000051721096	IQZDNNBPFYUFIJ-ZETCQYMHSA-N	185.248	0.829	0	20	ACAD	
CCc1ccc([C@@H](O)C(N)=O)s1	ZINC000051721098	IQZDNNBPFYUFIJ-SSDOTTSWSA-N	185.248	0.829	0	20	ACAD	
CCc1ccc(CNCC(N)=O)o1	ZINC000051721108	IEMUSMDZPWJOFP-UHFFFAOYSA-N	182.223	0.417	0	20	ACAD	
CCc1ccc(C[C@@H](CN)CO)o1	ZINC000051721859	SYRVYYJSMAUUNE-QMMMGPOBSA-N	183.251	0.952	0	20	ACAD	
CCc1ccc(C[C@H](CN)CO)o1	ZINC000051721862	SYRVYYJSMAUUNE-MRVPVSSYSA-N	183.251	0.952	0	20	ACAD	
CCc1ccc(C[C@@H](CN)C(N)=O)o1	ZINC000051722037	SZDIULHXIWVKGA-ZETCQYMHSA-N	196.250	0.445	0	20	ACAD	
CCc1ccc(C[C@H](CN)C(N)=O)o1	ZINC000051722040	SZDIULHXIWVKGA-SSDOTTSWSA-N	196.250	0.445	0	20	ACAD	
CCc1ccc(CNCCO)o1	ZINC000051722074	WWCRAGXEPCHSKG-UHFFFAOYSA-N	169.224	0.924	0	20	ACAD	
