smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@@H](C)[C@@H](C)Nc1ccc(C)nc1	ZINC000162932157	AEOKNOXHFSEROR-ZJUUUORDSA-N	194.278	2.225	0	20	AEAD	
COCC[C@@H](C)[C@@H](C(C)C)[C@@H](C)O	ZINC000162932194	GQRGOHVXGPFBTE-GMTAPVOTSA-N	188.311	2.312	0	20	AEAD	
COc1cc(N[C@H](C)C#N)ccc1F	ZINC000162932278	QXRRLWJTIOCBRY-SSDOTTSWSA-N	194.209	2.158	0	20	AEAD	
CC[C@H](O)[C@@H](C)[C@@H](C)CCOC	ZINC000162932824	ABSDJLMGKLFQBW-GUBZILKMSA-N	174.284	2.066	0	20	AEAD	
CC[C@@H](O)[C@@H](C)[C@@H](C)CCOC	ZINC000162932953	ABSDJLMGKLFQBW-LPEHRKFASA-N	174.284	2.066	0	20	AEAD	
CC[C@H](O)[C@H](C)[C@@H](C)CCOC	ZINC000162933083	ABSDJLMGKLFQBW-AEJSXWLSSA-N	174.284	2.066	0	20	AEAD	
CC[C@@H](O)[C@H](C)[C@@H](C)CCOC	ZINC000162933194	ABSDJLMGKLFQBW-IVZWLZJFSA-N	174.284	2.066	0	20	AEAD	
COCC[C@H](C)C[C@@H](O)CC(C)C	ZINC000162933314	RXJVSRXAEXNGSR-QWRGUYRKSA-N	188.311	2.456	0	20	AEAD	
COCC[C@H](C)C[C@H](O)CC(C)C	ZINC000162933422	RXJVSRXAEXNGSR-WDEREUQCSA-N	188.311	2.456	0	20	AEAD	
COCC[C@@H](C)C[C@@H](O)CC(C)C	ZINC000162933528	RXJVSRXAEXNGSR-MNOVXSKESA-N	188.311	2.456	0	20	AEAD	
COCC[C@@H](C)C[C@H](O)CC(C)C	ZINC000162933650	RXJVSRXAEXNGSR-GHMZBOCLSA-N	188.311	2.456	0	20	AEAD	
C[C@H](n1cncc1C=O)C(C)(C)C	ZINC000162936892	XMWVNJAIXNQAAU-QMMMGPOBSA-N	180.251	2.303	0	20	AEAD	
C[C@@H](n1cncc1C=O)C(C)(C)C	ZINC000162937015	XMWVNJAIXNQAAU-MRVPVSSYSA-N	180.251	2.303	0	20	AEAD	
c1ccn(Cc2ccc3c(c2)CNC3)c1	ZINC000162937635	CNBFBQFCOGEVAN-UHFFFAOYSA-N	198.269	2.140	0	20	AEAD	
CNCc1cncn1[C@@H](C)C(C)(C)C	ZINC000162937873	AMVWHFKFFRMTMU-VIFPVBQESA-N	195.310	2.210	0	20	AEAD	
CNCc1cncn1[C@H](C)C(C)(C)C	ZINC000162937979	AMVWHFKFFRMTMU-SECBINFHSA-N	195.310	2.210	0	20	AEAD	
C[C@@H](CN[C@@H](C)C#N)C(C)(C)C	ZINC000162940344	RVONUQLEKDKAJY-IUCAKERBSA-N	168.284	2.170	0	20	AEAD	
C[C@@H](C#N)NC[C@@H](C)C(C)(C)C	ZINC000162940439	RVONUQLEKDKAJY-BDAKNGLRSA-N	168.284	2.170	0	20	AEAD	
C[C@H](C#N)NC[C@H](C)C(C)(C)C	ZINC000162940542	RVONUQLEKDKAJY-DTWKUNHWSA-N	168.284	2.170	0	20	AEAD	
C[C@H](C#N)NC[C@@H](C)C(C)(C)C	ZINC000162940656	RVONUQLEKDKAJY-RKDXNWHRSA-N	168.284	2.170	0	20	AEAD	
CCOC[C@@H](C)Nc1cccnc1C	ZINC000162942187	LUUMYLOHMXJDHI-SECBINFHSA-N	194.278	2.227	0	20	AEAD	
CCOC[C@H](C)Nc1cccnc1C	ZINC000162942285	LUUMYLOHMXJDHI-VIFPVBQESA-N	194.278	2.227	0	20	AEAD	
CO[C@H](C)[C@H](C)Nc1cccnc1C	ZINC000162943139	PGFTXUAAQCBXGN-WCBMZHEXSA-N	194.278	2.225	0	20	AEAD	
CO[C@H](C)[C@@H](C)Nc1cccnc1C	ZINC000162943255	PGFTXUAAQCBXGN-PSASIEDQSA-N	194.278	2.225	0	20	AEAD	
CO[C@@H](C)[C@H](C)Nc1cccnc1C	ZINC000162943376	PGFTXUAAQCBXGN-WPRPVWTQSA-N	194.278	2.225	0	20	AEAD	
CO[C@@H](C)[C@@H](C)Nc1cccnc1C	ZINC000162943499	PGFTXUAAQCBXGN-SCZZXKLOSA-N	194.278	2.225	0	20	AEAD	
CC1=CCN(c2cnccc2C#N)CC1	ZINC000162944215	RNKZCQXXKWRAPT-UHFFFAOYSA-N	199.257	2.110	0	20	AEAD	
CCC1(CN(C)CCNC)CCCC1	ZINC000162944689	RHEWDFGZWLCAEE-UHFFFAOYSA-N	198.354	2.108	0	20	AEAD	
COCC[C@H](C)C[C@@H]1CCCNC1	ZINC000162945196	VRKRUEFBXDCTSZ-QWRGUYRKSA-N	185.311	2.049	0	20	AEAD	
COCC[C@@H](C)C[C@@H]1CCCNC1	ZINC000162945294	VRKRUEFBXDCTSZ-MNOVXSKESA-N	185.311	2.049	0	20	AEAD	
CCOC[C@@H](C)Nc1cnccc1C	ZINC000162945400	ORYBGOHPVRVQBZ-SNVBAGLBSA-N	194.278	2.227	0	20	AEAD	
COCC[C@H](C)C[C@H]1CCCNC1	ZINC000162945406	VRKRUEFBXDCTSZ-WDEREUQCSA-N	185.311	2.049	0	20	AEAD	
COCC[C@@H](C)C[C@H]1CCCNC1	ZINC000162945521	VRKRUEFBXDCTSZ-GHMZBOCLSA-N	185.311	2.049	0	20	AEAD	
CCOC[C@H](C)Nc1cnccc1C	ZINC000162945528	ORYBGOHPVRVQBZ-JTQLQIEISA-N	194.278	2.227	0	20	AEAD	
COCC[C@H](C)C[C@@H]1CCCCN1	ZINC000162945676	AIXWMNBOCFUMIE-QWRGUYRKSA-N	185.311	2.191	0	20	AEAD	
COc1cc(NC(C)=N)ccc1F	ZINC000162945773	RBRFZJHRMSUAOX-UHFFFAOYSA-N	182.198	2.243	0	20	AEAD	
COCC[C@@H](C)C[C@@H]1CCCCN1	ZINC000162945780	AIXWMNBOCFUMIE-MNOVXSKESA-N	185.311	2.191	0	20	AEAD	
COCC[C@H](C)C[C@H]1CCCCN1	ZINC000162945895	AIXWMNBOCFUMIE-WDEREUQCSA-N	185.311	2.191	0	20	AEAD	
COCC[C@@H](C)C[C@H]1CCCCN1	ZINC000162946018	AIXWMNBOCFUMIE-GHMZBOCLSA-N	185.311	2.191	0	20	AEAD	
COCC[C@H](C)CC1CCNCC1	ZINC000162946143	GWSZNCSJPRRIFM-JTQLQIEISA-N	185.311	2.049	0	20	AEAD	
COCC[C@@H](C)CC1CCNCC1	ZINC000162946258	GWSZNCSJPRRIFM-SNVBAGLBSA-N	185.311	2.049	0	20	AEAD	
COCC[C@H](C)C[C@H]1CC[C@@H](C)CN1	ZINC000162946403	LUJVCDVQMVKWQV-QJPTWQEYSA-N	199.338	2.437	0	20	AEAD	
CO[C@H](C)[C@H](C)Nc1cnccc1C	ZINC000162946424	AZMSXAMRTAUGJA-VHSXEESVSA-N	194.278	2.225	0	20	AEAD	
C=C(C)CNCc1ccc(O)cc1	ZINC000162946435	RNRRFPNKLDNPNT-UHFFFAOYSA-N	177.247	2.058	0	20	AEAD	
CO[C@H](C)[C@@H](C)Nc1cnccc1C	ZINC000162946537	AZMSXAMRTAUGJA-NXEZZACHSA-N	194.278	2.225	0	20	AEAD	
CO[C@@H](C)[C@H](C)Nc1cnccc1C	ZINC000162946635	AZMSXAMRTAUGJA-UWVGGRQHSA-N	194.278	2.225	0	20	AEAD	
COCC[C@H](C)C[C@@H]1CC[C@@H](C)CN1	ZINC000162946650	LUJVCDVQMVKWQV-TUAOUCFPSA-N	199.338	2.437	0	20	AEAD	
CO[C@@H](C)[C@@H](C)Nc1cnccc1C	ZINC000162946746	AZMSXAMRTAUGJA-ZJUUUORDSA-N	194.278	2.225	0	20	AEAD	
COCC[C@H](C)C[C@H]1CNCC[C@@H]1C	ZINC000162946985	XSWAOCRMPMEMLS-SRVKXCTJSA-N	199.338	2.295	0	20	AEAD	
C=C(CC)CNCc1ccc(O)cc1	ZINC000162947179	MMOXBAGMFQKFAQ-UHFFFAOYSA-N	191.274	2.448	0	20	AEAD	
COCC[C@H](C)C[C@@H]1CNCC[C@@H]1C	ZINC000162947190	XSWAOCRMPMEMLS-SDDRHHMPSA-N	199.338	2.295	0	20	AEAD	
COCC[C@H](C)C[C@H]1CC[C@@H](C)NC1	ZINC000162947313	NACMRKSPVCFDKF-QJPTWQEYSA-N	199.338	2.437	0	20	AEAD	
COCC[C@H](C)C[C@@H]1CC[C@@H](C)NC1	ZINC000162947563	NACMRKSPVCFDKF-TUAOUCFPSA-N	199.338	2.437	0	20	AEAD	
CCC(=O)Nc1ccc(F)c(OC)c1	ZINC000162947853	HFDLOBQGRHPIDV-UHFFFAOYSA-N	197.209	2.183	0	20	AEAD	
C=CCCCNCc1ccc(O)cc1	ZINC000162947933	UOQRQINPHZLGRS-UHFFFAOYSA-N	191.274	2.448	0	20	AEAD	
C[C@@H](CNC[C@@H]1CCCN1)C(C)(C)C	ZINC000162949723	XPTJAADFVRPVGR-QWRGUYRKSA-N	198.354	2.010	0	20	AEAD	
C[C@H](CNC[C@@H]1CCCN1)C(C)(C)C	ZINC000162949826	XPTJAADFVRPVGR-MNOVXSKESA-N	198.354	2.010	0	20	AEAD	
C[C@@H](CNC[C@H]1CCCN1)C(C)(C)C	ZINC000162949916	XPTJAADFVRPVGR-WDEREUQCSA-N	198.354	2.010	0	20	AEAD	
C[C@H](CNC[C@H]1CCCN1)C(C)(C)C	ZINC000162950000	XPTJAADFVRPVGR-GHMZBOCLSA-N	198.354	2.010	0	20	AEAD	
COc1cc([N+]#N)ccc1F	ZINC000162951025	WDENXYXVEVPILL-UHFFFAOYSA-N	153.136	2.319	0	20	AEAD	
C#CCNCc1ccc(Cl)cc1F	ZINC000162952802	YWEPGBIZVLOWHD-UHFFFAOYSA-N	197.640	2.202	0	20	AEAD	
CCNCCN(C)CCC1CCCC1	ZINC000162953511	BQYAJUJRMCIMKX-UHFFFAOYSA-N	198.354	2.108	0	20	AEAD	
COCC[C@H](C)[C@H](CN)CC(C)C	ZINC000162954010	DOABTPDWAANGKT-QWRGUYRKSA-N	187.327	2.280	0	20	AEAD	
COCC[C@H](C)[C@@H](CN)CC(C)C	ZINC000162954125	DOABTPDWAANGKT-WDEREUQCSA-N	187.327	2.280	0	20	AEAD	
COCC[C@@H](C)[C@H](CN)CC(C)C	ZINC000162954241	DOABTPDWAANGKT-MNOVXSKESA-N	187.327	2.280	0	20	AEAD	
COCC[C@@H](C)[C@@H](CN)CC(C)C	ZINC000162954354	DOABTPDWAANGKT-GHMZBOCLSA-N	187.327	2.280	0	20	AEAD	
CCC[C@@H](CN)[C@@H](C)CCOC	ZINC000162954481	VDAOLTOEYLKWKX-UWVGGRQHSA-N	173.300	2.034	0	20	AEAD	
CCC[C@H](CN)[C@@H](C)CCOC	ZINC000162954597	VDAOLTOEYLKWKX-VHSXEESVSA-N	173.300	2.034	0	20	AEAD	
CCC[C@@H](CN)[C@H](C)CCOC	ZINC000162954698	VDAOLTOEYLKWKX-ZJUUUORDSA-N	173.300	2.034	0	20	AEAD	
CCC[C@H](CN)[C@H](C)CCOC	ZINC000162954802	VDAOLTOEYLKWKX-NXEZZACHSA-N	173.300	2.034	0	20	AEAD	
CCNCCN(C)CC1(C)CCCC1	ZINC000162956079	LKQLCJCRGIKPPQ-UHFFFAOYSA-N	198.354	2.108	0	20	AEAD	
CCCNC[C@@H](C)[C@@H](C)CCOC	ZINC000162956395	PTEKXQYAPSBLGH-WDEREUQCSA-N	187.327	2.295	0	20	AEAD	
CCCNC[C@H](C)[C@@H](C)CCOC	ZINC000162956530	PTEKXQYAPSBLGH-QWRGUYRKSA-N	187.327	2.295	0	20	AEAD	
CCCNC[C@@H](C)[C@H](C)CCOC	ZINC000162956656	PTEKXQYAPSBLGH-GHMZBOCLSA-N	187.327	2.295	0	20	AEAD	
CCCNC[C@H](C)[C@H](C)CCOC	ZINC000162956790	PTEKXQYAPSBLGH-MNOVXSKESA-N	187.327	2.295	0	20	AEAD	
COCC[C@H](C)[C@H](C)CNC(C)C	ZINC000162956929	SCLDASAWIAYWGY-WDEREUQCSA-N	187.327	2.293	0	20	AEAD	
COCC[C@H](C)[C@@H](C)CNC(C)C	ZINC000162957069	SCLDASAWIAYWGY-QWRGUYRKSA-N	187.327	2.293	0	20	AEAD	
COCC[C@@H](C)[C@H](C)CNC(C)C	ZINC000162957185	SCLDASAWIAYWGY-GHMZBOCLSA-N	187.327	2.293	0	20	AEAD	
COCC[C@@H](C)[C@@H](C)CNC(C)C	ZINC000162957276	SCLDASAWIAYWGY-MNOVXSKESA-N	187.327	2.293	0	20	AEAD	
COCC[C@H](C)[C@@H](C)CNC1CC1	ZINC000162957401	RATBDFSCXUCYSG-UWVGGRQHSA-N	185.311	2.047	0	20	AEAD	
COCC[C@@H](C)[C@@H](C)CNC1CC1	ZINC000162957509	RATBDFSCXUCYSG-ZJUUUORDSA-N	185.311	2.047	0	20	AEAD	
COCC[C@H](C)[C@H](C)CNC1CC1	ZINC000162957635	RATBDFSCXUCYSG-VHSXEESVSA-N	185.311	2.047	0	20	AEAD	
COCC[C@@H](C)[C@H](C)CNC1CC1	ZINC000162957764	RATBDFSCXUCYSG-NXEZZACHSA-N	185.311	2.047	0	20	AEAD	
CCC[C@@H](CNC)[C@@H](C)CCOC	ZINC000162961310	XYARLXCWOFYQKU-QWRGUYRKSA-N	187.327	2.295	0	20	AEAD	
C[C@@H](CN1CCC(=O)CC1)C(C)(C)C	ZINC000162961433	VHNRQUORRKKSBS-JTQLQIEISA-N	197.322	2.334	0	20	AEAD	
CCC[C@H](CNC)[C@@H](C)CCOC	ZINC000162961435	XYARLXCWOFYQKU-WDEREUQCSA-N	187.327	2.295	0	20	AEAD	
CCC[C@@H](CNC)[C@H](C)CCOC	ZINC000162961545	XYARLXCWOFYQKU-MNOVXSKESA-N	187.327	2.295	0	20	AEAD	
C[C@H](CN1CCC(=O)CC1)C(C)(C)C	ZINC000162961557	VHNRQUORRKKSBS-SNVBAGLBSA-N	197.322	2.334	0	20	AEAD	
CCC[C@H](CNC)[C@H](C)CCOC	ZINC000162961666	XYARLXCWOFYQKU-GHMZBOCLSA-N	187.327	2.295	0	20	AEAD	
CCNC[C@H](CC)[C@@H](C)CCOC	ZINC000162965287	PPMNFYCJKIMDRO-QWRGUYRKSA-N	187.327	2.295	0	20	AEAD	
CCNC[C@@H](CC)[C@@H](C)CCOC	ZINC000162965409	PPMNFYCJKIMDRO-WDEREUQCSA-N	187.327	2.295	0	20	AEAD	
CCNC[C@H](CC)[C@H](C)CCOC	ZINC000162965523	PPMNFYCJKIMDRO-MNOVXSKESA-N	187.327	2.295	0	20	AEAD	
CCNC[C@@H](CC)[C@H](C)CCOC	ZINC000162965647	PPMNFYCJKIMDRO-GHMZBOCLSA-N	187.327	2.295	0	20	AEAD	
CC[C@@H](CNC1CC1)[C@@H](C)CCOC	ZINC000162966750	UCTRFENNBFUCEL-QWRGUYRKSA-N	199.338	2.437	0	20	AEAD	
CC[C@H](CNC1CC1)[C@@H](C)CCOC	ZINC000162966855	UCTRFENNBFUCEL-WDEREUQCSA-N	199.338	2.437	0	20	AEAD	
CC[C@@H](CNC1CC1)[C@H](C)CCOC	ZINC000162966958	UCTRFENNBFUCEL-MNOVXSKESA-N	199.338	2.437	0	20	AEAD	
CC[C@H](CNC1CC1)[C@H](C)CCOC	ZINC000162967101	UCTRFENNBFUCEL-GHMZBOCLSA-N	199.338	2.437	0	20	AEAD	
COCC[C@H](C)C1(CN)CCCC1	ZINC000162969188	AXCPSZOCLRXAHC-JTQLQIEISA-N	185.311	2.178	0	20	AEAD	
COCC[C@@H](C)C1(CN)CCCC1	ZINC000162969315	AXCPSZOCLRXAHC-SNVBAGLBSA-N	185.311	2.178	0	20	AEAD	
CCC[C@@](C)(CN)[C@@H](C)CCOC	ZINC000162969451	ZRSODQPTHJJTCU-QWRGUYRKSA-N	187.327	2.424	0	20	AEAD	
CCC[C@](C)(CN)[C@@H](C)CCOC	ZINC000162969576	ZRSODQPTHJJTCU-WDEREUQCSA-N	187.327	2.424	0	20	AEAD	
CCC[C@@](C)(CN)[C@H](C)CCOC	ZINC000162969687	ZRSODQPTHJJTCU-MNOVXSKESA-N	187.327	2.424	0	20	AEAD	
C[C@@H](CN1CCC(N)CC1)C(C)(C)C	ZINC000162969694	QCRUCEHMWQRNJF-JTQLQIEISA-N	198.354	2.092	0	20	AEAD	
CCC[C@](C)(CN)[C@H](C)CCOC	ZINC000162969797	ZRSODQPTHJJTCU-GHMZBOCLSA-N	187.327	2.424	0	20	AEAD	
C[C@H](CN1CCC(N)CC1)C(C)(C)C	ZINC000162969802	QCRUCEHMWQRNJF-SNVBAGLBSA-N	198.354	2.092	0	20	AEAD	
CCC(CC)(CN)[C@@H](C)CCOC	ZINC000162970356	OAVUTEWKZAARDH-JTQLQIEISA-N	187.327	2.424	0	20	AEAD	
CCC(CC)(CN)[C@H](C)CCOC	ZINC000162970468	OAVUTEWKZAARDH-SNVBAGLBSA-N	187.327	2.424	0	20	AEAD	
CC[C@@](C)(CN)[C@@H](C)CCOC	ZINC000162970614	ZJTQQYXDBGUQSX-UWVGGRQHSA-N	173.300	2.034	0	20	AEAD	
CC[C@](C)(CN)[C@@H](C)CCOC	ZINC000162970738	ZJTQQYXDBGUQSX-VHSXEESVSA-N	173.300	2.034	0	20	AEAD	
CC[C@@](C)(CN)[C@H](C)CCOC	ZINC000162970861	ZJTQQYXDBGUQSX-ZJUUUORDSA-N	173.300	2.034	0	20	AEAD	
CC[C@](C)(CN)[C@H](C)CCOC	ZINC000162970986	ZJTQQYXDBGUQSX-NXEZZACHSA-N	173.300	2.034	0	20	AEAD	
COCC[C@H](C)C(C)(C)CNC1CC1	ZINC000162971232	HTSXEIVPBWJIQY-JTQLQIEISA-N	199.338	2.437	0	20	AEAD	
COCC[C@@H](C)C(C)(C)CNC1CC1	ZINC000162971345	HTSXEIVPBWJIQY-SNVBAGLBSA-N	199.338	2.437	0	20	AEAD	
CONCc1ccc(Cl)cc1F	ZINC000162971411	BIXBLECMIKWAOE-UHFFFAOYSA-N	189.617	2.130	0	20	AEAD	
CONCc1cc(Cl)ccc1F	ZINC000162971559	ZPPSVXSBSNLMOF-UHFFFAOYSA-N	189.617	2.130	0	20	AEAD	
CNCC1([C@@H](C)CCOC)CCCC1	ZINC000162972498	UMTNLOQEHCTKTR-NSHDSACASA-N	199.338	2.439	0	20	AEAD	
CNCC1([C@H](C)CCOC)CCCC1	ZINC000162972599	UMTNLOQEHCTKTR-LLVKDONJSA-N	199.338	2.439	0	20	AEAD	
COc1cc([C@@H](C)O)ccc1C	ZINC000162973436	UJKPFGGDXVIDLG-MRVPVSSYSA-N	166.220	2.057	0	20	AEAD	
COc1cc([C@H](C)O)ccc1C	ZINC000162973547	UJKPFGGDXVIDLG-QMMMGPOBSA-N	166.220	2.057	0	20	AEAD	
CC(C)OCc1cc(F)cc(CN)c1	ZINC000162977243	IVJBNSNPXJKVBG-UHFFFAOYSA-N	197.253	2.209	0	20	AEAD	
CC[C@@](C)(CNC)[C@@H](C)CCOC	ZINC000162978058	NCNIXVFEQBLXFJ-QWRGUYRKSA-N	187.327	2.295	0	20	AEAD	
CC[C@](C)(CNC)[C@@H](C)CCOC	ZINC000162978153	NCNIXVFEQBLXFJ-WDEREUQCSA-N	187.327	2.295	0	20	AEAD	
CC[C@@](C)(CNC)[C@H](C)CCOC	ZINC000162978236	NCNIXVFEQBLXFJ-MNOVXSKESA-N	187.327	2.295	0	20	AEAD	
CC[C@](C)(CNC)[C@H](C)CCOC	ZINC000162978358	NCNIXVFEQBLXFJ-GHMZBOCLSA-N	187.327	2.295	0	20	AEAD	
CC1(NC2CCCC2)CCC1	ZINC000162980361	XAXFWMYTSKNLCQ-UHFFFAOYSA-N	153.269	2.461	0	20	AEAD	
C#CCNCCCCc1ccccc1	ZINC000162981421	PLXUGTGZCPHLGV-UHFFFAOYSA-N	187.286	2.232	0	20	AEAD	
CONCCCCc1ccccc1	ZINC000162983942	JWEISBNTAYLKEI-UHFFFAOYSA-N	179.263	2.160	0	20	AEAD	
CC[C@@H]1CCC[C@H](NC2(CO)CC2)C1	ZINC000162984477	GCEJYNZKYPSTOF-MNOVXSKESA-N	197.322	2.070	0	20	AEAD	
CC[C@H]1CCC[C@H](NC2(CO)CC2)C1	ZINC000162984587	GCEJYNZKYPSTOF-QWRGUYRKSA-N	197.322	2.070	0	20	AEAD	
CC[C@@H]1CCC[C@@H](NC2(CO)CC2)C1	ZINC000162984689	GCEJYNZKYPSTOF-GHMZBOCLSA-N	197.322	2.070	0	20	AEAD	
CC[C@H]1CCC[C@@H](NC2(CO)CC2)C1	ZINC000162984797	GCEJYNZKYPSTOF-WDEREUQCSA-N	197.322	2.070	0	20	AEAD	
CNCC1([C@@H](C)CCOC)CCC1	ZINC000162984811	MAQPLLSHVGONID-JTQLQIEISA-N	185.311	2.049	0	20	AEAD	
CNCC1([C@H](C)CCOC)CCC1	ZINC000162984925	MAQPLLSHVGONID-SNVBAGLBSA-N	185.311	2.049	0	20	AEAD	
CCNCC1([C@@H](C)CCOC)CCC1	ZINC000162985046	KISONGSBXZGPPZ-NSHDSACASA-N	199.338	2.439	0	20	AEAD	
CCNCC1([C@H](C)CCOC)CCC1	ZINC000162985153	KISONGSBXZGPPZ-LLVKDONJSA-N	199.338	2.439	0	20	AEAD	
C=CCNCCNC[C@H](C)C(C)(C)C	ZINC000162985543	TWLFVRJWZKLXDN-NSHDSACASA-N	198.354	2.034	0	20	AEAD	
CN(C)NCCCCc1ccccc1	ZINC000162985599	JIIUPIUMNBYLRL-UHFFFAOYSA-N	192.306	2.076	0	20	AEAD	
C=CCNCCNC[C@@H](C)C(C)(C)C	ZINC000162985656	TWLFVRJWZKLXDN-LLVKDONJSA-N	198.354	2.034	0	20	AEAD	
CCC1CCC(NC2(CO)CC2)CC1	ZINC000162986138	PFCMLMASPPTUSK-UHFFFAOYSA-N	197.322	2.070	0	20	AEAD	
Cc1ccc(N)c(NC(=O)C(C)C)c1	ZINC000162986538	OIPFAWDBWDOILG-UHFFFAOYSA-N	192.262	2.172	0	20	AEAD	
Fc1ccc(NCc2ccoc2)nc1	ZINC000162987579	AICFEQGXWSHLHU-UHFFFAOYSA-N	192.193	2.426	0	20	AEAD	
