smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc([C@@]2(O)CCO[C@H]2C)s1	ZINC000134435719	LBEKNTODPKJYFL-WCBMZHEXSA-N	198.287	2.053	0	20	AEAD	
C[C@H]1OCC[C@@]1(O)[C@@H]1CCC[C@@H](C)C1	ZINC000134437597	DSJVBTIYJPCWKV-KKOKHZNYSA-N	198.306	2.353	0	20	AEAD	
Fc1ccc(NCc2cc[nH]c2)nc1	ZINC000134437658	FSGJORNWYOSPCZ-UHFFFAOYSA-N	191.209	2.161	0	20	AEAD	
CCC[C@@H](C)C[C@]1(O)CCO[C@@H]1C	ZINC000134441551	HJNIFWPLXZAZTM-GMTAPVOTSA-N	186.295	2.353	0	20	AEAD	
CCC[C@H](C)C[C@]1(O)CCO[C@@H]1C	ZINC000134441573	HJNIFWPLXZAZTM-HBNTYKKESA-N	186.295	2.353	0	20	AEAD	
CCC[C@@H](C)C[C@@]1(O)CCO[C@@H]1C	ZINC000134441595	HJNIFWPLXZAZTM-MXWKQRLJSA-N	186.295	2.353	0	20	AEAD	
CCC[C@H](C)C[C@@]1(O)CCO[C@@H]1C	ZINC000134441614	HJNIFWPLXZAZTM-AXFHLTTASA-N	186.295	2.353	0	20	AEAD	
C[C@H]1OCC[C@@]1(O)CCC(C)(C)C	ZINC000134441821	SCLZRZIRPAELSC-KOLCDFICSA-N	186.295	2.353	0	20	AEAD	
C[C@@H]1OCC[C@@]1(O)CCC(C)(C)C	ZINC000134441841	SCLZRZIRPAELSC-ONGXEEELSA-N	186.295	2.353	0	20	AEAD	
C[C@H]1OCC[C@]1(O)CCC(C)(C)C	ZINC000134441859	SCLZRZIRPAELSC-MWLCHTKSSA-N	186.295	2.353	0	20	AEAD	
C[C@@H]1OCC[C@]1(O)CCC(C)(C)C	ZINC000134441877	SCLZRZIRPAELSC-GXSJLCMTSA-N	186.295	2.353	0	20	AEAD	
C[C@H]1OCC[C@@]1(O)C1CCCCC1	ZINC000134442252	MXQSNFLPUGJPFK-KOLCDFICSA-N	184.279	2.107	0	20	AEAD	
C[C@@H]1OCC[C@@]1(O)C1CCCCC1	ZINC000134442271	MXQSNFLPUGJPFK-ONGXEEELSA-N	184.279	2.107	0	20	AEAD	
C[C@H]1OCC[C@]1(O)C1CCCCC1	ZINC000134442295	MXQSNFLPUGJPFK-MWLCHTKSSA-N	184.279	2.107	0	20	AEAD	
C[C@@H]1OCC[C@]1(O)C1CCCCC1	ZINC000134442320	MXQSNFLPUGJPFK-GXSJLCMTSA-N	184.279	2.107	0	20	AEAD	
C[C@H]1OCC[C@@]1(O)C1CCC(C)CC1	ZINC000134443073	MVVLYGBMVLMJSY-RSJDFQLWSA-N	198.306	2.353	0	20	AEAD	
C[C@H]1OCC[C@]1(O)C1CCC(C)CC1	ZINC000134443097	MVVLYGBMVLMJSY-RUJICJSRSA-N	198.306	2.353	0	20	AEAD	
C[C@@H]1OCC[C@@]1(O)C1CCC(C)CC1	ZINC000134443120	MVVLYGBMVLMJSY-ADPBJBESSA-N	198.306	2.353	0	20	AEAD	
C[C@@H]1OCC[C@]1(O)C1CCC(C)CC1	ZINC000134443143	MVVLYGBMVLMJSY-POSLAHMBSA-N	198.306	2.353	0	20	AEAD	
CCCCCC[C@]1(O)CCO[C@@H]1C	ZINC000134445155	SFODQPSUQOVOAT-MNOVXSKESA-N	186.295	2.497	0	20	AEAD	
CCCCCC[C@@]1(O)CCO[C@@H]1C	ZINC000134445173	SFODQPSUQOVOAT-GHMZBOCLSA-N	186.295	2.497	0	20	AEAD	
CCCCCC[C@]1(O)CCO[C@H]1C	ZINC000134445201	SFODQPSUQOVOAT-QWRGUYRKSA-N	186.295	2.497	0	20	AEAD	
CCCCCC[C@@]1(O)CCO[C@H]1C	ZINC000134445221	SFODQPSUQOVOAT-WDEREUQCSA-N	186.295	2.497	0	20	AEAD	
C[C@H]1OCC[C@@]1(O)CC1CCCCC1	ZINC000134447458	YDZDOQRJHSNUMK-ZYHUDNBSSA-N	198.306	2.497	0	20	AEAD	
C[C@@H]1OCC[C@@]1(O)CC1CCCCC1	ZINC000134447479	YDZDOQRJHSNUMK-CMPLNLGQSA-N	198.306	2.497	0	20	AEAD	
C[C@H]1OCC[C@]1(O)CC1CCCCC1	ZINC000134447497	YDZDOQRJHSNUMK-PWSUYJOCSA-N	198.306	2.497	0	20	AEAD	
C[C@@H]1OCC[C@]1(O)CC1CCCCC1	ZINC000134447518	YDZDOQRJHSNUMK-JQWIXIFHSA-N	198.306	2.497	0	20	AEAD	
Cc1ccsc1[C@]1(O)CCO[C@@H]1C	ZINC000134448005	OOCDGXYQBHISMG-SCZZXKLOSA-N	198.287	2.053	0	20	AEAD	
Cc1ccsc1[C@@]1(O)CCO[C@@H]1C	ZINC000134448029	OOCDGXYQBHISMG-PSASIEDQSA-N	198.287	2.053	0	20	AEAD	
Cc1ccsc1[C@]1(O)CCO[C@H]1C	ZINC000134448049	OOCDGXYQBHISMG-WPRPVWTQSA-N	198.287	2.053	0	20	AEAD	
Cc1ccsc1[C@@]1(O)CCO[C@H]1C	ZINC000134448072	OOCDGXYQBHISMG-WCBMZHEXSA-N	198.287	2.053	0	20	AEAD	
Cc1cc([C@]2(O)CCO[C@@H]2C)cs1	ZINC000134449639	YGILGKQCOOWPOE-SCZZXKLOSA-N	198.287	2.053	0	20	AEAD	
Cc1cc([C@@]2(O)CCO[C@@H]2C)cs1	ZINC000134449661	YGILGKQCOOWPOE-PSASIEDQSA-N	198.287	2.053	0	20	AEAD	
Cc1cc([C@]2(O)CCO[C@H]2C)cs1	ZINC000134449682	YGILGKQCOOWPOE-WPRPVWTQSA-N	198.287	2.053	0	20	AEAD	
Cc1cc([C@@]2(O)CCO[C@H]2C)cs1	ZINC000134449699	YGILGKQCOOWPOE-WCBMZHEXSA-N	198.287	2.053	0	20	AEAD	
C[C@H]1OCC[C@@]1(O)CC1CCCC1	ZINC000134449728	JNHKGYINRQJYNT-MWLCHTKSSA-N	184.279	2.107	0	20	AEAD	
C[C@@H]1OCC[C@@]1(O)CC1CCCC1	ZINC000134449750	JNHKGYINRQJYNT-GXSJLCMTSA-N	184.279	2.107	0	20	AEAD	
C[C@H]1OCC[C@]1(O)CC1CCCC1	ZINC000134449769	JNHKGYINRQJYNT-KOLCDFICSA-N	184.279	2.107	0	20	AEAD	
C[C@@H]1OCC[C@]1(O)CC1CCCC1	ZINC000134449788	JNHKGYINRQJYNT-ONGXEEELSA-N	184.279	2.107	0	20	AEAD	
CCCn1nccc1NC(C)C	ZINC000134450045	WMDBUJPBERLWGB-UHFFFAOYSA-N	167.256	2.113	0	20	AEAD	
CCC[C@@H](CC)N[C@@](C)(CC)CO	ZINC000134453436	AYYQWANTFKZMKO-MNOVXSKESA-N	187.327	2.316	0	20	AEAD	
CCC[C@H](CC)N[C@@](C)(CC)CO	ZINC000134453456	AYYQWANTFKZMKO-QWRGUYRKSA-N	187.327	2.316	0	20	AEAD	
CCC[C@@H](CC)N[C@](C)(CC)CO	ZINC000134453480	AYYQWANTFKZMKO-GHMZBOCLSA-N	187.327	2.316	0	20	AEAD	
CCC[C@H](CC)N[C@](C)(CC)CO	ZINC000134453503	AYYQWANTFKZMKO-WDEREUQCSA-N	187.327	2.316	0	20	AEAD	
C=CC[C@H](C)[C@H](C)N[C@@](C)(CC)CO	ZINC000134454663	UCLZQJSNPQFCEE-SRVKXCTJSA-N	199.338	2.338	0	20	AEAD	
C=CC[C@H](C)[C@H](C)N[C@](C)(CC)CO	ZINC000134454681	UCLZQJSNPQFCEE-SDDRHHMPSA-N	199.338	2.338	0	20	AEAD	
C=CC[C@H](C)[C@@H](C)N[C@@](C)(CC)CO	ZINC000134454703	UCLZQJSNPQFCEE-TUAOUCFPSA-N	199.338	2.338	0	20	AEAD	
C=CC[C@H](C)[C@@H](C)N[C@](C)(CC)CO	ZINC000134454724	UCLZQJSNPQFCEE-QJPTWQEYSA-N	199.338	2.338	0	20	AEAD	
C[C@H]1OCC[C@@]12C[C@@H]2CNC(C)(C)C	ZINC000134455871	MSJGIDWPTVAKNC-CKYFFXLPSA-N	197.322	2.190	0	20	AEAD	
C[C@@H]1OCC[C@@]12C[C@@H]2CNC(C)(C)C	ZINC000134455890	MSJGIDWPTVAKNC-HOSYDEDBSA-N	197.322	2.190	0	20	AEAD	
C[C@H]1OCC[C@]12C[C@@H]2CNC(C)(C)C	ZINC000134455907	MSJGIDWPTVAKNC-FOGDFJRCSA-N	197.322	2.190	0	20	AEAD	
C[C@@H]1OCC[C@]12C[C@@H]2CNC(C)(C)C	ZINC000134455925	MSJGIDWPTVAKNC-UMNHJUIQSA-N	197.322	2.190	0	20	AEAD	
CC(C)CNC[C@H]1C[C@@]12CCO[C@@H]2C	ZINC000134455952	PDCSHMAKAHZQHV-IJLUTSLNSA-N	197.322	2.047	0	20	AEAD	
CC(C)CNC[C@H]1C[C@]12CCO[C@@H]2C	ZINC000134455994	PDCSHMAKAHZQHV-UTUOFQBUSA-N	197.322	2.047	0	20	AEAD	
CCC[C@H](N[C@@](C)(CC)CO)C1CC1	ZINC000134456258	INWWCTFRUISTDJ-RYUDHWBXSA-N	199.338	2.316	0	20	AEAD	
CCC[C@@H](N[C@@](C)(CC)CO)C1CC1	ZINC000134456275	INWWCTFRUISTDJ-NEPJUHHUSA-N	199.338	2.316	0	20	AEAD	
CCC[C@H](N[C@](C)(CC)CO)C1CC1	ZINC000134456299	INWWCTFRUISTDJ-NWDGAFQWSA-N	199.338	2.316	0	20	AEAD	
CCC[C@@H](N[C@](C)(CC)CO)C1CC1	ZINC000134456321	INWWCTFRUISTDJ-VXGBXAGGSA-N	199.338	2.316	0	20	AEAD	
CC(C)=CCC[C@H](C)NC(C)(C)CO	ZINC000134460709	DFBLQOGVKQMHDK-NSHDSACASA-N	199.338	2.482	0	20	AEAD	
CC(C)=CCC[C@@H](C)NC(C)(C)CO	ZINC000134460732	DFBLQOGVKQMHDK-LLVKDONJSA-N	199.338	2.482	0	20	AEAD	
Cc1ccoc1[C@@H](C)NC(C)(C)CO	ZINC000134461565	SNLFKTGMKBZPKR-SECBINFHSA-N	197.278	2.010	0	20	AEAD	
Cc1ccoc1[C@H](C)NC(C)(C)CO	ZINC000134461586	SNLFKTGMKBZPKR-VIFPVBQESA-N	197.278	2.010	0	20	AEAD	
C[C@@H](CC1CCCC1)NC(C)(C)CO	ZINC000134462711	JXEDSVCXIPKHTP-JTQLQIEISA-N	199.338	2.316	0	20	AEAD	
C[C@H](CC1CCCC1)NC(C)(C)CO	ZINC000134462730	JXEDSVCXIPKHTP-SNVBAGLBSA-N	199.338	2.316	0	20	AEAD	
CCCN[C@@H](CC)[C@@H]1CCO[C@@H]1C	ZINC000134464621	YHOMGOMCVLLACS-MXWKQRLJSA-N	185.311	2.190	0	20	AEAD	
CCCN[C@H](CC)[C@@H]1CCO[C@@H]1C	ZINC000134464643	YHOMGOMCVLLACS-GMTAPVOTSA-N	185.311	2.190	0	20	AEAD	
CCCN[C@@H](CC)[C@H]1CCO[C@@H]1C	ZINC000134464660	YHOMGOMCVLLACS-VWYCJHECSA-N	185.311	2.190	0	20	AEAD	
CCCN[C@H](CC)[C@H]1CCO[C@@H]1C	ZINC000134464683	YHOMGOMCVLLACS-OUAUKWLOSA-N	185.311	2.190	0	20	AEAD	
CCC[C@@H](CC)NC1(CO)CCCC1	ZINC000134469188	RNDDXCZXDNTMRN-LLVKDONJSA-N	199.338	2.460	0	20	AEAD	
CCC[C@H](CC)NC1(CO)CCCC1	ZINC000134469210	RNDDXCZXDNTMRN-NSHDSACASA-N	199.338	2.460	0	20	AEAD	
CCC[C@@H]1CNCC[C@@]12CCO[C@@H]2C	ZINC000134469347	KKOQCOSRDCEOIF-UTUOFQBUSA-N	197.322	2.191	0	20	AEAD	
CCC[C@H]1CNCC[C@@]12CCO[C@@H]2C	ZINC000134469369	KKOQCOSRDCEOIF-WOPDTQHZSA-N	197.322	2.191	0	20	AEAD	
CCC[C@@H]1CNCC[C@]12CCO[C@@H]2C	ZINC000134469390	KKOQCOSRDCEOIF-IJLUTSLNSA-N	197.322	2.191	0	20	AEAD	
CCC[C@H]1CNCC[C@]12CCO[C@@H]2C	ZINC000134469416	KKOQCOSRDCEOIF-GRYCIOLGSA-N	197.322	2.191	0	20	AEAD	
CC(C)[C@H]1CNCC[C@]12CCO[C@@H]2C	ZINC000134469440	GZBGRIQLIMLDAN-IJLUTSLNSA-N	197.322	2.047	0	20	AEAD	
CC(C)[C@H]1CNCC[C@@]12CCO[C@@H]2C	ZINC000134469483	GZBGRIQLIMLDAN-UTUOFQBUSA-N	197.322	2.047	0	20	AEAD	
CC[C@H](N[C@@](C)(CO)C1CC1)C(C)C	ZINC000134470729	BZBZRQFGFJIMJD-RYUDHWBXSA-N	199.338	2.172	0	20	AEAD	
CC[C@@H](N[C@@](C)(CO)C1CC1)C(C)C	ZINC000134470753	BZBZRQFGFJIMJD-NEPJUHHUSA-N	199.338	2.172	0	20	AEAD	
CC[C@H](N[C@](C)(CO)C1CC1)C(C)C	ZINC000134470771	BZBZRQFGFJIMJD-NWDGAFQWSA-N	199.338	2.172	0	20	AEAD	
CC[C@@H](N[C@](C)(CO)C1CC1)C(C)C	ZINC000134470791	BZBZRQFGFJIMJD-VXGBXAGGSA-N	199.338	2.172	0	20	AEAD	
CCC[C@@H](CC)N[C@@](C)(CO)C1CC1	ZINC000134472052	AQXQRFGUFSCSOU-NEPJUHHUSA-N	199.338	2.316	0	20	AEAD	
CCC[C@H](CC)N[C@@](C)(CO)C1CC1	ZINC000134472078	AQXQRFGUFSCSOU-RYUDHWBXSA-N	199.338	2.316	0	20	AEAD	
CCC[C@@H](CC)N[C@](C)(CO)C1CC1	ZINC000134472092	AQXQRFGUFSCSOU-VXGBXAGGSA-N	199.338	2.316	0	20	AEAD	
CCC[C@H](CC)N[C@](C)(CO)C1CC1	ZINC000134472117	AQXQRFGUFSCSOU-NWDGAFQWSA-N	199.338	2.316	0	20	AEAD	
CC(C)C[C@@H](C)N[C@@](C)(CO)C1CC1	ZINC000134474951	HLVYKCMVIIMKJX-PWSUYJOCSA-N	199.338	2.172	0	20	AEAD	
CC(C)C[C@H](C)N[C@@](C)(CO)C1CC1	ZINC000134474975	HLVYKCMVIIMKJX-JQWIXIFHSA-N	199.338	2.172	0	20	AEAD	
CC(C)C[C@@H](C)N[C@](C)(CO)C1CC1	ZINC000134474995	HLVYKCMVIIMKJX-ZYHUDNBSSA-N	199.338	2.172	0	20	AEAD	
CC(C)C[C@H](C)N[C@](C)(CO)C1CC1	ZINC000134475017	HLVYKCMVIIMKJX-CMPLNLGQSA-N	199.338	2.172	0	20	AEAD	
CC[C@@H](C)[C@@H](C)N[C@@](C)(CO)C1CC1	ZINC000134475127	STEXQTUXRCLMNT-FOGDFJRCSA-N	199.338	2.172	0	20	AEAD	
CC[C@H](C)[C@@H](C)N[C@@](C)(CO)C1CC1	ZINC000134475152	STEXQTUXRCLMNT-UMNHJUIQSA-N	199.338	2.172	0	20	AEAD	
CC[C@@H](C)[C@H](C)N[C@@](C)(CO)C1CC1	ZINC000134475174	STEXQTUXRCLMNT-SCVCMEIPSA-N	199.338	2.172	0	20	AEAD	
CC[C@H](C)[C@H](C)N[C@@](C)(CO)C1CC1	ZINC000134475195	STEXQTUXRCLMNT-NHCYSSNCSA-N	199.338	2.172	0	20	AEAD	
CC(C)(C)ONCC1CCCC1	ZINC000134475301	MAGFOOPCUNLPQG-UHFFFAOYSA-N	171.284	2.496	0	20	AEAD	
CC(C)(C)ONCc1ccccc1N	ZINC000134475922	UGLYWCWUWZIKMB-UHFFFAOYSA-N	194.278	2.089	0	20	AEAD	
CCn1ccc(CNOC(C)(C)C)c1	ZINC000134475951	NQRIJWVETCSWAF-UHFFFAOYSA-N	196.294	2.328	0	20	AEAD	
CCCC[C@@H](C)N[C@@](C)(CO)C1CC1	ZINC000134476483	ZQXLNUXTHBHFEG-PWSUYJOCSA-N	199.338	2.316	0	20	AEAD	
CCCC[C@H](C)N[C@@](C)(CO)C1CC1	ZINC000134476503	ZQXLNUXTHBHFEG-JQWIXIFHSA-N	199.338	2.316	0	20	AEAD	
CCCC[C@@H](C)N[C@](C)(CO)C1CC1	ZINC000134476523	ZQXLNUXTHBHFEG-ZYHUDNBSSA-N	199.338	2.316	0	20	AEAD	
CCCC[C@H](C)N[C@](C)(CO)C1CC1	ZINC000134476544	ZQXLNUXTHBHFEG-CMPLNLGQSA-N	199.338	2.316	0	20	AEAD	
CC(C)(C)ONC(C1CC1)C1CC1	ZINC000134477099	CXKGVCODHMBWKD-UHFFFAOYSA-N	183.295	2.495	0	20	AEAD	
CC(C)Cn1nccc1NC(C)C	ZINC000134479370	AJRAPXRZYJWSLA-UHFFFAOYSA-N	181.283	2.359	0	20	AEAD	
CCc1cc(N[C@@H](C)C2CC2)n(C)n1	ZINC000134479879	KLIRASWCTRASER-QMMMGPOBSA-N	193.294	2.193	0	20	AEAD	
CCc1cc(N[C@H](C)C2CC2)n(C)n1	ZINC000134479903	KLIRASWCTRASER-MRVPVSSYSA-N	193.294	2.193	0	20	AEAD	
CCc1cc(N[C@@H](C)CC)n(C)n1	ZINC000134480451	HBSSDJOSCJDEAH-QMMMGPOBSA-N	181.283	2.193	0	20	AEAD	
CCc1cc(N[C@H](C)CC)n(C)n1	ZINC000134480471	HBSSDJOSCJDEAH-MRVPVSSYSA-N	181.283	2.193	0	20	AEAD	
CCc1cc(N[C@@H](C)C(C)C)n(C)n1	ZINC000134480497	XYTZDRXTKHIBJR-VIFPVBQESA-N	195.310	2.439	0	20	AEAD	
CCc1cc(N[C@H](C)C(C)C)n(C)n1	ZINC000134480519	XYTZDRXTKHIBJR-SECBINFHSA-N	195.310	2.439	0	20	AEAD	
CCC[C@@H](CC)NC1(CO)CCC1	ZINC000134484107	QFNAVCAENPNOJG-SNVBAGLBSA-N	185.311	2.070	0	20	AEAD	
CCC[C@H](CC)NC1(CO)CCC1	ZINC000134484126	QFNAVCAENPNOJG-JTQLQIEISA-N	185.311	2.070	0	20	AEAD	
CCn1cccc1CNOC(C)(C)C	ZINC000134484168	VUKKVIQDTPLKEW-UHFFFAOYSA-N	196.294	2.328	0	20	AEAD	
C=CCC[C@H](CC)NC1(CO)CCC1	ZINC000134484254	LYHMXPDHOXHXBK-NSHDSACASA-N	197.322	2.236	0	20	AEAD	
C=CCC[C@@H](CC)NC1(CO)CCC1	ZINC000134484275	LYHMXPDHOXHXBK-LLVKDONJSA-N	197.322	2.236	0	20	AEAD	
Cc1ccc(CNOC(C)(C)C)nc1	ZINC000134484399	XENZMIOFIBUCRC-UHFFFAOYSA-N	194.278	2.210	0	20	AEAD	
C=CC[C@H](C)[C@@H](C)NC1(CO)CCC1	ZINC000134484911	KORARQHNUPXFQW-WDEREUQCSA-N	197.322	2.092	0	20	AEAD	
C=CC[C@@H](C)[C@@H](C)NC1(CO)CCC1	ZINC000134484931	KORARQHNUPXFQW-GHMZBOCLSA-N	197.322	2.092	0	20	AEAD	
C=CC[C@H](C)[C@H](C)NC1(CO)CCC1	ZINC000134484953	KORARQHNUPXFQW-QWRGUYRKSA-N	197.322	2.092	0	20	AEAD	
C=CC[C@@H](C)[C@H](C)NC1(CO)CCC1	ZINC000134484972	KORARQHNUPXFQW-MNOVXSKESA-N	197.322	2.092	0	20	AEAD	
C[C@H](NOC(C)(C)C)c1cccnc1	ZINC000134485185	SYCHGPOTUPMZMA-VIFPVBQESA-N	194.278	2.462	0	20	AEAD	
C[C@@H](NOC(C)(C)C)c1cccnc1	ZINC000134485206	SYCHGPOTUPMZMA-SECBINFHSA-N	194.278	2.462	0	20	AEAD	
CCC[C@H](NC1(CO)CCC1)C1CC1	ZINC000134485959	OPEOGPLMPWJWOU-NSHDSACASA-N	197.322	2.070	0	20	AEAD	
CCC[C@@H](NC1(CO)CCC1)C1CC1	ZINC000134485976	OPEOGPLMPWJWOU-LLVKDONJSA-N	197.322	2.070	0	20	AEAD	
CC(C)(C)ONCc1cccc(O)c1	ZINC000134488281	WEDGEZBBKBWFDO-UHFFFAOYSA-N	195.262	2.212	0	20	AEAD	
Cc1ccc(CNOC(C)(C)C)o1	ZINC000134490767	FPWFDRLPRLVVSB-UHFFFAOYSA-N	183.251	2.408	0	20	AEAD	
Cc1noc(C)c1CNOC(C)(C)C	ZINC000134491049	URUSTRUAMOVTGO-UHFFFAOYSA-N	198.266	2.111	0	20	AEAD	
Cc1ccncc1CNOC(C)(C)C	ZINC000134492969	GPPAXDMCHFUYFS-UHFFFAOYSA-N	194.278	2.210	0	20	AEAD	
CC(C)(C)ONCc1ccc(O)cc1	ZINC000134493270	LKBICFVLPCETRB-UHFFFAOYSA-N	195.262	2.212	0	20	AEAD	
C[C@H](NOC(C)(C)C)c1ccccn1	ZINC000134493411	RYLNLNJLYASFBP-VIFPVBQESA-N	194.278	2.462	0	20	AEAD	
C[C@@H](NOC(C)(C)C)c1ccccn1	ZINC000134493430	RYLNLNJLYASFBP-SECBINFHSA-N	194.278	2.462	0	20	AEAD	
C[C@H](NOC(C)(C)C)c1ccncc1	ZINC000134493461	HQRBPZFLDSTIRH-VIFPVBQESA-N	194.278	2.462	0	20	AEAD	
C[C@@H](NOC(C)(C)C)c1ccncc1	ZINC000134493479	HQRBPZFLDSTIRH-SECBINFHSA-N	194.278	2.462	0	20	AEAD	
CC(C)(C)ON[C@@H]1C[C@H]2CC=C[C@@H]21	ZINC000134494290	IGOBOGSDJYFBSU-KXUCPTDWSA-N	181.279	2.271	0	20	AEAD	
CC(C)(C)ON[C@H]1C[C@H]2CC=C[C@@H]21	ZINC000134494311	IGOBOGSDJYFBSU-UTLUCORTSA-N	181.279	2.271	0	20	AEAD	
CC(C)(C)ON[C@@H]1C[C@@H]2CC=C[C@H]12	ZINC000134494333	IGOBOGSDJYFBSU-LPEHRKFASA-N	181.279	2.271	0	20	AEAD	
CC(C)(C)ON[C@H]1C[C@@H]2CC=C[C@@H]21	ZINC000134494356	IGOBOGSDJYFBSU-GUBZILKMSA-N	181.279	2.271	0	20	AEAD	
CC(C)Nc1ccc2c(c1)CN(C)C2	ZINC000134494553	QAMKMUXSFHAECQ-UHFFFAOYSA-N	190.290	2.452	0	20	AEAD	
CC(C)(C)ON[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000134494555	GJUZLRLOFVFZFM-OPRDCNLKSA-N	183.295	2.495	0	20	AEAD	
CC(C)(C)ON[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000134494578	GJUZLRLOFVFZFM-BBBLOLIVSA-N	183.295	2.495	0	20	AEAD	
