smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cccc([C@](C)(N)CO)c1O	ZINC000238548230	VIEAGWBSTAJMKW-SNVBAGLBSA-N	181.235	0.867	10	10	ACCE	
NC(=O)c1ccc(O)c(C2(N)CC2)c1	ZINC000238549139	VUGGONXHCHSQAX-UHFFFAOYSA-N	192.218	0.439	10	10	ACCE	
Cc1c[nH]c(=O)n(CCN=[N+]=[N-])c1=O	ZINC000238553352	DYDJXENQMGJLDV-UHFFFAOYSA-N	195.182	0.155	10	10	ACCE	
NC(=O)[C@H](F)Cc1ccc(O)c(O)c1	ZINC000238553483	WFSJUGJNKYOEHY-ZCFIWIBFSA-N	199.181	0.464	10	10	ACCE	
N=C(C=O)C(=O)c1ccco1	ZINC000238554520	BWYSTHWNPZNGJI-UHFFFAOYSA-N	151.121	0.681	10	10	ACCE	
Cn1nnnc1CN=[N+]=[N-]	ZINC000238555173	WKUWOURPHBLCRQ-UHFFFAOYSA-N	139.122	0.020	10	10	ACCE	
N#C[C-](C#N)N=[N+]=[N-]	ZINC000238555196	CRRZMAOCBVIKRX-UHFFFAOYSA-N	106.068	0.876	10	10	ACCE	
N[C@@H](CCO)c1c(O)cccc1CO	ZINC000238556079	VUPNGXRXRADMDI-QMMMGPOBSA-N	197.234	0.267	10	10	ACCE	
N[C@@H](CCO)c1c(O)cccc1O	ZINC000238556117	RQSGIBLRITYBTJ-LURJTMIESA-N	183.207	0.480	10	10	ACCE	
N[C@@H](C(=O)O)c1cc(O)cs1	ZINC000238558000	WDXUZRYVBSHANJ-RXMQYKEDSA-N	173.193	0.538	10	10	ACCE	
[N-]=[N+]=NCC(=O)NCCCCCCN	ZINC000238558375	JPKMLTRQKKRKIA-UHFFFAOYSA-N	199.258	0.932	10	10	ACCE	
N#Cc1ccc([C@@H](N)C(=O)O)c(O)c1	ZINC000238558626	OIUMHLQBZOIBSB-MRVPVSSYSA-N	192.174	0.348	10	10	ACCE	
N[C@@H](CCO)c1cc(O)cs1	ZINC000238558977	ZOHDRLDTIHIQMV-LURJTMIESA-N	173.237	0.836	10	10	ACCE	
N#Cc1ccc([C@@H](N)CCO)c(O)c1	ZINC000238559622	BLOYRPUMVQOJIN-VIFPVBQESA-N	192.218	0.646	10	10	ACCE	
NC1(c2cc(CCO)ccc2O)CC1	ZINC000238560047	LSTLMSULDZQKOD-UHFFFAOYSA-N	193.246	0.875	10	10	ACCE	
Nc1ccc([C@@H](N)C(=O)O)c(O)c1	ZINC000238560099	UIEPEISNKFZBOK-SSDOTTSWSA-N	182.179	0.059	10	10	ACCE	
NC1(c2cc(CO)ccc2O)CC1	ZINC000238560120	MILNYOOXXRZMRI-UHFFFAOYSA-N	179.219	0.832	10	10	ACCE	
N#C[C@@]12[C@@H]3[C@@H]4O[C@@H]4[C@@H](N=[N+]=[N-])[C@@H]1[C@@H]32	ZINC000238560209	PNHGBILYFAARRJ-MOOOWGBESA-N	174.163	0.832	10	10	ACCE	
N#C[C@@]12[C@H]3[C@H]1[C@@H]2[C@@H]1O[C@@H]1[C@H]3N=[N+]=[N-]	ZINC000238560221	PNHGBILYFAARRJ-UAKAAJOSSA-N	174.163	0.832	10	10	ACCE	
Nc1ccc([C@@H](N)CCO)c(O)c1	ZINC000238561321	GHKFDGXHGHYBGX-QMMMGPOBSA-N	182.223	0.357	10	10	ACCE	
Nc1cccc([C@@H](N)C(=O)O)c1O	ZINC000238561561	OJTYUPGQGOEZNP-ZCFIWIBFSA-N	182.179	0.059	10	10	ACCE	
Nc1cccc([C@@H](N)CCO)c1O	ZINC000238562437	WPMDZOVNTIQUSN-ZETCQYMHSA-N	182.223	0.357	10	10	ACCE	
[N-]=[N+]=N[C@@H]1CC[C@H](C(N)=O)C[C@@H]1O	ZINC000238562442	SCYNLSVBPMUQTJ-JKUQZMGJSA-N	184.199	0.312	10	10	ACCE	
[N-]=[N+]=N[C@H]1CC[C@H](C(N)=O)C[C@@H]1O	ZINC000238562703	SCYNLSVBPMUQTJ-ZLUOBGJFSA-N	184.199	0.312	10	10	ACCE	
N[C@@H]1CC(=O)c2cccc(O)c21	ZINC000238563100	LMBJYJBTGXNFLE-ZCFIWIBFSA-N	163.176	0.978	10	10	ACCE	
C=C[C@@H](N)c1c(O)ccc(O)c1O	ZINC000238563185	ADKVAHQIPNAEAV-RXMQYKEDSA-N	181.191	0.989	10	10	ACCE	
N[C@@H](C(=O)O)c1cscc1O	ZINC000238564472	ZKIYWAHTJAHDTN-RXMQYKEDSA-N	173.193	0.538	10	10	ACCE	
N=NC(=O)C1CC1	ZINC000238564857	PIINGRGMLBOALB-UHFFFAOYSA-N	98.105	0.954	10	10	ACCE	
N[C@@H](CCO)c1cscc1O	ZINC000238564973	GRRTYZUBPGQFSD-LURJTMIESA-N	173.237	0.836	10	10	ACCE	
N[C@@H](C(=O)O)c1sccc1O	ZINC000238565582	BVYDPTKLFJWDAL-SCSAIBSYSA-N	173.193	0.538	10	10	ACCE	
N#C[C@]12[C@@H]3[C@@H]4O[C@@H]4[C@@H](N=[N+]=[N-])[C@@H]1[C@@H]32	ZINC000238565586	PNHGBILYFAARRJ-MDEMYIIMSA-N	174.163	0.832	10	10	ACCE	
N#C[C@]12[C@H]3[C@H]1[C@@H]2[C@@H]1O[C@@H]1[C@H]3N=[N+]=[N-]	ZINC000238565604	PNHGBILYFAARRJ-DNKBDUFUSA-N	174.163	0.832	10	10	ACCE	
N[C@@H](CCO)c1sccc1O	ZINC000238565620	RWTQNIINYYYXPV-YFKPBYRVSA-N	173.237	0.836	10	10	ACCE	
N[C@H](CO)c1cc(O)cs1	ZINC000238566503	ITOWENIVRPALDY-RXMQYKEDSA-N	159.210	0.446	10	10	ACCE	
