smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1=c2cc([N+](=O)[O-])ccc2=N[C@H]1C	ZINC000095878044	RYVILXYRKUTVOU-ZETCQYMHSA-N	190.202	0.787	0	40	ACAB	
SC1=N[C@@H]2N=CN=CC2=N1	ZINC000095881888	MAZVYQOGIHUMPP-BYPYZUCNSA-N	152.182	0.166	0	40	ACAB	
SC1=N[C@H]2N=CN=CC2=N1	ZINC000095881889	MAZVYQOGIHUMPP-SCSAIBSYSA-N	152.182	0.166	0	40	ACAB	
SC1=N[C@H]2N=CN=C2C=N1	ZINC000095881891	LMPXAJOOLQINCP-SCSAIBSYSA-N	152.182	0.166	0	40	ACAB	
SC1=N[C@@H]2N=CN=C2C=N1	ZINC000095881892	LMPXAJOOLQINCP-BYPYZUCNSA-N	152.182	0.166	0	40	ACAB	
NC(=O)C1=CN=C2C=CC=C[C@@H]12	ZINC000095881914	FDKFHRYJXANSGS-LURJTMIESA-N	160.176	0.552	0	40	ACAB	
NC(=O)C1=CN=C2C=CC=C[C@H]12	ZINC000095881915	FDKFHRYJXANSGS-ZCFIWIBFSA-N	160.176	0.552	0	40	ACAB	
NCCC1=CN=C2C=NCC=C12	ZINC000095881924	AVGXOEBMNJVGQP-UHFFFAOYSA-N	161.208	0.685	0	40	ACAB	
NCCC1=C2C=NCC=C2N=C1	ZINC000095881925	FTFYOHOCDUZTBV-UHFFFAOYSA-N	161.208	0.685	0	40	ACAB	
CSC1=NC=N[C@@H]2N=CN=C12	ZINC000095881945	YFNFTUJRUXYGEZ-YFKPBYRVSA-N	166.209	0.599	0	40	ACAB	
COc1ccc2c(c1)=CCC(=O)N=2	ZINC000095881980	PBXYPRLQDAPUMM-UHFFFAOYSA-N	175.187	0.026	0	40	ACAB	
COC1=C2N=CC(C=O)=C2N=CC1	ZINC000095881985	WVSFIJHXNHGMLU-UHFFFAOYSA-N	176.175	0.856	0	40	ACAB	
COC1=NC=C[C@H]2N=CC(C=O)=C12	ZINC000095881986	OORXWIHCUHKPNJ-SSDOTTSWSA-N	176.175	0.507	0	40	ACAB	
COC1=NC=C[C@@H]2N=CC(C=O)=C12	ZINC000095881987	OORXWIHCUHKPNJ-ZETCQYMHSA-N	176.175	0.507	0	40	ACAB	
COC1=C2C(C=O)=CN=C2N=CC1	ZINC000095881988	PUUOJPXRWNZNQD-UHFFFAOYSA-N	176.175	0.856	0	40	ACAB	
COC1=NC=C[C@H]2C(C=O)=CN=C12	ZINC000095881989	IAXQLDULQBMXHE-ZETCQYMHSA-N	176.175	0.712	0	40	ACAB	
COC1=NC=C[C@@H]2C(C=O)=CN=C12	ZINC000095881990	IAXQLDULQBMXHE-SSDOTTSWSA-N	176.175	0.712	0	40	ACAB	
NC(=O)C1=CN=C2CC=C(F)C=C12	ZINC000095882001	MZWYSNRXEUHJEW-UHFFFAOYSA-N	178.166	0.994	0	40	ACAB	
CCSC1=NC=N[C@@H]2N=CN=C12	ZINC000095882011	XNAIWXPGMQWSCG-LURJTMIESA-N	180.236	0.989	0	40	ACAB	
CCCc1nn(C)c(NC=O)c1N	ZINC000095882028	OMPYFQMPNBWRII-UHFFFAOYSA-N	182.227	0.523	0	40	ACAB	
O=C1SC(=O)[C@@H]2[C@@H]1[C@H]1CC[C@@H]2O1	ZINC000095883216	CKSGDNACNWITHQ-FSIIMWSLSA-N	184.216	0.580	0	40	ACAB	
FC(F)(F)c1ccnc2c1=CCN=2	ZINC000095883224	UIYZXKAPWUHPQM-UHFFFAOYSA-N	186.136	0.514	0	40	ACAB	
FC(F)(F)c1cnc2c(c1)=NCC=2	ZINC000095883226	HBIZEBSQEKIWIB-UHFFFAOYSA-N	186.136	0.514	0	40	ACAB	
COc1ccc2c(c1)=C(C(C)=O)CN=2	ZINC000095883257	PPWKVHQQDTYKJD-UHFFFAOYSA-N	189.214	0.068	0	40	ACAB	
CC1=c2cccc([N+](=O)[O-])c2=N[C@@H]1C	ZINC000095883271	LRKPQUZCJAFKHI-SSDOTTSWSA-N	190.202	0.787	0	40	ACAB	
CC1=c2cccc([N+](=O)[O-])c2=N[C@H]1C	ZINC000095883272	LRKPQUZCJAFKHI-ZETCQYMHSA-N	190.202	0.787	0	40	ACAB	
CC(=O)O[C@H]1CO[C@H](C(=O)O)S1	ZINC000095883280	AXQXRZJFEBKSIM-XINAWCOVSA-N	192.192	0.050	0	40	ACAB	
CN(C)CC1=c2ccc(F)cc2=NC1	ZINC000095883281	BHDGCVDTTLMWPU-UHFFFAOYSA-N	192.237	0.171	0	40	ACAB	
CN(C)CC1=c2c(cccc2F)=NC1	ZINC000095883282	VFLPHPFMLJLIGW-UHFFFAOYSA-N	192.237	0.171	0	40	ACAB	
CN(C)CC1=c2cc(F)ccc2=NC1	ZINC000095883284	TVQFDVHLJSTRLD-UHFFFAOYSA-N	192.237	0.171	0	40	ACAB	
COC(=O)[C@@H]1C=C2N=NC(N)=C2S1	ZINC000095883339	UJOHHMUCPTXCHX-BYPYZUCNSA-N	197.219	0.752	0	40	ACAB	
COC(=O)[C@H]1C=C2N=NC(N)=C2S1	ZINC000095883341	UJOHHMUCPTXCHX-SCSAIBSYSA-N	197.219	0.752	0	40	ACAB	
O=S(=O)(O)C1=N[C@@H]2C=CC=CC2=N1	ZINC000095883348	UNACGIIQJYOCJW-RXMQYKEDSA-N	198.203	0.179	0	40	ACAB	
O=S(=O)(O)C1=N[C@H]2C=CC=CC2=N1	ZINC000095883350	UNACGIIQJYOCJW-YFKPBYRVSA-N	198.203	0.179	0	40	ACAB	
CC(C)CN1C[C@@H]2C[C@H]1CN2	ZINC000095884416	JIRUDBXQVKFUSL-IUCAKERBSA-N	154.257	0.689	0	40	ACAB	
C[C@H](N)CC1=c2cc(F)ccc2=NC1	ZINC000095884441	MTJRRRBTNUMNET-ZETCQYMHSA-N	192.237	0.347	0	40	ACAB	
C[C@@H](N)CC1=c2cc(F)ccc2=NC1	ZINC000095884443	MTJRRRBTNUMNET-SSDOTTSWSA-N	192.237	0.347	0	40	ACAB	
NCC1=NC=CC1	ZINC000095889613	INIIYPGVRNIPTO-UHFFFAOYSA-N	96.133	0.304	0	40	ACAB	
CNc1ncon1	ZINC000095889616	FCEHAECKDFIHSD-UHFFFAOYSA-N	99.093	0.111	0	40	ACAB	
C[C@@H]1N=NC(=O)O1	ZINC000095889617	CKMNHAICUCVZMG-UWTATZPHSA-N	100.077	0.935	0	40	ACAB	
C[C@H]1N=NC(=O)O1	ZINC000095889618	CKMNHAICUCVZMG-REOHCLBHSA-N	100.077	0.935	0	40	ACAB	
N=C(N)C1=NC=CC1	ZINC000095889620	SFEQGJSKQRCABD-UHFFFAOYSA-N	109.132	0.281	0	40	ACAB	
CC1=NN=C(C)C1N	ZINC000095889622	HTPATTNLYVIAFF-UHFFFAOYSA-N	111.148	0.164	0	40	ACAB	
CC1=c2ccccc2=N[C@@H]1C	ZINC000095889637	UKLGKEVMTLGNIS-MRVPVSSYSA-N	145.205	0.879	0	40	ACAB	
CC1=c2ccccc2=N[C@H]1C	ZINC000095889638	UKLGKEVMTLGNIS-QMMMGPOBSA-N	145.205	0.879	0	40	ACAB	
S=C(S)NC[C@@H]1CCCCN1	ZINC000095890232	ROGQNIRAMLEZKM-LURJTMIESA-N	190.337	0.933	0	40	ACAB	
S=C(S)NC[C@H]1CCCCN1	ZINC000095890233	ROGQNIRAMLEZKM-ZCFIWIBFSA-N	190.337	0.933	0	40	ACAB	
NC1=C2C=NCC=C2N=C1	ZINC000095890277	OCGKMKLLXCRXBA-UHFFFAOYSA-N	133.154	0.252	0	40	ACAB	
CCOC(=O)C1=NN=NC1	ZINC000095890293	FAMCRCBEQIAZQR-UHFFFAOYSA-N	141.130	0.371	0	40	ACAB	
C[C@H](F)C1=NC=NC(=O)C1	ZINC000095890295	VXZMPPBHWUIHLH-BYPYZUCNSA-N	142.133	0.744	0	40	ACAB	
C[C@@H](F)C1=NC=NC(=O)C1	ZINC000095890296	VXZMPPBHWUIHLH-SCSAIBSYSA-N	142.133	0.744	0	40	ACAB	
O=S(=O)(O)C1=C2N=NN=C2CC=C1	ZINC000095890298	RCILUVWDGAGWBF-UHFFFAOYSA-N	199.191	0.868	0	40	ACAB	
O=CNCS(=O)(=O)c1ccccc1	ZINC000095890299	BMTTYUJPCJVXEU-UHFFFAOYSA-N	199.231	0.164	0	40	ACAB	
NC(=O)C1=C[C@H]2C=CC=CC2=N1	ZINC000095890368	IMRYMSKPPGDWKF-ZCFIWIBFSA-N	160.176	0.552	0	40	ACAB	
NC(=O)C1=C[C@@H]2C=CC=CC2=N1	ZINC000095890369	IMRYMSKPPGDWKF-LURJTMIESA-N	160.176	0.552	0	40	ACAB	
CCC1=c2ccccc2=NC1	ZINC000095891296	SZBUORNKBUYQIN-UHFFFAOYSA-N	145.205	0.881	0	40	ACAB	
C[C@@H]1OCC[C@@H](C(=O)O)O1	ZINC000095891298	AGUWJLDAYXVSBT-UHNVWZDZSA-N	146.142	0.223	0	40	ACAB	
O=CC1=CN=C2C=NCC=C12	ZINC000095891299	SEJAEZFYVYBJJG-UHFFFAOYSA-N	146.149	0.535	0	40	ACAB	
NCC1=CC2=CCN=CC2=N1	ZINC000095891304	WDXMLYFKBUBSLL-UHFFFAOYSA-N	147.181	0.294	0	40	ACAB	
NCC1=C2C=NCC=C2N=C1	ZINC000095891305	AAPWMDZVQTZBOC-UHFFFAOYSA-N	147.181	0.294	0	40	ACAB	
NCC1=CN=C2C=NCC=C12	ZINC000095891306	UNOKHHSJORQJPA-UHFFFAOYSA-N	147.181	0.294	0	40	ACAB	
OCC1=CCC2=NC=NC2=C1	ZINC000095891307	AJADTOLGQWNYEX-UHFFFAOYSA-N	148.165	0.676	0	40	ACAB	
N[C@H](CC(=O)O)C1=NC=CC1	ZINC000095891316	ZUXASWCDPPAAQQ-RXMQYKEDSA-N	154.169	0.147	0	40	ACAB	
N[C@@H](CC(=O)O)C1=NC=CC1	ZINC000095891317	ZUXASWCDPPAAQQ-YFKPBYRVSA-N	154.169	0.147	0	40	ACAB	
COCCCN1CCCC1=O	ZINC000095891329	OIKFIOGYFGWPAB-UHFFFAOYSA-N	157.213	0.645	0	40	ACAB	
O=C(O)C1=CC2=CCN=CC2=N1	ZINC000095891354	WABSJELITAHWBX-UHFFFAOYSA-N	162.148	0.420	0	40	ACAB	
CC1=NC2=NN=C(N)C2=C(C)C1	ZINC000095891355	AJQYAACGNPNCHF-UHFFFAOYSA-N	162.196	0.852	0	40	ACAB	
O=[N+]([O-])C1=CN=C2CC=CN=C12	ZINC000095891357	WMYAHXNPQREYDQ-UHFFFAOYSA-N	163.136	0.918	0	40	ACAB	
O=[N+]([O-])C1=CN=C2C=NCC=C12	ZINC000095891358	OSSZIZQUBMUQEN-UHFFFAOYSA-N	163.136	0.570	0	40	ACAB	
O=[N+]([O-])C1=C2C=NCC=C2N=C1	ZINC000095891359	LZAGEKYYVCFKKI-UHFFFAOYSA-N	163.136	0.570	0	40	ACAB	
CC1=NC(S)=N[C@H]2N=CN=C12	ZINC000095891371	XBNFULSGGVFGHD-RXMQYKEDSA-N	166.209	0.556	0	40	ACAB	
CC1=NC(S)=N[C@@H]2N=CN=C12	ZINC000095891372	XBNFULSGGVFGHD-YFKPBYRVSA-N	166.209	0.556	0	40	ACAB	
COC(=O)/C=C\c1cccnc1N	ZINC000095908776	UPFAVCSTPFQWCW-PLNGDYQASA-N	178.191	0.850	0	40	ACAB	
COC(=O)/C=C\c1cc(F)cnc1N	ZINC000095909046	SJUASNHFMOMHPW-IHWYPQMZSA-N	196.181	0.989	0	40	ACAB	
OCc1cc(Cl)nn2ccnc12	ZINC000095909140	FVVRRPVVCPQHLZ-UHFFFAOYSA-N	183.598	0.875	0	40	ACAB	
O=C(O)[C@H]1CC(F)(F)CCN1	ZINC000095917507	GEKRVNGNCNQGJM-SCSAIBSYSA-N	165.139	0.458	0	40	ACAB	
O=NN1CCC(F)(F)C[C@H]1C(=O)O	ZINC000095917508	QNVGRWFYRROYML-BYPYZUCNSA-N	194.137	0.852	0	40	ACAB	
O=NN1CCC(F)(F)C[C@@H]1C(=O)O	ZINC000095917509	QNVGRWFYRROYML-SCSAIBSYSA-N	194.137	0.852	0	40	ACAB	
COC(=O)/C=C(/C)N1CCC(=O)CC1	ZINC000095917575	FISXLAZNSZTXIY-FPLPWBNLSA-N	197.234	0.728	0	40	ACAB	
Cc1cc(C(=O)O)ncc1C#N	ZINC000095917580	QGIJIDOYAVPCLN-UHFFFAOYSA-N	162.148	0.960	0	40	ACAB	
COC(=O)c1onc(C)c1[N+](=O)[O-]	ZINC000095917582	JTEPMQCAQKJDCF-UHFFFAOYSA-N	186.123	0.678	0	40	ACAB	
NC1=C2C=CN(O)C=C2[C@@H](N)S1	ZINC000095921917	IGABQKSWKYXLRW-ZETCQYMHSA-N	183.236	0.291	0	40	ACAB	
NC1=C2C=CN(O)C=C2[C@H](N)S1	ZINC000095921918	IGABQKSWKYXLRW-SSDOTTSWSA-N	183.236	0.291	0	40	ACAB	
CCO[C@@H]1N=c2ccc(C)cc2=N1	ZINC000095921929	SVENEDFCSBDYPR-SNVBAGLBSA-N	176.219	0.568	0	40	ACAB	
CCO[C@H]1N=c2ccc(C)cc2=N1	ZINC000095921930	SVENEDFCSBDYPR-JTQLQIEISA-N	176.219	0.568	0	40	ACAB	
N[C-]1C=[N+]2CNc3cccc(c32)O1	ZINC000095921931	XNLUWEBRVCYLAI-UHFFFAOYSA-N	175.191	0.625	0	40	ACAB	
CC(=O)Oc1ccc2[nH]c(=O)[nH]c2c1	ZINC000095921936	WYJGJCUZVGFXRO-UHFFFAOYSA-N	192.174	0.782	0	40	ACAB	
Cc1ccc2c(c1)[nH]c(=O)n2CCN	ZINC000095921950	MHMCWVBPORTVNV-UHFFFAOYSA-N	191.234	0.597	0	40	ACAB	
COC(=O)c1cc2nc[nH]c2cc1N	ZINC000095921956	TVAVIQSUECXLPE-UHFFFAOYSA-N	191.190	0.932	0	40	ACAB	
c1ccc2c(c1)=NC(=C1C=CNC=C1)N=2	ZINC000095921978	CAMCUHMREGROAR-UHFFFAOYSA-N	195.225	0.782	0	40	ACAB	
C#CC12C3C4C5C3C1C5C42	ZINC000095922027	ITNOVWJTSZHDJY-UHFFFAOYSA-N	128.174	0.987	0	40	ACAB	
C#CCN1C=CCC(C(N)=O)=C1	ZINC000095922060	GBDITIRAKUKRPP-UHFFFAOYSA-N	162.192	0.208	0	40	ACAB	
C#CCc1ccc[nH]c1=O	ZINC000095922062	JFBBOOLQLARGLJ-UHFFFAOYSA-N	133.150	0.551	0	40	ACAB	
C#CCn1c(=O)[nH]c2ccccc21	ZINC000095922063	ANFKQCGVPRSRIB-UHFFFAOYSA-N	172.187	0.963	0	40	ACAB	
C#Cc1c[nH]c(C(=O)O)c1	ZINC000095922070	MBTSUUORHNNIBX-UHFFFAOYSA-N	135.122	0.694	0	40	ACAB	
C/C=C1\C[C@H](N)C(=O)O1	ZINC000095922104	DCHWAFCIPYWBGO-FYTLMZHYSA-N	127.143	0.164	0	40	ACAB	
C/C=C1\OC(=O)C=C1N	ZINC000095922106	KNABOYZCQRFKOB-DJWKRKHSSA-N	125.127	0.290	0	40	ACAB	
C/N=c1/snc(N)s1	ZINC000095922121	JNNACNFQEUUZLX-HWKANZROSA-N	147.228	0.317	0	40	ACAB	
N[C@H]1SC(=S)N=C1O	ZINC000095922129	MEWHTBODGCOSGO-SFOWXEAESA-N	148.212	0.259	0	40	ACAB	
N[C@@H]1SC(=S)N=C1O	ZINC000095922130	MEWHTBODGCOSGO-PVQJCKRUSA-N	148.212	0.259	0	40	ACAB	
NC1=CC=C(N)SS1	ZINC000095922142	IBSLDZALVKQSFI-UHFFFAOYSA-N	146.240	0.982	0	40	ACAB	
NC1=C(O)C=C[C@H]2O[C@@H]12	ZINC000095922148	YBXSIUIOOKHWOT-INEUFUBQSA-N	125.127	0.052	0	40	ACAB	
NC1=C(O)C=C[C@@H]2O[C@H]12	ZINC000095922149	YBXSIUIOOKHWOT-NJGYIYPDSA-N	125.127	0.052	0	40	ACAB	
N[C@@H]1C=CC=C[C@@H]1CO	ZINC000095922153	BEPWZVINEFITLY-RNFRBKRXSA-N	125.171	0.048	0	40	ACAB	
N[C@@H]1C=CC=C[C@H]1CO	ZINC000095922154	BEPWZVINEFITLY-NKWVEPMBSA-N	125.171	0.048	0	40	ACAB	
