smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN[C@H](C)[C@@H](CC)CCCC(C)C	ZINC000165478489	AIQJXAMLRRTOJE-OLZOCXBDSA-N	199.382	3.837	0	20	AHAD	
CCN[C@H](C)[C@H](CC)CCCC(C)C	ZINC000165478609	AIQJXAMLRRTOJE-CHWSQXEVSA-N	199.382	3.837	0	20	AHAD	
CCN[C@@H](C)[C@@H](CC)CCCC(C)C	ZINC000165478731	AIQJXAMLRRTOJE-STQMWFEESA-N	199.382	3.837	0	20	AHAD	
CCN[C@@H](C)[C@H](CC)CCCC(C)C	ZINC000165478861	AIQJXAMLRRTOJE-QWHCGFSZSA-N	199.382	3.837	0	20	AHAD	
CCN[C@@H]1CCC[C@@H]1CCCC(C)C	ZINC000165480455	XTRBKFULEFDPEI-QWHCGFSZSA-N	197.366	3.591	0	20	AHAD	
CCN[C@H]1CCC[C@@H]1CCCC(C)C	ZINC000165480574	XTRBKFULEFDPEI-STQMWFEESA-N	197.366	3.591	0	20	AHAD	
CCN[C@@H]1CCC[C@H]1CCCC(C)C	ZINC000165480687	XTRBKFULEFDPEI-CHWSQXEVSA-N	197.366	3.591	0	20	AHAD	
CCN[C@H]1CCC[C@H]1CCCC(C)C	ZINC000165480822	XTRBKFULEFDPEI-OLZOCXBDSA-N	197.366	3.591	0	20	AHAD	
CN[C@H]1CCCC[C@H]1CCCC(C)C	ZINC000165481930	ADSNQZGWWXHPGI-STQMWFEESA-N	197.366	3.591	0	20	AHAD	
CN[C@H]1CCCC[C@@H]1CCCC(C)C	ZINC000165482050	ADSNQZGWWXHPGI-OLZOCXBDSA-N	197.366	3.591	0	20	AHAD	
CN[C@@H]1CCCC[C@H]1CCCC(C)C	ZINC000165482172	ADSNQZGWWXHPGI-QWHCGFSZSA-N	197.366	3.591	0	20	AHAD	
CN[C@@H]1CCCC[C@@H]1CCCC(C)C	ZINC000165482281	ADSNQZGWWXHPGI-CHWSQXEVSA-N	197.366	3.591	0	20	AHAD	
CC(C)CCC[C@@H]1CCCCC[C@@H]1N	ZINC000165486438	BKXUNDZPBBSGPL-STQMWFEESA-N	197.366	3.720	0	20	AHAD	
CC(C)CCC[C@H]1CCCCC[C@@H]1N	ZINC000165486581	BKXUNDZPBBSGPL-OLZOCXBDSA-N	197.366	3.720	0	20	AHAD	
CC(C)CCC[C@@H]1CCCCC[C@H]1N	ZINC000165486706	BKXUNDZPBBSGPL-QWHCGFSZSA-N	197.366	3.720	0	20	AHAD	
CC(C)CCC[C@H]1CCCCC[C@H]1N	ZINC000165486831	BKXUNDZPBBSGPL-CHWSQXEVSA-N	197.366	3.720	0	20	AHAD	
CC(C)CCC[C@@H]1C[C@H](C)CC[C@@H]1N	ZINC000165488525	XKCGQUIIVGSKTG-UPJWGTAASA-N	197.366	3.576	0	20	AHAD	
CC(C)CCC[C@@H]1C[C@@H](C)CC[C@@H]1N	ZINC000165488654	XKCGQUIIVGSKTG-XQQFMLRXSA-N	197.366	3.576	0	20	AHAD	
CN[C@H](C)[C@@H](CCCC(C)C)C(C)C	ZINC000165498335	ZBUHMLOJHADLJR-OLZOCXBDSA-N	199.382	3.693	0	20	AHAD	
CN[C@H](C)[C@H](CCCC(C)C)C(C)C	ZINC000165498470	ZBUHMLOJHADLJR-CHWSQXEVSA-N	199.382	3.693	0	20	AHAD	
CN[C@@H](C)[C@@H](CCCC(C)C)C(C)C	ZINC000165498595	ZBUHMLOJHADLJR-STQMWFEESA-N	199.382	3.693	0	20	AHAD	
CN[C@@H](C)[C@H](CCCC(C)C)C(C)C	ZINC000165498725	ZBUHMLOJHADLJR-QWHCGFSZSA-N	199.382	3.693	0	20	AHAD	
CCN[C@@H](CC)[C@@H](C)CCCC(C)C	ZINC000165500876	QMSRDQNXDSKXCB-STQMWFEESA-N	199.382	3.837	0	20	AHAD	
CCN[C@H](CC)[C@@H](C)CCCC(C)C	ZINC000165500989	QMSRDQNXDSKXCB-QWHCGFSZSA-N	199.382	3.837	0	20	AHAD	
CCN[C@@H](CC)[C@H](C)CCCC(C)C	ZINC000165501129	QMSRDQNXDSKXCB-OLZOCXBDSA-N	199.382	3.837	0	20	AHAD	
CCN[C@H](CC)[C@H](C)CCCC(C)C	ZINC000165501228	QMSRDQNXDSKXCB-CHWSQXEVSA-N	199.382	3.837	0	20	AHAD	
CN[C@@H](CCCCC(C)C)CC(C)C	ZINC000165501893	PJYZDYMQUVGMAN-ZDUSSCGKSA-N	199.382	3.837	0	20	AHAD	
CN[C@H](CCCCC(C)C)CC(C)C	ZINC000165502033	PJYZDYMQUVGMAN-CYBMUJFWSA-N	199.382	3.837	0	20	AHAD	
CC(C)CC(C)(C)CNC1CCCC1	ZINC000165538159	AGFBLHOSWDYBHN-UHFFFAOYSA-N	197.366	3.591	0	20	AHAD	
CC(C)CCC[C@@]1(O)CCC[C@@H](C)C1	ZINC000165571951	GWHMHLUKOGRRHX-CHWSQXEVSA-N	198.350	3.754	0	20	AHAD	
CC(C)CCC[C@@]1(O)CCC[C@H](C)C1	ZINC000165572077	GWHMHLUKOGRRHX-QWHCGFSZSA-N	198.350	3.754	0	20	AHAD	
CC(C)CCC[C@]1(O)CCC[C@@H](C)C1	ZINC000165572188	GWHMHLUKOGRRHX-OLZOCXBDSA-N	198.350	3.754	0	20	AHAD	
CC(C)CCC[C@]1(O)CCC[C@H](C)C1	ZINC000165572240	GWHMHLUKOGRRHX-STQMWFEESA-N	198.350	3.754	0	20	AHAD	
CC(C)CCCC1(O)CCC(C)CC1	ZINC000165572554	KHPBJTTUSRQVGC-UHFFFAOYSA-N	198.350	3.754	0	20	AHAD	
CC(C)CCC[C@@]1(O)CCCC[C@H]1C	ZINC000165573578	JOVBYRFWQYVNBU-OLZOCXBDSA-N	198.350	3.754	0	20	AHAD	
CC(C)CCC[C@@]1(O)CCCC[C@@H]1C	ZINC000165573710	JOVBYRFWQYVNBU-STQMWFEESA-N	198.350	3.754	0	20	AHAD	
CC(C)CCC[C@]1(O)CCCC[C@H]1C	ZINC000165573844	JOVBYRFWQYVNBU-CHWSQXEVSA-N	198.350	3.754	0	20	AHAD	
CC(C)CCC[C@]1(O)CCCC[C@@H]1C	ZINC000165573974	JOVBYRFWQYVNBU-QWHCGFSZSA-N	198.350	3.754	0	20	AHAD	
CC(C)CCCC1(O)CCCCCC1	ZINC000165575202	NBBHFDPJDIJTFI-UHFFFAOYSA-N	198.350	3.898	0	20	AHAD	
CC[C@@H](C)[C@](C)(O)CCCC(C)C	ZINC000165582688	ZFBXQYLLIJDLKN-VXGBXAGGSA-N	186.339	3.610	0	20	AHAD	
CC[C@H](C)[C@](C)(O)CCCC(C)C	ZINC000165582819	ZFBXQYLLIJDLKN-NWDGAFQWSA-N	186.339	3.610	0	20	AHAD	
CC[C@@H](C)[C@@](C)(O)CCCC(C)C	ZINC000165582910	ZFBXQYLLIJDLKN-NEPJUHHUSA-N	186.339	3.610	0	20	AHAD	
CC[C@H](C)[C@@](C)(O)CCCC(C)C	ZINC000165583032	ZFBXQYLLIJDLKN-RYUDHWBXSA-N	186.339	3.610	0	20	AHAD	
CC[C@@](O)(CCCC(C)C)C(C)C	ZINC000165583170	AALGSGOREWMPKU-GFCCVEGCSA-N	186.339	3.610	0	20	AHAD	
CC[C@](O)(CCCC(C)C)C(C)C	ZINC000165583279	AALGSGOREWMPKU-LBPRGKRZSA-N	186.339	3.610	0	20	AHAD	
CC(C)CCC[C@H](O)c1ccsc1	ZINC000165596580	RLYMXDHMJIUTFS-NSHDSACASA-N	198.331	3.608	0	20	AHAD	
CC(C)CCC[C@@H](O)c1ccsc1	ZINC000165596710	RLYMXDHMJIUTFS-LLVKDONJSA-N	198.331	3.608	0	20	AHAD	
CC(C)CCC[C@H](O)c1cccs1	ZINC000165598215	ISQSGJUXNGJPKJ-JTQLQIEISA-N	198.331	3.608	0	20	AHAD	
CC(C)CCC[C@@H](O)c1cccs1	ZINC000165598352	ISQSGJUXNGJPKJ-SNVBAGLBSA-N	198.331	3.608	0	20	AHAD	
CCC(CC)[C@H](O)CCCC(C)C	ZINC000165604562	PILZGCLDHSXASH-GFCCVEGCSA-N	186.339	3.610	0	20	AHAD	
CCC(CC)[C@@H](O)CCCC(C)C	ZINC000165604688	PILZGCLDHSXASH-LBPRGKRZSA-N	186.339	3.610	0	20	AHAD	
CC(C)CCC[C@H](O)C1CCCCC1	ZINC000165605618	HYXLNOKKRKRGRV-ZDUSSCGKSA-N	198.350	3.754	0	20	AHAD	
CC(C)CCC[C@@H](O)C1CCCCC1	ZINC000165605747	HYXLNOKKRKRGRV-CYBMUJFWSA-N	198.350	3.754	0	20	AHAD	
CC(C)CCC[C@H](O)[C@H]1CC=CCC1	ZINC000165616505	LBLYXEBOYFHFFZ-STQMWFEESA-N	196.334	3.530	0	20	AHAD	
CC(C)CCC[C@@H](O)[C@H]1CC=CCC1	ZINC000165616617	LBLYXEBOYFHFFZ-QWHCGFSZSA-N	196.334	3.530	0	20	AHAD	
CC(C)CCC[C@H](O)[C@@H]1CC=CCC1	ZINC000165616763	LBLYXEBOYFHFFZ-OLZOCXBDSA-N	196.334	3.530	0	20	AHAD	
CC(C)CCC[C@@H](O)[C@@H]1CC=CCC1	ZINC000165616899	LBLYXEBOYFHFFZ-CHWSQXEVSA-N	196.334	3.530	0	20	AHAD	
CCC[C@@H](C)[C@H](O)CCCC(C)C	ZINC000165618870	NZNHDOYEQOFZMY-VXGBXAGGSA-N	186.339	3.610	0	20	AHAD	
CCC[C@H](C)[C@H](O)CCCC(C)C	ZINC000165619010	NZNHDOYEQOFZMY-NWDGAFQWSA-N	186.339	3.610	0	20	AHAD	
CCC[C@@H](C)[C@@H](O)CCCC(C)C	ZINC000165619133	NZNHDOYEQOFZMY-NEPJUHHUSA-N	186.339	3.610	0	20	AHAD	
CCC[C@H](C)[C@@H](O)CCCC(C)C	ZINC000165619259	NZNHDOYEQOFZMY-RYUDHWBXSA-N	186.339	3.610	0	20	AHAD	
CC[C@@H]1CC[C@](O)(CCCC(C)C)C1	ZINC000165625864	DNQNMPKJNMJKHR-CHWSQXEVSA-N	198.350	3.754	0	20	AHAD	
CC[C@H]1CC[C@](O)(CCCC(C)C)C1	ZINC000165625987	DNQNMPKJNMJKHR-QWHCGFSZSA-N	198.350	3.754	0	20	AHAD	
CC[C@@H]1CC[C@@](O)(CCCC(C)C)C1	ZINC000165626096	DNQNMPKJNMJKHR-OLZOCXBDSA-N	198.350	3.754	0	20	AHAD	
CC[C@H]1CC[C@@](O)(CCCC(C)C)C1	ZINC000165626236	DNQNMPKJNMJKHR-STQMWFEESA-N	198.350	3.754	0	20	AHAD	
CC(C)CCC[C@]1(O)CCCC1(C)C	ZINC000165643368	PNMGKJZHMKYQNB-ZDUSSCGKSA-N	198.350	3.754	0	20	AHAD	
CC(C)CCC[C@@]1(O)CCCC1(C)C	ZINC000165643486	PNMGKJZHMKYQNB-CYBMUJFWSA-N	198.350	3.754	0	20	AHAD	
CC(C)CCC[C@]1(O)CCC(C)(C)C1	ZINC000165652105	PMNOZFSRLUNACD-ZDUSSCGKSA-N	198.350	3.754	0	20	AHAD	
CC(C)CCC[C@@]1(O)CCC(C)(C)C1	ZINC000165652234	PMNOZFSRLUNACD-CYBMUJFWSA-N	198.350	3.754	0	20	AHAD	
CC(C)CCC[C@](C)(O)C(C)(C)C	ZINC000165657046	DBGAANRXYIMCCK-LBPRGKRZSA-N	186.339	3.610	0	20	AHAD	
CC(C)CCC[C@@](C)(O)C(C)(C)C	ZINC000165657181	DBGAANRXYIMCCK-GFCCVEGCSA-N	186.339	3.610	0	20	AHAD	
CC(C)CCC[C@@]1(N)CCC[C@@H](C)C1	ZINC000165668772	IRYUXROLUPZLSW-CHWSQXEVSA-N	197.366	3.720	0	20	AHAD	
CC(C)CCC[C@@]1(N)CCC[C@H](C)C1	ZINC000165668898	IRYUXROLUPZLSW-QWHCGFSZSA-N	197.366	3.720	0	20	AHAD	
CC(C)CCC[C@]1(N)CCC[C@@H](C)C1	ZINC000165669037	IRYUXROLUPZLSW-OLZOCXBDSA-N	197.366	3.720	0	20	AHAD	
CC(C)CCC[C@]1(N)CCC[C@H](C)C1	ZINC000165669176	IRYUXROLUPZLSW-STQMWFEESA-N	197.366	3.720	0	20	AHAD	
CC(C)CCCC1(N)CCC(C)CC1	ZINC000165669685	VZLZLBYBFCSIGQ-UHFFFAOYSA-N	197.366	3.720	0	20	AHAD	
CC(C)CCCC1(N)CCCCCC1	ZINC000165670470	ASAQERUCASHLEC-UHFFFAOYSA-N	197.366	3.864	0	20	AHAD	
CC(C)CCC[C@@]1(N)CCCC[C@H]1C	ZINC000165671388	SMLKTYWUXAORBP-OLZOCXBDSA-N	197.366	3.720	0	20	AHAD	
CC(C)CCC[C@@]1(N)CCCC[C@@H]1C	ZINC000165671515	SMLKTYWUXAORBP-STQMWFEESA-N	197.366	3.720	0	20	AHAD	
CC(C)CCC[C@]1(N)CCCC[C@H]1C	ZINC000165671631	SMLKTYWUXAORBP-CHWSQXEVSA-N	197.366	3.720	0	20	AHAD	
CC(C)CCC[C@]1(N)CCCC[C@@H]1C	ZINC000165671752	SMLKTYWUXAORBP-QWHCGFSZSA-N	197.366	3.720	0	20	AHAD	
CC[C@@H](C)[C@](C)(N)CCCC(C)C	ZINC000165678917	SEUNNXFBMQZEHH-VXGBXAGGSA-N	185.355	3.576	0	20	AHAD	
CC[C@H](C)[C@](C)(N)CCCC(C)C	ZINC000165679040	SEUNNXFBMQZEHH-NWDGAFQWSA-N	185.355	3.576	0	20	AHAD	
CC[C@@H](C)[C@@](C)(N)CCCC(C)C	ZINC000165679152	SEUNNXFBMQZEHH-NEPJUHHUSA-N	185.355	3.576	0	20	AHAD	
CC[C@H](C)[C@@](C)(N)CCCC(C)C	ZINC000165679259	SEUNNXFBMQZEHH-RYUDHWBXSA-N	185.355	3.576	0	20	AHAD	
CC[C@@](N)(CCCC(C)C)C(C)C	ZINC000165679392	BOARXMZPVNYTBC-GFCCVEGCSA-N	185.355	3.576	0	20	AHAD	
CC[C@](N)(CCCC(C)C)C(C)C	ZINC000165679511	BOARXMZPVNYTBC-LBPRGKRZSA-N	185.355	3.576	0	20	AHAD	
CC[C@@H]1CC[C@](N)(CCCC(C)C)C1	ZINC000165684107	UHVIFCMOONVMJB-CHWSQXEVSA-N	197.366	3.720	0	20	AHAD	
CC[C@H]1CC[C@](N)(CCCC(C)C)C1	ZINC000165684218	UHVIFCMOONVMJB-QWHCGFSZSA-N	197.366	3.720	0	20	AHAD	
CC[C@@H]1CC[C@@](N)(CCCC(C)C)C1	ZINC000165684351	UHVIFCMOONVMJB-OLZOCXBDSA-N	197.366	3.720	0	20	AHAD	
CC[C@H]1CC[C@@](N)(CCCC(C)C)C1	ZINC000165684474	UHVIFCMOONVMJB-STQMWFEESA-N	197.366	3.720	0	20	AHAD	
CC(C)CCC[C@]1(N)CCCC1(C)C	ZINC000165692111	QNCWWKQVWBEYMI-ZDUSSCGKSA-N	197.366	3.720	0	20	AHAD	
CC(C)CCC[C@@]1(N)CCCC1(C)C	ZINC000165692231	QNCWWKQVWBEYMI-CYBMUJFWSA-N	197.366	3.720	0	20	AHAD	
CC(C)CCC[C@]1(N)CCC(C)(C)C1	ZINC000165692886	KUSXFKOEVZBBKV-ZDUSSCGKSA-N	197.366	3.720	0	20	AHAD	
CC(C)CCC[C@@]1(N)CCC(C)(C)C1	ZINC000165693021	KUSXFKOEVZBBKV-CYBMUJFWSA-N	197.366	3.720	0	20	AHAD	
CC(C)CCCC(=O)c1cccs1	ZINC000165695346	ZLGRMKIJAWKMON-UHFFFAOYSA-N	196.315	3.757	0	20	AHAD	
CC(C)CCCC(=O)c1ccsc1	ZINC000165696860	IGZWKOPVZBETTE-UHFFFAOYSA-N	196.315	3.757	0	20	AHAD	
CC(C)CCCC(=O)C1CCCCC1	ZINC000165698638	RCEHDEUYSFVVIJ-UHFFFAOYSA-N	196.334	3.962	0	20	AHAD	
CC(C)CCCC(=O)[C@H]1CC[C@@H](C)C1	ZINC000165713014	UFGQXHGXMMOZNU-NEPJUHHUSA-N	196.334	3.818	0	20	AHAD	
CC(C)CCCC(=O)[C@H]1CC[C@H](C)C1	ZINC000165713122	UFGQXHGXMMOZNU-RYUDHWBXSA-N	196.334	3.818	0	20	AHAD	
CC(C)CCCC(=O)[C@@H]1CC[C@@H](C)C1	ZINC000165713245	UFGQXHGXMMOZNU-VXGBXAGGSA-N	196.334	3.818	0	20	AHAD	
CC(C)CCCC(=O)[C@@H]1CC[C@H](C)C1	ZINC000165713367	UFGQXHGXMMOZNU-NWDGAFQWSA-N	196.334	3.818	0	20	AHAD	
CCCCCC[C@@H](C)CNC1CCC1	ZINC000165719480	NOBUHBGBYGRNEV-GFCCVEGCSA-N	197.366	3.735	0	20	AHAD	
CCCCCC[C@H](C)CNC1CCC1	ZINC000165719628	NOBUHBGBYGRNEV-LBPRGKRZSA-N	197.366	3.735	0	20	AHAD	
CCC[C@@H](C)C[C@@H](C)CNC1CCC1	ZINC000165720493	OSRULUIVIPTETB-VXGBXAGGSA-N	197.366	3.591	0	20	AHAD	
CCC[C@H](C)C[C@@H](C)CNC1CCC1	ZINC000165720620	OSRULUIVIPTETB-NWDGAFQWSA-N	197.366	3.591	0	20	AHAD	
CCC[C@@H](C)C[C@H](C)CNC1CCC1	ZINC000165720753	OSRULUIVIPTETB-NEPJUHHUSA-N	197.366	3.591	0	20	AHAD	
CCC[C@H](C)C[C@H](C)CNC1CCC1	ZINC000165720896	OSRULUIVIPTETB-RYUDHWBXSA-N	197.366	3.591	0	20	AHAD	
C[C@@H](CCC(C)(C)C)CNC1CCC1	ZINC000165727315	FBPMAUGHWJOURM-NSHDSACASA-N	197.366	3.591	0	20	AHAD	
C[C@H](CCC(C)(C)C)CNC1CCC1	ZINC000165727428	FBPMAUGHWJOURM-LLVKDONJSA-N	197.366	3.591	0	20	AHAD	
CCC(CC)C[C@@H](C)CNC1CCC1	ZINC000165733827	UUYFYQGFBIRRKT-LLVKDONJSA-N	197.366	3.591	0	20	AHAD	
CCC(CC)C[C@H](C)CNC1CCC1	ZINC000165733962	UUYFYQGFBIRRKT-NSHDSACASA-N	197.366	3.591	0	20	AHAD	
CC(C)CCC[C@@H](C)CNC1CCC1	ZINC000165739867	LAIKFTKPKXYUSE-GFCCVEGCSA-N	197.366	3.591	0	20	AHAD	
CC(C)CCC[C@H](C)CNC1CCC1	ZINC000165739986	LAIKFTKPKXYUSE-LBPRGKRZSA-N	197.366	3.591	0	20	AHAD	
CC(C)CCC[C@@H](O)[C@H]1CC[C@@H](C)C1	ZINC000165753023	IBJRAWBTLIUBDH-FRRDWIJNSA-N	198.350	3.610	0	20	AHAD	
CC(C)CCC[C@@H](O)[C@@H]1CC[C@@H](C)C1	ZINC000165753282	IBJRAWBTLIUBDH-JHJVBQTASA-N	198.350	3.610	0	20	AHAD	
CC(C)CCC[C@H](N)c1cccs1	ZINC000165791207	BGJLRMWRVATCMN-JTQLQIEISA-N	197.347	3.574	0	20	AHAD	
CC(C)CCC[C@@H](N)c1cccs1	ZINC000165791337	BGJLRMWRVATCMN-SNVBAGLBSA-N	197.347	3.574	0	20	AHAD	
CC(C)CCC[C@H](N)c1ccsc1	ZINC000165794791	IQGBZPINENKGMT-NSHDSACASA-N	197.347	3.574	0	20	AHAD	
CC(C)CCC[C@@H](N)c1ccsc1	ZINC000165794903	IQGBZPINENKGMT-LLVKDONJSA-N	197.347	3.574	0	20	AHAD	
C[C@@H]1CCC[C@@H]1NCCCC(C)(C)C	ZINC000165796507	QKXIETLEBJJLQL-NEPJUHHUSA-N	197.366	3.591	0	20	AHAD	
C[C@H]1CCC[C@@H]1NCCCC(C)(C)C	ZINC000165796626	QKXIETLEBJJLQL-RYUDHWBXSA-N	197.366	3.591	0	20	AHAD	
C[C@@H]1CCC[C@H]1NCCCC(C)(C)C	ZINC000165796747	QKXIETLEBJJLQL-VXGBXAGGSA-N	197.366	3.591	0	20	AHAD	
C[C@H]1CCC[C@H]1NCCCC(C)(C)C	ZINC000165796862	QKXIETLEBJJLQL-NWDGAFQWSA-N	197.366	3.591	0	20	AHAD	
CC(C)CCC[C@H](N)C1CCCCC1	ZINC000165798134	MFPSCNVOFAWBLT-ZDUSSCGKSA-N	197.366	3.720	0	20	AHAD	
CC(C)CCC[C@@H](N)C1CCCCC1	ZINC000165798251	MFPSCNVOFAWBLT-CYBMUJFWSA-N	197.366	3.720	0	20	AHAD	
CCN[C@H](CCCC(C)C)[C@H](C)CC	ZINC000165853218	CBQWTDYXRNPUPQ-CHWSQXEVSA-N	199.382	3.837	0	20	AHAD	
CCN[C@H](CCCC(C)C)[C@@H](C)CC	ZINC000165853348	CBQWTDYXRNPUPQ-QWHCGFSZSA-N	199.382	3.837	0	20	AHAD	
CCN[C@@H](CCCC(C)C)[C@H](C)CC	ZINC000165853466	CBQWTDYXRNPUPQ-OLZOCXBDSA-N	199.382	3.837	0	20	AHAD	
CCN[C@@H](CCCC(C)C)[C@@H](C)CC	ZINC000165853570	CBQWTDYXRNPUPQ-STQMWFEESA-N	199.382	3.837	0	20	AHAD	
CCN[C@@H](CCCC(C)C)C1CCC1	ZINC000165866099	RHZYXECKSIXGAS-ZDUSSCGKSA-N	197.366	3.591	0	20	AHAD	
CCN[C@H](CCCC(C)C)C1CCC1	ZINC000165866220	RHZYXECKSIXGAS-CYBMUJFWSA-N	197.366	3.591	0	20	AHAD	
CC(C)CCC[C@@H](N)[C@H]1CC[C@@H](C)C1	ZINC000165894196	ZMKBMXPFLFSVBS-FRRDWIJNSA-N	197.366	3.576	0	20	AHAD	
CC(C)CCC[C@@H](N)[C@@H]1CC[C@@H](C)C1	ZINC000165894442	ZMKBMXPFLFSVBS-JHJVBQTASA-N	197.366	3.576	0	20	AHAD	
CCC[C@]1(CCCC(C)C)CCCN1	ZINC000165908855	CCHHYTVFYXGUFW-ZDUSSCGKSA-N	197.366	3.735	0	20	AHAD	
CCC[C@@]1(CCCC(C)C)CCCN1	ZINC000165908982	CCHHYTVFYXGUFW-CYBMUJFWSA-N	197.366	3.735	0	20	AHAD	
CC(C)CCC[C@]1(C(C)C)CCCN1	ZINC000165909365	COBAQKXZDZSPBW-CYBMUJFWSA-N	197.366	3.591	0	20	AHAD	
CC(C)CCC[C@@]1(C(C)C)CCCN1	ZINC000165909495	COBAQKXZDZSPBW-ZDUSSCGKSA-N	197.366	3.591	0	20	AHAD	
CC(C)CCC[C@]1(C)CCCCCN1	ZINC000165928013	QNWIMDQWERGUGN-ZDUSSCGKSA-N	197.366	3.735	0	20	AHAD	
CC(C)CCC[C@@]1(C)CCCCCN1	ZINC000165928149	QNWIMDQWERGUGN-CYBMUJFWSA-N	197.366	3.735	0	20	AHAD	
