smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNCc1ccc(C)cc1C1CC1	ZINC000129719129	BXZPPKQMGAKUGX-UHFFFAOYSA-N	175.275	2.592	0	20	AFAD	
CCNCc1ccc(C)cc1C1CC1	ZINC000129719803	VILYBQUOFWLFRE-UHFFFAOYSA-N	189.302	2.982	0	20	AFAD	
CCCC[C@@H](CC)[C@H](N)C1CC1	ZINC000129720093	YPJOPWSNRGXGFK-KOLCDFICSA-N	169.312	2.940	0	20	AFAD	
CCCC[C@H](CC)[C@H](N)C1CC1	ZINC000129720337	YPJOPWSNRGXGFK-ONGXEEELSA-N	169.312	2.940	0	20	AFAD	
CCCC[C@@H](CC)[C@@H](N)C1CC1	ZINC000129720556	YPJOPWSNRGXGFK-MWLCHTKSSA-N	169.312	2.940	0	20	AFAD	
CCCC[C@H](CC)[C@@H](N)C1CC1	ZINC000129720792	YPJOPWSNRGXGFK-GXSJLCMTSA-N	169.312	2.940	0	20	AFAD	
CNCc1ccc(C)cc1CC(C)C	ZINC000129721339	CIJHXGCQJBQVNW-UHFFFAOYSA-N	191.318	2.913	0	20	AFAD	
Cc1ccc(CN)c(CC(C)C)c1	ZINC000129722522	FOWSAWOZRSOCCU-UHFFFAOYSA-N	177.291	2.652	0	20	AFAD	
CSCC[C@@H]1C[C@H](C)CC[C@@H]1N	ZINC000129722624	IJYVCHKSTGFOFC-BBBLOLIVSA-N	187.352	2.503	0	20	AFAD	
CNCc1ccc(C)cc1C(C)C	ZINC000129722736	FKPSSWXUDDAKGD-UHFFFAOYSA-N	177.291	2.838	0	20	AFAD	
CSCC[C@@H]1C[C@@H](C)CC[C@@H]1N	ZINC000129722821	IJYVCHKSTGFOFC-AEJSXWLSSA-N	187.352	2.503	0	20	AFAD	
Cc1ccc(CN)c(C(C)C)c1	ZINC000129723877	YSCLTBWIIAOQGL-UHFFFAOYSA-N	163.264	2.577	0	20	AFAD	
CCN[C@@H](C1CC1)C1[C@@H]2CCCC[C@H]12	ZINC000129723988	FXTJMTUGUHJQKR-HNGCFSAESA-N	193.334	2.811	0	20	AFAD	
CCN[C@H](C1CC1)C1[C@@H]2CCCC[C@H]12	ZINC000129724199	FXTJMTUGUHJQKR-ZGVCCVRISA-N	193.334	2.811	0	20	AFAD	
CN[C@@H](c1ccc(C)cc1F)C1CC1	ZINC000129724413	ZDXIOBROOQDXNU-GFCCVEGCSA-N	193.265	2.805	0	20	AFAD	
CN[C@H](c1ccc(C)cc1F)C1CC1	ZINC000129724599	ZDXIOBROOQDXNU-LBPRGKRZSA-N	193.265	2.805	0	20	AFAD	
Cc1ccc(CN)c(-c2ccoc2)c1	ZINC000129724786	UKOUXPSDUWOEDD-UHFFFAOYSA-N	187.242	2.714	0	20	AFAD	
Nc1ccc(F)c(NC2CCCC2)c1	ZINC000129727399	IOUNHFJQIZMCLX-UHFFFAOYSA-N	194.253	2.762	0	20	AFAD	
Nc1cc(NC2CCCC2)ccc1F	ZINC000129728080	DVWMTCGAVQYVJD-UHFFFAOYSA-N	194.253	2.762	0	20	AFAD	
CCCN[C@@H](C1CC1)C1C[C@H]2C[C@H]2C1	ZINC000129729538	TZQBFWKURZKRSU-HNGCFSAESA-N	193.334	2.811	0	20	AFAD	
CCCN[C@H](C1CC1)C1C[C@H]2C[C@H]2C1	ZINC000129729775	TZQBFWKURZKRSU-ZGVCCVRISA-N	193.334	2.811	0	20	AFAD	
CCCN[C@@H](C1CC1)C1C[C@H]2C[C@@H]2C1	ZINC000129729946	TZQBFWKURZKRSU-WZRBSPASSA-N	193.334	2.811	0	20	AFAD	
CCCN[C@H](C1CC1)C1C[C@H]2C[C@@H]2C1	ZINC000129730157	TZQBFWKURZKRSU-NQBHXWOUSA-N	193.334	2.811	0	20	AFAD	
Cc1cc(-c2ccsc2)cnc1N	ZINC000129736481	UFBRIKVFRDWVPT-UHFFFAOYSA-N	190.271	2.701	0	20	AFAD	
CNCC1(C2CCCC2)CCCC1	ZINC000129737399	ZBAZXMSGQOXCHG-UHFFFAOYSA-N	181.323	2.956	0	20	AFAD	
N[C@@H](c1cc2c(s1)CCC2)C1CC1	ZINC000129737845	ZQTGVCYXJXIVLA-LLVKDONJSA-N	193.315	2.647	0	20	AFAD	
N[C@H](c1cc2c(s1)CCC2)C1CC1	ZINC000129738074	ZQTGVCYXJXIVLA-NSHDSACASA-N	193.315	2.647	0	20	AFAD	
Nc1ccc(NC2CCCC2)cc1F	ZINC000129741706	IBDPRRRFJYJUKE-UHFFFAOYSA-N	194.253	2.762	0	20	AFAD	
CCc1ccsc1[C@H](N)C1CC1	ZINC000129743149	AOWUFQDWWLCPGK-SECBINFHSA-N	181.304	2.720	0	20	AFAD	
CCc1ccsc1[C@@H](N)C1CC1	ZINC000129743390	AOWUFQDWWLCPGK-VIFPVBQESA-N	181.304	2.720	0	20	AFAD	
CCCN[C@@H](C1CC1)C1[C@@H]2CCC[C@H]12	ZINC000129747093	AYNKBYRRVZCIRN-HNGCFSAESA-N	193.334	2.811	0	20	AFAD	
CCCN[C@H](C1CC1)C1[C@@H]2CCC[C@H]12	ZINC000129747332	AYNKBYRRVZCIRN-ZGVCCVRISA-N	193.334	2.811	0	20	AFAD	
Cc1oc(C)c([C@H](N)C2CC2)c1C	ZINC000129760246	IXBSRTOWFOJQJS-LLVKDONJSA-N	179.263	2.615	0	20	AFAD	
Cc1oc(C)c([C@@H](N)C2CC2)c1C	ZINC000129760441	IXBSRTOWFOJQJS-NSHDSACASA-N	179.263	2.615	0	20	AFAD	
CCN[C@@H]1CCc2cc(Cl)ccc21	ZINC000129761674	WKAPSVKENKYKQA-LLVKDONJSA-N	195.693	2.937	0	20	AFAD	
CCN[C@H]1CCc2cc(Cl)ccc21	ZINC000129761901	WKAPSVKENKYKQA-NSHDSACASA-N	195.693	2.937	0	20	AFAD	
CCc1ccsc1[C@H](NC)C1CC1	ZINC000129762407	SHYTWJIAUHIZNF-SNVBAGLBSA-N	195.331	2.981	0	20	AFAD	
CCc1ccsc1[C@@H](NC)C1CC1	ZINC000129762613	SHYTWJIAUHIZNF-JTQLQIEISA-N	195.331	2.981	0	20	AFAD	
CCSCC[C@@H](C(C)C)[C@@H](C)N	ZINC000129767217	ROHMAGIWFSGUGW-ZJUUUORDSA-N	189.368	2.749	0	20	AFAD	
CCSCC[C@H](C(C)C)[C@@H](C)N	ZINC000129767443	ROHMAGIWFSGUGW-NXEZZACHSA-N	189.368	2.749	0	20	AFAD	
CCSCC[C@@H](C(C)C)[C@H](C)N	ZINC000129767656	ROHMAGIWFSGUGW-UWVGGRQHSA-N	189.368	2.749	0	20	AFAD	
CCSCC[C@H](C(C)C)[C@H](C)N	ZINC000129767815	ROHMAGIWFSGUGW-VHSXEESVSA-N	189.368	2.749	0	20	AFAD	
CSCCC[C@H](C(C)C)[C@@H](C)N	ZINC000129768065	QJUVPKWQWFVNCV-NXEZZACHSA-N	189.368	2.749	0	20	AFAD	
CSCCC[C@@H](C(C)C)[C@@H](C)N	ZINC000129768307	QJUVPKWQWFVNCV-ZJUUUORDSA-N	189.368	2.749	0	20	AFAD	
CSCCC[C@H](C(C)C)[C@H](C)N	ZINC000129768492	QJUVPKWQWFVNCV-VHSXEESVSA-N	189.368	2.749	0	20	AFAD	
CSCCC[C@@H](C(C)C)[C@H](C)N	ZINC000129768720	QJUVPKWQWFVNCV-UWVGGRQHSA-N	189.368	2.749	0	20	AFAD	
CN[C@H](C)[C@H](CCSC)C(C)C	ZINC000129769881	ZXZSPTIWWPQJFB-NXEZZACHSA-N	189.368	2.620	0	20	AFAD	
CN[C@H](C)[C@@H](CCSC)C(C)C	ZINC000129770104	ZXZSPTIWWPQJFB-ZJUUUORDSA-N	189.368	2.620	0	20	AFAD	
CN[C@@H](C)[C@H](CCSC)C(C)C	ZINC000129770326	ZXZSPTIWWPQJFB-VHSXEESVSA-N	189.368	2.620	0	20	AFAD	
CN[C@@H](C)[C@@H](CCSC)C(C)C	ZINC000129770524	ZXZSPTIWWPQJFB-UWVGGRQHSA-N	189.368	2.620	0	20	AFAD	
CCN[C@H](C1CC1)C(C)(C)CC	ZINC000129779412	MCTGOSFSQLXGIS-SNVBAGLBSA-N	169.312	2.811	0	20	AFAD	
CCN[C@@H](C1CC1)C(C)(C)CC	ZINC000129779639	MCTGOSFSQLXGIS-JTQLQIEISA-N	169.312	2.811	0	20	AFAD	
C[C@@H](C[C@H](N)C1CC1)C(C)(C)C	ZINC000129779857	CARATXNEBGZAGR-WPRPVWTQSA-N	169.312	2.796	0	20	AFAD	
C[C@H](C[C@H](N)C1CC1)C(C)(C)C	ZINC000129780052	CARATXNEBGZAGR-SCZZXKLOSA-N	169.312	2.796	0	20	AFAD	
C[C@@H](C[C@@H](N)C1CC1)C(C)(C)C	ZINC000129780268	CARATXNEBGZAGR-WCBMZHEXSA-N	169.312	2.796	0	20	AFAD	
C[C@H](C[C@@H](N)C1CC1)C(C)(C)C	ZINC000129780514	CARATXNEBGZAGR-PSASIEDQSA-N	169.312	2.796	0	20	AFAD	
CCSCCCC[C@H](N)C1CC1	ZINC000129781517	SXAIKQAUAYKVIU-JTQLQIEISA-N	187.352	2.647	0	20	AFAD	
CCSCCCC[C@@H](N)C1CC1	ZINC000129781680	SXAIKQAUAYKVIU-SNVBAGLBSA-N	187.352	2.647	0	20	AFAD	
CN[C@@H](c1cccc(C)c1F)C1CC1	ZINC000129782057	VTKRVPYDCRFMBJ-GFCCVEGCSA-N	193.265	2.805	0	20	AFAD	
CN[C@H](c1cccc(C)c1F)C1CC1	ZINC000129782267	VTKRVPYDCRFMBJ-LBPRGKRZSA-N	193.265	2.805	0	20	AFAD	
CCSCCC[C@H](NC)C1CC1	ZINC000129782328	WKUJFYMYEJDFDW-JTQLQIEISA-N	187.352	2.518	0	20	AFAD	
CCSCCC[C@@H](NC)C1CC1	ZINC000129782571	WKUJFYMYEJDFDW-SNVBAGLBSA-N	187.352	2.518	0	20	AFAD	
CN[C@@H](CCCCSC)C1CC1	ZINC000129782800	YZYOQORGEWGNEE-JTQLQIEISA-N	187.352	2.518	0	20	AFAD	
CN[C@H](CCCCSC)C1CC1	ZINC000129782996	YZYOQORGEWGNEE-SNVBAGLBSA-N	187.352	2.518	0	20	AFAD	
CCN[C@@H](CCCSC)C1CC1	ZINC000129783683	UBSIVUHAFCYJCX-JTQLQIEISA-N	187.352	2.518	0	20	AFAD	
CCN[C@H](CCCSC)C1CC1	ZINC000129783889	UBSIVUHAFCYJCX-SNVBAGLBSA-N	187.352	2.518	0	20	AFAD	
Cc1cnc(S)n1[C@@H]1CC[C@H](C)C1	ZINC000129786558	WMAUNSDWOGROPZ-IONNQARKSA-N	196.319	2.841	0	20	AFAD	
Cc1cnc(S)n1[C@H]1CC[C@H](C)C1	ZINC000129786764	WMAUNSDWOGROPZ-CBAPKCEASA-N	196.319	2.841	0	20	AFAD	
Cc1cnc(S)n1[C@@H]1CC[C@@H](C)C1	ZINC000129786986	WMAUNSDWOGROPZ-VXNVDRBHSA-N	196.319	2.841	0	20	AFAD	
Cc1cnc(S)n1[C@H]1CC[C@@H](C)C1	ZINC000129787236	WMAUNSDWOGROPZ-APPZFPTMSA-N	196.319	2.841	0	20	AFAD	
CCSCC[C@H](C)[C@@H](N)CC	ZINC000129787997	IVEBYQWLABDVML-IUCAKERBSA-N	175.341	2.503	0	20	AFAD	
CCSCC[C@H](C)[C@H](N)CC	ZINC000129788218	IVEBYQWLABDVML-DTWKUNHWSA-N	175.341	2.503	0	20	AFAD	
Cc1cn([C@@H]2CC[C@H](C)C2)c(S)n1	ZINC000129788304	LOICCAKCFHTQNB-IONNQARKSA-N	196.319	2.841	0	20	AFAD	
CCSCC[C@@H](C)[C@@H](N)CC	ZINC000129788472	IVEBYQWLABDVML-BDAKNGLRSA-N	175.341	2.503	0	20	AFAD	
Cc1cn([C@H]2CC[C@H](C)C2)c(S)n1	ZINC000129788514	LOICCAKCFHTQNB-CBAPKCEASA-N	196.319	2.841	0	20	AFAD	
CCSCC[C@@H](C)[C@H](N)CC	ZINC000129788649	IVEBYQWLABDVML-RKDXNWHRSA-N	175.341	2.503	0	20	AFAD	
Cc1cn([C@@H]2CC[C@@H](C)C2)c(S)n1	ZINC000129788750	LOICCAKCFHTQNB-VXNVDRBHSA-N	196.319	2.841	0	20	AFAD	
CC[C@H](N)[C@@H](C)CCCSC	ZINC000129788887	AMMKGFPKJZNBTB-IUCAKERBSA-N	175.341	2.503	0	20	AFAD	
C=C(Cl)CN[C@H](C)c1occc1C	ZINC000129788911	MKDNFVDWPYNGCZ-SECBINFHSA-N	199.681	2.991	0	20	AFAD	
Cc1cn([C@H]2CC[C@@H](C)C2)c(S)n1	ZINC000129788936	LOICCAKCFHTQNB-APPZFPTMSA-N	196.319	2.841	0	20	AFAD	
CC[C@@H](N)[C@@H](C)CCCSC	ZINC000129789058	AMMKGFPKJZNBTB-DTWKUNHWSA-N	175.341	2.503	0	20	AFAD	
C=C(Cl)CN[C@@H](C)c1occc1C	ZINC000129789112	MKDNFVDWPYNGCZ-VIFPVBQESA-N	199.681	2.991	0	20	AFAD	
CC[C@H](N)[C@H](C)CCCSC	ZINC000129789259	AMMKGFPKJZNBTB-BDAKNGLRSA-N	175.341	2.503	0	20	AFAD	
CC[C@@H](N)[C@H](C)CCCSC	ZINC000129789474	AMMKGFPKJZNBTB-RKDXNWHRSA-N	175.341	2.503	0	20	AFAD	
CCSCCC[C@H](C)[C@@H](N)CC	ZINC000129789725	KIDNKGXUNNVKIO-UWVGGRQHSA-N	189.368	2.893	0	20	AFAD	
CCSCCC[C@H](C)[C@H](N)CC	ZINC000129789978	KIDNKGXUNNVKIO-VHSXEESVSA-N	189.368	2.893	0	20	AFAD	
CCSCCC[C@@H](C)[C@@H](N)CC	ZINC000129790205	KIDNKGXUNNVKIO-ZJUUUORDSA-N	189.368	2.893	0	20	AFAD	
CC[C@@H](c1ccccc1)[C@H](N)C1CC1	ZINC000129790409	IDTOLGZRTRKXRV-QWHCGFSZSA-N	189.302	2.918	0	20	AFAD	
CCSCCC[C@@H](C)[C@H](N)CC	ZINC000129790425	KIDNKGXUNNVKIO-NXEZZACHSA-N	189.368	2.893	0	20	AFAD	
CC[C@H](c1ccccc1)[C@H](N)C1CC1	ZINC000129790615	IDTOLGZRTRKXRV-CHWSQXEVSA-N	189.302	2.918	0	20	AFAD	
CCSCC[C@H](C)[C@H](CC)NC	ZINC000129790720	URVAJZSKOVSXDO-UWVGGRQHSA-N	189.368	2.764	0	20	AFAD	
CC[C@@H](c1ccccc1)[C@@H](N)C1CC1	ZINC000129790814	IDTOLGZRTRKXRV-STQMWFEESA-N	189.302	2.918	0	20	AFAD	
CCSCC[C@H](C)[C@@H](CC)NC	ZINC000129790914	URVAJZSKOVSXDO-VHSXEESVSA-N	189.368	2.764	0	20	AFAD	
CC[C@H](c1ccccc1)[C@@H](N)C1CC1	ZINC000129791047	IDTOLGZRTRKXRV-OLZOCXBDSA-N	189.302	2.918	0	20	AFAD	
CCSCC[C@@H](C)[C@H](CC)NC	ZINC000129791136	URVAJZSKOVSXDO-ZJUUUORDSA-N	189.368	2.764	0	20	AFAD	
CCSCC[C@@H](C)[C@@H](CC)NC	ZINC000129791316	URVAJZSKOVSXDO-NXEZZACHSA-N	189.368	2.764	0	20	AFAD	
CC[C@H](NC)[C@@H](C)CCCSC	ZINC000129791515	PKHJXYMUSQWLNR-UWVGGRQHSA-N	189.368	2.764	0	20	AFAD	
CC[C@@H](NC)[C@@H](C)CCCSC	ZINC000129791771	PKHJXYMUSQWLNR-VHSXEESVSA-N	189.368	2.764	0	20	AFAD	
CC[C@H](NC)[C@H](C)CCCSC	ZINC000129791991	PKHJXYMUSQWLNR-ZJUUUORDSA-N	189.368	2.764	0	20	AFAD	
CC[C@@H](NC)[C@H](C)CCCSC	ZINC000129792210	PKHJXYMUSQWLNR-NXEZZACHSA-N	189.368	2.764	0	20	AFAD	
CCN[C@@H](CC)[C@@H](C)CCSC	ZINC000129793263	PFEUZUUCPYDLHL-UWVGGRQHSA-N	189.368	2.764	0	20	AFAD	
CCN[C@H](CC)[C@@H](C)CCSC	ZINC000129793480	PFEUZUUCPYDLHL-VHSXEESVSA-N	189.368	2.764	0	20	AFAD	
CCN[C@@H](CC)[C@H](C)CCSC	ZINC000129793743	PFEUZUUCPYDLHL-ZJUUUORDSA-N	189.368	2.764	0	20	AFAD	
CCN[C@H](CC)[C@H](C)CCSC	ZINC000129793965	PFEUZUUCPYDLHL-NXEZZACHSA-N	189.368	2.764	0	20	AFAD	
CN[C@@H](c1c(C)oc(C)c1C)C1CC1	ZINC000129795235	QLSKHMRYYNCMQL-GFCCVEGCSA-N	193.290	2.875	0	20	AFAD	
CN[C@H](c1c(C)oc(C)c1C)C1CC1	ZINC000129795487	QLSKHMRYYNCMQL-LBPRGKRZSA-N	193.290	2.875	0	20	AFAD	
CCCOc1cccc(SC)c1N	ZINC000129797978	XZAIIWLENGAFKK-UHFFFAOYSA-N	197.303	2.780	0	20	AFAD	
CSc1cccc(OC(C)C)c1N	ZINC000129798215	CTZZKFWCGIMCMH-UHFFFAOYSA-N	197.303	2.778	0	20	AFAD	
CN[C@H](C1CC1)C1C(C)(C)C1(C)C	ZINC000129799634	NPNIKTNZOQIBRD-SECBINFHSA-N	181.323	2.667	0	20	AFAD	
CNCC1(C2CCCC2)CCC1	ZINC000129799655	GZGJVYRTPWMEJZ-UHFFFAOYSA-N	167.296	2.566	0	20	AFAD	
CNCC1(C2CCCCC2)CCC1	ZINC000129799853	PWLXBVDYFHEUOK-UHFFFAOYSA-N	181.323	2.956	0	20	AFAD	
CN[C@@H](C1CC1)C1C(C)(C)C1(C)C	ZINC000129799892	NPNIKTNZOQIBRD-VIFPVBQESA-N	181.323	2.667	0	20	AFAD	
CCNCC1(C2CCCC2)CCC1	ZINC000129800286	BPXVTVUNGLSRCL-UHFFFAOYSA-N	181.323	2.956	0	20	AFAD	
CSCCC[C@@H](N)CC(C)C	ZINC000129800385	UJFKARGLSNOKNB-SECBINFHSA-N	175.341	2.503	0	20	AFAD	
CSCCC[C@H](N)CC(C)C	ZINC000129800606	UJFKARGLSNOKNB-VIFPVBQESA-N	175.341	2.503	0	20	AFAD	
CCSCCC[C@H](N)CC(C)C	ZINC000129800846	QEMUTYNXJOKOLE-JTQLQIEISA-N	189.368	2.893	0	20	AFAD	
CCSCCC[C@@H](N)CC(C)C	ZINC000129801038	QEMUTYNXJOKOLE-SNVBAGLBSA-N	189.368	2.893	0	20	AFAD	
CSCCCC[C@@H](N)CC(C)C	ZINC000129801292	XSWWLNUOWMLWLR-SNVBAGLBSA-N	189.368	2.893	0	20	AFAD	
CSCCCC[C@H](N)CC(C)C	ZINC000129801512	XSWWLNUOWMLWLR-JTQLQIEISA-N	189.368	2.893	0	20	AFAD	
CN[C@H](CCCSC)CC(C)C	ZINC000129802166	WPYQCGXXZQJKGG-SNVBAGLBSA-N	189.368	2.764	0	20	AFAD	
CN[C@@H](CCCSC)CC(C)C	ZINC000129802338	WPYQCGXXZQJKGG-JTQLQIEISA-N	189.368	2.764	0	20	AFAD	
CCC1([C@H](NC)C2CC2)CCCC1	ZINC000129802378	FQVPMAJDGFXJQD-LLVKDONJSA-N	181.323	2.955	0	20	AFAD	
CCC1([C@@H](NC)C2CC2)CCCC1	ZINC000129802639	FQVPMAJDGFXJQD-NSHDSACASA-N	181.323	2.955	0	20	AFAD	
CCC1([C@H](N)C2CC2)CCCC1	ZINC000129802826	AOBOUIVOMFWMBQ-SNVBAGLBSA-N	167.296	2.694	0	20	AFAD	
CCC1([C@@H](N)C2CC2)CCCC1	ZINC000129803051	AOBOUIVOMFWMBQ-JTQLQIEISA-N	167.296	2.694	0	20	AFAD	
