smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNc1cnn(CCOC)c1	ZINC000062796880	VURVPWWUUXHQIL-UHFFFAOYSA-N	155.201	0.571	0	50	ACAA	
CNc1ccc(=O)n(CCOC)c1	ZINC000062796897	DTGNNHMNHPTNRX-UHFFFAOYSA-N	182.223	0.536	0	50	ACAA	
CNc1cc(C(N)=O)ccc1OC	ZINC000062796902	UKHNHZNHCMYOIM-UHFFFAOYSA-N	180.207	0.836	0	50	ACAA	
CNc1cnoc1	ZINC000062796908	IQIGULZSLJFEJZ-UHFFFAOYSA-N	98.105	0.716	0	50	ACAA	
CNc1cccnc1-n1cncn1	ZINC000062796912	YJPMRRGDHLKKCZ-UHFFFAOYSA-N	175.195	0.704	0	50	ACAA	
CNc1cc[nH]n1	ZINC000062796913	UFYFLBNWAMCOML-UHFFFAOYSA-N	97.121	0.451	0	50	ACAA	
CNc1ccnn1C	ZINC000062796914	KRWAHYMJTAHYQO-UHFFFAOYSA-N	111.148	0.462	0	50	ACAA	
CCNc1ccnn1C	ZINC000062797018	UHSBFTSNPCBUFT-UHFFFAOYSA-N	125.175	0.852	0	50	ACAA	
Cc1nn(CC#N)c(C)c1CCN	ZINC000062802724	LDIGNRDUQNMLAD-UHFFFAOYSA-N	178.239	0.525	0	50	ACAA	
O=C(CC(F)(F)F)N1CC(O)C1	ZINC000062808560	GHHKPFIWOGSTHB-UHFFFAOYSA-N	183.129	0.142	0	50	ACAA	
FC(F)COC1CNC1	ZINC000062809734	RWGJIIAIZBYDAN-UHFFFAOYSA-N	137.129	0.240	0	50	ACAA	
CCN(CC)CCOC1CNC1	ZINC000062809893	REJPPJAGYJYICY-UHFFFAOYSA-N	172.272	0.317	0	50	ACAA	
N#Cc1cccnc1OC1CNC1	ZINC000062810054	IFDIOZYEKHHXIL-UHFFFAOYSA-N	175.191	0.304	0	50	ACAA	
Cc1cccc(OC2CNC2)n1	ZINC000062810071	WCHNHHPLYMVXFQ-UHFFFAOYSA-N	164.208	0.741	0	50	ACAA	
Cc1cc(OC2CNC2)ncn1	ZINC000062810084	CKIWQLUOTDJFRT-UHFFFAOYSA-N	165.196	0.136	0	50	ACAA	
Cc1ccc(OC2CNC2)nn1	ZINC000062810090	VAVKAWAAHRTEOZ-UHFFFAOYSA-N	165.196	0.136	0	50	ACAA	
c1ccc(OC2CNC2)nc1	ZINC000062810099	QQMCPYJKGBZIMO-UHFFFAOYSA-N	150.181	0.432	0	50	ACAA	
Cc1ccnc(OC2CNC2)c1	ZINC000062810100	XPWBCICTMUEUAN-UHFFFAOYSA-N	164.208	0.741	0	50	ACAA	
N#Cc1ccc(OC2CNC2)nc1	ZINC000062810153	QZNUASIFDZUKTQ-UHFFFAOYSA-N	175.191	0.304	0	50	ACAA	
N#Cc1ccnc(OC2CNC2)c1	ZINC000062810183	LUKFDOPNAWDHPX-UHFFFAOYSA-N	175.191	0.304	0	50	ACAA	
Clc1ccc(OC2CNC2)nn1	ZINC000062810187	NUJDIMVZXXFGSH-UHFFFAOYSA-N	185.614	0.481	0	50	ACAA	
NCCCNC(=O)C(F)(F)F	ZINC000062810276	BRIDGNCRQRZYHZ-UHFFFAOYSA-N	170.134	0.014	0	50	ACAA	in-vitro
C[C@@H](N)CN1C[C@H](C)CC1=O	ZINC000062816527	NSENEAWSWOZRLE-RNFRBKRXSA-N	156.229	0.202	0	50	ACAA	
C[C@@H](N)CN1C[C@@H](C)CC1=O	ZINC000062816528	NSENEAWSWOZRLE-NKWVEPMBSA-N	156.229	0.202	0	50	ACAA	
C[C@H](N)CN1C[C@H](C)CC1=O	ZINC000062816529	NSENEAWSWOZRLE-RQJHMYQMSA-N	156.229	0.202	0	50	ACAA	
C[C@H](N)CN1C[C@@H](C)CC1=O	ZINC000062816530	NSENEAWSWOZRLE-BQBZGAKWSA-N	156.229	0.202	0	50	ACAA	
CC1(N)CCOCC1	ZINC000062820453	HECZPOCJWCHBHK-UHFFFAOYSA-N	115.176	0.514	0	50	ACAA	
COCCc1nc(CN)c[nH]1	ZINC000062820753	YRIWGMDEARVFBV-UHFFFAOYSA-N	155.201	0.057	0	50	ACAA	
CCc1nc(CN)c[nH]1	ZINC000062820771	YDCBPRUBLDZYBI-UHFFFAOYSA-N	125.175	0.431	0	50	ACAA	
CC(C)c1nc(CN)c[nH]1	ZINC000062820772	DLICJYJVGOAGEB-UHFFFAOYSA-N	139.202	0.992	0	50	ACAA	
NCc1c[nH]c(C2CC2)n1	ZINC000062820773	LZZSFPVOIYPFJY-UHFFFAOYSA-N	137.186	0.746	0	50	ACAA	
CCCc1nc(CN)c[nH]1	ZINC000062820774	FJFCSYSBRQEYKE-UHFFFAOYSA-N	139.202	0.821	0	50	ACAA	
NCc1c[nH]c(Cc2ccccn2)n1	ZINC000062820795	YZUPQWAVYLQSTA-UHFFFAOYSA-N	188.234	0.854	0	50	ACAA	
NCc1c[nH]c(-c2cccnc2)n1	ZINC000062820798	BZVXBCIFQZBPBU-UHFFFAOYSA-N	174.207	0.930	0	50	ACAA	
NCc1c[nH]c(C[C@@H]2CCCO2)n1	ZINC000062820800	NVFHEQZDRRRSBB-QMMMGPOBSA-N	181.239	0.590	0	50	ACAA	
NCc1c[nH]c(C[C@H]2CCCO2)n1	ZINC000062820801	NVFHEQZDRRRSBB-MRVPVSSYSA-N	181.239	0.590	0	50	ACAA	
NCc1c[nH]c(-c2ccccn2)n1	ZINC000062820804	XUURCORPESALPD-UHFFFAOYSA-N	174.207	0.930	0	50	ACAA	
NCc1c[nH]c(-c2ncccn2)n1	ZINC000062820819	NKBZZFVAOKJHJW-UHFFFAOYSA-N	175.195	0.325	0	50	ACAA	
NCc1c[nH]c(-c2cnccn2)n1	ZINC000062820825	DKOUUMXJBPMSPL-UHFFFAOYSA-N	175.195	0.325	0	50	ACAA	
CSCc1nc(CN)c[nH]1	ZINC000062820859	NLZMPSZTNWRPPT-UHFFFAOYSA-N	157.242	0.731	0	50	ACAA	
NCc1c[nH]c(Cc2ccncc2)n1	ZINC000062820861	XQYIEKYIERRWHB-UHFFFAOYSA-N	188.234	0.854	0	50	ACAA	
NCc1c[nH]c(Cc2cccnc2)n1	ZINC000062820864	QKRZGNBYTFGAKW-UHFFFAOYSA-N	188.234	0.854	0	50	ACAA	
CCc1nc(CNC)c[nH]1	ZINC000062820891	CJBDQAATLFGKGK-UHFFFAOYSA-N	139.202	0.692	0	50	ACAA	
O=c1[nH]c2c(F)ccc(F)c2c(=O)o1	ZINC000062821930	JUYMFZGKBRZQPM-UHFFFAOYSA-N	199.112	0.760	0	50	ACAA	
NCCS(=O)(=O)C1CCCC1	ZINC000062829094	YWWSQHUXJIBKFH-UHFFFAOYSA-N	177.269	0.303	0	50	ACAA	
NCC[S@](=O)C1CCCC1	ZINC000062830114	JHZHBNMUUCLMDR-SNVBAGLBSA-N	161.270	0.636	0	50	ACAA	
NCC[S@@](=O)C1CCCC1	ZINC000062830115	JHZHBNMUUCLMDR-JTQLQIEISA-N	161.270	0.636	0	50	ACAA	
CNC(=O)C1(C)CCNCC1	ZINC000062839444	GCJFSIIVISFIOE-UHFFFAOYSA-N	156.229	0.122	0	50	ACAA	
CN(C)C(=O)C1(C)CCNCC1	ZINC000062839647	YNFYYFJUMFVBTE-UHFFFAOYSA-N	170.256	0.464	0	50	ACAA	
CC1(CN2CCOCC2)CCNCC1	ZINC000062841609	JOBGQESUECMKSS-UHFFFAOYSA-N	198.310	0.708	0	50	ACAA	
CN(C)CC1(C)CCNCC1	ZINC000062841662	MUMWBHSVKFUMFC-UHFFFAOYSA-N	156.273	0.938	0	50	ACAA	
CCC1(C(=O)NC)CCNCC1	ZINC000062847515	MJDGXURQIHIFSU-UHFFFAOYSA-N	170.256	0.512	0	50	ACAA	
CCC1(C(N)=O)CCNCC1	ZINC000062847839	ZFMKOWHRORJORT-UHFFFAOYSA-N	156.229	0.252	0	50	ACAA	
COCCC1(C(=O)O)CCNCC1	ZINC000062851365	SGPMFMYNUXDEGJ-UHFFFAOYSA-N	187.239	0.477	0	50	ACAA	
CC[C@]1(C(=O)O)CCCNC1	ZINC000062851505	KLJFVHYXYOEZCA-QMMMGPOBSA-N	157.213	0.851	0	50	ACAA	
CC[C@@]1(C(=O)O)CCCNC1	ZINC000062851506	KLJFVHYXYOEZCA-MRVPVSSYSA-N	157.213	0.851	0	50	ACAA	
CC[C@]1(C(N)=O)CCCNC1	ZINC000062852733	NFBWNWYIEDNOBA-QMMMGPOBSA-N	156.229	0.252	0	50	ACAA	
CC[C@@]1(C(N)=O)CCCNC1	ZINC000062852734	NFBWNWYIEDNOBA-MRVPVSSYSA-N	156.229	0.252	0	50	ACAA	
C[C@]1(C(=O)O)CCCN(CCO)C1	ZINC000062875688	GAWWRIUKAQZDOS-VIFPVBQESA-N	187.239	0.165	0	50	ACAA	
C[C@@]1(C(=O)O)CCCN(CCO)C1	ZINC000062875689	GAWWRIUKAQZDOS-SECBINFHSA-N	187.239	0.165	0	50	ACAA	
CC[C@]1(C(=O)O)CCNC1	ZINC000062878598	XDOVGXXGEKFORU-ZETCQYMHSA-N	143.186	0.461	0	50	ACAA	
CC[C@@]1(C(=O)O)CCNC1	ZINC000062878600	XDOVGXXGEKFORU-SSDOTTSWSA-N	143.186	0.461	0	50	ACAA	
C[C@]1(C(=O)N2CCCC2)CCNC1	ZINC000062879026	XBDNOXALPIKRGH-JTQLQIEISA-N	182.267	0.608	0	50	ACAA	
C[C@@]1(C(=O)N2CCCC2)CCNC1	ZINC000062879028	XBDNOXALPIKRGH-SNVBAGLBSA-N	182.267	0.608	0	50	ACAA	
CCN(C(=O)[C@]1(C)CCNC1)C1CC1	ZINC000062890264	MIFSBCLASLTJHI-LLVKDONJSA-N	196.294	0.997	0	50	ACAA	
CCN(C(=O)[C@@]1(C)CCNC1)C1CC1	ZINC000062890265	MIFSBCLASLTJHI-NSHDSACASA-N	196.294	0.997	0	50	ACAA	
CC(=O)N1CC[C@@](C)(C(=O)O)C1	ZINC000062912745	NGPONDCWRZQZES-MRVPVSSYSA-N	171.196	0.330	0	50	ACAA	
CC(=O)N1CC[C@](C)(C(=O)O)C1	ZINC000062912746	NGPONDCWRZQZES-QMMMGPOBSA-N	171.196	0.330	0	50	ACAA	
CC[C@]1(C(=O)O)CCN(C(C)=O)C1	ZINC000062914352	FIXAHOYLMWRAOO-VIFPVBQESA-N	185.223	0.720	0	50	ACAA	
CC[C@@]1(C(=O)O)CCN(C(C)=O)C1	ZINC000062914353	FIXAHOYLMWRAOO-SECBINFHSA-N	185.223	0.720	0	50	ACAA	
COC(=O)[C@@]1(C)CCNC1	ZINC000062919799	NDFMJADIWGFRLL-ZETCQYMHSA-N	143.186	0.159	0	50	ACAA	
COC(=O)[C@]1(C)CCNC1	ZINC000062919801	NDFMJADIWGFRLL-SSDOTTSWSA-N	143.186	0.159	0	50	ACAA	
CCOC(=O)[C@]1(C)CCNC1	ZINC000062919843	QHUUMIBNWDSADG-MRVPVSSYSA-N	157.213	0.549	0	50	ACAA	
CCOC(=O)[C@@]1(C)CCNC1	ZINC000062919846	QHUUMIBNWDSADG-QMMMGPOBSA-N	157.213	0.549	0	50	ACAA	
CCN1CC[C@@](C)(C(=O)O)C1	ZINC000062935207	VTEXKEQURTUVKL-MRVPVSSYSA-N	157.213	0.803	0	50	ACAA	
CCN1CC[C@](C)(C(=O)O)C1	ZINC000062935208	VTEXKEQURTUVKL-QMMMGPOBSA-N	157.213	0.803	0	50	ACAA	
CC[C@]1(C(=O)O)CCN(CCO)C1	ZINC000062936700	CMZFJJYQEWQHRD-VIFPVBQESA-N	187.239	0.165	0	50	ACAA	
CC[C@@]1(C(=O)O)CCN(CCO)C1	ZINC000062936701	CMZFJJYQEWQHRD-SECBINFHSA-N	187.239	0.165	0	50	ACAA	
Cn1nnnc1NC1CCCCC1	ZINC000062938863	URMYDEKMXGRRJI-UHFFFAOYSA-N	181.243	0.955	0	50	ACAA	
NCCN1CCCN2CCC[C@@H]2C1	ZINC000062939809	NULNQXJNEMVJIL-SNVBAGLBSA-N	183.299	0.115	0	50	ACAA	
NCCN1CCCN2CCC[C@H]2C1	ZINC000062939810	NULNQXJNEMVJIL-JTQLQIEISA-N	183.299	0.115	0	50	ACAA	
Cn1cnnc1-c1cncc(N)c1	ZINC000062947396	CPQXWVCFPSMPIZ-UHFFFAOYSA-N	175.195	0.459	0	50	ACAA	
O=C(O)c1cncc(-n2cnnc2)c1	ZINC000062948219	ADXNJRDHUXBJCJ-UHFFFAOYSA-N	190.162	0.361	0	50	ACAA	
Cc1ccc(NCCN)cn1	ZINC000062948423	BDYFIEOUCIYERO-UHFFFAOYSA-N	151.213	0.761	0	50	ACAA	
CC(C)N[C@@H]1CCNC1	ZINC000062963619	FUOPYXYKWKCPLR-SSDOTTSWSA-N	128.219	0.346	0	50	ACAA	
CC(C)N[C@H]1CCNC1	ZINC000062963620	FUOPYXYKWKCPLR-ZETCQYMHSA-N	128.219	0.346	0	50	ACAA	
C1CC1N[C@@H]1CCNC1	ZINC000062963621	DIYAZAUDWLXIIE-SSDOTTSWSA-N	126.203	0.100	0	50	ACAA	
C1CC1N[C@H]1CCNC1	ZINC000062963622	DIYAZAUDWLXIIE-ZETCQYMHSA-N	126.203	0.100	0	50	ACAA	
C[C@@H](C(=O)O)N1CC[C@H](N(C)C)C1	ZINC000062966208	WJBYKKODKPAQQL-YUMQZZPRSA-N	186.255	0.095	0	50	ACAA	
C[C@H](C(=O)O)N1CC[C@H](N(C)C)C1	ZINC000062966209	WJBYKKODKPAQQL-SFYZADRCSA-N	186.255	0.095	0	50	ACAA	
N=C(N)N1CC[C@@H](N2CCCCC2)C1	ZINC000062985228	WUSPDYDNMRKESP-SECBINFHSA-N	196.298	0.440	0	50	ACAA	
N=C(N)N1CC[C@H](N2CCCCC2)C1	ZINC000062985229	WUSPDYDNMRKESP-VIFPVBQESA-N	196.298	0.440	0	50	ACAA	
CC(=N)N(C)C	ZINC000062987097	PAXRVGDTBDATMF-UHFFFAOYSA-N	86.138	0.545	0	50	ACAA	
CNC(=N)c1ccc(O)cc1	ZINC000062994470	QYHYBWIDDFHNQH-UHFFFAOYSA-N	150.181	0.937	0	50	ACAA	
N#CCN[C@H](CO)c1ccccc1	ZINC000063002949	FDSJDSCBPSZPON-SNVBAGLBSA-N	176.219	0.833	0	50	ACAA	
N#CCN[C@@H](CO)c1ccccc1	ZINC000063002950	FDSJDSCBPSZPON-JTQLQIEISA-N	176.219	0.833	0	50	ACAA	
CS(=O)(=O)CCCCCN	ZINC000063016164	FBIOSNLQVWNGLC-UHFFFAOYSA-N	165.258	0.160	0	50	ACAA	
CC(C)(N)CCCS(C)(=O)=O	ZINC000063016364	DPTDFHRMRAFVIR-UHFFFAOYSA-N	179.285	0.549	0	50	ACAA	
CC(C)(CN)NC(=O)c1cscn1	ZINC000063020052	SPPFGWJIHPMQQM-UHFFFAOYSA-N	199.279	0.610	0	50	ACAA	
CC(C)(CN)NC(=O)C(F)(F)F	ZINC000063020054	AQPRUYGOMJMTAE-UHFFFAOYSA-N	184.161	0.402	0	50	ACAA	
CC(C)(CN)NC(=O)c1ccon1	ZINC000063020080	IZFBHSSOBLJUBL-UHFFFAOYSA-N	183.211	0.142	0	50	ACAA	
Cn1cccc1C(=O)NC(C)(C)CN	ZINC000063020189	OLQLZLJDVGOOCO-UHFFFAOYSA-N	195.266	0.492	0	50	ACAA	
CC(C)(CN)NC(=O)c1ccc[nH]1	ZINC000063020192	BSTDAUSWQLFUIL-UHFFFAOYSA-N	181.239	0.482	0	50	ACAA	
CC(C)=CC(=O)NC(C)(C)CN	ZINC000063020206	PLFXLNHLYPLVJS-UHFFFAOYSA-N	170.256	0.806	0	50	ACAA	
CCC(=O)NC(C)(C)CN	ZINC000063020267	HFABGEPNTSENTG-UHFFFAOYSA-N	144.218	0.250	0	50	ACAA	
CC(C)(C)C(=O)NC(C)(C)CN	ZINC000063020270	SWXUJDNOCZVOFT-UHFFFAOYSA-N	172.272	0.886	0	50	ACAA	
CC(C)C(=O)NC(C)(C)CN	ZINC000063020271	KGUSGVTZAHANOW-UHFFFAOYSA-N	158.245	0.496	0	50	ACAA	
CC(C)(CN)NC(=O)c1ccccn1	ZINC000063020342	HRGFIIPHABLMCX-UHFFFAOYSA-N	193.250	0.549	0	50	ACAA	
CC(C)(CN)NC(=O)c1ccncc1	ZINC000063020344	SKFVVRFZCZMFRA-UHFFFAOYSA-N	193.250	0.549	0	50	ACAA	
CC(C)(CN)NC(=O)c1cccnc1	ZINC000063020348	UNJJCIVNDFISTC-UHFFFAOYSA-N	193.250	0.549	0	50	ACAA	
CC(C)(CN)NC(=O)c1ccco1	ZINC000063020350	RLAOUNWFLBYVDA-UHFFFAOYSA-N	182.223	0.747	0	50	ACAA	
CC(C)CC(=O)NC(C)(C)CN	ZINC000063020357	WTQIGWPDRJYOTK-UHFFFAOYSA-N	172.272	0.886	0	50	ACAA	
CC(C)(CN)NC(=O)C1CCC1	ZINC000063020366	ZJDHLEGLFUBKJR-UHFFFAOYSA-N	170.256	0.640	0	50	ACAA	
CC(C)(CN)NC(=O)[C@@H]1CCCO1	ZINC000063020384	KYNUGZYHFDHVSF-ZETCQYMHSA-N	186.255	0.019	0	50	ACAA	
CC(C)(CN)NC(=O)[C@H]1CCCO1	ZINC000063020385	KYNUGZYHFDHVSF-SSDOTTSWSA-N	186.255	0.019	0	50	ACAA	
CC(C)(CN)NC(=O)c1ccoc1	ZINC000063020394	ZRWJDHZWXUUNOW-UHFFFAOYSA-N	182.223	0.747	0	50	ACAA	
Cc1oncc1C(=O)NC(C)(C)CN	ZINC000063020395	ZAQVBVQTNHOBBZ-UHFFFAOYSA-N	197.238	0.450	0	50	ACAA	
Cc1cc(C(=O)NC(C)(C)CN)no1	ZINC000063020442	KYPWMUGZTMRGOJ-UHFFFAOYSA-N	197.238	0.450	0	50	ACAA	
