smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
ONc1nc2ccccc2nc1NO	ZINC000016512557	LRWDWSZLFDLMCP-UHFFFAOYSA-N	192.178	1.232	0	50	ADAA	
O=C1CSc2ccccc2N1O	ZINC000016524875	DPPUGUKGSWBKRP-UHFFFAOYSA-N	181.216	1.515	0	50	ADAA	
N[C@@H]1Sc2ccccc2NC1=O	ZINC000016524919	MFJBNCSJXFYMMJ-SSDOTTSWSA-N	180.232	1.016	0	50	ADAA	
N[C@H]1Sc2ccccc2NC1=O	ZINC000016524921	MFJBNCSJXFYMMJ-ZETCQYMHSA-N	180.232	1.016	0	50	ADAA	
O=c1[nH]nc(Cl)c2ccccc12	ZINC000016525471	QCKGMJDOJRNSMS-UHFFFAOYSA-N	180.594	1.577	0	50	ADAA	
O=C(O)c1cc2ccccc2n1O	ZINC000016525708	DPTNMLUPFDKDAJ-UHFFFAOYSA-N	177.159	1.577	0	50	ADAA	
O=Cc1n[nH]c2nc3ccccc3nc12	ZINC000016545545	DAMZZNSQBLVKRR-UHFFFAOYSA-N	198.185	1.319	0	50	ADAA	
c1[nH]nc2nc3ccccc3nc12	ZINC000016545557	APDMFICDKLFJJL-UHFFFAOYSA-N	170.175	1.506	0	50	ADAA	
Sn1nnc2ccccc21	ZINC000016545709	QEQMGPQHHWLTHV-UHFFFAOYSA-N	151.194	1.124	0	50	ADAA	
S=c1[nH][nH]c(=S)c2nccnc12	ZINC000016546088	PMEHTGCMTMNNCJ-UHFFFAOYSA-N	196.260	1.745	0	50	ADAA	
O=C(NC1CCCCC1)n1cncn1	ZINC000016546194	HUYXCVGFIGQQEQ-UHFFFAOYSA-N	194.238	1.169	0	50	ADAA	
CO[C@@H](C)OCC(C)C	ZINC000016575306	BOYLJGANEPYIGI-SSDOTTSWSA-N	132.203	1.651	0	50	ADAA	
CO[C@H](C)OCC(C)C	ZINC000016575308	BOYLJGANEPYIGI-ZETCQYMHSA-N	132.203	1.651	0	50	ADAA	
CC(O)(C1CC1)C1CC1	ZINC000016576223	BOYDTXNAECZPAU-UHFFFAOYSA-N	126.199	1.557	0	50	ADAA	
C[C@@H](O)CNCc1cccs1	ZINC000016576472	HFDUZOWOEKNEHM-SSDOTTSWSA-N	171.265	1.219	0	50	ADAA	
CC(=O)Nc1cccc([C@@H](C)O)c1	ZINC000016576687	YFXFFCPMIMZRNE-SSDOTTSWSA-N	179.219	1.698	0	50	ADAA	
CC(=O)Nc1cccc([C@H](C)O)c1	ZINC000016576689	YFXFFCPMIMZRNE-ZETCQYMHSA-N	179.219	1.698	0	50	ADAA	
CCCNC(=O)c1ccc(Cl)nc1	ZINC000016576866	CFWYGEMTTSEELO-UHFFFAOYSA-N	198.653	1.875	0	50	ADAA	
Cc1ccc2c(c1)nc(CO)n2C	ZINC000016576872	GLLWHKGUVVPVPF-UHFFFAOYSA-N	176.219	1.374	0	50	ADAA	
CNC(=O)c1cccnc1Cl	ZINC000016576875	AVRKRDJKETWGRR-UHFFFAOYSA-N	170.599	1.095	0	50	ADAA	
O=C(c1ncc[nH]1)c1ccc(F)cc1	ZINC000016576878	MWVQQKGPQOZKKK-UHFFFAOYSA-N	190.177	1.780	0	50	ADAA	
CN(C)C(=O)c1ccc(Cl)nc1	ZINC000016576881	BPMBBXCPGAFTCX-UHFFFAOYSA-N	184.626	1.437	0	50	ADAA	
OCc1cncn1C1CCCCC1	ZINC000016577377	WLUAESWSQMVJSC-UHFFFAOYSA-N	180.251	1.881	0	50	ADAA	
N#CCN1c2ccccc2N2CCN=C12	ZINC000016578732	OJIDHRVDMHQTKC-UHFFFAOYSA-N	198.229	1.206	0	50	ADAA	
Cc1cc(C(=O)NCCC(C)C)no1	ZINC000016580358	GPYVUUJEZJFNBQ-UHFFFAOYSA-N	196.250	1.759	0	50	ADAA	
CCC(CC)NC(=O)[C@@H]1CCCO1	ZINC000016580531	DXACWKPGGPOUJA-VIFPVBQESA-N	185.267	1.470	0	50	ADAA	
CCC(CC)NC(=O)[C@H]1CCCO1	ZINC000016580533	DXACWKPGGPOUJA-SECBINFHSA-N	185.267	1.470	0	50	ADAA	
CCC(=O)NC1CCN(C(C)C)CC1	ZINC000016580699	WDJAFQBHWUEXLA-UHFFFAOYSA-N	198.310	1.385	0	50	ADAA	
O=C(NCc1ccncc1)C1CCC1	ZINC000016602676	OXASLUZDCAPRPX-UHFFFAOYSA-N	190.246	1.498	0	50	ADAA	
C=CCNC(=O)c1c(C)onc1CC	ZINC000016602899	DYFQXFVNTGFNKR-UHFFFAOYSA-N	194.234	1.461	0	50	ADAA	
CCC(CC)NC(=O)c1cc(C)on1	ZINC000016602962	YMSDTJIHYLKQPO-UHFFFAOYSA-N	196.250	1.901	0	50	ADAA	
C[C@@H]1CN(C(=O)C2CC2)C[C@@H](C)O1	ZINC000016603165	AYPDTMCLPMYEGM-HTQZYQBOSA-N	183.251	1.032	0	50	ADAA	
C[C@@H]1CN(C(=O)C2CC2)C[C@H](C)O1	ZINC000016603170	AYPDTMCLPMYEGM-OCAPTIKFSA-N	183.251	1.032	0	50	ADAA	
C[C@H]1CN(C(=O)C2CC2)C[C@H](C)O1	ZINC000016603172	AYPDTMCLPMYEGM-YUMQZZPRSA-N	183.251	1.032	0	50	ADAA	
O=C(NCc1cccnc1)C1CCC1	ZINC000016603327	WNFDNNHWIBQAKX-UHFFFAOYSA-N	190.246	1.498	0	50	ADAA	
CCCN1CCC(NC(=O)CC)CC1	ZINC000016603890	JTUMPVDXPAQXDD-UHFFFAOYSA-N	198.310	1.387	0	50	ADAA	
CCN1CCC(NC(=O)C(C)C)CC1	ZINC000016604065	NSZLHJRKSDTYEI-UHFFFAOYSA-N	198.310	1.243	0	50	ADAA	
CCCCC(=O)NC1CCN(C)CC1	ZINC000016604141	UVGUVYDFTLPORM-UHFFFAOYSA-N	198.310	1.387	0	50	ADAA	
CCNC(=O)c1c(C)onc1CC	ZINC000016604193	RJPNQXWGZDYHLS-UHFFFAOYSA-N	182.223	1.295	0	50	ADAA	
CCOC(=O)N[C@@H](C)[C@@H]1CCCO1	ZINC000016604883	GOGSBSUKKJCEFE-YUMQZZPRSA-N	187.239	1.300	0	50	ADAA	
CCOC(=O)N[C@H](C)[C@@H]1CCCO1	ZINC000016604885	GOGSBSUKKJCEFE-SFYZADRCSA-N	187.239	1.300	0	50	ADAA	
CCOC(=O)N[C@@H](C)[C@H]1CCCO1	ZINC000016604887	GOGSBSUKKJCEFE-JGVFFNPUSA-N	187.239	1.300	0	50	ADAA	
CCOC(=O)N[C@H](C)[C@H]1CCCO1	ZINC000016604889	GOGSBSUKKJCEFE-HTQZYQBOSA-N	187.239	1.300	0	50	ADAA	
C[C@]1(C(=O)O)N=Nc2ccccc2N1	ZINC000016605310	VCMHEJQZVNTEMK-SECBINFHSA-N	191.190	1.997	0	50	ADAA	
C[C@@]1(C(=O)O)N=Nc2ccccc2N1	ZINC000016605313	VCMHEJQZVNTEMK-VIFPVBQESA-N	191.190	1.997	0	50	ADAA	
CCCC(=O)NC1CCN(CC)CC1	ZINC000016606134	QDDWYZAEYVGDRK-UHFFFAOYSA-N	198.310	1.387	0	50	ADAA	
Cc1cc(C(=O)C(=O)O)c(C)s1	ZINC000016607052	CBROQZZNEVVEPQ-UHFFFAOYSA-N	184.216	1.632	0	50	ADAA	
CC1=Nc2nonc2N=C(C)C1	ZINC000016607996	NPXUPNWJQAJPAX-UHFFFAOYSA-N	164.168	1.658	0	50	ADAA	
C[C@@H]1CC[C@@H](C)[C@@H](N)C1	ZINC000016608566	JDDGZKNTHGVZTQ-PRJMDXOYSA-N	127.231	1.770	0	50	ADAA	
C[C@@H]1CC[C@H](C)C[C@@H]1N	ZINC000016608568	JDDGZKNTHGVZTQ-RNJXMRFFSA-N	127.231	1.770	0	50	ADAA	
C[C@@H]1CC[C@H](C)[C@@H](N)C1	ZINC000016608570	JDDGZKNTHGVZTQ-CSMHCCOUSA-N	127.231	1.770	0	50	ADAA	
C[C@H]1CC[C@H](C)[C@@H](N)C1	ZINC000016608572	JDDGZKNTHGVZTQ-FXQIFTODSA-N	127.231	1.770	0	50	ADAA	
C[C@@H]1CCC[C@H](C)N1NC(=O)C1CC1	ZINC000016608869	DQMDWCVVAXLJHR-DTORHVGOSA-N	196.294	1.691	0	50	ADAA	
COC(=O)c1ccc2c(c1)C[C@H](C)O2	ZINC000016609730	SHTUDRHLHSNFRJ-ZETCQYMHSA-N	192.214	1.797	0	50	ADAA	
COC(=O)c1ccc2c(c1)C[C@@H](C)O2	ZINC000016609732	SHTUDRHLHSNFRJ-SSDOTTSWSA-N	192.214	1.797	0	50	ADAA	
CCC(C)(C)OCCO	ZINC000016610111	KGRYJQHZLUAEES-UHFFFAOYSA-N	132.203	1.184	0	50	ADAA	
CC[C@@H](CO)NC(=O)c1cccs1	ZINC000016611351	ZIKJSLAVGFDELR-ZETCQYMHSA-N	199.275	1.249	0	50	ADAA	
CC[C@H](CO)NC(=O)c1cccs1	ZINC000016611353	ZIKJSLAVGFDELR-SSDOTTSWSA-N	199.275	1.249	0	50	ADAA	
CCSc1nc(C)c(CC)c(=O)[nH]1	ZINC000016621972	QAIYQCOEXYRPRM-UHFFFAOYSA-N	198.291	1.753	0	50	ADAA	
NCCOc1cccc2cccnc21	ZINC000016623025	HEFUVGGDWOENCY-UHFFFAOYSA-N	188.230	1.572	0	50	ADAA	
N=C(N)COc1cccc(Cl)c1	ZINC000016625746	GQIZPSYLKHRSNS-UHFFFAOYSA-N	184.626	1.655	0	50	ADAA	
O=C(NC1CC1)c1cc(F)ccc1F	ZINC000016625764	PZIKADIWRYIDIU-UHFFFAOYSA-N	197.184	1.857	0	50	ADAA	
CCC1=NN2C(=NC(=O)CC2=N)S1	ZINC000016636744	VFPSMRSXGATWOU-UHFFFAOYSA-N	196.235	1.022	0	50	ADAA	
CC[C@@H]1CCCOC1=O	ZINC000016636848	MNMHTBMXCUARLR-ZCFIWIBFSA-N	128.171	1.350	0	50	ADAA	
CC[C@H]1CCCOC1=O	ZINC000016636851	MNMHTBMXCUARLR-LURJTMIESA-N	128.171	1.350	0	50	ADAA	
CCC[C@@H](CC)NCCO	ZINC000016637426	LJLXFUXTGNSVFM-MRVPVSSYSA-N	145.246	1.147	0	50	ADAA	
CCC[C@H](CC)NCCO	ZINC000016637429	LJLXFUXTGNSVFM-QMMMGPOBSA-N	145.246	1.147	0	50	ADAA	
CCCC1OCCCCO1	ZINC000016637543	PAEMRQJTDNAWAS-UHFFFAOYSA-N	144.214	1.940	0	50	ADAA	
CCCCCCN1CCOCC1	ZINC000016637923	DWHLWJHNQZWFBA-UHFFFAOYSA-N	171.284	1.899	0	50	ADAA	
CCCCCCNC[C@H](C)O	ZINC000016638140	OXUBFNFJCLTHCF-VIFPVBQESA-N	159.273	1.537	0	50	ADAA	
CCCCCSCCOCCO	ZINC000016638638	BRGZDRXMTRQPNB-UHFFFAOYSA-N	192.324	1.919	0	50	ADAA	
CCCCOC[C@@H](O)CC	ZINC000016639073	GZEYORSRDNLAPB-QMMMGPOBSA-N	146.230	1.574	0	50	ADAA	
CCCCOC[C@H](O)CC	ZINC000016639075	GZEYORSRDNLAPB-MRVPVSSYSA-N	146.230	1.574	0	50	ADAA	
CCCCOCCSCCO	ZINC000016639125	ZNPSJNMZOUBGHL-UHFFFAOYSA-N	178.297	1.529	0	50	ADAA	
CCCCSc1nccc(=O)[nH]1	ZINC000016639465	FCXIAZMHGVYTNT-UHFFFAOYSA-N	184.264	1.662	0	50	ADAA	
C=C[n+]1cn(CCCC)cn1	ZINC000016639478	KQOQNIMLRDXPAU-UHFFFAOYSA-N	152.221	1.071	0	50	ADAA	
CCCCc1c(O)nc(OC)oc1=O	ZINC000016639499	GRDHPQYJIFJZMK-UHFFFAOYSA-N	199.206	1.092	0	50	ADAA	
CCOc1ccc(OCC(=N)N)cc1	ZINC000016647962	OSXVCEZFYXOEFZ-UHFFFAOYSA-N	194.234	1.400	0	50	ADAA	
Cc1ccc(OCC(=N)N)cc1	ZINC000016648157	GNNCNKKBHNXZED-UHFFFAOYSA-N	164.208	1.310	0	50	ADAA	
CNC(=O)c1ccc(F)cc1F	ZINC000016648546	XNBLEAGPKPYTCT-UHFFFAOYSA-N	171.146	1.324	0	50	ADAA	
CNC(=O)c1ccc(F)c(F)c1	ZINC000016649315	HQBRGWPNIBPNHR-UHFFFAOYSA-N	171.146	1.324	0	50	ADAA	
CNCc1nc(-c2cccs2)no1	ZINC000016652245	DGKMEQUJLGMADY-UHFFFAOYSA-N	195.247	1.518	0	50	ADAA	
N=C(N)COc1cccc(F)c1	ZINC000016661488	QIYAXFBHGMCITE-UHFFFAOYSA-N	168.171	1.140	0	50	ADAA	
CCCN(CCO)Cc1ccccc1	ZINC000016663103	RMSBMILECANKNX-UHFFFAOYSA-N	193.290	1.891	0	50	ADAA	
Oc1ccn(-c2ccccc2)n1	ZINC000016667309	MKMDCEXRIPLNGJ-UHFFFAOYSA-N	160.176	1.578	0	50	ADAA	
c1nnnn1-c1ccc2ccccc2c1	ZINC000016671307	UMDOSWJUTAZSCW-UHFFFAOYSA-N	196.213	1.816	0	50	ADAA	
Nc1cccc2cnncc12	ZINC000016677889	IXASUUHIFCTEJK-UHFFFAOYSA-N	145.165	1.212	0	50	ADAA	
Clc1cncc(-n2ccnc2)n1	ZINC000016677894	HHEPEXVSWGTIPS-UHFFFAOYSA-N	180.598	1.316	0	50	ADAA	
COC(=O)c1n[nH]c2cc(C)ccc21	ZINC000016677899	YIQFEMFPDHBRKF-UHFFFAOYSA-N	190.202	1.658	0	50	ADAA	
COc1ccc2c(O)n[nH]c2c1	ZINC000016677904	BSMAHLLCCMSTGQ-UHFFFAOYSA-N	164.164	1.277	0	50	ADAA	
