smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1nc(N)[nH]c1CCN	ZINC000031429864	NMHCNWRIEUCNEX-UHFFFAOYSA-N	140.190	-0.198	0	50	ABAA	
NCCc1c[nH]c(N)n1	ZINC000031475272	PDWGQCUSLDPUFM-UHFFFAOYSA-N	126.163	-0.507	0	50	ABAA	
NCCCSS(=O)(=O)O	ZINC000031477171	DQYVZPQBQAIGNV-UHFFFAOYSA-N	171.243	-0.129	0	50	ABAA	
CCOC(=O)C[C@H](N)C(=O)OCC	ZINC000031477186	HMNXRLQSCJJMBT-LURJTMIESA-N	189.211	-0.170	0	50	ABAA	biogenic,in-vitro
O=C1NC2(CCCC2)C(=O)N1CCO	ZINC000031483630	SXUSSJBFZUZNSX-UHFFFAOYSA-N	198.222	-0.157	0	50	ABAA	
C[C@@H](O)S(=O)(=O)O	ZINC000031483964	WLXGQMVCYPUOLM-REOHCLBHSA-N	126.133	-0.788	0	50	ABAA	
C[C@H](O)S(=O)(=O)O	ZINC000031483967	WLXGQMVCYPUOLM-UWTATZPHSA-N	126.133	-0.788	0	50	ABAA	
CNC(=N)NC#N	ZINC000031484987	SIQWQBQGWREFSE-UHFFFAOYSA-N	98.109	-0.789	0	50	ABAA	
NCC(=O)NCCc1c[nH]cn1	ZINC000031520151	QIMGQJUJJDPHQR-UHFFFAOYSA-N	168.200	-0.973	0	50	ABAA	
Nc1ncc(C(=O)O)c(N)n1	ZINC000031613702	GGZRCTWHSWYCFR-UHFFFAOYSA-N	154.129	-0.661	0	50	ABAA	
C=CCNC(=O)NCN1CCOCC1	ZINC000031648194	LSTAOXAJFDFKFP-UHFFFAOYSA-N	199.254	-0.239	0	50	ABAA	
CN1C(O)=NC(=O)C12CCNCC2	ZINC000031672215	PBAVCCPZRWNJOQ-UHFFFAOYSA-N	183.211	-0.505	0	50	ABAA	
Nc1nccc2[nH]nnc21	ZINC000031719250	WIBMRIKMUDTAIE-UHFFFAOYSA-N	135.130	-0.065	0	50	ABAA	
NCCNC(=O)O	ZINC000031771520	RLRHPCKWSXWKBG-UHFFFAOYSA-N	104.109	-0.787	0	50	ABAA	
C[C@@]12CNC[C@@](C)(CN(C=O)C1)C2=O	ZINC000031775787	VEBVOFDMDLVPKL-AOOOYVTPSA-N	196.250	-0.357	0	50	ABAA	
CN(C)S(=O)(=O)n1cccn1	ZINC000031777247	RFYSRCRZAGKOIY-UHFFFAOYSA-N	175.213	-0.462	0	50	ABAA	
CCNC(=O)NCN1CCOCC1	ZINC000031778131	BDIDEQARMJLJCE-UHFFFAOYSA-N	187.243	-0.405	0	50	ABAA	
NC(=O)c1cccc(N)n1	ZINC000031791531	WUCLYUPGGZECHP-UHFFFAOYSA-N	137.142	-0.237	0	50	ABAA	
O=C(N1CCNCC1)C(F)(F)F	ZINC000031829383	VCMQRVDQQAMQTJ-UHFFFAOYSA-N	182.145	-0.020	0	50	ABAA	
CC(C)(N)CN1CC[C@@H](O)C1	ZINC000031829577	NLVBPRKKANCZKT-SSDOTTSWSA-N	158.245	-0.210	0	50	ABAA	
NC(=O)COCC1CCNCC1	ZINC000031840060	ZKYMQCQJUHNEFA-UHFFFAOYSA-N	172.228	-0.512	0	50	ABAA	
CNC(=O)COCC1CCNCC1	ZINC000031840062	DGCPDRFXSHGYBL-UHFFFAOYSA-N	186.255	-0.251	0	50	ABAA	
NC(=O)COC[C@@H]1CCCN1	ZINC000031840182	GSTZTWJGPBFLFX-LURJTMIESA-N	158.201	-0.760	0	50	ABAA	
CNC(=O)COC[C@@H]1CCCN1	ZINC000031840184	QVGSXQBRHWSLBH-ZETCQYMHSA-N	172.228	-0.499	0	50	ABAA	
CC(=O)N1CCC[C@@H]1CO	ZINC000031870182	VQNVOVAHJAHGQP-SSDOTTSWSA-N	143.186	-0.010	0	50	ABAA	
CS(=O)(=O)N1CCC[C@@H]1CO	ZINC000031870237	XYBYLDAUSPCICO-ZCFIWIBFSA-N	179.241	-0.597	0	50	ABAA	
CCS(=O)(=O)N1CCC[C@@H]1CO	ZINC000031870238	MWDNNXQFEZJHIN-SSDOTTSWSA-N	193.268	-0.207	0	50	ABAA	
CCC(=O)N[C@H](C)CO	ZINC000031870279	IFIHLLAPWMICSC-RXMQYKEDSA-N	131.175	-0.107	0	50	ABAA	
C[C@H](CO)NC(=O)C1CC1	ZINC000031870282	ATPOERNRDVRGDB-RXMQYKEDSA-N	143.186	-0.107	0	50	ABAA	
CCS(=O)(=O)N[C@H](C)CO	ZINC000031870336	AXIBOISXYHJJMG-RXMQYKEDSA-N	167.230	-0.694	0	50	ABAA	
CCCS(=O)(=O)N[C@H](C)CO	ZINC000031870337	HAGFEPOYMNYFKH-ZCFIWIBFSA-N	181.257	-0.303	0	50	ABAA	
CC(C)[C@H](CO)NS(C)(=O)=O	ZINC000031870438	PREXCLPNCMUVDW-LURJTMIESA-N	181.257	-0.448	0	50	ABAA	
CCS(=O)(=O)N[C@@H](CO)C(C)C	ZINC000031870439	AZUMBXCMBYZLMY-ZETCQYMHSA-N	195.284	-0.057	0	50	ABAA	
NCCc1csc(=O)[nH]1	ZINC000031908263	WASGPQJEQSYOSY-UHFFFAOYSA-N	144.199	-0.062	0	50	ABAA	
COC(=O)CC(=O)CCC(=O)O	ZINC000031923431	DAFOEFZZQFVDFK-UHFFFAOYSA-N	174.152	-0.017	0	50	ABAA	
CCN(CCO)CC(N)=S	ZINC000031945356	OQWFHHKPJJRSCY-UHFFFAOYSA-N	162.258	-0.413	0	50	ABAA	
CN(CCO)CC(N)=S	ZINC000031945359	HSIFHULJAQLFJF-UHFFFAOYSA-N	148.231	-0.803	0	50	ABAA	
CCN(CCO)CCC(N)=S	ZINC000031945556	JKYBOYLGERKPRE-UHFFFAOYSA-N	176.285	-0.023	0	50	ABAA	
C[C@H](C#N)CN1CCN(CCO)CC1	ZINC000031945873	ZCYXGZDDNRWDGH-SNVBAGLBSA-N	197.282	-0.244	0	50	ABAA	
C[C@@H](C#N)CN1CCN(CCO)CC1	ZINC000031945874	ZCYXGZDDNRWDGH-JTQLQIEISA-N	197.282	-0.244	0	50	ABAA	
O=C(C1CC1)N1CCN(CCO)CC1	ZINC000031945997	KOKGVGWOXBTFMH-UHFFFAOYSA-N	198.266	-0.467	0	50	ABAA	
NCCNC(=O)CC[n+]1ccccc1	ZINC000031947120	WMSZJWJTUYRURT-UHFFFAOYSA-O	194.258	-0.561	0	50	ABAA	
CCOC(=O)C[C@@H](N)C(=O)OCC	ZINC000031947645	HMNXRLQSCJJMBT-ZCFIWIBFSA-N	189.211	-0.170	0	50	ABAA	biogenic,in-vitro
NCCc1cc(O)no1	ZINC000031959150	BBXKZVVSSHFHRQ-UHFFFAOYSA-N	128.131	-0.119	0	50	ABAA	
COCc1nnc(NN)s1	ZINC000031977357	XGMNFKDBUFTWJM-UHFFFAOYSA-N	160.202	-0.030	0	50	ABAA	
OCc1ccc(N2CCOCC2)nn1	ZINC000031978802	CMXAPABKSXPKIK-UHFFFAOYSA-N	195.222	-0.195	0	50	ABAA	
Cn1ccnc1CN1CC[C@@H](N)C1	ZINC000031992591	BOMZTEJEDALDPU-MRVPVSSYSA-N	180.255	-0.047	0	50	ABAA	
Cn1ccnc1CN1CC[C@H](N)C1	ZINC000031992593	BOMZTEJEDALDPU-QMMMGPOBSA-N	180.255	-0.047	0	50	ABAA	
N[C@@H]1CCN(CCN2CCOCC2)C1	ZINC000031992598	YSJBORPQZDYBPC-SNVBAGLBSA-N	199.298	-0.648	0	50	ABAA	
N[C@H]1CCN(CCN2CCOCC2)C1	ZINC000031992600	YSJBORPQZDYBPC-JTQLQIEISA-N	199.298	-0.648	0	50	ABAA	
CC(C)N1C(=O)C[C@H](N)C1=O	ZINC000031992620	PRSUKZUOODOWMP-YFKPBYRVSA-N	156.185	-0.519	0	50	ABAA	
CCCCN1C(=O)C[C@H](N)C1=O	ZINC000031992625	YEQPSRYUUNVWHJ-LURJTMIESA-N	170.212	-0.127	0	50	ABAA	
CC(C)CN1C(=O)C[C@H](N)C1=O	ZINC000031992626	AAUABJUVVHUTLL-LURJTMIESA-N	170.212	-0.271	0	50	ABAA	
COCCCN1C(=O)C[C@H](N)C1=O	ZINC000031992638	JQROYEZQOPOOCH-LURJTMIESA-N	186.211	-0.891	0	50	ABAA	
N[C@H]1CC(=O)N(c2ccccn2)C1=O	ZINC000031992640	CQKXFBMFWYTAFJ-LURJTMIESA-N	191.190	-0.328	0	50	ABAA	
N[C@H]1CC(=O)N(c2cccnc2)C1=O	ZINC000031992641	NCZZXZAUOSRDFH-ZETCQYMHSA-N	191.190	-0.328	0	50	ABAA	
N[C@H]1CC(=O)N(C[C@@H]2CCCO2)C1=O	ZINC000031992643	CXJDQTFEWISIKL-BQBZGAKWSA-N	198.222	-0.748	0	50	ABAA	
N[C@H]1CC(=O)N(C[C@H]2CCCO2)C1=O	ZINC000031992646	CXJDQTFEWISIKL-RQJHMYQMSA-N	198.222	-0.748	0	50	ABAA	
CN(C)CCCN1C(=O)C[C@H](N)C1=O	ZINC000031992653	REHVKTYRUDIFPA-ZETCQYMHSA-N	199.254	-0.976	0	50	ABAA	
CN1C(=O)CC[C@H](N)C1=O	ZINC000031992812	PREDVCVMQCMUDT-BYPYZUCNSA-N	142.158	-0.908	0	50	ABAA	
CCN1C(=O)CC[C@H](N)C1=O	ZINC000031992814	MPKJZYYWUDHUTO-YFKPBYRVSA-N	156.185	-0.517	0	50	ABAA	
N[C@H]1CCC(=O)N(C2CC2)C1=O	ZINC000031992815	QGGJFKHEELYUMU-LURJTMIESA-N	168.196	-0.375	0	50	ABAA	
CC(C)N1C(=O)CC[C@H](N)C1=O	ZINC000031992817	YTHSYTIQGMNFSR-LURJTMIESA-N	170.212	-0.129	0	50	ABAA	
COCCN1C(=O)CC[C@H](N)C1=O	ZINC000031992824	NFUVDFORYNZWAI-LURJTMIESA-N	186.211	-0.891	0	50	ABAA	
CN(C)CCN1C(=O)CC[C@H](N)C1=O	ZINC000031992832	KYTLTRJOXBNPET-ZETCQYMHSA-N	199.254	-0.976	0	50	ABAA	
N[C@H]1CCCN(CCO)C1	ZINC000031993073	RMNNVEDAXNFCDI-ZETCQYMHSA-N	144.218	-0.598	0	50	ABAA	
C[C@@H](O)CN1CCC[C@H](N)C1	ZINC000031993084	VXFRUJUTCFORHU-SFYZADRCSA-N	158.245	-0.210	0	50	ABAA	
C[C@H](O)CN1CCC[C@H](N)C1	ZINC000031993087	VXFRUJUTCFORHU-YUMQZZPRSA-N	158.245	-0.210	0	50	ABAA	
N[C@H]1CCCN(CCCO)C1	ZINC000031993089	WUBJZBHYYZREFR-QMMMGPOBSA-N	158.245	-0.208	0	50	ABAA	
N[C@H]1CCCN(CCOCCO)C1	ZINC000031993117	PMONSHUWJKXBBU-VIFPVBQESA-N	188.271	-0.582	0	50	ABAA	
CN(C)CCN1CC[C@@H](N)C1	ZINC000031994332	FQLZRBNVFVLMDP-MRVPVSSYSA-N	157.261	-0.419	0	50	ABAA	
CN(C)CCN1CC[C@H](N)C1	ZINC000031994335	FQLZRBNVFVLMDP-QMMMGPOBSA-N	157.261	-0.419	0	50	ABAA	
CN(C)CCN1CCC[C@H](N)C1	ZINC000031994362	RRWRXJJLKAEXHN-VIFPVBQESA-N	171.288	-0.029	0	50	ABAA	
CCN1CCN([C@@H]2CCNC2)CC1	ZINC000031994378	KPGLIJOIARXQSZ-SNVBAGLBSA-N	183.299	-0.014	0	50	ABAA	
CCN1CCN([C@H]2CCNC2)CC1	ZINC000031994380	KPGLIJOIARXQSZ-JTQLQIEISA-N	183.299	-0.014	0	50	ABAA	
CN(C)CCN(C)[C@@H]1CCNC1	ZINC000031994403	VIRAOYHOCKBNGC-SECBINFHSA-N	171.288	-0.158	0	50	ABAA	
CN(C)CCN(C)[C@H]1CCNC1	ZINC000031994406	VIRAOYHOCKBNGC-VIFPVBQESA-N	171.288	-0.158	0	50	ABAA	
N[C@@H]1CCN(CCO)C1	ZINC000031996445	ZKBFWLGZSQWMQS-ZCFIWIBFSA-N	130.191	-0.988	0	50	ABAA	
N[C@H]1CCN(CCO)C1	ZINC000031996449	ZKBFWLGZSQWMQS-LURJTMIESA-N	130.191	-0.988	0	50	ABAA	
CN(CCO)[C@@H]1CCNC1	ZINC000031996658	NVGQSNNWKLLATJ-SSDOTTSWSA-N	144.218	-0.728	0	50	ABAA	
CN(CCO)[C@H]1CCNC1	ZINC000031996663	NVGQSNNWKLLATJ-ZETCQYMHSA-N	144.218	-0.728	0	50	ABAA	
OC[C@@H]1CCCN1[C@@H]1CCNC1	ZINC000031996756	XHALBGVVYCHSJC-BDAKNGLRSA-N	170.256	-0.195	0	50	ABAA	
OC[C@H]1CCCN1[C@@H]1CCNC1	ZINC000031996760	XHALBGVVYCHSJC-RKDXNWHRSA-N	170.256	-0.195	0	50	ABAA	
CC(C)(CO)N1CC[C@@H](N)C1	ZINC000031996793	RSZYVNOURSFFME-SSDOTTSWSA-N	158.245	-0.210	0	50	ABAA	
CC(C)(CO)N1CC[C@H](N)C1	ZINC000031996797	RSZYVNOURSFFME-ZETCQYMHSA-N	158.245	-0.210	0	50	ABAA	
CCNC[C@@H](C)O	ZINC000032005322	UCYJVNBJCIZMTJ-RXMQYKEDSA-N	103.165	-0.023	0	50	ABAA	
CCNC[C@H](C)O	ZINC000032005324	UCYJVNBJCIZMTJ-YFKPBYRVSA-N	103.165	-0.023	0	50	ABAA	
CNCC(C)(C)O	ZINC000032005327	KYCZVVFGMGLNPL-UHFFFAOYSA-N	103.165	-0.023	0	50	ABAA	
CC(=O)NCCON	ZINC000032005349	YMEZZCKDSCRCJQ-UHFFFAOYSA-N	118.136	-0.987	0	50	ABAA	
CCC(=O)NC[C@@H](C)O	ZINC000032005376	INCAHTRUJOJBBB-RXMQYKEDSA-N	131.175	-0.107	0	50	ABAA	
CCC(=O)NC[C@H](C)O	ZINC000032005378	INCAHTRUJOJBBB-YFKPBYRVSA-N	131.175	-0.107	0	50	ABAA	
CC(=O)NC(C)(C)CO	ZINC000032005382	WSEURCHZECZCGQ-UHFFFAOYSA-N	131.175	-0.107	0	50	ABAA	
CCC(=O)NCCON	ZINC000032005393	CJINHGFSGSPHSO-UHFFFAOYSA-N	132.163	-0.597	0	50	ABAA	
CC(=O)N[C@@H](C)CON	ZINC000032005396	NGVBEQVKAKLFAG-BYPYZUCNSA-N	132.163	-0.599	0	50	ABAA	
CC(=O)N[C@H](C)CON	ZINC000032005399	NGVBEQVKAKLFAG-SCSAIBSYSA-N	132.163	-0.599	0	50	ABAA	
CC(=O)NC[C@H](C)ON	ZINC000032005402	WRFNSBWBJWFECS-BYPYZUCNSA-N	132.163	-0.599	0	50	ABAA	
CC(=O)NC[C@@H](C)ON	ZINC000032005404	WRFNSBWBJWFECS-SCSAIBSYSA-N	132.163	-0.599	0	50	ABAA	
CCS(=O)(=O)CC#N	ZINC000032005408	UMCQAGDGGSOQGK-UHFFFAOYSA-N	133.172	-0.055	0	50	ABAA	
CS(=O)(=O)CCC#N	ZINC000032005410	LQFRYKBDZNPJSW-UHFFFAOYSA-N	133.172	-0.055	0	50	ABAA	
COCCNC[C@@H](C)O	ZINC000032005413	DXTBLXMCEXJJSR-ZCFIWIBFSA-N	133.191	-0.397	0	50	ABAA	
