smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CNC(=O)COc1cc(N)ccc1C	ZINC000035678211	JIQHKDIPFZTNER-UHFFFAOYSA-N	194.234	0.702	0	50	ACAA	
Cc1ccc(N)cc1OCC(N)=O	ZINC000035678267	SWMQYCYQWAWOSG-UHFFFAOYSA-N	180.207	0.441	0	50	ACAA	
N[C@@H]1CC(=O)N(CC2CCC2)C1	ZINC000035679531	IPQPQSBEFQEQKK-MRVPVSSYSA-N	168.240	0.346	0	50	ACAA	
N[C@H]1CC(=O)N(CC2CCC2)C1	ZINC000035679533	IPQPQSBEFQEQKK-QMMMGPOBSA-N	168.240	0.346	0	50	ACAA	
CC(C)C[C@@H](C)N1C[C@H](N)CC1=O	ZINC000035679535	LVNZQFOMCJVLFE-RKDXNWHRSA-N	184.283	0.981	0	50	ACAA	
CC(C)C[C@H](C)N1C[C@H](N)CC1=O	ZINC000035679537	LVNZQFOMCJVLFE-DTWKUNHWSA-N	184.283	0.981	0	50	ACAA	
CC(C)C[C@@H](C)N1C[C@@H](N)CC1=O	ZINC000035679539	LVNZQFOMCJVLFE-BDAKNGLRSA-N	184.283	0.981	0	50	ACAA	
CC(C)C[C@H](C)N1C[C@@H](N)CC1=O	ZINC000035679541	LVNZQFOMCJVLFE-IUCAKERBSA-N	184.283	0.981	0	50	ACAA	
N[C@@H]1CC(=O)N(CC2CCCC2)C1	ZINC000035679558	IFAFIIBZCQLOLC-SECBINFHSA-N	182.267	0.736	0	50	ACAA	
N[C@H]1CC(=O)N(CC2CCCC2)C1	ZINC000035679559	IFAFIIBZCQLOLC-VIFPVBQESA-N	182.267	0.736	0	50	ACAA	
N[C@@H]1CC(=O)N(c2ccncc2)C1	ZINC000035679595	BUYPROVSSXHIHO-SSDOTTSWSA-N	177.207	0.146	0	50	ACAA	
N[C@H]1CC(=O)N(c2ccncc2)C1	ZINC000035679598	BUYPROVSSXHIHO-ZETCQYMHSA-N	177.207	0.146	0	50	ACAA	
N[C@@H]1CC(=O)N(c2cccnc2)C1	ZINC000035679600	SXTDERXDUGROPM-SSDOTTSWSA-N	177.207	0.146	0	50	ACAA	
N[C@H]1CC(=O)N(c2cccnc2)C1	ZINC000035679602	SXTDERXDUGROPM-ZETCQYMHSA-N	177.207	0.146	0	50	ACAA	
CCCCN1C[C@H](N)CC1=O	ZINC000035679645	HUFJEXWHMIEBNC-SSDOTTSWSA-N	156.229	0.346	0	50	ACAA	
CCCCN1C[C@@H](N)CC1=O	ZINC000035679646	HUFJEXWHMIEBNC-ZETCQYMHSA-N	156.229	0.346	0	50	ACAA	
CC(C)CCN1C[C@H](N)CC1=O	ZINC000035679647	BCZOOOCDIINCSK-MRVPVSSYSA-N	170.256	0.592	0	50	ACAA	
CC(C)CCN1C[C@@H](N)CC1=O	ZINC000035679648	BCZOOOCDIINCSK-QMMMGPOBSA-N	170.256	0.592	0	50	ACAA	
CCCCCN1C[C@H](N)CC1=O	ZINC000035679691	DVVXLPSLCZTQFX-MRVPVSSYSA-N	170.256	0.736	0	50	ACAA	
CCCCCN1C[C@@H](N)CC1=O	ZINC000035679692	DVVXLPSLCZTQFX-QMMMGPOBSA-N	170.256	0.736	0	50	ACAA	
CCC[C@@H](C)N1C[C@H](N)CC1=O	ZINC000035679732	RMGQKFRBNABSGX-HTQZYQBOSA-N	170.256	0.735	0	50	ACAA	
CCC[C@H](C)N1C[C@H](N)CC1=O	ZINC000035679733	RMGQKFRBNABSGX-JGVFFNPUSA-N	170.256	0.735	0	50	ACAA	
CCC[C@@H](C)N1C[C@@H](N)CC1=O	ZINC000035679734	RMGQKFRBNABSGX-SFYZADRCSA-N	170.256	0.735	0	50	ACAA	
CCC[C@H](C)N1C[C@@H](N)CC1=O	ZINC000035679735	RMGQKFRBNABSGX-YUMQZZPRSA-N	170.256	0.735	0	50	ACAA	
N[C@H]1CC(=O)N(CC(F)(F)F)C1	ZINC000035679810	KNHGCHDBFYADSW-BYPYZUCNSA-N	182.145	0.108	0	50	ACAA	
N[C@@H]1CC(=O)N(CC(F)(F)F)C1	ZINC000035679811	KNHGCHDBFYADSW-SCSAIBSYSA-N	182.145	0.108	0	50	ACAA	
CC[C@@H](C)N1C[C@H](N)CC1=O	ZINC000035679838	HRTYOHLSRWOYBQ-RNFRBKRXSA-N	156.229	0.345	0	50	ACAA	
CC[C@H](C)N1C[C@H](N)CC1=O	ZINC000035679839	HRTYOHLSRWOYBQ-NKWVEPMBSA-N	156.229	0.345	0	50	ACAA	
CC[C@@H](C)N1C[C@@H](N)CC1=O	ZINC000035679840	HRTYOHLSRWOYBQ-RQJHMYQMSA-N	156.229	0.345	0	50	ACAA	
CC[C@H](C)N1C[C@@H](N)CC1=O	ZINC000035679841	HRTYOHLSRWOYBQ-BQBZGAKWSA-N	156.229	0.345	0	50	ACAA	
N[C@@H]1CC(=O)N(Cc2ccccn2)C1	ZINC000035679854	JHABBPYEQDUDOQ-MRVPVSSYSA-N	191.234	0.141	0	50	ACAA	
N[C@H]1CC(=O)N(Cc2ccccn2)C1	ZINC000035679855	JHABBPYEQDUDOQ-QMMMGPOBSA-N	191.234	0.141	0	50	ACAA	
N[C@@H]1CC(=O)N(c2ccccn2)C1	ZINC000035679864	NVTOONWYDYWIAQ-SSDOTTSWSA-N	177.207	0.146	0	50	ACAA	
N[C@H]1CC(=O)N(c2ccccn2)C1	ZINC000035679865	NVTOONWYDYWIAQ-ZETCQYMHSA-N	177.207	0.146	0	50	ACAA	
CCC(CC)N1C[C@H](N)CC1=O	ZINC000035679866	FBVATJWOINZOTK-SSDOTTSWSA-N	170.256	0.735	0	50	ACAA	
CCC(CC)N1C[C@@H](N)CC1=O	ZINC000035679867	FBVATJWOINZOTK-ZETCQYMHSA-N	170.256	0.735	0	50	ACAA	
CCC(C)(C)N1C[C@H](N)CC1=O	ZINC000035679868	DESDBBGSVRQFFS-SSDOTTSWSA-N	170.256	0.735	0	50	ACAA	
CCC(C)(C)N1C[C@@H](N)CC1=O	ZINC000035679869	DESDBBGSVRQFFS-ZETCQYMHSA-N	170.256	0.735	0	50	ACAA	
CC(C)[C@@H](C)N1C[C@H](N)CC1=O	ZINC000035679890	VRVIRGGJSLGRDX-HTQZYQBOSA-N	170.256	0.591	0	50	ACAA	
CC(C)[C@H](C)N1C[C@H](N)CC1=O	ZINC000035679891	VRVIRGGJSLGRDX-JGVFFNPUSA-N	170.256	0.591	0	50	ACAA	
CC(C)[C@@H](C)N1C[C@@H](N)CC1=O	ZINC000035679892	VRVIRGGJSLGRDX-SFYZADRCSA-N	170.256	0.591	0	50	ACAA	
CC(C)[C@H](C)N1C[C@@H](N)CC1=O	ZINC000035679893	VRVIRGGJSLGRDX-YUMQZZPRSA-N	170.256	0.591	0	50	ACAA	
N[C@@H]1CC(=O)N(Cc2ccncc2)C1	ZINC000035679898	FLECBJVFCYPUQO-SECBINFHSA-N	191.234	0.141	0	50	ACAA	
N[C@H]1CC(=O)N(Cc2ccncc2)C1	ZINC000035679899	FLECBJVFCYPUQO-VIFPVBQESA-N	191.234	0.141	0	50	ACAA	
C/C=C/CN1CCN(CC(=O)O)CC1	ZINC000035680494	OZLWYSMUBGZLPU-NSCUHMNNSA-N	198.266	0.265	0	50	ACAA	
C=C(C)CN1CCN(CC(=O)O)CC1	ZINC000035680496	CWNYCORSFCAKAO-UHFFFAOYSA-N	198.266	0.265	0	50	ACAA	
CCONc1ncnc2[nH]cnc21	ZINC000035682004	SOSNRENZYTXGAB-UHFFFAOYSA-N	179.183	0.716	0	50	ACAA	
COc1cc(OC)c(N)nn1	ZINC000035683147	ZRLRIWOGNHFUOD-UHFFFAOYSA-N	155.157	0.076	0	50	ACAA	
CN[C@@H]1CS(=O)(=O)c2ccccc21	ZINC000035687813	MOIJSRIXTSAOOT-MRVPVSSYSA-N	197.259	0.734	0	50	ACAA	
CN[C@H]1CS(=O)(=O)c2ccccc21	ZINC000035687814	MOIJSRIXTSAOOT-QMMMGPOBSA-N	197.259	0.734	0	50	ACAA	
N[C@@H]1CS(=O)(=O)c2ccccc21	ZINC000035688028	HKQBTGLZBNDHLG-SSDOTTSWSA-N	183.232	0.474	0	50	ACAA	
N[C@H]1CS(=O)(=O)c2ccccc21	ZINC000035688030	HKQBTGLZBNDHLG-ZETCQYMHSA-N	183.232	0.474	0	50	ACAA	
NC[C@@H]1CS(=O)(=O)c2ccccc21	ZINC000035688504	MYQGSPPNUJYZPP-SSDOTTSWSA-N	197.259	0.516	0	50	ACAA	
NC[C@H]1CS(=O)(=O)c2ccccc21	ZINC000035688506	MYQGSPPNUJYZPP-ZETCQYMHSA-N	197.259	0.516	0	50	ACAA	
Nc1ccc2c(c1)S(=O)(=O)CC2	ZINC000035688540	NDCJFBRTZJCWDQ-UHFFFAOYSA-N	183.232	0.599	0	50	ACAA	
CC(=O)N[C@@H](C)[C@@H]1CCCNC1	ZINC000035688682	XPNNWRVRZYIMGF-IONNQARKSA-N	170.256	0.511	0	50	ACAA	
CC(=O)N[C@H](C)[C@@H]1CCCNC1	ZINC000035688684	XPNNWRVRZYIMGF-VXNVDRBHSA-N	170.256	0.511	0	50	ACAA	
CC(=O)N[C@@H](C)[C@H]1CCCNC1	ZINC000035688686	XPNNWRVRZYIMGF-CBAPKCEASA-N	170.256	0.511	0	50	ACAA	
CC(=O)N[C@H](C)[C@H]1CCCNC1	ZINC000035688688	XPNNWRVRZYIMGF-APPZFPTMSA-N	170.256	0.511	0	50	ACAA	
CCC(=O)N[C@@H](C)[C@@H]1CCCNC1	ZINC000035688714	YSSVQNOROZIUGZ-DTWKUNHWSA-N	184.283	0.901	0	50	ACAA	
CCC(=O)N[C@H](C)[C@@H]1CCCNC1	ZINC000035688716	YSSVQNOROZIUGZ-RKDXNWHRSA-N	184.283	0.901	0	50	ACAA	
CCC(=O)N[C@@H](C)[C@H]1CCCNC1	ZINC000035688718	YSSVQNOROZIUGZ-IUCAKERBSA-N	184.283	0.901	0	50	ACAA	
CCC(=O)N[C@H](C)[C@H]1CCCNC1	ZINC000035688720	YSSVQNOROZIUGZ-BDAKNGLRSA-N	184.283	0.901	0	50	ACAA	
CC(=O)N[C@@H](C)C1CCNCC1	ZINC000035689546	BPRBTTFXQRPWER-ZETCQYMHSA-N	170.256	0.511	0	50	ACAA	
CC(=O)N[C@H](C)C1CCNCC1	ZINC000035689548	BPRBTTFXQRPWER-SSDOTTSWSA-N	170.256	0.511	0	50	ACAA	
CCC(=O)N[C@@H](C)C1CCNCC1	ZINC000035689560	QCGRDJZPDGKEAQ-QMMMGPOBSA-N	184.283	0.901	0	50	ACAA	
CCC(=O)N[C@H](C)C1CCNCC1	ZINC000035689562	QCGRDJZPDGKEAQ-MRVPVSSYSA-N	184.283	0.901	0	50	ACAA	
C[C@@H]([C@@H]1CCCNC1)N1CCCC1=O	ZINC000035689959	GXPLHZOPMCADSK-VHSXEESVSA-N	196.294	0.997	0	50	ACAA	
C[C@H]([C@@H]1CCCNC1)N1CCCC1=O	ZINC000035689961	GXPLHZOPMCADSK-NXEZZACHSA-N	196.294	0.997	0	50	ACAA	
C[C@@H]([C@H]1CCCNC1)N1CCCC1=O	ZINC000035689963	GXPLHZOPMCADSK-UWVGGRQHSA-N	196.294	0.997	0	50	ACAA	
C[C@H]([C@H]1CCCNC1)N1CCCC1=O	ZINC000035689965	GXPLHZOPMCADSK-ZJUUUORDSA-N	196.294	0.997	0	50	ACAA	
CC(=O)N[C@@H](C)[C@@H]1CCCCN1	ZINC000035690038	NFJRTZHCLMFUBX-CBAPKCEASA-N	170.256	0.653	0	50	ACAA	
CC(=O)N[C@H](C)[C@@H]1CCCCN1	ZINC000035690040	NFJRTZHCLMFUBX-APPZFPTMSA-N	170.256	0.653	0	50	ACAA	
CC(=O)N[C@@H](C)[C@H]1CCCCN1	ZINC000035690042	NFJRTZHCLMFUBX-IONNQARKSA-N	170.256	0.653	0	50	ACAA	
CC(=O)N[C@H](C)[C@H]1CCCCN1	ZINC000035690044	NFJRTZHCLMFUBX-VXNVDRBHSA-N	170.256	0.653	0	50	ACAA	
C[C@@H](C1CCNCC1)N1CCCC1=O	ZINC000035690813	MGRGIPUGIXZGOH-VIFPVBQESA-N	196.294	0.997	0	50	ACAA	
C[C@H](C1CCNCC1)N1CCCC1=O	ZINC000035690815	MGRGIPUGIXZGOH-SECBINFHSA-N	196.294	0.997	0	50	ACAA	
CCNC(=O)N[C@@H](C)[C@@H]1CCCNC1	ZINC000035690881	ZVHNIRMMPPPVDB-DTWKUNHWSA-N	199.298	0.694	0	50	ACAA	
CCNC(=O)N[C@H](C)[C@@H]1CCCNC1	ZINC000035690882	ZVHNIRMMPPPVDB-RKDXNWHRSA-N	199.298	0.694	0	50	ACAA	
CCNC(=O)N[C@@H](C)[C@H]1CCCNC1	ZINC000035690883	ZVHNIRMMPPPVDB-IUCAKERBSA-N	199.298	0.694	0	50	ACAA	
CCNC(=O)N[C@H](C)[C@H]1CCCNC1	ZINC000035690884	ZVHNIRMMPPPVDB-BDAKNGLRSA-N	199.298	0.694	0	50	ACAA	
COC(=O)N[C@@H](C)[C@@H]1CCCNC1	ZINC000035690925	QSBPLZXLFCQJRD-JGVFFNPUSA-N	186.255	0.731	0	50	ACAA	
COC(=O)N[C@H](C)[C@@H]1CCCNC1	ZINC000035690927	QSBPLZXLFCQJRD-HTQZYQBOSA-N	186.255	0.731	0	50	ACAA	
COC(=O)N[C@@H](C)[C@H]1CCCNC1	ZINC000035690929	QSBPLZXLFCQJRD-YUMQZZPRSA-N	186.255	0.731	0	50	ACAA	
COC(=O)N[C@H](C)[C@H]1CCCNC1	ZINC000035690931	QSBPLZXLFCQJRD-SFYZADRCSA-N	186.255	0.731	0	50	ACAA	
C[C@H](NC(N)=O)[C@@H]1CCCNC1	ZINC000035691005	PQDHKCXOAMODLI-NKWVEPMBSA-N	171.244	0.043	0	50	ACAA	
C[C@@H](NC(N)=O)[C@@H]1CCCNC1	ZINC000035691007	PQDHKCXOAMODLI-RNFRBKRXSA-N	171.244	0.043	0	50	ACAA	
C[C@H](NC(N)=O)[C@H]1CCCNC1	ZINC000035691009	PQDHKCXOAMODLI-BQBZGAKWSA-N	171.244	0.043	0	50	ACAA	
C[C@@H](NC(N)=O)[C@H]1CCCNC1	ZINC000035691011	PQDHKCXOAMODLI-RQJHMYQMSA-N	171.244	0.043	0	50	ACAA	
CCNC(=O)N[C@@H](C)C1CCNCC1	ZINC000035691021	YUKJSCNIWHXHTL-QMMMGPOBSA-N	199.298	0.694	0	50	ACAA	
CCNC(=O)N[C@H](C)C1CCNCC1	ZINC000035691023	YUKJSCNIWHXHTL-MRVPVSSYSA-N	199.298	0.694	0	50	ACAA	
COC(=O)N[C@@H](C)C1CCNCC1	ZINC000035691042	UGOJEWXALBHIFJ-ZETCQYMHSA-N	186.255	0.731	0	50	ACAA	
COC(=O)N[C@H](C)C1CCNCC1	ZINC000035691044	UGOJEWXALBHIFJ-SSDOTTSWSA-N	186.255	0.731	0	50	ACAA	
C[C@H](NC(N)=O)C1CCNCC1	ZINC000035691074	BDPWFSQODHQYHG-LURJTMIESA-N	171.244	0.043	0	50	ACAA	
C[C@@H](NC(N)=O)C1CCNCC1	ZINC000035691075	BDPWFSQODHQYHG-ZCFIWIBFSA-N	171.244	0.043	0	50	ACAA	
CCNC(=O)N[C@@H](C)[C@@H]1CCCCN1	ZINC000035691089	CAUKGYAKUZHQOT-IUCAKERBSA-N	199.298	0.836	0	50	ACAA	
CCNC(=O)N[C@H](C)[C@@H]1CCCCN1	ZINC000035691091	CAUKGYAKUZHQOT-BDAKNGLRSA-N	199.298	0.836	0	50	ACAA	
CCNC(=O)N[C@@H](C)[C@H]1CCCCN1	ZINC000035691093	CAUKGYAKUZHQOT-DTWKUNHWSA-N	199.298	0.836	0	50	ACAA	
CCNC(=O)N[C@H](C)[C@H]1CCCCN1	ZINC000035691095	CAUKGYAKUZHQOT-RKDXNWHRSA-N	199.298	0.836	0	50	ACAA	
COC(=O)N[C@@H](C)[C@@H]1CCCCN1	ZINC000035691126	FKSUBNLNMFMAOY-YUMQZZPRSA-N	186.255	0.873	0	50	ACAA	
