smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CO)NC(=N)NC1CCCC1	ZINC000052047131	KDVXPMNDOBPXNZ-SSDOTTSWSA-N	185.271	0.424	0	20	ACAD	
C[C@@H](CO)NC(=N)NC1CCCCC1	ZINC000052047134	UIANLZNLFAVMSE-QMMMGPOBSA-N	199.298	0.814	0	20	ACAD	
C[C@H](CO)NC(=N)NC1CCCCC1	ZINC000052047135	UIANLZNLFAVMSE-MRVPVSSYSA-N	199.298	0.814	0	20	ACAD	
CC(C)(CO)NC(=N)NC1CCCC1	ZINC000052047141	STKDFVUFRBHEPW-UHFFFAOYSA-N	199.298	0.814	0	20	ACAD	
C#CCNC(=N)NC1CCCC1	ZINC000052047438	PHHSENSOXXMEEG-UHFFFAOYSA-N	165.240	0.676	0	20	ACAD	
CCCNC(=N)N1CCC(O)CC1	ZINC000052063627	VWVDFESTBDIMII-UHFFFAOYSA-N	185.271	0.377	0	20	ACAD	
CC(C)NC(=N)N1CCC(O)CC1	ZINC000052063629	JBEJMKPVOHIRLK-UHFFFAOYSA-N	185.271	0.376	0	20	ACAD	
N=C(NC1CC1)N1CCC(O)CC1	ZINC000052063631	BMNSAAZXFXDNPW-UHFFFAOYSA-N	183.255	0.130	0	20	ACAD	
CC(C)(C)NC(=N)N1CCC(O)CC1	ZINC000052063632	VZAJVVXABRWYPA-UHFFFAOYSA-N	199.298	0.766	0	20	ACAD	
CC(C)CNC(=N)N1CCC(O)CC1	ZINC000052063635	LPDJECJPIVSEFG-UHFFFAOYSA-N	199.298	0.623	0	20	ACAD	
CCNC(=N)N1CCC(CO)CC1	ZINC000052063643	FKUTUQVTDXEOCW-UHFFFAOYSA-N	185.271	0.235	0	20	ACAD	
CCCNC(=N)N1CCC(CO)CC1	ZINC000052063645	VDOVYWMFJHGJSC-UHFFFAOYSA-N	199.298	0.625	0	20	ACAD	
CC(C)NC(=N)N1CCC(CO)CC1	ZINC000052063646	WNJCXOUSJDYCPP-UHFFFAOYSA-N	199.298	0.623	0	20	ACAD	
N=C(NC1CC1)N1CCC(CO)CC1	ZINC000052063647	PLAXJMAXCMXJEW-UHFFFAOYSA-N	197.282	0.377	0	20	ACAD	
CCNC(=N)N1CCC[C@H](CO)C1	ZINC000052069022	AUMKFXYYLYKWRK-QMMMGPOBSA-N	185.271	0.235	0	20	ACAD	
CCNC(=N)N1CCC[C@@H](CO)C1	ZINC000052069023	AUMKFXYYLYKWRK-MRVPVSSYSA-N	185.271	0.235	0	20	ACAD	
CCCNC(=N)N1CCC[C@H](CO)C1	ZINC000052069024	YVZJFAZRMMKWOA-VIFPVBQESA-N	199.298	0.625	0	20	ACAD	
CCCNC(=N)N1CCC[C@@H](CO)C1	ZINC000052069025	YVZJFAZRMMKWOA-SECBINFHSA-N	199.298	0.625	0	20	ACAD	
CC(C)NC(=N)N1CCC[C@H](CO)C1	ZINC000052069026	ZOAYHAWFQRAIHB-VIFPVBQESA-N	199.298	0.623	0	20	ACAD	
CC(C)NC(=N)N1CCC[C@@H](CO)C1	ZINC000052069027	ZOAYHAWFQRAIHB-SECBINFHSA-N	199.298	0.623	0	20	ACAD	
N=C(NC1CC1)N1CCC[C@H](CO)C1	ZINC000052069028	HJUDBPFKNDATQY-QMMMGPOBSA-N	197.282	0.377	0	20	ACAD	
N=C(NC1CC1)N1CCC[C@@H](CO)C1	ZINC000052069029	HJUDBPFKNDATQY-MRVPVSSYSA-N	197.282	0.377	0	20	ACAD	
CNC(=N)Nc1ccc2c(c1)OCO2	ZINC000052069101	YDZSCSXKZPKRIJ-UHFFFAOYSA-N	193.206	0.981	0	20	ACAD	
CCC(C)(C)NC(=N)NC	ZINC000052069122	CLDYKTCFMYBIEH-UHFFFAOYSA-N	143.234	0.919	0	20	ACAD	
CNC(=N)Nc1ccc(C(N)=O)cc1	ZINC000052069470	KTUFDDRUOQLGJN-UHFFFAOYSA-N	192.222	0.352	0	20	ACAD	
CNC(=N)Nc1ccc(OC)nc1	ZINC000052069587	UJLIOZIGYSOHJK-UHFFFAOYSA-N	180.211	0.656	0	20	ACAD	
CNC(=N)N(C)Cc1ccco1	ZINC000052069955	XNFKDHSGGYRASC-UHFFFAOYSA-N	167.212	0.866	0	20	ACAD	
CNC(=N)N(C)Cc1ccoc1	ZINC000052091746	XYDQPMLOKGFHJH-UHFFFAOYSA-N	167.212	0.866	0	20	ACAD	
CCC(C)(C)NC(=N)N	ZINC000052091844	DICWDBCXAPZQGZ-UHFFFAOYSA-N	129.207	0.658	0	20	ACAD	
COc1ccc(NC(=N)N)cn1	ZINC000052091875	UQUXCLKPESQZBB-UHFFFAOYSA-N	166.184	0.396	0	20	ACAD	
CN(Cc1ccoc1)C(=N)N	ZINC000052091916	GFHZOGXZSSPVSE-UHFFFAOYSA-N	153.185	0.605	0	20	ACAD	
CCN(Cc1ccco1)C(=N)N	ZINC000052091920	ADVDIISGJRMWRH-UHFFFAOYSA-N	167.212	0.995	0	20	ACAD	
Cc1occc1CN(C)C(=N)N	ZINC000052091923	ONGLUELXGNCAPS-UHFFFAOYSA-N	167.212	0.913	0	20	ACAD	
C[C@@](O)(CNCCO)c1ccccc1	ZINC000052097683	UMNGAKFLWRUDAK-LLVKDONJSA-N	195.262	0.476	0	20	ACAD	
C[C@](O)(CNCCO)c1ccccc1	ZINC000052097684	UMNGAKFLWRUDAK-NSHDSACASA-N	195.262	0.476	0	20	ACAD	
C[C@@](O)(CNCCN)c1ccccc1	ZINC000052098637	NYMDDYIVMLFJOD-LLVKDONJSA-N	194.278	0.442	0	20	ACAD	
C[C@](O)(CNCCN)c1ccccc1	ZINC000052098638	NYMDDYIVMLFJOD-NSHDSACASA-N	194.278	0.442	0	20	ACAD	
Cc1cccc(CC(=O)NCCO)c1	ZINC000052136552	YVWGECAEOUILOL-UHFFFAOYSA-N	193.246	0.646	0	20	ACAD	
CN(C)CCNC1(C(=O)O)CCC1	ZINC000052140459	OGZUVFZQIAQEMS-UHFFFAOYSA-N	186.255	0.145	0	20	ACAD	
C=CCNC1(C(=O)OC)CCC1	ZINC000052140542	VGPZRSOYJCONKH-UHFFFAOYSA-N	169.224	0.858	0	20	ACAD	
C#CCNC1(C(=O)OCC)CCC1	ZINC000052140552	HUTGPVTVAUQCGE-UHFFFAOYSA-N	181.235	0.695	0	20	ACAD	
C=C[C@H](C)SC[C@H](N)C(=O)O	ZINC000052142460	WBEBWNMLBFLIOS-WDSKDSINSA-N	175.253	0.706	0	20	ACAD	
C=C[C@@H](C)SC[C@H](N)C(=O)O	ZINC000052142462	WBEBWNMLBFLIOS-RITPCOANSA-N	175.253	0.706	0	20	ACAD	
C=C[C@H](C)SC[C@@H](N)C(=O)O	ZINC000052142465	WBEBWNMLBFLIOS-NTSWFWBYSA-N	175.253	0.706	0	20	ACAD	
C=C[C@@H](C)SC[C@@H](N)C(=O)O	ZINC000052142468	WBEBWNMLBFLIOS-PHDIDXHHSA-N	175.253	0.706	0	20	ACAD	
C=C[C@H](C)OCCNC	ZINC000052143237	OMLAWBJWDUKNAX-ZETCQYMHSA-N	129.203	0.797	0	20	ACAD	
C=C[C@@H](C)OCCNC	ZINC000052143239	OMLAWBJWDUKNAX-SSDOTTSWSA-N	129.203	0.797	0	20	ACAD	
C=C[C@H](C)OCCCN	ZINC000052143290	ZBSMMFOCJLOBPB-ZETCQYMHSA-N	129.203	0.926	0	20	ACAD	
C=C[C@@H](C)OCCCN	ZINC000052143293	ZBSMMFOCJLOBPB-SSDOTTSWSA-N	129.203	0.926	0	20	ACAD	
C=C[C@H](C)NCCC(=O)O	ZINC000052143462	AKWYGAGPHMAOFO-LURJTMIESA-N	143.186	0.625	0	20	ACAD	
C=C[C@@H](C)NCCC(=O)O	ZINC000052143464	AKWYGAGPHMAOFO-ZCFIWIBFSA-N	143.186	0.625	0	20	ACAD	
C=C[C@H](C)N(C)CCC(=O)O	ZINC000052143634	HZFCCMRQYAQGBX-ZETCQYMHSA-N	157.213	0.967	0	20	ACAD	
C=C[C@@H](C)N(C)CCC(=O)O	ZINC000052143636	HZFCCMRQYAQGBX-SSDOTTSWSA-N	157.213	0.967	0	20	ACAD	
C=C[C@H](C)N(CC)CC(=O)O	ZINC000052143639	NQIRCXXOLUVOHN-ZETCQYMHSA-N	157.213	0.967	0	20	ACAD	
C=C[C@@H](C)N(CC)CC(=O)O	ZINC000052143642	NQIRCXXOLUVOHN-SSDOTTSWSA-N	157.213	0.967	0	20	ACAD	
C=C[C@H](C)N(CCOC)CC(=O)O	ZINC000052143670	HXYKCMRUVQBNNW-QMMMGPOBSA-N	187.239	0.594	0	20	ACAD	
C=C[C@@H](C)N(CCOC)CC(=O)O	ZINC000052143672	HXYKCMRUVQBNNW-MRVPVSSYSA-N	187.239	0.594	0	20	ACAD	
C=C[C@H](C)N(C)C[C@H](O)COC	ZINC000052144838	KTTXJBNLWZPDTI-IUCAKERBSA-N	173.256	0.500	0	20	ACAD	
C=C[C@H](C)N(C)C[C@H](C)O	ZINC000052144848	FJANVCRFNSVZPG-YUMQZZPRSA-N	143.230	0.874	0	20	ACAD	
C=C[C@H](C)N(C)C[C@@H](C)O	ZINC000052144851	FJANVCRFNSVZPG-JGVFFNPUSA-N	143.230	0.874	0	20	ACAD	
C=CCN(C)CCNC	ZINC000052144888	NZIXRIJOSIKXTJ-UHFFFAOYSA-N	128.219	0.324	0	20	ACAD	
C=CCN(C)CCNCCOC	ZINC000052144922	GSXDNDOQRDJXEF-UHFFFAOYSA-N	172.272	0.340	0	20	ACAD	
C=CCN(CCN)C(C)C	ZINC000052144927	LXNLBAXNKDRVNS-UHFFFAOYSA-N	142.246	0.842	0	20	ACAD	
C=CCN(C)CCNC1CC1	ZINC000052144938	WKZFMCKJHQVPNC-UHFFFAOYSA-N	154.257	0.856	0	20	ACAD	
COC(=O)COCC1CCOCC1	ZINC000052145114	NJRYAZVVEWRKLY-UHFFFAOYSA-N	188.223	0.603	0	20	ACAD	
O=C(O)CCOCC1CCOCC1	ZINC000052145122	KNLGPMACAWEPBT-UHFFFAOYSA-N	188.223	0.904	0	20	ACAD	
CNCC(=O)OCC1CCOCC1	ZINC000052145720	IPPPRXKMGMJVPQ-UHFFFAOYSA-N	187.239	0.176	0	20	ACAD	
NCCC(=O)OCC1CCOCC1	ZINC000052145893	OXYPDPIRHSMQTQ-UHFFFAOYSA-N	187.239	0.305	0	20	ACAD	
CNCCOCC1CCOCC1	ZINC000052152758	PPDIWWGKBNSWFK-UHFFFAOYSA-N	173.256	0.649	0	20	ACAD	
NC[C@@H](O)COCC1CCCCC1	ZINC000052153722	KDAZBKUOUIEQHY-SNVBAGLBSA-N	187.283	0.903	0	20	ACAD	
NC[C@H](O)COCC1CCCCC1	ZINC000052153725	KDAZBKUOUIEQHY-JTQLQIEISA-N	187.283	0.903	0	20	ACAD	
C(OCC1CCOCC1)[C@@H]1CO1	ZINC000052153783	FQPRQPTWKKNVRH-SECBINFHSA-N	172.224	0.828	0	20	ACAD	
C(OCC1CCOCC1)[C@H]1CO1	ZINC000052153786	FQPRQPTWKKNVRH-VIFPVBQESA-N	172.224	0.828	0	20	ACAD	
N#CCOCC1CCOCC1	ZINC000052154155	LTHFLMOGTSETPA-UHFFFAOYSA-N	155.197	0.953	0	20	ACAD	
NC(=S)COCC1CCOCC1	ZINC000052154473	ZIEQYSBACAHLQO-UHFFFAOYSA-N	189.280	0.716	0	20	ACAD	
N=C(N)COCC1CCOCC1	ZINC000052154788	JBUXUEYSAMMLKH-UHFFFAOYSA-N	172.228	0.366	0	20	ACAD	
N=C(N)CCOCC1CCOCC1	ZINC000052154792	WIWNDIGXGIKQJH-UHFFFAOYSA-N	186.255	0.756	0	20	ACAD	
C[C@H](OCC1CCOCC1)C(=N)N	ZINC000052154809	IGVRYFBZJWVRAI-ZETCQYMHSA-N	186.255	0.754	0	20	ACAD	
C[C@@H](OCC1CCOCC1)C(=N)N	ZINC000052154811	IGVRYFBZJWVRAI-SSDOTTSWSA-N	186.255	0.754	0	20	ACAD	
NC(=O)CCOCC1CCOCC1	ZINC000052156119	RYCUVJITSDYMAH-UHFFFAOYSA-N	187.239	0.305	0	20	ACAD	
C[C@H](O)COCC1CCOCC1	ZINC000052156688	XJOKJOGCHJEWPC-QMMMGPOBSA-N	174.240	0.810	0	20	ACAD	
C[C@@H](O)COCC1CCOCC1	ZINC000052156690	XJOKJOGCHJEWPC-MRVPVSSYSA-N	174.240	0.810	0	20	ACAD	
OCCOCC1CCOCC1	ZINC000052156771	ONMWSDJMCWQBKE-UHFFFAOYSA-N	160.213	0.422	0	20	ACAD	
CN[C@H](C#N)COCC1CCOCC1	ZINC000052156908	CEEZPPGZPLZGNF-SNVBAGLBSA-N	198.266	0.541	0	20	ACAD	
CN[C@@H](C#N)COCC1CCOCC1	ZINC000052156910	CEEZPPGZPLZGNF-JTQLQIEISA-N	198.266	0.541	0	20	ACAD	
CN(CCCN)CC1CCOCC1	ZINC000052171439	MPKQMKZAUKVSBS-UHFFFAOYSA-N	186.299	0.694	0	20	ACAD	
CCN(CCN)CC1CCOCC1	ZINC000052171526	TXJLKYDPNVIROV-UHFFFAOYSA-N	186.299	0.694	0	20	ACAD	
NCCN(CC1CCOCC1)C1CC1	ZINC000052171532	KMRMBNHRXJBOEA-UHFFFAOYSA-N	198.310	0.836	0	20	ACAD	
COC(=O)CNCC1CCOCC1	ZINC000052171692	ZBBCTTFNCXETND-UHFFFAOYSA-N	187.239	0.176	0	20	ACAD	
NCCCNCC1CCOCC1	ZINC000052172682	UGPXEEMAGCONQG-UHFFFAOYSA-N	172.272	0.351	0	20	ACAD	
CN(CC#N)CC1CCOCC1	ZINC000052172794	PNGTUKCKHYRUQQ-UHFFFAOYSA-N	168.240	0.868	0	20	ACAD	
N=C(N)CC1CCOCC1	ZINC000052173037	SBMNWCTZAHOXKV-UHFFFAOYSA-N	142.202	0.739	0	20	ACAD	
CN(CCC(=N)N)CC1CCOCC1	ZINC000052173042	MTMKTYGQQUQMPZ-UHFFFAOYSA-N	199.298	0.671	0	20	ACAD	
CNCCN(C)CC1CCOCC1	ZINC000052173140	WFJRLVQPDBMRSC-UHFFFAOYSA-N	186.299	0.564	0	20	ACAD	
C(c1nnn[nH]1)C1CCOCC1	ZINC000052173449	BFLRCTCTABKCCE-UHFFFAOYSA-N	168.200	0.169	0	20	ACAD	
O=C(O)CCNCC1CCOCC1	ZINC000052174416	OJBNPKGVJDJYQR-UHFFFAOYSA-N	187.239	0.477	0	20	ACAD	
OCc1nccn1CC1CCOCC1	ZINC000052174710	WNKHVTANMCDLGT-UHFFFAOYSA-N	196.250	0.802	0	20	ACAD	
O[C@H]1CCCN(CC2CCOCC2)C1	ZINC000052175435	JITWAZKWFXNCQS-NSHDSACASA-N	199.294	0.870	0	20	ACAD	
O[C@@H]1CCCN(CC2CCOCC2)C1	ZINC000052175437	JITWAZKWFXNCQS-LLVKDONJSA-N	199.294	0.870	0	20	ACAD	
OC1CCN(CC2CCOCC2)CC1	ZINC000052175439	FZXFOFLGSILCOJ-UHFFFAOYSA-N	199.294	0.870	0	20	ACAD	
OCCN(CC1CCOCC1)C1CC1	ZINC000052175443	AXNWFHMSNNSGDA-UHFFFAOYSA-N	199.294	0.870	0	20	ACAD	
CCN(CCO)CC1CCOCC1	ZINC000052175459	ZMYIELSJRGQLNM-UHFFFAOYSA-N	187.283	0.727	0	20	ACAD	
OC[C@H]1CCCN1CC1CCOCC1	ZINC000052175471	AXJLFYFRABWGIY-LLVKDONJSA-N	199.294	0.870	0	20	ACAD	
