smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(C)CC[C@@H](N)c1ccncc1F	ZINC000157482763	OLSYELNWVYNSRR-SNVBAGLBSA-N	197.257	1.172	0	20	ADAD	
C=C(C)C[C@H](O)C[C@H]1CCOC1	ZINC000157482859	MNVMIHSMRBJZPF-ZJUUUORDSA-N	170.252	1.740	0	20	ADAD	
C=C(C)C[C@@H](O)C[C@H]1CCOC1	ZINC000157483007	MNVMIHSMRBJZPF-NXEZZACHSA-N	170.252	1.740	0	20	ADAD	
C=CC[C@H](O)C[C@@H]1CCOC1	ZINC000157483169	LVXUQRDFEVLAHK-IUCAKERBSA-N	156.225	1.350	0	20	ADAD	
C=CC[C@@H](O)C[C@@H]1CCOC1	ZINC000157483313	LVXUQRDFEVLAHK-DTWKUNHWSA-N	156.225	1.350	0	20	ADAD	
C[C@H]([C@H](C)C(=O)O)N1CCCCC1=O	ZINC000157483353	YULBABIUCZUDFM-JGVFFNPUSA-N	199.250	1.108	0	20	ADAD	
C=CC[C@H](O)C[C@H]1CCOC1	ZINC000157483462	LVXUQRDFEVLAHK-BDAKNGLRSA-N	156.225	1.350	0	20	ADAD	
C[C@@H](C(=O)O)[C@@H](C)N1CCCCC1=O	ZINC000157483506	YULBABIUCZUDFM-HTQZYQBOSA-N	199.250	1.108	0	20	ADAD	
C=CC[C@@H](O)C[C@H]1CCOC1	ZINC000157483610	LVXUQRDFEVLAHK-RKDXNWHRSA-N	156.225	1.350	0	20	ADAD	
C[C@H](C(=O)O)[C@H](C)N1CCCCC1=O	ZINC000157483637	YULBABIUCZUDFM-YUMQZZPRSA-N	199.250	1.108	0	20	ADAD	
C[C@@H](C(=O)O)[C@H](C)N1CCCCC1=O	ZINC000157483784	YULBABIUCZUDFM-SFYZADRCSA-N	199.250	1.108	0	20	ADAD	
C=CCC[C@H](O)C[C@@H]1CCOC1	ZINC000157483788	LXKNVBCWTNPIQJ-UWVGGRQHSA-N	170.252	1.740	0	20	ADAD	
C=CCC[C@@H](O)C[C@@H]1CCOC1	ZINC000157483930	LXKNVBCWTNPIQJ-VHSXEESVSA-N	170.252	1.740	0	20	ADAD	
C=CCC[C@H](O)C[C@H]1CCOC1	ZINC000157484079	LXKNVBCWTNPIQJ-ZJUUUORDSA-N	170.252	1.740	0	20	ADAD	
C=CCC[C@@H](O)C[C@H]1CCOC1	ZINC000157484229	LXKNVBCWTNPIQJ-NXEZZACHSA-N	170.252	1.740	0	20	ADAD	
CC[C@@H](C)[C@H](O)C[C@@H]1CCOC1	ZINC000157484382	QQLPFIUGJVYRMY-KXUCPTDWSA-N	172.268	1.820	0	20	ADAD	
CC[C@H](C)[C@H](O)C[C@@H]1CCOC1	ZINC000157484517	QQLPFIUGJVYRMY-LPEHRKFASA-N	172.268	1.820	0	20	ADAD	
CC[C@@H](C)[C@@H](O)C[C@@H]1CCOC1	ZINC000157484665	QQLPFIUGJVYRMY-UTLUCORTSA-N	172.268	1.820	0	20	ADAD	
CC[C@H](C)[C@@H](O)C[C@@H]1CCOC1	ZINC000157484790	QQLPFIUGJVYRMY-GUBZILKMSA-N	172.268	1.820	0	20	ADAD	
CC#CC[C@H](O)C[C@@H]1CCOC1	ZINC000157484947	JXJSPNBXBNLZOK-UWVGGRQHSA-N	168.236	1.187	0	20	ADAD	
CC#CC[C@@H](O)C[C@@H]1CCOC1	ZINC000157485081	JXJSPNBXBNLZOK-VHSXEESVSA-N	168.236	1.187	0	20	ADAD	
CC#CC[C@H](O)C[C@H]1CCOC1	ZINC000157485234	JXJSPNBXBNLZOK-ZJUUUORDSA-N	168.236	1.187	0	20	ADAD	
CC#CC[C@@H](O)C[C@H]1CCOC1	ZINC000157485381	JXJSPNBXBNLZOK-NXEZZACHSA-N	168.236	1.187	0	20	ADAD	
O[C@@H](CC1CC1)C[C@@H]1CCOC1	ZINC000157485533	OODQEDQQVGKYGT-UWVGGRQHSA-N	170.252	1.574	0	20	ADAD	
O[C@H](CC1CC1)C[C@@H]1CCOC1	ZINC000157485669	OODQEDQQVGKYGT-VHSXEESVSA-N	170.252	1.574	0	20	ADAD	
O[C@@H](CC1CC1)C[C@H]1CCOC1	ZINC000157485816	OODQEDQQVGKYGT-ZJUUUORDSA-N	170.252	1.574	0	20	ADAD	
O[C@H](CC1CC1)C[C@H]1CCOC1	ZINC000157485968	OODQEDQQVGKYGT-NXEZZACHSA-N	170.252	1.574	0	20	ADAD	
C#CCC[C@H](O)C[C@@H]1CCOC1	ZINC000157486093	PHJSKULNYUKDQL-UWVGGRQHSA-N	168.236	1.187	0	20	ADAD	
C#CCC[C@@H](O)C[C@@H]1CCOC1	ZINC000157486252	PHJSKULNYUKDQL-VHSXEESVSA-N	168.236	1.187	0	20	ADAD	
C#CCC[C@H](O)C[C@H]1CCOC1	ZINC000157486402	PHJSKULNYUKDQL-ZJUUUORDSA-N	168.236	1.187	0	20	ADAD	
C#CCC[C@@H](O)C[C@H]1CCOC1	ZINC000157486537	PHJSKULNYUKDQL-NXEZZACHSA-N	168.236	1.187	0	20	ADAD	
C=C[C@H](C)NCc1cncs1	ZINC000157487211	UJSARAZNWGQFDW-ZETCQYMHSA-N	168.265	1.807	0	20	ADAD	
C=C[C@@H](C)NCc1cncs1	ZINC000157487354	UJSARAZNWGQFDW-SSDOTTSWSA-N	168.265	1.807	0	20	ADAD	
CO[C@@H](C)C[C@H](N)c1ccncc1F	ZINC000157487357	LIYQGQPEYDBBNV-XVKPBYJWSA-N	198.241	1.646	0	20	ADAD	
CO[C@H](C)C[C@H](N)c1ccncc1F	ZINC000157487515	LIYQGQPEYDBBNV-XCBNKYQSSA-N	198.241	1.646	0	20	ADAD	
CO[C@@H](C)C[C@@H](N)c1ccncc1F	ZINC000157487669	LIYQGQPEYDBBNV-OIBJUYFYSA-N	198.241	1.646	0	20	ADAD	
CO[C@H](C)C[C@@H](N)c1ccncc1F	ZINC000157487821	LIYQGQPEYDBBNV-GMSGAONNSA-N	198.241	1.646	0	20	ADAD	
C1=CCC(NCc2cncs2)C1	ZINC000157488450	IKIOPZUTWSWGOE-UHFFFAOYSA-N	180.276	1.951	0	20	ADAD	
CC(C)=C[C@H](N)C[C@@H]1CCOC1	ZINC000157488488	PPGMDFHEHQGSKR-UWVGGRQHSA-N	169.268	1.707	0	20	ADAD	
CC(C)=C[C@@H](N)C[C@@H]1CCOC1	ZINC000157488632	PPGMDFHEHQGSKR-VHSXEESVSA-N	169.268	1.707	0	20	ADAD	
CC(C)=C[C@H](N)C[C@H]1CCOC1	ZINC000157488785	PPGMDFHEHQGSKR-ZJUUUORDSA-N	169.268	1.707	0	20	ADAD	
CC(C)=C[C@@H](N)C[C@H]1CCOC1	ZINC000157488930	PPGMDFHEHQGSKR-NXEZZACHSA-N	169.268	1.707	0	20	ADAD	
C=CC[C@H](N)C[C@@H]1CCOC1	ZINC000157489085	VBUOQAXFYCNXEZ-IUCAKERBSA-N	155.241	1.316	0	20	ADAD	
C=CC[C@@H](N)C[C@@H]1CCOC1	ZINC000157489241	VBUOQAXFYCNXEZ-DTWKUNHWSA-N	155.241	1.316	0	20	ADAD	
C=CC[C@H](N)C[C@H]1CCOC1	ZINC000157489382	VBUOQAXFYCNXEZ-BDAKNGLRSA-N	155.241	1.316	0	20	ADAD	
C=CC[C@@H](N)C[C@H]1CCOC1	ZINC000157489534	VBUOQAXFYCNXEZ-RKDXNWHRSA-N	155.241	1.316	0	20	ADAD	
FCCCNCc1cncs1	ZINC000157489612	OMYOSOBOGINNNS-UHFFFAOYSA-N	174.244	1.592	0	20	ADAD	
CC(C)(C)[C@H](N)C[C@@H]1CCOC1	ZINC000157489687	DRCPIRRALPREFP-DTWKUNHWSA-N	171.284	1.786	0	20	ADAD	
CC(C)(C)[C@@H](N)C[C@@H]1CCOC1	ZINC000157489830	DRCPIRRALPREFP-IUCAKERBSA-N	171.284	1.786	0	20	ADAD	
FCCCNCc1ccoc1	ZINC000157489939	JRNVDVFEGYJEHR-UHFFFAOYSA-N	157.188	1.729	0	20	ADAD	
CC(C)(C)[C@H](N)C[C@H]1CCOC1	ZINC000157489974	DRCPIRRALPREFP-RKDXNWHRSA-N	171.284	1.786	0	20	ADAD	
CC(C)(C)[C@@H](N)C[C@H]1CCOC1	ZINC000157490125	DRCPIRRALPREFP-BDAKNGLRSA-N	171.284	1.786	0	20	ADAD	
CC[C@@H](C)[C@H](N)C[C@@H]1CCOC1	ZINC000157490276	LXAFPVDCGWGWOC-KXUCPTDWSA-N	171.284	1.786	0	20	ADAD	
Cc1ccoc1CNC1(CO)CCC1	ZINC000157490408	UAVWLILREUUQIP-UHFFFAOYSA-N	195.262	1.593	0	20	ADAD	
C[C@]1(O)CCCN(c2nccs2)C1	ZINC000157490432	GNDRBCJVSBIRTR-VIFPVBQESA-N	198.291	1.494	0	20	ADAD	
CC[C@H](C)[C@H](N)C[C@@H]1CCOC1	ZINC000157490441	LXAFPVDCGWGWOC-LPEHRKFASA-N	171.284	1.786	0	20	ADAD	
CC[C@@H](C)[C@@H](N)C[C@@H]1CCOC1	ZINC000157490580	LXAFPVDCGWGWOC-UTLUCORTSA-N	171.284	1.786	0	20	ADAD	
C[C@@]1(O)CCCN(c2nccs2)C1	ZINC000157490599	GNDRBCJVSBIRTR-SECBINFHSA-N	198.291	1.494	0	20	ADAD	
OCC1(NCc2nccs2)CCC1	ZINC000157490705	HTBMKKMWLIOPBY-UHFFFAOYSA-N	198.291	1.148	0	20	ADAD	
CC[C@H](C)[C@@H](N)C[C@@H]1CCOC1	ZINC000157490719	LXAFPVDCGWGWOC-GUBZILKMSA-N	171.284	1.786	0	20	ADAD	
OCCCC#Cc1ccncc1F	ZINC000157490723	WBFHSFBBLRUJGU-UHFFFAOYSA-N	179.194	1.345	0	20	ADAD	
C[C@]1(O)CCCN(c2ccncc2)C1	ZINC000157490765	ONFKHVXJQBVQGZ-NSHDSACASA-N	192.262	1.433	0	20	ADAD	
CC#CC[C@H](N)C[C@@H]1CCOC1	ZINC000157490919	XFSPNSJQPIVTLF-UWVGGRQHSA-N	167.252	1.154	0	20	ADAD	
C[C@@]1(O)CCCN(c2ccncc2)C1	ZINC000157490942	ONFKHVXJQBVQGZ-LLVKDONJSA-N	192.262	1.433	0	20	ADAD	
CC#CC[C@@H](N)C[C@@H]1CCOC1	ZINC000157491040	XFSPNSJQPIVTLF-VHSXEESVSA-N	167.252	1.154	0	20	ADAD	
CC#CC[C@H](N)C[C@H]1CCOC1	ZINC000157491178	XFSPNSJQPIVTLF-ZJUUUORDSA-N	167.252	1.154	0	20	ADAD	
OCC1(NCc2cscn2)CCC1	ZINC000157491317	OMUDFNWEVSFHNW-UHFFFAOYSA-N	198.291	1.148	0	20	ADAD	
CC#CC[C@@H](N)C[C@H]1CCOC1	ZINC000157491323	XFSPNSJQPIVTLF-NXEZZACHSA-N	167.252	1.154	0	20	ADAD	
CC(C)(N)C#Cc1ccncc1F	ZINC000157491362	FPMUQRDNRUFWPF-UHFFFAOYSA-N	178.210	1.310	0	20	ADAD	
COCCC[C@H](N)C1[C@@H]2CCC[C@H]12	ZINC000157491484	BDZHCXNLRGNELT-JDUUOCRZSA-N	183.295	1.786	0	20	ADAD	
COCCC[C@@H](N)C1[C@@H]2CCC[C@H]12	ZINC000157491619	BDZHCXNLRGNELT-GZBOUJLJSA-N	183.295	1.786	0	20	ADAD	
OCC1(NCc2cncs2)CCC1	ZINC000157491966	DKVMFQHRDQVFOI-UHFFFAOYSA-N	198.291	1.148	0	20	ADAD	
C#CCC[C@H](N)C[C@@H]1CCOC1	ZINC000157492085	RWWNHUWGLZONEA-UWVGGRQHSA-N	167.252	1.154	0	20	ADAD	
C#CCC[C@@H](N)C[C@@H]1CCOC1	ZINC000157492239	RWWNHUWGLZONEA-VHSXEESVSA-N	167.252	1.154	0	20	ADAD	
C#CCC[C@H](N)C[C@H]1CCOC1	ZINC000157492387	RWWNHUWGLZONEA-ZJUUUORDSA-N	167.252	1.154	0	20	ADAD	
C#CCC[C@@H](N)C[C@H]1CCOC1	ZINC000157492538	RWWNHUWGLZONEA-NXEZZACHSA-N	167.252	1.154	0	20	ADAD	
CCCC[C@H](N)C[C@@H]1CCOC1	ZINC000157492712	CEWOSVRQQNXMLE-UWVGGRQHSA-N	171.284	1.931	0	20	ADAD	
CCCC[C@@H](N)C[C@@H]1CCOC1	ZINC000157492863	CEWOSVRQQNXMLE-VHSXEESVSA-N	171.284	1.931	0	20	ADAD	
CCCC[C@H](N)C[C@H]1CCOC1	ZINC000157493012	CEWOSVRQQNXMLE-ZJUUUORDSA-N	171.284	1.931	0	20	ADAD	
CCCC[C@@H](N)C[C@H]1CCOC1	ZINC000157493155	CEWOSVRQQNXMLE-NXEZZACHSA-N	171.284	1.931	0	20	ADAD	
Nc1ccc(-c2ccncc2F)cn1	ZINC000157493391	AQZGYBRDMPOEHL-UHFFFAOYSA-N	189.193	1.865	0	20	ADAD	
COCCC[C@@H](N)[C@H]1CC[C@@H](C)O1	ZINC000157493528	HTTBTWXXDDIASP-OPRDCNLKSA-N	187.283	1.308	0	20	ADAD	
OCC1(NCc2cc[nH]c2)CCC1	ZINC000157493706	XZADMDTUGZCKLK-UHFFFAOYSA-N	180.251	1.019	0	20	ADAD	
COCCC[C@@H](N)[C@@H]1CC[C@@H](C)O1	ZINC000157493814	HTTBTWXXDDIASP-BBBLOLIVSA-N	187.283	1.308	0	20	ADAD	
C=C(C)[C@H](N)C[C@@H]1CCOC1	ZINC000157493901	MEROGIWROLZEHB-DTWKUNHWSA-N	155.241	1.316	0	20	ADAD	
C=C(C)[C@@H](N)C[C@@H]1CCOC1	ZINC000157494060	MEROGIWROLZEHB-IUCAKERBSA-N	155.241	1.316	0	20	ADAD	
CC#CC[C@@H](N)[C@@H](OCC)C(C)C	ZINC000157494142	OGJLVLNGQRTYAJ-MNOVXSKESA-N	183.295	1.788	0	20	ADAD	
C=C(C)[C@H](N)C[C@H]1CCOC1	ZINC000157494210	MEROGIWROLZEHB-RKDXNWHRSA-N	155.241	1.316	0	20	ADAD	
CC#CC[C@@H](N)[C@H](OCC)C(C)C	ZINC000157494303	OGJLVLNGQRTYAJ-GHMZBOCLSA-N	183.295	1.788	0	20	ADAD	
C=C(C)[C@@H](N)C[C@H]1CCOC1	ZINC000157494351	MEROGIWROLZEHB-BDAKNGLRSA-N	155.241	1.316	0	20	ADAD	
CC#CC[C@H](N)[C@@H](OCC)C(C)C	ZINC000157494435	OGJLVLNGQRTYAJ-QWRGUYRKSA-N	183.295	1.788	0	20	ADAD	
Nc1cnc(-c2ccncc2F)cn1	ZINC000157494488	GGOCACDEKWAQQJ-UHFFFAOYSA-N	190.181	1.260	0	20	ADAD	
N[C@@H](CC1CC1)C[C@@H]1CCOC1	ZINC000157494505	MYFZDLDCARLKRD-UWVGGRQHSA-N	169.268	1.540	0	20	ADAD	
CC#CC[C@H](N)[C@H](OCC)C(C)C	ZINC000157494586	OGJLVLNGQRTYAJ-WDEREUQCSA-N	183.295	1.788	0	20	ADAD	
OCC1(NCc2ccco2)CCC1	ZINC000157494605	KCQMFFWVBOXGNT-UHFFFAOYSA-N	181.235	1.284	0	20	ADAD	
N[C@H](CC1CC1)C[C@@H]1CCOC1	ZINC000157494662	MYFZDLDCARLKRD-VHSXEESVSA-N	169.268	1.540	0	20	ADAD	
Nc1ncccc1-c1ccncc1F	ZINC000157494673	RQQNZEDXYSJQTO-UHFFFAOYSA-N	189.193	1.865	0	20	ADAD	
N[C@@H](CC1CC1)C[C@H]1CCOC1	ZINC000157494821	MYFZDLDCARLKRD-ZJUUUORDSA-N	169.268	1.540	0	20	ADAD	
N[C@H](CC1CC1)C[C@H]1CCOC1	ZINC000157494946	MYFZDLDCARLKRD-NXEZZACHSA-N	169.268	1.540	0	20	ADAD	
Nc1ncc(-c2ccncc2F)cn1	ZINC000157494994	QXLQXBLWBJRDBG-UHFFFAOYSA-N	190.181	1.260	0	20	ADAD	
Nc1ncc(-c2ccncc2F)s1	ZINC000157495151	HCXUZUDCQWYYRJ-UHFFFAOYSA-N	195.222	1.926	0	20	ADAD	
Cn1cccc1CNC1(CO)CCC1	ZINC000157495651	TYBRLBDCAYNUKO-UHFFFAOYSA-N	194.278	1.030	0	20	ADAD	
C=CCC[C@H](N)C[C@@H]1CCOC1	ZINC000157495722	VRTRZOHFLUUVDE-UWVGGRQHSA-N	169.268	1.707	0	20	ADAD	
Nc1nccc(-c2ccncc2F)n1	ZINC000157495759	UKUNXSYPCHNSMG-UHFFFAOYSA-N	190.181	1.260	0	20	ADAD	
C=CCC[C@@H](N)C[C@@H]1CCOC1	ZINC000157495876	VRTRZOHFLUUVDE-VHSXEESVSA-N	169.268	1.707	0	20	ADAD	
Nc1cnccc1-c1ccncc1F	ZINC000157495921	VNQZDBOABRHKCN-UHFFFAOYSA-N	189.193	1.865	0	20	ADAD	
C=CCC[C@H](N)C[C@H]1CCOC1	ZINC000157496015	VRTRZOHFLUUVDE-ZJUUUORDSA-N	169.268	1.707	0	20	ADAD	
C=CCC[C@@H](N)C[C@H]1CCOC1	ZINC000157496167	VRTRZOHFLUUVDE-NXEZZACHSA-N	169.268	1.707	0	20	ADAD	
C=C(C)C[C@H](N)C[C@@H]1CCOC1	ZINC000157496333	MUDYVQNZEDCXRV-UWVGGRQHSA-N	169.268	1.707	0	20	ADAD	
C=C(C)C[C@@H](N)C[C@@H]1CCOC1	ZINC000157496482	MUDYVQNZEDCXRV-VHSXEESVSA-N	169.268	1.707	0	20	ADAD	
Nc1cccnc1-c1ccncc1F	ZINC000157496591	NRYSKXYDDRFAMX-UHFFFAOYSA-N	189.193	1.865	0	20	ADAD	
C=C(C)C[C@H](N)C[C@H]1CCOC1	ZINC000157496643	MUDYVQNZEDCXRV-ZJUUUORDSA-N	169.268	1.707	0	20	ADAD	
C=C(C)C[C@@H](N)C[C@H]1CCOC1	ZINC000157496773	MUDYVQNZEDCXRV-NXEZZACHSA-N	169.268	1.707	0	20	ADAD	
Nc1ccc(-c2ccncc2F)nc1	ZINC000157497347	ARBQTLNSMOTXEE-UHFFFAOYSA-N	189.193	1.865	0	20	ADAD	
