smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COCCOCc1ccc(O)cc1	ZINC000034579069	ROLLYPTWGVIGLQ-UHFFFAOYSA-N	182.219	1.555	0	10	ADAE	
C=C(SCC)C(=O)NCCC	ZINC000034579117	UIWWNXKDIKQCPT-UHFFFAOYSA-N	173.281	1.779	0	10	ADAE	
CCOc1nc(OCC)c(N)cc1N	ZINC000034579185	DMOFXBKPNAJFSX-UHFFFAOYSA-N	197.238	1.043	0	10	ADAE	
C/C=C/[C@](C)(O)[C@H](C)C(=O)O	ZINC000034579231	DCHFNAJBCJWJTI-LFXWPVBRSA-N	158.197	1.034	0	10	ADAE	
COC(=O)CCC[C@@H](O)C(C)(C)C	ZINC000034579255	NBURRAMQSODQAQ-MRVPVSSYSA-N	188.267	1.737	0	10	ADAE	
COC(=O)CCC[C@H](O)C(C)(C)C	ZINC000034579256	NBURRAMQSODQAQ-QMMMGPOBSA-N	188.267	1.737	0	10	ADAE	
O=C(O)c1ccc(C(=O)S)cc1	ZINC000034579266	TXTGBKDPANLZJK-UHFFFAOYSA-N	182.200	1.455	0	10	ADAE	
COc1ccc(-c2coc(=O)[nH]2)cc1	ZINC000034579994	HGOWAEOWCCKPIO-UHFFFAOYSA-N	191.186	1.644	0	10	ADAE	
O=C1NC=COc2ccc(Cl)cc21	ZINC000034580084	IYFLVVCLRKGGGN-UHFFFAOYSA-N	195.605	1.933	0	10	ADAE	
COc1ccc2c(c1)OC=CNC2=O	ZINC000034580085	AAMFURUFEPJMJZ-UHFFFAOYSA-N	191.186	1.289	0	10	ADAE	
CN(C)C[C@H]1CNc2ccccc2C1	ZINC000034580128	KNNDBUMOVZXGHK-SNVBAGLBSA-N	190.290	1.832	0	10	ADAE	
CN(C)C[C@@H]1CNc2ccccc2C1	ZINC000034580129	KNNDBUMOVZXGHK-JTQLQIEISA-N	190.290	1.832	0	10	ADAE	
CCOC(=O)c1[nH]cc(C(C)=O)c1C	ZINC000034580240	PFNYBEAHWSCYBG-UHFFFAOYSA-N	195.218	1.702	0	10	ADAE	
CC(=O)N(C(C)=O)c1cccc(N)c1	ZINC000034580345	FMVDSKXJQGQQPO-UHFFFAOYSA-N	192.218	1.168	0	10	ADAE	
CC(C)(F)c1nc[nH]c(=O)c1Cl	ZINC000034580351	MSQQLHIJSQDPPJ-UHFFFAOYSA-N	190.605	1.628	0	10	ADAE	
C[C@@H]1Oc2ccc(C(=O)O)cc2O1	ZINC000034580437	JKCPCYMXBUZXJE-RXMQYKEDSA-N	180.159	1.502	0	10	ADAE	
C[C@H]1Oc2ccc(C(=O)O)cc2O1	ZINC000034580438	JKCPCYMXBUZXJE-YFKPBYRVSA-N	180.159	1.502	0	10	ADAE	
COc1cc2c(cc1O)NCC2	ZINC000034580663	WJNJOMLKWQNVTH-UHFFFAOYSA-N	165.192	1.369	0	10	ADAE	
C=CCOc1cc(C#N)ccc1N	ZINC000034580775	WKGJYQZPKBTYPW-UHFFFAOYSA-N	174.203	1.705	0	10	ADAE	
CCC[C@@H]1CSCCN=C1N	ZINC000034581299	VQWHMKPIIRQZNQ-SSDOTTSWSA-N	172.297	1.507	0	10	ADAE	
CCC[C@H]1CSCCN=C1N	ZINC000034581300	VQWHMKPIIRQZNQ-ZETCQYMHSA-N	172.297	1.507	0	10	ADAE	
CN(C)C(=O)Nc1ccc(N)cc1O	ZINC000034581370	RWPVCRNPPNGOIC-UHFFFAOYSA-N	195.222	1.068	0	10	ADAE	
Cc1ncc([N+](=O)[O-])cc1[N+](=O)[O-]	ZINC000034581406	KCVGGFSEOSVOQH-UHFFFAOYSA-N	183.123	1.206	0	10	ADAE	
OCCCO[C@H]1CCC=CO1	ZINC000034581496	BEQAOHHRWVAUSR-QMMMGPOBSA-N	158.197	1.036	0	10	ADAE	
OCCCO[C@@H]1CCC=CO1	ZINC000034581497	BEQAOHHRWVAUSR-MRVPVSSYSA-N	158.197	1.036	0	10	ADAE	
OCCCCO[C@H]1CCC=CO1	ZINC000034581498	NSXMFXQNIFJPDC-VIFPVBQESA-N	172.224	1.426	0	10	ADAE	
OCCCCO[C@@H]1CCC=CO1	ZINC000034581499	NSXMFXQNIFJPDC-SECBINFHSA-N	172.224	1.426	0	10	ADAE	
CNC(=S)N(C)c1nccs1	ZINC000034581711	GQCABVHQENHZSU-UHFFFAOYSA-N	187.293	1.084	0	10	ADAE	
O=C1Nc2ccccc2C12N=N2	ZINC000034581754	SKTNQZCZRWVACM-UHFFFAOYSA-N	159.148	1.257	0	10	ADAE	
C[C@H]1Oc2ccccc2OCC1=O	ZINC000034581758	DIAYXZJFJBUHIO-SSDOTTSWSA-N	178.187	1.415	0	10	ADAE	
C[C@@H]1Oc2ccccc2OCC1=O	ZINC000034581760	DIAYXZJFJBUHIO-ZETCQYMHSA-N	178.187	1.415	0	10	ADAE	
COc1cccc2c1OCC(=O)CO2	ZINC000034581763	DTQBLUCLKALSON-UHFFFAOYSA-N	194.186	1.036	0	10	ADAE	
C=CCC[C@H](O)CC#N	ZINC000034582268	NBDYMSGNVSUIPY-ZETCQYMHSA-N	125.171	1.227	0	10	ADAE	
C=CCC[C@@H](O)CC#N	ZINC000034582271	NBDYMSGNVSUIPY-SSDOTTSWSA-N	125.171	1.227	0	10	ADAE	
CO[C@@H](C)c1ccco1	ZINC000034582280	YVKITNGPPJQGCZ-LURJTMIESA-N	126.155	1.987	0	10	ADAE	
CO[C@H](C)c1ccco1	ZINC000034582282	YVKITNGPPJQGCZ-ZCFIWIBFSA-N	126.155	1.987	0	10	ADAE	
O[C@H]1CCCc2ccoc21	ZINC000034582357	GLLCXMZXJQTQMQ-ZETCQYMHSA-N	138.166	1.649	0	10	ADAE	
CC#CC(=O)OC(C)(C)C	ZINC000034582389	SQMITIWFLFJKAL-UHFFFAOYSA-N	140.182	1.351	0	10	ADAE	
CC(C)[C@@H]1CCC=C[C@@H]1O	ZINC000034582406	LDJGPOTVVZEOBP-IUCAKERBSA-N	140.226	1.970	0	10	ADAE	
C=C(C)[C@H]1CCO[C@H](O)C1	ZINC000034582432	ZMCGEZYAEZSNIU-YUMQZZPRSA-N	142.198	1.308	0	10	ADAE	
C=C(C)[C@H]1CCO[C@@H](O)C1	ZINC000034582435	ZMCGEZYAEZSNIU-JGVFFNPUSA-N	142.198	1.308	0	10	ADAE	
CC[C@@H]1CNCC[C@@H]1CCC(=O)O	ZINC000034582444	SEYILLWPBQAQEU-BDAKNGLRSA-N	185.267	1.487	0	10	ADAE	
CC[C@H]1CNCC[C@@H]1CCC(=O)O	ZINC000034582447	SEYILLWPBQAQEU-IUCAKERBSA-N	185.267	1.487	0	10	ADAE	
CC[C@@H]1CNCC[C@H]1CCC(=O)O	ZINC000034582450	SEYILLWPBQAQEU-RKDXNWHRSA-N	185.267	1.487	0	10	ADAE	
CC[C@H]1CNCC[C@H]1CCC(=O)O	ZINC000034582453	SEYILLWPBQAQEU-DTWKUNHWSA-N	185.267	1.487	0	10	ADAE	
C=CC[C@@H]1NC(=O)CC[C@H]1C	ZINC000034582549	JWNFDCONWRIMSC-SFYZADRCSA-N	153.225	1.477	0	10	ADAE	
N#C[C@H]1CCCCCC[C@@H]1O	ZINC000034582552	XTEXUHAOVBQOJQ-BDAKNGLRSA-N	153.225	1.841	0	10	ADAE	
C=CC[C@@H]1NC(=O)O[C@H]1CC	ZINC000034582595	KVYDQEXPKQQLPV-BQBZGAKWSA-N	155.197	1.450	0	10	ADAE	
c1cc2c(cn1)[C@@H]1NCC[C@@H]1C2	ZINC000034582681	PLMKDYFVQJILJD-PSASIEDQSA-N	160.220	1.288	0	10	ADAE	
CC(=O)c1ccc(CCO)cc1	ZINC000034582721	DHGITTBXFMRGQV-UHFFFAOYSA-N	164.204	1.424	0	10	ADAE	
CCCc1[nH]ncc1C(=O)OC	ZINC000034582819	JHOOCKDGDXPPJK-UHFFFAOYSA-N	168.196	1.149	0	10	ADAE	
C=C=C(CO)[C@@H](O)/C=C/C(C)C	ZINC000034582825	GWRGCQADHUPNHU-PORFMDCZSA-N	168.236	1.263	0	10	ADAE	
C=C=C(CO)[C@H](O)/C=C/C(C)C	ZINC000034582827	GWRGCQADHUPNHU-BRAIEQGRSA-N	168.236	1.263	0	10	ADAE	
CC1=CC[C@H]([C@H](C)CO)C[C@@H]1O	ZINC000034582858	RQFWSTAEFGTNBP-UTLUCORTSA-N	170.252	1.332	0	10	ADAE	
CC(=O)[C@]1(C)C[C@@H](O)CC1(C)C	ZINC000034582860	LXXAUFIHHGJZMV-WPRPVWTQSA-N	170.252	1.763	0	10	ADAE	
C=C(C)[C@H](CO)[C@@H](O)C=C(C)C	ZINC000034582862	SKXKEQUNGQRCPZ-UWVGGRQHSA-N	170.252	1.498	0	10	ADAE	
C=C(C)[C@H](CO)[C@H](O)C=C(C)C	ZINC000034582864	SKXKEQUNGQRCPZ-VHSXEESVSA-N	170.252	1.498	0	10	ADAE	
C=C(C)[C@@H](CO)[C@@H](O)C=C(C)C	ZINC000034582866	SKXKEQUNGQRCPZ-ZJUUUORDSA-N	170.252	1.498	0	10	ADAE	
C=C(C)[C@@H](CO)[C@H](O)C=C(C)C	ZINC000034582868	SKXKEQUNGQRCPZ-NXEZZACHSA-N	170.252	1.498	0	10	ADAE	
CCN1CCC(OC(C)=O)CC1	ZINC000034582874	CCTBHQKMFMZIRE-UHFFFAOYSA-N	171.240	1.034	0	10	ADAE	
C#Cc1cc(O)c(OC)cc1C#C	ZINC000034582904	VLSHDDSPUKYLCV-UHFFFAOYSA-N	172.183	1.363	0	10	ADAE	
C=C(C(=O)OC)[C@@H](O)[C@@H](C)CC	ZINC000034582906	UQAOLUTYNOZBLN-XPUUQOCRSA-N	172.224	1.123	0	10	ADAE	
C=C(C(=O)OC)[C@H](O)[C@@H](C)CC	ZINC000034582908	UQAOLUTYNOZBLN-POYBYMJQSA-N	172.224	1.123	0	10	ADAE	
c1cc2c(cn1)C1=NCC[C@@H]1CC2	ZINC000034582914	PJUIBYBWTNBWPF-VIFPVBQESA-N	172.231	1.837	0	10	ADAE	
c1cc2c(cn1)C1=NCC[C@H]1CC2	ZINC000034582916	PJUIBYBWTNBWPF-SECBINFHSA-N	172.231	1.837	0	10	ADAE	
C=C(CCCC)[C@](C)(O)CCO	ZINC000034582920	MDBKTGOAXBOFTI-SNVBAGLBSA-N	172.268	1.866	0	10	ADAE	
C=C(CCCC)[C@@](C)(O)CCO	ZINC000034582922	MDBKTGOAXBOFTI-JTQLQIEISA-N	172.268	1.866	0	10	ADAE	
CO[C@@H]1CC(=O)/C1=C\c1ccco1	ZINC000034583030	JTCKTNBYVMWIFZ-VHODGJRUSA-N	178.187	1.651	0	10	ADAE	
O=C1CCNc2c(O)cccc2N1	ZINC000034583032	DKUFHWJWIZMYAN-UHFFFAOYSA-N	178.191	1.146	0	10	ADAE	
CC1=C[C@@]23COC[C@H]2C[C@@H]1CC3=O	ZINC000034583046	NYZMCNYOZBKOJB-FXPVBKGRSA-N	178.231	1.558	0	10	ADAE	
O=c1[nH]c(=S)oc2cccnc12	ZINC000034583084	PFUKGYWHUHBQLD-UHFFFAOYSA-N	180.188	1.246	0	10	ADAE	
C[C@H](O)CCc1ccccc1CO	ZINC000034583096	OKBKENZNKSZPOL-VIFPVBQESA-N	180.247	1.492	0	10	ADAE	
C[C@@H](O)CCc1ccccc1CO	ZINC000034583098	OKBKENZNKSZPOL-SECBINFHSA-N	180.247	1.492	0	10	ADAE	
Cc1ccc([C@H](O)C[N+](=O)[O-])cc1	ZINC000034583104	IZWUDFARMFNVQL-SECBINFHSA-N	181.191	1.305	0	10	ADAE	
Cc1ccc([C@@H](O)C[N+](=O)[O-])cc1	ZINC000034583105	IZWUDFARMFNVQL-VIFPVBQESA-N	181.191	1.305	0	10	ADAE	
COc1ccc([C@@]2(N)C[C@H]2F)cc1	ZINC000034583107	RJPMGAJSSUPUBR-ZJUUUORDSA-N	181.210	1.591	0	10	ADAE	
COc1cc(O)ccc1OC(C)=O	ZINC000034583115	FYDVGYUSVIUHHG-UHFFFAOYSA-N	182.175	1.326	0	10	ADAE	
CC(C)[C@H](O)CC(=O)c1ccco1	ZINC000034583125	PPQLKTADSCGYKM-MRVPVSSYSA-N	182.219	1.869	0	10	ADAE	
CC(C)N1CCC[C@@H]1[C@H]1CCCN1	ZINC000034583157	LTQBUTVRZPYPEU-GHMZBOCLSA-N	182.311	1.611	0	10	ADAE	
CC1(C)C[C@H](O)C[C@@](C)(C(N)=O)C1	ZINC000034583214	LYFOWQUCYWWEHJ-OIBJUYFYSA-N	185.267	1.049	0	10	ADAE	
CC1(C)C[C@@H](O)C[C@@](C)(C(N)=O)C1	ZINC000034583216	LYFOWQUCYWWEHJ-GMSGAONNSA-N	185.267	1.049	0	10	ADAE	
CC1(C)C[C@H](O)C[C@](C)(C(N)=O)C1	ZINC000034583218	LYFOWQUCYWWEHJ-XVKPBYJWSA-N	185.267	1.049	0	10	ADAE	
CC1(C)C[C@@H](O)C[C@](C)(C(N)=O)C1	ZINC000034583220	LYFOWQUCYWWEHJ-XCBNKYQSSA-N	185.267	1.049	0	10	ADAE	
C#CCOc1ccc(C#CCO)cc1	ZINC000034583230	IAYMSEMXWHUVNJ-UHFFFAOYSA-N	186.210	1.042	0	10	ADAE	
CC(C)(O)[C@H]1C[C@@H](C(=O)O)C1(C)C	ZINC000034583238	PZSRRNHEKROROL-BQBZGAKWSA-N	186.251	1.504	0	10	ADAE	
O[C@@H]1OCc2cc3ccccc3nc21	ZINC000034583246	QQZOKLORUJATIU-LLVKDONJSA-N	187.198	1.756	0	10	ADAE	
O[C@H]1OCc2cc3ccccc3nc21	ZINC000034583248	QQZOKLORUJATIU-NSHDSACASA-N	187.198	1.756	0	10	ADAE	
CCNC(=O)O[C@H]1CCCC[C@H]1O	ZINC000034583258	HYINEDHCFLJCPQ-SFYZADRCSA-N	187.239	1.036	0	10	ADAE	
COC(=O)C(C)(C)[C@@H](O)C(C)(C)C	ZINC000034583279	QPXUGRBNAYZMEX-ZETCQYMHSA-N	188.267	1.593	0	10	ADAE	
COC(=O)C(C)(C)[C@H](O)C(C)(C)C	ZINC000034583281	QPXUGRBNAYZMEX-SSDOTTSWSA-N	188.267	1.593	0	10	ADAE	
C=C(C)C(=O)NC(=O)c1ccccc1	ZINC000034583288	DRHLRMQUFBARRH-UHFFFAOYSA-N	189.214	1.519	0	10	ADAE	
OCc1n[nH]c(O)c1-c1ccccc1	ZINC000034583291	PGASZKTUHVJHJW-UHFFFAOYSA-N	190.202	1.275	0	10	ADAE	
C[C@]12CO[C@H](C1)Oc1ccc(O)cc12	ZINC000034583310	GDUMKNJUGHZWHD-WDEREUQCSA-N	192.214	1.789	0	10	ADAE	
C[C@@]12CO[C@@H](C1)Oc1ccc(O)cc12	ZINC000034583311	GDUMKNJUGHZWHD-MNOVXSKESA-N	192.214	1.789	0	10	ADAE	
CON[C@@H]1CCc2c(O)cccc2C1	ZINC000034583331	ZGZMHOVAJOOVGI-SECBINFHSA-N	193.246	1.401	0	10	ADAE	
CON[C@H]1CCc2c(O)cccc2C1	ZINC000034583332	ZGZMHOVAJOOVGI-VIFPVBQESA-N	193.246	1.401	0	10	ADAE	
CNc1ccc2c(c1)O[C@H](CO)CC2	ZINC000034583333	UKTKWGFGIAAFRG-JTQLQIEISA-N	193.246	1.414	0	10	ADAE	
CNc1ccc2c(c1)O[C@@H](CO)CC2	ZINC000034583334	UKTKWGFGIAAFRG-SNVBAGLBSA-N	193.246	1.414	0	10	ADAE	
C=CCOc1c(O)cccc1C(=O)O	ZINC000034583340	UGUDIIAIQWJBRE-UHFFFAOYSA-N	194.186	1.655	0	10	ADAE	
COc1cc([C@](C)(O)CO)ccc1C	ZINC000034583366	ZUFPBARBUFZKFG-LLVKDONJSA-N	196.246	1.203	0	10	ADAE	
COc1cc([C@@](C)(O)CO)ccc1C	ZINC000034583367	ZUFPBARBUFZKFG-NSHDSACASA-N	196.246	1.203	0	10	ADAE	
CC(C)C[C@H]1CO[C@H](C(F)(F)F)N1	ZINC000034583379	IYTIXZWGGKYGOR-NKWVEPMBSA-N	197.200	1.909	0	10	ADAE	
CC(C)C[C@H]1CO[C@@H](C(F)(F)F)N1	ZINC000034583380	IYTIXZWGGKYGOR-BQBZGAKWSA-N	197.200	1.909	0	10	ADAE	
C/C=C(/I)CO	ZINC000034583387	DDLMQQZOGHHQBV-DUXPYHPUSA-N	198.003	1.318	0	10	ADAE	
COc1cc(C)c(CO)c(O)c1OC	ZINC000034583391	IQOZOXBLJHNUEQ-UHFFFAOYSA-N	198.218	1.210	0	10	ADAE	
CSc1cccc(CCNC=O)c1	ZINC000034585778	PVHBRXMKIXEUEQ-UHFFFAOYSA-N	195.287	1.697	0	10	ADAE	
CCC/C(C#CCCO)=C\C(=O)OC	ZINC000034585792	GKXXJSGFLVIVPH-MDZDMXLPSA-N	196.246	1.272	0	10	ADAE	
C=C(I)[C@H](C)O	ZINC000034585838	CFIOYGZAONFUFZ-BYPYZUCNSA-N	198.003	1.316	0	10	ADAE	
C=C(I)[C@@H](C)O	ZINC000034585839	CFIOYGZAONFUFZ-SCSAIBSYSA-N	198.003	1.316	0	10	ADAE	
CCOC(=O)[C@@]1(C(=O)O)C=CCCC1	ZINC000034585847	YEHJKJSMWSWYOR-JTQLQIEISA-N	198.218	1.361	0	10	ADAE	
Cc1cn(C(=O)OC(C)(C)C)c(=O)[nH]1	ZINC000034585849	WYWFEDHMVMFSBV-UHFFFAOYSA-N	198.222	1.268	0	10	ADAE	
C=CC(=C)C[C@@H](O)C(=O)OCCCC	ZINC000034585858	AXWITYBCCBRQFC-SNVBAGLBSA-N	198.262	1.823	0	10	ADAE	
C=CC(=C)C[C@H](O)C(=O)OCCCC	ZINC000034585859	AXWITYBCCBRQFC-JTQLQIEISA-N	198.262	1.823	0	10	ADAE	
CCNc1nc2cccc[n+]2s1	ZINC000034586223	UISUOJFVUQRGOT-UHFFFAOYSA-O	180.256	1.314	0	10	ADAE	
CC1=COc2ccccc2C(=O)N1	ZINC000034588001	XQUKVXRWULWALK-UHFFFAOYSA-N	175.187	1.670	0	10	ADAE	
c1nnc(Nc2ccccc2)o1	ZINC000034588050	OTIGSQDCBPRVEE-UHFFFAOYSA-N	161.164	1.813	0	10	ADAE	
