smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC(=O)CNC(=O)N1CCOCC1	ZINC000135873609	MOZHOVWNSFJUIZ-UHFFFAOYSA-N	187.199	-1.487	0	20	AAAD	
CNC(=O)NCCNS(C)(=O)=O	ZINC000135912845	BRGJZFVIQBLVQO-UHFFFAOYSA-N	195.244	-1.535	0	20	AAAD	
COC(=O)NCCNS(C)(=O)=O	ZINC000135913434	ORADJATUKNMLDP-UHFFFAOYSA-N	196.228	-1.108	0	20	AAAD	
CNC(=O)NCCC(N)=O	ZINC000136043890	RZQTZBCRQKNIAO-UHFFFAOYSA-N	145.162	-1.209	0	20	AAAD	
C[C@@H](CC(N)=O)NCC(=O)O	ZINC000136108577	LEKCODYDTDBTIZ-BYPYZUCNSA-N	160.173	-1.076	0	20	AAAD	
C[C@H](CC(N)=O)NCC(=O)O	ZINC000136108607	LEKCODYDTDBTIZ-SCSAIBSYSA-N	160.173	-1.076	0	20	AAAD	
C[C@@H](CC(N)=O)NCCC(N)=O	ZINC000136121107	FMWKWOMHUWVJEA-YFKPBYRVSA-N	173.216	-1.285	0	20	AAAD	
C[C@H](CC(N)=O)NCCC(N)=O	ZINC000136121144	FMWKWOMHUWVJEA-RXMQYKEDSA-N	173.216	-1.285	0	20	AAAD	
CNC(=O)NCCS(C)(=O)=O	ZINC000136170127	NHHSZTWGPUMKDI-UHFFFAOYSA-N	180.229	-1.040	0	20	AAAD	
N#CCNC(=O)Cn1cccnc1=O	ZINC000136347574	CJUNIUJTQMFZLO-UHFFFAOYSA-N	192.178	-1.117	0	20	AAAD	
CN(C)C(=O)CNC1=NCCN1	ZINC000136369602	NXCAPURTQVQSLC-UHFFFAOYSA-N	170.216	-1.377	0	20	AAAD	
CCNC(=O)CNC1=NCCN1	ZINC000136369649	FZQZHFMDUFUHDR-UHFFFAOYSA-N	170.216	-1.329	0	20	AAAD	
CNC(=O)CNC1=NCCN1	ZINC000136370086	NWHWBOUGQKMQTQ-UHFFFAOYSA-N	156.189	-1.719	0	20	AAAD	
CC(=O)NCCNC1=NCCN1	ZINC000136370614	FSCFNGLYHXGHIC-UHFFFAOYSA-N	170.216	-1.329	0	20	AAAD	
O=C(CNC1=NCCN1)NC1CC1	ZINC000136371318	NEYZVJBMWMBREM-UHFFFAOYSA-N	182.227	-1.186	0	20	AAAD	
C(NC1=NCCN1)[C@@H]1COCCO1	ZINC000136378689	UORKXERQWSAFSO-SSDOTTSWSA-N	185.227	-1.049	0	20	AAAD	
C(NC1=NCCN1)[C@H]1COCCO1	ZINC000136378724	UORKXERQWSAFSO-ZETCQYMHSA-N	185.227	-1.049	0	20	AAAD	
CS(=O)(=O)CCNC1=NCCN1	ZINC000136380054	DDIRVUUZIKMRNM-UHFFFAOYSA-N	191.256	-1.420	0	20	AAAD	
CNC(=O)CCNC1=NCCN1	ZINC000136384392	ZAJOGNZLIGBACX-UHFFFAOYSA-N	170.216	-1.329	0	20	AAAD	
c1nnc(CNC2=NCCN2)[nH]1	ZINC000136384436	QVPIJENYPMKZFV-UHFFFAOYSA-N	166.188	-1.147	0	20	AAAD	
Nc1nc(=O)nc(-c2c[nH]nn2)[nH]1	ZINC000137383886	UHYLVXPYCPTPNL-UHFFFAOYSA-N	179.143	-1.468	0	20	AAAD	
Nc1nc(=O)nc([C@@H]2COCCO2)[nH]1	ZINC000137402630	XKVHDIQAOOSQGS-BYPYZUCNSA-N	198.182	-1.165	0	20	AAAD	
Nc1nc(=O)nc([C@H]2COCCO2)[nH]1	ZINC000137402696	XKVHDIQAOOSQGS-SCSAIBSYSA-N	198.182	-1.165	0	20	AAAD	
C[C@H](N)C(=O)NN1CCOCC1	ZINC000137638357	BHGCDSGBHJOGNG-LURJTMIESA-N	173.216	-1.303	0	20	AAAD	
CCC(=O)N[C@@H]1CC(=O)NC1=O	ZINC000138211661	GIKLVAZBBMUNJN-SCSAIBSYSA-N	170.168	-1.072	0	20	AAAD	
CC[C@H](O)CNS(N)(=O)=O	ZINC000138693944	SEPLIYOAVAXWHS-BYPYZUCNSA-N	168.218	-1.450	0	20	AAAD	
CC[C@@H](O)CNS(N)(=O)=O	ZINC000138694077	SEPLIYOAVAXWHS-SCSAIBSYSA-N	168.218	-1.450	0	20	AAAD	
NC[C@@H](O)CN1CCNC(=O)C1	ZINC000139429684	NIMBSBQFZLILHP-ZCFIWIBFSA-N	173.216	-2.262	0	20	AAAD	
NC[C@H](O)CN1CCNC(=O)C1	ZINC000139429820	NIMBSBQFZLILHP-LURJTMIESA-N	173.216	-2.262	0	20	AAAD	
N[C@H]1CNC[C@H](O)[C@@H]1O	ZINC000139481876	JRBHDNRAPVIZTR-VAYJURFESA-N	132.163	-2.361	0	20	AAAD	
CC(=O)N[C@@H]1CC(=O)NC1=O	ZINC000139521081	IIZIQAXVUGFNPF-SCSAIBSYSA-N	156.141	-1.462	0	20	AAAD	
CNCCNC1=NCCN1	ZINC000139659958	JHJVSUBRSACHCT-UHFFFAOYSA-N	142.206	-1.245	0	20	AAAD	
NS(=O)(=O)N[C@@H]1CCOC1	ZINC000139738440	JHHVYWMOBRHPLX-SCSAIBSYSA-N	166.202	-1.432	0	20	AAAD	
CCN(CC)CCNC(=O)C(N)=O	ZINC000139963867	JXSDZBBNEXFNEY-UHFFFAOYSA-N	187.243	-1.070	0	20	AAAD	
NS(=O)(=O)NC[C@@H]1CCOC1	ZINC000140232005	FQIJNQVIIUOJIE-YFKPBYRVSA-N	180.229	-1.184	0	20	AAAD	
NS(=O)(=O)NC[C@H]1CCOC1	ZINC000140232181	FQIJNQVIIUOJIE-RXMQYKEDSA-N	180.229	-1.184	0	20	AAAD	
NS(=O)(=O)CCNCCO	ZINC000140310070	OEJQIXFJKMTBLI-UHFFFAOYSA-N	168.218	-2.143	0	20	AAAD	
NS(=O)(=O)c1n[nH]c(=O)[nH]1	ZINC000140880343	IDUJYVIAUBBOTD-UHFFFAOYSA-N	164.146	-2.255	0	20	AAAD	
NS(=O)(=O)c1c[nH]nc1C(=O)O	ZINC000140953399	KSWMHLXUCZRXLN-UHFFFAOYSA-N	191.168	-1.245	0	20	AAAD	
CCC(=O)NC(CO)(CO)CO	ZINC000141061156	PRXNVVSTKRKFNS-UHFFFAOYSA-N	177.200	-1.772	0	20	AAAD	
OCCNN1CCOCC1	ZINC000141111622	JBOFIDCHUAVNQH-UHFFFAOYSA-N	146.190	-1.185	0	20	AAAD	
COC(CNS(N)(=O)=O)OC	ZINC000141736228	KYAXASRBCZJFTE-UHFFFAOYSA-N	184.217	-1.602	0	20	AAAD	
NCCCNOCC(N)=O	ZINC000141892548	IFTRZKCLQCJFGC-UHFFFAOYSA-N	147.178	-1.658	0	20	AAAD	
CNS(=O)(=O)N1CCN[C@@H](C)C1	ZINC000142248011	PXVALZCWGHYIKY-LURJTMIESA-N	193.272	-1.256	0	20	AAAD	
CNS(=O)(=O)N1CCN[C@H](C)C1	ZINC000142248218	PXVALZCWGHYIKY-ZCFIWIBFSA-N	193.272	-1.256	0	20	AAAD	
N[C@@H]1C(O)[C@@H](N)[C@@H](O)[C@@H]1O	ZINC000142295638	GIHLYMMXYUCQNE-JMXPAADHSA-N	148.162	-3.263	0	20	AAAD	
N[C@@H]1C(O)[C@H](N)[C@@H](O)[C@@H]1O	ZINC000142295856	GIHLYMMXYUCQNE-ZZNBEVQBSA-N	148.162	-3.263	0	20	AAAD	
N[C@H]1C(O)[C@H](N)[C@@H](O)[C@@H]1O	ZINC000142296054	GIHLYMMXYUCQNE-OSJDGPRZSA-N	148.162	-3.263	0	20	AAAD	
CS(=O)(=O)CCN1CNCC1=O	ZINC000142461630	NNHOODUPDUCODM-UHFFFAOYSA-N	192.240	-1.580	0	20	AAAD	
CNS(=O)(=O)N(C)OC	ZINC000142513334	FHNPHSUKAGPKMN-UHFFFAOYSA-N	154.191	-1.056	0	20	AAAD	
O=C1CNCN1C[C@@H]1COCCO1	ZINC000142573959	IAEBVJXPVMFSLU-SSDOTTSWSA-N	186.211	-1.209	0	20	AAAD	
O=C1CNCN1C[C@H]1COCCO1	ZINC000142574144	IAEBVJXPVMFSLU-ZETCQYMHSA-N	186.211	-1.209	0	20	AAAD	
NS(=O)(=O)N1CC[C@@H](O)C1	ZINC000142744669	JBOHPVPRGQWUQE-SCSAIBSYSA-N	166.202	-1.744	0	20	AAAD	
NS(=O)(=O)N1CC[C@H](O)C1	ZINC000142744892	JBOHPVPRGQWUQE-BYPYZUCNSA-N	166.202	-1.744	0	20	AAAD	
CN(CCO)S(N)(=O)=O	ZINC000142762156	SXZDEMTUPRLEDB-UHFFFAOYSA-N	154.191	-1.886	0	20	AAAD	
C[C@@H]1CN(C[C@@H](O)CO)CCN1	ZINC000142769349	FUALAGCIIIDNCO-HTQZYQBOSA-N	174.244	-1.367	0	20	AAAD	
C[C@@H]1CN(C[C@H](O)CO)CCN1	ZINC000142769536	FUALAGCIIIDNCO-SFYZADRCSA-N	174.244	-1.367	0	20	AAAD	
N[C@H]1C[C@H](N)[C@@H](O)C1	ZINC000142774795	QPUSHXFQGDMBJS-YUPRTTJUSA-N	116.164	-1.204	0	20	AAAD	
COCNC(=O)NCCO	ZINC000142788012	GAUAPUSJQACYAU-UHFFFAOYSA-N	148.162	-1.118	0	20	AAAD	
COC(=O)CCN1CNCC1=O	ZINC000142940656	KBTSFZKUHOMDFU-UHFFFAOYSA-N	172.184	-1.061	0	20	AAAD	
N[C@@H]1C[C@@H]1[C@@H](O)CO	ZINC000143179057	VYBZHOOWCLSMIC-LMVFSUKVSA-N	117.148	-1.313	0	20	AAAD	
N[C@H]1C[C@@H]1[C@@H](O)CO	ZINC000143179264	VYBZHOOWCLSMIC-YUPRTTJUSA-N	117.148	-1.313	0	20	AAAD	
N[C@@H]1C[C@H]1[C@@H](O)CO	ZINC000143179467	VYBZHOOWCLSMIC-WDCZJNDASA-N	117.148	-1.313	0	20	AAAD	
N[C@H]1C[C@H]1[C@@H](O)CO	ZINC000143179690	VYBZHOOWCLSMIC-WISUUJSJSA-N	117.148	-1.313	0	20	AAAD	
CNCCNS(N)(=O)=O	ZINC000144018282	MLJRZGSRJXBQMW-UHFFFAOYSA-N	153.207	-2.001	0	20	AAAD	
CCNCCNS(N)(=O)=O	ZINC000144251758	HAMMWNAVKSAWTC-UHFFFAOYSA-N	167.234	-1.611	0	20	AAAD	
COC(=O)[C@@H]1C[C@H](O)CN1C=O	ZINC000144303473	ULLQZRCPKSZYFZ-WDSKDSINSA-N	173.168	-1.249	0	20	AAAD	
COC(=O)[C@H]1C[C@H](O)CN1C=O	ZINC000144303682	ULLQZRCPKSZYFZ-NTSWFWBYSA-N	173.168	-1.249	0	20	AAAD	
COC(=O)[C@H]1C[C@@H](O)CN1C=O	ZINC000144303874	ULLQZRCPKSZYFZ-PHDIDXHHSA-N	173.168	-1.249	0	20	AAAD	
O=c1cc(N(CCO)CCO)cn[nH]1	ZINC000144496028	JZIWJOMRKBQAON-UHFFFAOYSA-N	199.210	-1.439	0	20	AAAD	
CNS(=O)(=O)N[C@@H]1CCNC1	ZINC000144669296	PWGQSZNZJMIUMM-RXMQYKEDSA-N	179.245	-1.598	0	20	AAAD	
C[C@@H](O)CNS(N)(=O)=O	ZINC000144688439	WWMNTGLZLDYXEE-GSVOUGTGSA-N	154.191	-1.840	0	20	AAAD	
C[C@H](O)CNS(N)(=O)=O	ZINC000144688662	WWMNTGLZLDYXEE-VKHMYHEASA-N	154.191	-1.840	0	20	AAAD	
NC1CN(S(N)(=O)=O)C1	ZINC000144777960	SJDWSXZKEZAAJD-UHFFFAOYSA-N	151.191	-2.167	0	20	AAAD	
O=C1N[C@H]2[C@@H](O)C[C@@H]2N1	ZINC000144783427	UGKGZNCNKYQMMV-YVZJFKFKSA-N	128.131	-1.199	0	20	AAAD	
O=C1N[C@@H]2C[C@H](O)[C@@H]2N1	ZINC000144783623	UGKGZNCNKYQMMV-FLRLBIABSA-N	128.131	-1.199	0	20	AAAD	
N[C@@H]1CCS(=O)(=O)[C@@H]1C(=O)O	ZINC000144889955	BRWMMCLCRRORGU-DMTCNVIQSA-N	179.197	-1.415	0	20	AAAD	
N[C@@H]1CCS(=O)(=O)[C@H]1C(=O)O	ZINC000144890145	BRWMMCLCRRORGU-QWWZWVQMSA-N	179.197	-1.415	0	20	AAAD	
N[C@H]1CCS(=O)(=O)[C@@H]1C(=O)O	ZINC000144890329	BRWMMCLCRRORGU-IMJSIDKUSA-N	179.197	-1.415	0	20	AAAD	
N[C@H]1CCS(=O)(=O)[C@H]1C(=O)O	ZINC000144890558	BRWMMCLCRRORGU-IUYQGCFVSA-N	179.197	-1.415	0	20	AAAD	
CC(=O)N[C@@H]1CCN(CC(N)=O)C1	ZINC000145005232	GGGGLZWYRXQBAD-SSDOTTSWSA-N	185.227	-1.318	0	20	AAAD	
CC(=O)N[C@H]1CCN(CC(N)=O)C1	ZINC000145005427	GGGGLZWYRXQBAD-ZETCQYMHSA-N	185.227	-1.318	0	20	AAAD	
N[C@H]1C[C@H](CO)[C@@H]1CO	ZINC000145240606	GFRKBAIIJNECNN-SRQIZXRXSA-N	131.175	-1.066	0	20	AAAD	
NCCC(=O)NN1CCOCC1	ZINC000145252658	NNYHHYHFIAFKQP-UHFFFAOYSA-N	173.216	-1.301	0	20	AAAD	
NCCCNC1=NCCN1	ZINC000145374584	QRVJHZWTEYSIOR-UHFFFAOYSA-N	142.206	-1.116	0	20	AAAD	
NS(=O)(=O)N1CCCO1	ZINC000145542163	CSYOIFVEEVUMDF-UHFFFAOYSA-N	152.175	-1.173	0	20	AAAD	
N[C@H]1CC[C@@H](O)[C@@H]1O	ZINC000145651530	JBSOEJULKZXSPK-VPENINKCSA-N	117.148	-1.171	0	20	AAAD	
CN(C#N)CC(N)=O	ZINC000146278520	HJKODMNPUHJGFY-UHFFFAOYSA-N	113.120	-1.115	0	20	AAAD	
CC(=O)NCCNC(=O)C(N)=O	ZINC000146310845	CJGYRFFJWHYJLV-UHFFFAOYSA-N	173.172	-2.276	0	20	AAAD	
CC(C)(CO)NC(=O)C(N)=O	ZINC000146978451	BOEMTIKZDGGION-UHFFFAOYSA-N	160.173	-1.641	0	20	AAAD	
O=C1C=CC(=O)N1C[C@@H]1CNCCO1	ZINC000147232018	BWWMNASQNMIBFS-ZETCQYMHSA-N	196.206	-1.100	0	20	AAAD	
O=C1C=CC(=O)N1C[C@H]1CNCCO1	ZINC000147232219	BWWMNASQNMIBFS-SSDOTTSWSA-N	196.206	-1.100	0	20	AAAD	
CCNC(=O)CNN1CCOCC1	ZINC000147233484	YLMOZDILEHSROL-UHFFFAOYSA-N	187.243	-1.041	0	20	AAAD	
N[C@@H]1[C@@H](N)[C@@H](O)C(O)[C@@H]1O	ZINC000147272169	WSHFHJREABOZFJ-ZNIBRBMXSA-N	148.162	-3.263	0	20	AAAD	
N[C@H]1[C@@H](O)C(O)[C@H](O)[C@H]1N	ZINC000147272366	WSHFHJREABOZFJ-VGASXLIASA-N	148.162	-3.263	0	20	AAAD	
N[C@@H]1[C@@H](O)C(O)[C@H](O)[C@H]1N	ZINC000147272585	WSHFHJREABOZFJ-ORZLYADOSA-N	148.162	-3.263	0	20	AAAD	
C[C@H]1CN(C[C@H](O)CO)CCN1	ZINC000147437750	FUALAGCIIIDNCO-YUMQZZPRSA-N	174.244	-1.367	0	20	AAAD	
NC1CCN(C[C@H](O)CO)CC1	ZINC000147440104	WQBYCGYBPOUKNW-QMMMGPOBSA-N	174.244	-1.237	0	20	AAAD	
NC1CCN(C[C@@H](O)CO)CC1	ZINC000147440300	WQBYCGYBPOUKNW-MRVPVSSYSA-N	174.244	-1.237	0	20	AAAD	
CN1CCN(NC(=O)C2(N)CC2)CC1	ZINC000147589278	OPHCENOYRQOVBX-UHFFFAOYSA-N	198.270	-1.244	0	20	AAAD	
CN1CCN(NC(=O)C2CNC2)CC1	ZINC000147591081	CIVOSQJKNQYWOA-UHFFFAOYSA-N	198.270	-1.516	0	20	AAAD	
C[C@@H](N)C(=O)NN1CCOCC1	ZINC000147616678	BHGCDSGBHJOGNG-ZCFIWIBFSA-N	173.216	-1.303	0	20	AAAD	
CNCC(=O)NN1CCOCC1	ZINC000147617982	MOIUYTGEBCWPBC-UHFFFAOYSA-N	173.216	-1.431	0	20	AAAD	
O=C(CC1CNC1)NN1CCOCC1	ZINC000147646771	LVZIPXLGXVOXMI-UHFFFAOYSA-N	199.254	-1.041	0	20	AAAD	
CN[C@@H](C)C(=O)NN1CCOCC1	ZINC000147650242	BIDVXQJNJKLBNS-ZETCQYMHSA-N	187.243	-1.042	0	20	AAAD	
CN[C@H](C)C(=O)NN1CCOCC1	ZINC000147650456	BIDVXQJNJKLBNS-SSDOTTSWSA-N	187.243	-1.042	0	20	AAAD	
CCNCC(=O)NN1CCOCC1	ZINC000147650644	OGVGWPTZCQSVON-UHFFFAOYSA-N	187.243	-1.041	0	20	AAAD	
CNCCC(=O)NN1CCOCC1	ZINC000147657458	BORZOFRTLOVFNZ-UHFFFAOYSA-N	187.243	-1.041	0	20	AAAD	
CC(=O)NC[C@@]1(O)CCNC1	ZINC000147661050	WIISGFRTAJLHDI-SSDOTTSWSA-N	158.201	-1.153	0	20	AAAD	
CC(=O)NC[C@]1(O)CCNC1	ZINC000147661240	WIISGFRTAJLHDI-ZETCQYMHSA-N	158.201	-1.153	0	20	AAAD	
C#CCNCC(=O)NN1CCOCC1	ZINC000147665410	AJPMRHQJIKZUBT-UHFFFAOYSA-N	197.238	-1.427	0	20	AAAD	
NC1(C(=O)NN2CCOCC2)CC1	ZINC000147669432	RISJJCFBPJUANS-UHFFFAOYSA-N	185.227	-1.159	0	20	AAAD	
O=C(NN1CCOCC1)C1CNC1	ZINC000147671237	ATSURSMTGZCHNK-UHFFFAOYSA-N	185.227	-1.431	0	20	AAAD	
O=C(NN1CCOCC1)[C@@H]1CCNC1	ZINC000147685020	UZGVXIIKMJSBNS-MRVPVSSYSA-N	199.254	-1.041	0	20	AAAD	
O=C(NN1CCOCC1)[C@H]1CCNC1	ZINC000147685215	UZGVXIIKMJSBNS-QMMMGPOBSA-N	199.254	-1.041	0	20	AAAD	
C#CC[C@H](N)C(=O)NN1CCOCC1	ZINC000147691500	OXOJJGRPVXWGCK-QMMMGPOBSA-N	197.238	-1.300	0	20	AAAD	
C#CC[C@@H](N)C(=O)NN1CCOCC1	ZINC000147691662	OXOJJGRPVXWGCK-MRVPVSSYSA-N	197.238	-1.300	0	20	AAAD	
NCC(=O)NCC(=O)NCC(F)F	ZINC000147696266	VZCCFXPSSDBPII-UHFFFAOYSA-N	195.169	-1.557	0	20	AAAD	
O=C(NCC(F)F)[C@@H]1CNCCN1	ZINC000147777578	OBTRNONRWGTMMI-YFKPBYRVSA-N	193.197	-1.071	0	20	AAAD	
O=C(NCC(F)F)[C@H]1CNCCN1	ZINC000147777764	OBTRNONRWGTMMI-RXMQYKEDSA-N	193.197	-1.071	0	20	AAAD	
CN(C)NS(=O)(=O)CC#N	ZINC000147780904	BGWHSUPXIQQLIU-UHFFFAOYSA-N	163.202	-1.094	0	20	AAAD	
CC(CO)(CO)N1CCNC1=O	ZINC000147799556	BNUDKXAELBCXGL-UHFFFAOYSA-N	174.200	-1.245	0	20	AAAD	
CN(C)NS(=O)(=O)CC(N)=S	ZINC000147842887	DNXXXDVMZPUZPS-UHFFFAOYSA-N	197.285	-1.332	0	20	AAAD	
NCCCNC(=O)[C@@H]1CNC(=O)C1	ZINC000147876331	ZISDNZKMVFUWRC-LURJTMIESA-N	185.227	-1.413	0	20	AAAD	
NCCCNC(=O)[C@H]1CNC(=O)C1	ZINC000147876607	ZISDNZKMVFUWRC-ZCFIWIBFSA-N	185.227	-1.413	0	20	AAAD	
CNC(=O)NCc1nnn[nH]1	ZINC000148062302	IABXKPUHNAFUHZ-UHFFFAOYSA-N	156.149	-1.371	0	20	AAAD	
CNC(=O)CNC(C)(CO)CO	ZINC000148077596	GPKKGSAKVABREQ-UHFFFAOYSA-N	176.216	-1.935	0	20	AAAD	
COC(=O)CNC(C)(CO)CO	ZINC000148078015	OUUYAJNBSFPQHK-UHFFFAOYSA-N	177.200	-1.508	0	20	AAAD	
CC(CO)(CO)NCC#N	ZINC000148078233	ZYKMOFRYWNQRDT-UHFFFAOYSA-N	144.174	-1.157	0	20	AAAD	
COCCNC(C)(CO)CO	ZINC000148079153	HETXKLZXMPBYFT-UHFFFAOYSA-N	163.217	-1.034	0	20	AAAD	
C#CCNC(C)(CO)CO	ZINC000148085532	GSJWXXBXDTWXBD-UHFFFAOYSA-N	143.186	-1.048	0	20	AAAD	
CCNC(=O)CNC(C)(CO)CO	ZINC000148086829	QAHKRUNCIFBNQP-UHFFFAOYSA-N	190.243	-1.545	0	20	AAAD	
