smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
NC[C@@H]1CCC[C@@H]1n1c(=O)[nH][nH]c1=O	ZINC000230386826	DMCVLQYJJBACLM-WDSKDSINSA-N	198.226	-0.835	0	10	ABAE	
NC[C@H]1CCC[C@@H]1n1c(=O)[nH][nH]c1=O	ZINC000230386828	DMCVLQYJJBACLM-RITPCOANSA-N	198.226	-0.835	0	10	ABAE	
NC[C@@H]1CCC[C@H]1n1c(=O)[nH][nH]c1=O	ZINC000230386831	DMCVLQYJJBACLM-NTSWFWBYSA-N	198.226	-0.835	0	10	ABAE	
NC[C@H]1CCC[C@H]1n1c(=O)[nH][nH]c1=O	ZINC000230386833	DMCVLQYJJBACLM-PHDIDXHHSA-N	198.226	-0.835	0	10	ABAE	
CNC(=O)C(C)(C)CN[C@@H]1CCNC1	ZINC000230386971	AHEBWPIVJVCUEZ-MRVPVSSYSA-N	199.298	-0.290	0	10	ABAE	
CNC(=O)C(C)(C)CN[C@H]1CCNC1	ZINC000230386972	AHEBWPIVJVCUEZ-QMMMGPOBSA-N	199.298	-0.290	0	10	ABAE	
CC(C)(CNC(N)=S)C(N)=O	ZINC000230387719	DOBSELCAJWEZCD-UHFFFAOYSA-N	175.257	-0.669	0	10	ABAE	
CNC(=S)NCC(C)(C)C(N)=O	ZINC000230387749	ZHPBQQLDCKXRSP-UHFFFAOYSA-N	189.284	-0.408	0	10	ABAE	
CNC(=O)C(C)(C)CNC(N)=S	ZINC000230387763	MBOHBSYWNZUKHT-UHFFFAOYSA-N	189.284	-0.408	0	10	ABAE	
C=CC[C@@H](C(=O)O)n1c(=O)[nH][nH]c1=O	ZINC000230387802	BLAOUFLTVTUARN-BYPYZUCNSA-N	199.166	-0.934	0	10	ABAE	
CC(C)(CNCCCO)C(N)=O	ZINC000230387803	AFIXXHSQRNFSCZ-UHFFFAOYSA-N	174.244	-0.530	0	10	ABAE	
C=CC[C@H](C(=O)O)n1c(=O)[nH][nH]c1=O	ZINC000230387805	BLAOUFLTVTUARN-SCSAIBSYSA-N	199.166	-0.934	0	10	ABAE	
C[C@H](O)CNCC(C)(C)C(N)=O	ZINC000230387970	BWEAXTJCJOMWMG-LURJTMIESA-N	174.244	-0.532	0	10	ABAE	
CC(C)(C#N)n1c(=O)[nH][nH]c1=O	ZINC000230387980	AERWMZIAXXXNLY-UHFFFAOYSA-N	168.156	-0.877	0	10	ABAE	
CC[C@@H](C#N)n1c(=O)[nH][nH]c1=O	ZINC000230387988	XMAJXSDZOGCCBC-BYPYZUCNSA-N	168.156	-0.661	0	10	ABAE	
CC[C@H](C#N)n1c(=O)[nH][nH]c1=O	ZINC000230387991	XMAJXSDZOGCCBC-SCSAIBSYSA-N	168.156	-0.661	0	10	ABAE	
CCC[C@@H](C#N)n1c(=O)[nH][nH]c1=O	ZINC000230387993	BCAXLBIABLGYNM-YFKPBYRVSA-N	182.183	-0.271	0	10	ABAE	
CCC[C@H](C#N)n1c(=O)[nH][nH]c1=O	ZINC000230387996	BCAXLBIABLGYNM-RXMQYKEDSA-N	182.183	-0.271	0	10	ABAE	
N#CC1(n2c(=O)[nH][nH]c2=O)CCCC1	ZINC000230387999	IBCXFAOKSGIPJD-UHFFFAOYSA-N	194.194	-0.342	0	10	ABAE	
CC[C@@](C)(C#N)n1c(=O)[nH][nH]c1=O	ZINC000230388014	VSZSSHYOTKNWDE-ZETCQYMHSA-N	182.183	-0.487	0	10	ABAE	
CC[C@](C)(C#N)n1c(=O)[nH][nH]c1=O	ZINC000230388016	VSZSSHYOTKNWDE-SSDOTTSWSA-N	182.183	-0.487	0	10	ABAE	
CCC(C#N)(CC)n1c(=O)[nH][nH]c1=O	ZINC000230388018	LVVGLZQBLURXAZ-UHFFFAOYSA-N	196.210	-0.096	0	10	ABAE	
C[C@@H](CC#N)n1c(=O)[nH][nH]c1=O	ZINC000230388031	QIEKYZNAGUYUKG-BYPYZUCNSA-N	168.156	-0.661	0	10	ABAE	
C[C@H](CC#N)n1c(=O)[nH][nH]c1=O	ZINC000230388032	QIEKYZNAGUYUKG-SCSAIBSYSA-N	168.156	-0.661	0	10	ABAE	
N#CCCCn1c(=O)[nH][nH]c1=O	ZINC000230388044	CBUYEPRAMCHKJE-UHFFFAOYSA-N	168.156	-0.832	0	10	ABAE	
C[C@@H](C#N)Cn1c(=O)[nH][nH]c1=O	ZINC000230388048	CPNRNVAOJDZWHW-BYPYZUCNSA-N	168.156	-0.976	0	10	ABAE	
C[C@H](C#N)Cn1c(=O)[nH][nH]c1=O	ZINC000230388050	CPNRNVAOJDZWHW-SCSAIBSYSA-N	168.156	-0.976	0	10	ABAE	
CC[C@@H](CC#N)n1c(=O)[nH][nH]c1=O	ZINC000230388051	RHEFGEHLCGVTGS-YFKPBYRVSA-N	182.183	-0.271	0	10	ABAE	
CC[C@H](CC#N)n1c(=O)[nH][nH]c1=O	ZINC000230388053	RHEFGEHLCGVTGS-RXMQYKEDSA-N	182.183	-0.271	0	10	ABAE	
N#C[C@@H]1CCC[C@@H]1n1c(=O)[nH][nH]c1=O	ZINC000230388055	OKELQXXFXGHXKC-WDSKDSINSA-N	194.194	-0.271	0	10	ABAE	
N#C[C@H]1CCC[C@@H]1n1c(=O)[nH][nH]c1=O	ZINC000230388056	OKELQXXFXGHXKC-RITPCOANSA-N	194.194	-0.271	0	10	ABAE	
N#C[C@@H]1CCC[C@H]1n1c(=O)[nH][nH]c1=O	ZINC000230388058	OKELQXXFXGHXKC-NTSWFWBYSA-N	194.194	-0.271	0	10	ABAE	
N#C[C@H]1CCC[C@H]1n1c(=O)[nH][nH]c1=O	ZINC000230388060	OKELQXXFXGHXKC-PHDIDXHHSA-N	194.194	-0.271	0	10	ABAE	
CC(C)[C@@H](C#N)n1c(=O)[nH][nH]c1=O	ZINC000230388066	LZXQDPCTANVOSV-RXMQYKEDSA-N	182.183	-0.415	0	10	ABAE	
CC(C)[C@H](C#N)n1c(=O)[nH][nH]c1=O	ZINC000230388067	LZXQDPCTANVOSV-YFKPBYRVSA-N	182.183	-0.415	0	10	ABAE	
N#C[C@@H](C1CC1)n1c(=O)[nH][nH]c1=O	ZINC000230388069	YDCZAZJQDOSOEF-YFKPBYRVSA-N	180.167	-0.661	0	10	ABAE	
N#C[C@H](C1CC1)n1c(=O)[nH][nH]c1=O	ZINC000230388071	YDCZAZJQDOSOEF-RXMQYKEDSA-N	180.167	-0.661	0	10	ABAE	
N#CCCCCn1c(=O)[nH][nH]c1=O	ZINC000230388073	MNRSZVWXOBIPPQ-UHFFFAOYSA-N	182.183	-0.441	0	10	ABAE	
CC(C)(C#N)Cn1c(=O)[nH][nH]c1=O	ZINC000230388109	HPCXDXQAVTZXPM-UHFFFAOYSA-N	182.183	-0.586	0	10	ABAE	
C[C@@H](O)CNCC(C)(C)C(N)=O	ZINC000230388121	BWEAXTJCJOMWMG-ZCFIWIBFSA-N	174.244	-0.532	0	10	ABAE	
O=c1[nH][nH]c(=O)n1C[C@@H]1CCCCN1	ZINC000230388297	QKZJAJASXHZLPN-LURJTMIESA-N	198.226	-0.993	0	10	ABAE	
O=c1[nH][nH]c(=O)n1C[C@H]1CCCCN1	ZINC000230388299	QKZJAJASXHZLPN-ZCFIWIBFSA-N	198.226	-0.993	0	10	ABAE	
CC(C)(CNCCC(=O)O)C(N)=O	ZINC000230388317	DTUGZFABSXLCAE-UHFFFAOYSA-N	188.227	-0.438	0	10	ABAE	
CN(C)CCNCC(C)(C)C(N)=O	ZINC000230388330	IALFEDBEPDUWPZ-UHFFFAOYSA-N	187.287	-0.351	0	10	ABAE	
CC(C)(CNCC(=O)O)C(N)=O	ZINC000230388338	IDLFUMLEVZMYKR-UHFFFAOYSA-N	174.200	-0.828	0	10	ABAE	
C[C@@H]1CCNC[C@@H]1n1c(=O)[nH][nH]c1=O	ZINC000230388416	LUMUKSUJCIWLEN-RITPCOANSA-N	198.226	-0.965	0	10	ABAE	
C[C@H]1CCNC[C@@H]1n1c(=O)[nH][nH]c1=O	ZINC000230388419	LUMUKSUJCIWLEN-WDSKDSINSA-N	198.226	-0.965	0	10	ABAE	
C[C@@H]1CCNC[C@H]1n1c(=O)[nH][nH]c1=O	ZINC000230388421	LUMUKSUJCIWLEN-PHDIDXHHSA-N	198.226	-0.965	0	10	ABAE	
C[C@H]1CCNC[C@H]1n1c(=O)[nH][nH]c1=O	ZINC000230388424	LUMUKSUJCIWLEN-NTSWFWBYSA-N	198.226	-0.965	0	10	ABAE	
C[C@@H]1NCCC[C@@H]1n1c(=O)[nH][nH]c1=O	ZINC000230388428	HCZJIDAWMOCRGF-WDSKDSINSA-N	198.226	-0.822	0	10	ABAE	
C[C@H]1NCCC[C@@H]1n1c(=O)[nH][nH]c1=O	ZINC000230388431	HCZJIDAWMOCRGF-RITPCOANSA-N	198.226	-0.822	0	10	ABAE	
C[C@@H]1NCCC[C@H]1n1c(=O)[nH][nH]c1=O	ZINC000230388434	HCZJIDAWMOCRGF-NTSWFWBYSA-N	198.226	-0.822	0	10	ABAE	
C[C@H]1NCCC[C@H]1n1c(=O)[nH][nH]c1=O	ZINC000230388436	HCZJIDAWMOCRGF-PHDIDXHHSA-N	198.226	-0.822	0	10	ABAE	
C[C@@H]1CNCC[C@@H]1n1c(=O)[nH][nH]c1=O	ZINC000230388438	MESLVRIKSQOMCH-RITPCOANSA-N	198.226	-0.965	0	10	ABAE	
C[C@H]1CNCC[C@@H]1n1c(=O)[nH][nH]c1=O	ZINC000230388441	MESLVRIKSQOMCH-WDSKDSINSA-N	198.226	-0.965	0	10	ABAE	
C[C@@H](C#N)NCC(C)(C)C(N)=O	ZINC000230388442	LIWKWNQXFCGTBG-LURJTMIESA-N	169.228	0.000	0	10	ABAE	
C[C@@H]1CNCC[C@H]1n1c(=O)[nH][nH]c1=O	ZINC000230388444	MESLVRIKSQOMCH-PHDIDXHHSA-N	198.226	-0.965	0	10	ABAE	
C[C@H](C#N)NCC(C)(C)C(N)=O	ZINC000230388445	LIWKWNQXFCGTBG-ZCFIWIBFSA-N	169.228	0.000	0	10	ABAE	
C[C@H]1CNCC[C@H]1n1c(=O)[nH][nH]c1=O	ZINC000230388446	MESLVRIKSQOMCH-NTSWFWBYSA-N	198.226	-0.965	0	10	ABAE	
C[C@@H]1CC[C@@H](n2c(=O)[nH][nH]c2=O)CN1	ZINC000230388471	SARZOEZTOFRJFR-PHDIDXHHSA-N	198.226	-0.822	0	10	ABAE	
C[C@H]1CC[C@@H](n2c(=O)[nH][nH]c2=O)CN1	ZINC000230388475	SARZOEZTOFRJFR-NTSWFWBYSA-N	198.226	-0.822	0	10	ABAE	
C[C@@H]1CC[C@H](n2c(=O)[nH][nH]c2=O)CN1	ZINC000230388477	SARZOEZTOFRJFR-RITPCOANSA-N	198.226	-0.822	0	10	ABAE	
C[C@H]1CC[C@H](n2c(=O)[nH][nH]c2=O)CN1	ZINC000230388480	SARZOEZTOFRJFR-WDSKDSINSA-N	198.226	-0.822	0	10	ABAE	
Cc1n[nH]c(C)c1-n1c(=O)[nH][nH]c1=O	ZINC000230388718	RVYWVKRRLDVVBU-UHFFFAOYSA-N	195.182	-0.806	0	10	ABAE	
C[C@@H](c1ncc[nH]1)n1c(=O)[nH][nH]c1=O	ZINC000230388814	HLAOIQMNFFXXEG-BYPYZUCNSA-N	195.182	-0.803	0	10	ABAE	
C[C@H](c1ncc[nH]1)n1c(=O)[nH][nH]c1=O	ZINC000230388816	HLAOIQMNFFXXEG-SCSAIBSYSA-N	195.182	-0.803	0	10	ABAE	
NC1CCC(n2c(=O)[nH][nH]c2=O)CC1	ZINC000230388876	FVWBUHZQBKXHFE-UHFFFAOYSA-N	198.226	-0.693	0	10	ABAE	
COCCNCC(C)(C)C(N)=O	ZINC000230389039	SXWAPYOYNXTHJD-UHFFFAOYSA-N	174.244	-0.266	0	10	ABAE	
C[C@@H](O)[C@@H](C)NCC(C)(C)C(N)=O	ZINC000230389097	POEAXWUSYZJJCG-RNFRBKRXSA-N	188.271	-0.143	0	10	ABAE	
C[C@@H](NCC(C)(C)C(N)=O)[C@H](C)O	ZINC000230389100	POEAXWUSYZJJCG-RQJHMYQMSA-N	188.271	-0.143	0	10	ABAE	
C[C@@H](O)[C@H](C)NCC(C)(C)C(N)=O	ZINC000230389102	POEAXWUSYZJJCG-NKWVEPMBSA-N	188.271	-0.143	0	10	ABAE	
C[C@H](O)[C@H](C)NCC(C)(C)C(N)=O	ZINC000230389105	POEAXWUSYZJJCG-BQBZGAKWSA-N	188.271	-0.143	0	10	ABAE	
C[C@@H](O)CCNCC(C)(C)C(N)=O	ZINC000230389194	SXISZUGWYCJQGF-SSDOTTSWSA-N	188.271	-0.142	0	10	ABAE	
C[C@H](O)CCNCC(C)(C)C(N)=O	ZINC000230389196	SXISZUGWYCJQGF-ZETCQYMHSA-N	188.271	-0.142	0	10	ABAE	
O=c1[nH][nH]c(=O)n1-c1cccc(O)c1	ZINC000230389312	BZKLHVVYOKVDNY-UHFFFAOYSA-N	193.162	-0.441	0	10	ABAE	
CC(C)(CNCC#N)C(N)=O	ZINC000230389362	VMWBRMNHZKSIIW-UHFFFAOYSA-N	155.201	-0.389	0	10	ABAE	
O=c1[nH][nH]c(=O)n1C1CCC(O)CC1	ZINC000230389424	YVVARUZQROVKLU-UHFFFAOYSA-N	199.210	-0.659	0	10	ABAE	
O=c1[nH][nH]c(=O)n1[C@@H]1CCCC[C@@H]1O	ZINC000230389469	CSLQSZGOOYJUBM-RITPCOANSA-N	199.210	-0.659	0	10	ABAE	
O=c1[nH][nH]c(=O)n1[C@H]1CCCC[C@@H]1O	ZINC000230389471	CSLQSZGOOYJUBM-WDSKDSINSA-N	199.210	-0.659	0	10	ABAE	
O=c1[nH][nH]c(=O)n1[C@@H]1CCCC[C@H]1O	ZINC000230389474	CSLQSZGOOYJUBM-PHDIDXHHSA-N	199.210	-0.659	0	10	ABAE	
O=c1[nH][nH]c(=O)n1[C@H]1CCCC[C@H]1O	ZINC000230389477	CSLQSZGOOYJUBM-NTSWFWBYSA-N	199.210	-0.659	0	10	ABAE	
O=c1[nH][nH]c(=O)n1C1(CO)CCCC1	ZINC000230389484	KVEWLPDFBFQOMQ-UHFFFAOYSA-N	199.210	-0.874	0	10	ABAE	
CC[C@@](C)(O)Cn1c(=O)[nH][nH]c1=O	ZINC000230389592	JHDUDZHXAKKIQV-SSDOTTSWSA-N	187.199	-0.974	0	10	ABAE	
CC[C@](C)(O)Cn1c(=O)[nH][nH]c1=O	ZINC000230389595	JHDUDZHXAKKIQV-ZETCQYMHSA-N	187.199	-0.974	0	10	ABAE	
O=c1[nH][nH]c(=O)n1CC1(O)CCCC1	ZINC000230389603	MCCLTYRHEOMQSS-UHFFFAOYSA-N	199.210	-0.830	0	10	ABAE	
O=c1[nH][nH]c(=O)n1C[C@@H]1CCC[C@@H]1O	ZINC000230389701	QZXHBUMLHUCHSY-WDSKDSINSA-N	199.210	-0.974	0	10	ABAE	
O=c1[nH][nH]c(=O)n1C[C@H]1CCC[C@@H]1O	ZINC000230389703	QZXHBUMLHUCHSY-RITPCOANSA-N	199.210	-0.974	0	10	ABAE	
O=c1[nH][nH]c(=O)n1C[C@@H]1CCC[C@H]1O	ZINC000230389707	QZXHBUMLHUCHSY-NTSWFWBYSA-N	199.210	-0.974	0	10	ABAE	
O=c1[nH][nH]c(=O)n1C[C@H]1CCC[C@H]1O	ZINC000230389709	QZXHBUMLHUCHSY-PHDIDXHHSA-N	199.210	-0.974	0	10	ABAE	
CC(C)[C@H](CO)n1c(=O)[nH][nH]c1=O	ZINC000230389774	JPHKZDXKWRIYSL-YFKPBYRVSA-N	187.199	-0.946	0	10	ABAE	
CC(C)[C@@H](CO)n1c(=O)[nH][nH]c1=O	ZINC000230389778	JPHKZDXKWRIYSL-RXMQYKEDSA-N	187.199	-0.946	0	10	ABAE	
C[C@@H](CCCO)n1c(=O)[nH][nH]c1=O	ZINC000230389783	XDLTWKSMNWQTRB-YFKPBYRVSA-N	187.199	-0.802	0	10	ABAE	
C[C@H](CCCO)n1c(=O)[nH][nH]c1=O	ZINC000230389785	XDLTWKSMNWQTRB-RXMQYKEDSA-N	187.199	-0.802	0	10	ABAE	
C[C@@H](O)C[C@@H](C)n1c(=O)[nH][nH]c1=O	ZINC000230389830	ONZNOZQPAJNIJY-RFZPGFLSSA-N	187.199	-0.803	0	10	ABAE	
C[C@H](C[C@H](C)O)n1c(=O)[nH][nH]c1=O	ZINC000230389833	ONZNOZQPAJNIJY-UHNVWZDZSA-N	187.199	-0.803	0	10	ABAE	
C[C@@H](O)C[C@H](C)n1c(=O)[nH][nH]c1=O	ZINC000230389836	ONZNOZQPAJNIJY-CRCLSJGQSA-N	187.199	-0.803	0	10	ABAE	
C[C@H](O)C[C@H](C)n1c(=O)[nH][nH]c1=O	ZINC000230389839	ONZNOZQPAJNIJY-WHFBIAKZSA-N	187.199	-0.803	0	10	ABAE	
C[C@@H](CO)[C@@H](C)n1c(=O)[nH][nH]c1=O	ZINC000230389857	JIVIMAKFGZHKML-CRCLSJGQSA-N	187.199	-0.946	0	10	ABAE	
C[C@H]([C@H](C)CO)n1c(=O)[nH][nH]c1=O	ZINC000230389861	JIVIMAKFGZHKML-RFZPGFLSSA-N	187.199	-0.946	0	10	ABAE	
C[C@@H](CO)[C@H](C)n1c(=O)[nH][nH]c1=O	ZINC000230389864	JIVIMAKFGZHKML-WHFBIAKZSA-N	187.199	-0.946	0	10	ABAE	
C[C@H](CO)[C@H](C)n1c(=O)[nH][nH]c1=O	ZINC000230389867	JIVIMAKFGZHKML-UHNVWZDZSA-N	187.199	-0.946	0	10	ABAE	
CC[C@@H](CCO)n1c(=O)[nH][nH]c1=O	ZINC000230389886	KLBRURSOPMCXKZ-YFKPBYRVSA-N	187.199	-0.802	0	10	ABAE	
CC[C@H](CCO)n1c(=O)[nH][nH]c1=O	ZINC000230389889	KLBRURSOPMCXKZ-RXMQYKEDSA-N	187.199	-0.802	0	10	ABAE	
CCC[C@@H](O)Cn1c(=O)[nH][nH]c1=O	ZINC000230389893	FNSMBOZBGPUVHB-RXMQYKEDSA-N	187.199	-0.974	0	10	ABAE	
CCC[C@H](O)Cn1c(=O)[nH][nH]c1=O	ZINC000230389897	FNSMBOZBGPUVHB-YFKPBYRVSA-N	187.199	-0.974	0	10	ABAE	
CC[C@@H](O)CCn1c(=O)[nH][nH]c1=O	ZINC000230389901	BSGISGTUWGRTDE-RXMQYKEDSA-N	187.199	-0.974	0	10	ABAE	
CC[C@H](O)CCn1c(=O)[nH][nH]c1=O	ZINC000230389903	BSGISGTUWGRTDE-YFKPBYRVSA-N	187.199	-0.974	0	10	ABAE	
CC1(C)[C@@H](O)C[C@@H]1n1c(=O)[nH][nH]c1=O	ZINC000230389928	HIXGZJKCFXMAKE-WHFBIAKZSA-N	199.210	-0.803	0	10	ABAE	
CC1(C)[C@H](O)C[C@@H]1n1c(=O)[nH][nH]c1=O	ZINC000230389931	HIXGZJKCFXMAKE-CRCLSJGQSA-N	199.210	-0.803	0	10	ABAE	
CC1(C)[C@H](n2c(=O)[nH][nH]c2=O)C[C@@H]1O	ZINC000230389934	HIXGZJKCFXMAKE-UHNVWZDZSA-N	199.210	-0.803	0	10	ABAE	
CC1(C)[C@H](O)C[C@H]1n1c(=O)[nH][nH]c1=O	ZINC000230389936	HIXGZJKCFXMAKE-RFZPGFLSSA-N	199.210	-0.803	0	10	ABAE	
O=c1[nH][nH]c(=O)n1[C@@H]1CC[C@@H](O)CC1	ZINC000230389938	YVVARUZQROVKLU-OLQVQODUSA-N	199.210	-0.659	0	10	ABAE	
CC[C@@H](O)CNCC(C)(C)C(N)=O	ZINC000230389939	MPHHVBFIMZVFOL-SSDOTTSWSA-N	188.271	-0.142	0	10	ABAE	
CC[C@H](O)CNCC(C)(C)C(N)=O	ZINC000230389941	MPHHVBFIMZVFOL-ZETCQYMHSA-N	188.271	-0.142	0	10	ABAE	
O=c1[nH][nH]c(=O)n1CC1(CCO)CC1	ZINC000230389942	OISUMHRQMVOTFX-UHFFFAOYSA-N	199.210	-0.973	0	10	ABAE	
O=c1[nH][nH]c(=O)n1CCCCCO	ZINC000230389977	VIVZMRZQKFZLJR-UHFFFAOYSA-N	187.199	-0.973	0	10	ABAE	
O=c1[nH][nH]c(=O)n1CCCNC1CC1	ZINC000230390062	IASYGMHHPZSXPS-UHFFFAOYSA-N	198.226	-0.993	0	10	ABAE	
N[C@@H]1CCCC[C@@H]1n1c(=O)[nH][nH]c1=O	ZINC000230390096	JLKBDDFDDCRKHS-RITPCOANSA-N	198.226	-0.693	0	10	ABAE	
N[C@H]1CCCC[C@@H]1n1c(=O)[nH][nH]c1=O	ZINC000230390100	JLKBDDFDDCRKHS-WDSKDSINSA-N	198.226	-0.693	0	10	ABAE	
N[C@@H]1CCCC[C@H]1n1c(=O)[nH][nH]c1=O	ZINC000230390102	JLKBDDFDDCRKHS-PHDIDXHHSA-N	198.226	-0.693	0	10	ABAE	
N[C@H]1CCCC[C@H]1n1c(=O)[nH][nH]c1=O	ZINC000230390104	JLKBDDFDDCRKHS-NTSWFWBYSA-N	198.226	-0.693	0	10	ABAE	
NCC1(n2c(=O)[nH][nH]c2=O)CCCC1	ZINC000230390249	CMGXYMHKAILGBE-UHFFFAOYSA-N	198.226	-0.907	0	10	ABAE	
O=c1[nH][nH]c(=O)n1[C@@H]1CCCCNC1	ZINC000230390261	UDLCOWUCDHWRNY-ZCFIWIBFSA-N	198.226	-0.821	0	10	ABAE	
O=c1[nH][nH]c(=O)n1[C@H]1CCCCNC1	ZINC000230390264	UDLCOWUCDHWRNY-LURJTMIESA-N	198.226	-0.821	0	10	ABAE	
CCC[C@@H](CN)n1c(=O)[nH][nH]c1=O	ZINC000230390305	LSZOOWJSZZNXBJ-YFKPBYRVSA-N	186.215	-0.835	0	10	ABAE	
CCC[C@H](CN)n1c(=O)[nH][nH]c1=O	ZINC000230390308	LSZOOWJSZZNXBJ-RXMQYKEDSA-N	186.215	-0.835	0	10	ABAE	
CC(C)[C@@H](CN)n1c(=O)[nH][nH]c1=O	ZINC000230390312	XRYMHVBUOVWIIK-RXMQYKEDSA-N	186.215	-0.980	0	10	ABAE	
CC(C)[C@H](CN)n1c(=O)[nH][nH]c1=O	ZINC000230390313	XRYMHVBUOVWIIK-YFKPBYRVSA-N	186.215	-0.980	0	10	ABAE	
C[C@@H](CO)CNCC(C)(C)C(N)=O	ZINC000230390478	YLZZHYVCRGMDBL-SSDOTTSWSA-N	188.271	-0.284	0	10	ABAE	
C[C@H](CO)CNCC(C)(C)C(N)=O	ZINC000230390482	YLZZHYVCRGMDBL-ZETCQYMHSA-N	188.271	-0.284	0	10	ABAE	
O=c1[nH][nH]c(=O)n1CC[C@@H]1CCCN1	ZINC000230390486	BQMXQSOHYZEYDU-LURJTMIESA-N	198.226	-0.993	0	10	ABAE	
O=c1[nH][nH]c(=O)n1CC[C@H]1CCCN1	ZINC000230390489	BQMXQSOHYZEYDU-ZCFIWIBFSA-N	198.226	-0.993	0	10	ABAE	
C[C@@H]1C[C@@H](n2c(=O)[nH][nH]c2=O)CCN1	ZINC000230390516	KPFLCLUJWHTBGT-RITPCOANSA-N	198.226	-0.822	0	10	ABAE	
C[C@H]1C[C@@H](n2c(=O)[nH][nH]c2=O)CCN1	ZINC000230390518	KPFLCLUJWHTBGT-WDSKDSINSA-N	198.226	-0.822	0	10	ABAE	
