smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CC=O)c1ccc(Cl)s1	ZINC000107174067	QXRSFHRUZKECJB-ZCFIWIBFSA-N	188.679	3.094	30	10	AGEE	
CC(C)[C@@H](CC=O)Cc1ccccc1	ZINC000107175757	MXUXZQBDYHPXTK-ZDUSSCGKSA-N	190.286	3.090	30	10	AGEE	
CC(C)[C@H](CC=O)Cc1ccccc1	ZINC000107175760	MXUXZQBDYHPXTK-CYBMUJFWSA-N	190.286	3.090	30	10	AGEE	
CC(C)C[C@@H](CC=O)c1ccccc1	ZINC000107175762	LADDNZMMYHMWLR-CYBMUJFWSA-N	190.286	3.405	30	10	AGEE	
CC(C)C[C@H](CC=O)c1ccccc1	ZINC000107175764	LADDNZMMYHMWLR-ZDUSSCGKSA-N	190.286	3.405	30	10	AGEE	
CC(C)C[C@H](C=O)Cc1ccccc1	ZINC000107175766	YOZBMGWVKCJJDH-ZDUSSCGKSA-N	190.286	3.090	30	10	AGEE	
CC(C)C[C@@H](C=O)Cc1ccccc1	ZINC000107175768	YOZBMGWVKCJJDH-CYBMUJFWSA-N	190.286	3.090	30	10	AGEE	
Cc1ccc([C@@H](CC=O)C(C)C)cc1	ZINC000107175793	UJFJIGCHMRTKLU-ZDUSSCGKSA-N	190.286	3.324	30	10	AGEE	
Cc1ccc([C@H](CC=O)C(C)C)cc1	ZINC000107175796	UJFJIGCHMRTKLU-CYBMUJFWSA-N	190.286	3.324	30	10	AGEE	
Cc1ccc([C@H](C=O)CC(C)C)cc1	ZINC000107175813	NWYICKXUESDOFV-ZDUSSCGKSA-N	190.286	3.324	30	10	AGEE	
Cc1ccc([C@@H](C=O)CC(C)C)cc1	ZINC000107175816	NWYICKXUESDOFV-CYBMUJFWSA-N	190.286	3.324	30	10	AGEE	
CC[C@@H](CC=O)c1cccc(Cl)c1	ZINC000107187196	FTQBFDICQPPLQL-VIFPVBQESA-N	196.677	3.423	30	10	AGEE	
CC[C@H](CC=O)c1cccc(Cl)c1	ZINC000107187200	FTQBFDICQPPLQL-SECBINFHSA-N	196.677	3.423	30	10	AGEE	
CC[C@@H](CC=O)c1ccc(Cl)cc1	ZINC000107187213	AKNHEXAACONLQL-VIFPVBQESA-N	196.677	3.423	30	10	AGEE	
CC[C@H](CC=O)c1ccc(Cl)cc1	ZINC000107187216	AKNHEXAACONLQL-SECBINFHSA-N	196.677	3.423	30	10	AGEE	
CC(C)[C@@H](C=O)c1cccc(Cl)c1	ZINC000107187219	OIJCMDBHSRJWSE-LLVKDONJSA-N	196.677	3.279	30	10	AGEE	
CC(C)[C@H](C=O)c1cccc(Cl)c1	ZINC000107187223	OIJCMDBHSRJWSE-NSHDSACASA-N	196.677	3.279	30	10	AGEE	
C[C@H](F)c1ccc(C(=O)Cl)cc1	ZINC000107265625	SRYJRIFJKSLYBD-LURJTMIESA-N	186.613	3.096	30	10	AGEE	
C[C@@H](F)c1ccc(C(=O)Cl)cc1	ZINC000107265628	SRYJRIFJKSLYBD-ZCFIWIBFSA-N	186.613	3.096	30	10	AGEE	
O=C=Nc1ccc2c(c1)[C@H](F)CCC2	ZINC000107267135	GUPHFKPLHXHFSO-LLVKDONJSA-N	191.205	3.001	30	10	AGEE	
O=C=Nc1ccc2c(c1)[C@@H](F)CCC2	ZINC000107267138	GUPHFKPLHXHFSO-NSHDSACASA-N	191.205	3.001	30	10	AGEE	
O=C=Nc1cccc2c1CCC[C@@H]2F	ZINC000107267189	YCSPDIUOSGYBJR-JTQLQIEISA-N	191.205	3.001	30	10	AGEE	
O=C=Nc1cccc2c1CCC[C@H]2F	ZINC000107267193	YCSPDIUOSGYBJR-SNVBAGLBSA-N	191.205	3.001	30	10	AGEE	
FC(F)c1ccccc1CCl	ZINC000107267619	OITOLOMYRLKVEF-UHFFFAOYSA-N	176.593	3.363	30	10	AGEE	
O=C=Nc1ccc(C2(F)CCC2)cc1	ZINC000107271981	QCWINKCUCSHBMX-UHFFFAOYSA-N	191.205	3.003	30	10	AGEE	
CC(C)[C@H](F)c1ccc(N=C=O)cc1	ZINC000107278389	ULQVTCZGCZNTAP-NSHDSACASA-N	193.221	3.321	30	10	AGEE	
CC(C)[C@@H](F)c1ccc(N=C=O)cc1	ZINC000107278392	ULQVTCZGCZNTAP-LLVKDONJSA-N	193.221	3.321	30	10	AGEE	
O=C=Nc1ccc([C@H](F)C2CC2)cc1	ZINC000107278397	OHKYQOOWZMHPAS-LLVKDONJSA-N	191.205	3.075	30	10	AGEE	
O=C=Nc1ccc([C@@H](F)C2CC2)cc1	ZINC000107278399	OHKYQOOWZMHPAS-NSHDSACASA-N	191.205	3.075	30	10	AGEE	
Cc1cc(O)cc(C)c1CCCCl	ZINC000107490464	GHIOXOLZJHTMCV-UHFFFAOYSA-N	198.693	3.180	30	10	AGEE	
Cc1ccsc1C[C@@H](C)CS	ZINC000107541259	RMIJMBKSHZMNRZ-SSDOTTSWSA-N	186.345	3.165	30	10	AGEE	
Cc1ccsc1C[C@H](C)CS	ZINC000107541261	RMIJMBKSHZMNRZ-ZETCQYMHSA-N	186.345	3.165	30	10	AGEE	
Cc1ccsc1[C@@H](C)CCS	ZINC000107541264	ZKMSWNUMVZHRHA-ZETCQYMHSA-N	186.345	3.480	30	10	AGEE	
Cc1ccsc1[C@H](C)CCS	ZINC000107541267	ZKMSWNUMVZHRHA-SSDOTTSWSA-N	186.345	3.480	30	10	AGEE	
Cc1ccc([C@@H](C)CCS)s1	ZINC000107542466	ZPTUDGDPYOADDZ-ZETCQYMHSA-N	186.345	3.480	30	10	AGEE	
Cc1ccc([C@H](C)CCS)s1	ZINC000107542469	ZPTUDGDPYOADDZ-SSDOTTSWSA-N	186.345	3.480	30	10	AGEE	
C[C@@H](CCCl)c1ccc(O)cc1	ZINC000107552999	ZJPLVZQCAFCWMD-QMMMGPOBSA-N	184.666	3.125	30	10	AGEE	
C[C@H](CCCl)c1ccc(O)cc1	ZINC000107553001	ZJPLVZQCAFCWMD-MRVPVSSYSA-N	184.666	3.125	30	10	AGEE	
C[C@@H](CCSC#N)c1cccs1	ZINC000107594606	USJAOQQRBFYEEH-QMMMGPOBSA-N	197.328	3.456	30	10	AGEE	
C[C@H](CCSC#N)c1cccs1	ZINC000107594608	USJAOQQRBFYEEH-MRVPVSSYSA-N	197.328	3.456	30	10	AGEE	
C[C@@H](CCS)c1cccs1	ZINC000107594638	ITDMMOAOLSSIMI-ZETCQYMHSA-N	172.318	3.172	30	10	AGEE	
C[C@H](CCS)c1cccs1	ZINC000107594641	ITDMMOAOLSSIMI-SSDOTTSWSA-N	172.318	3.172	30	10	AGEE	
C=CC(=O)c1cc(CC)ccc1CC	ZINC000107708412	SGJROWCOVBFYJW-UHFFFAOYSA-N	188.270	3.180	30	10	AGEE	
C=CC(=O)c1ccc(CC(C)C)s1	ZINC000107769612	JALDCTLGRCDJGH-UHFFFAOYSA-N	194.299	3.315	30	10	AGEE	
C=CC(=O)c1cc(C)c(C)cc1Cl	ZINC000107770487	NIAOPTLWJOJXOS-UHFFFAOYSA-N	194.661	3.326	30	10	AGEE	
ClC/C(Cl)=C(/Cl)CCl	ZINC000111329446	LAAWIDUXQDGDCR-ARJAWSKDSA-N	193.888	3.153	30	10	AGEE	
C[C@@](Cl)(CCl)C(Cl)Cl	ZINC000111334570	WAURADWXPYHJJA-SCSAIBSYSA-N	195.904	3.026	30	10	AGEE	
C[C@](Cl)(CCl)C(Cl)Cl	ZINC000111334571	WAURADWXPYHJJA-BYPYZUCNSA-N	195.904	3.026	30	10	AGEE	
S=P(Cl)(CCl)CCl	ZINC000111335332	OBMFCYACWATFRA-UHFFFAOYSA-N	197.454	3.012	30	10	AGEE	
CCCCCC(Cl)Cl	ZINC000111352992	RQXXCWHCUOJQGR-UHFFFAOYSA-N	155.068	3.370	30	10	AGEE	
Cc1cc(CCl)cc(CCl)c1	ZINC000111355197	LGXPFAXLKHUHJX-UHFFFAOYSA-N	189.085	3.473	30	10	AGEE	
Cc1ccc(Cl)c(CCl)c1	ZINC000111355327	PYEZGJNZDIRIIM-UHFFFAOYSA-N	175.058	3.387	30	10	AGEE	
C=C(C)[C@@H](Cl)[C@@H](Cl)C(=C)C	ZINC000111379310	GVKCZLTXJWFADS-OCAPTIKFSA-N	179.090	3.353	30	10	AGEE	
O/N=C1\C=C(c2ccccc2)CCC1	ZINC000111478223	QSMFHIJSESUHFA-SEYXRHQNSA-N	187.242	3.084	30	10	AGEE	
Cc1ccccc1C(C)(C)S	ZINC000112966121	WTVAOKOXHCZEDZ-UHFFFAOYSA-N	166.289	3.160	30	10	AGEE	
C=Cc1cccc(CBr)c1	ZINC000113270312	WFCJSNUJPWSKNE-UHFFFAOYSA-N	197.075	3.225	30	10	AGEE	
ClC(Cl)C1CCCCC1	ZINC000113272439	WUIZXVIJYDEKPU-UHFFFAOYSA-N	167.079	3.370	30	10	AGEE	
C[C@@H](CCCC=O)C(C)(C)C	ZINC000113391774	JRYJOJWGAMCMTQ-VIFPVBQESA-N	156.269	3.038	30	10	AGEE	
C[C@H](CCCC=O)C(C)(C)C	ZINC000113391776	JRYJOJWGAMCMTQ-SECBINFHSA-N	156.269	3.038	30	10	AGEE	
C[C@@H]1CC[C@@H](Cl)[C@@H](Cl)C1	ZINC000113405565	ZCFUNETZAOKMQO-QYNIQEEDSA-N	167.079	3.021	30	10	AGEE	
C[C@H]1CC[C@@H](Cl)[C@@H](Cl)C1	ZINC000113405567	ZCFUNETZAOKMQO-XVMARJQXSA-N	167.079	3.021	30	10	AGEE	
C[C@@H]1CC[C@H](Cl)[C@@H](Cl)C1	ZINC000113405570	ZCFUNETZAOKMQO-VQVTYTSYSA-N	167.079	3.021	30	10	AGEE	
C[C@H]1CC[C@H](Cl)[C@@H](Cl)C1	ZINC000113405572	ZCFUNETZAOKMQO-ACZMJKKPSA-N	167.079	3.021	30	10	AGEE	
CCCCc1noc(C)c1CCl	ZINC000113482930	LWEULERGWMSOOT-UHFFFAOYSA-N	187.670	3.064	30	10	AGEE	
O=C1/C=C\CC/C=C\CC/C=C\C1	ZINC000113591000	YJULNHQTQUJQAY-MOLCZBCNSA-N	176.259	3.188	30	10	AGEE	
O=C1/C=C\CC/C=C/CC/C=C\C1	ZINC000113591004	YJULNHQTQUJQAY-GINGBZRASA-N	176.259	3.188	30	10	AGEE	
C#CCCCCCCCCCN=C=O	ZINC000113699611	QMTBATGUEDMBPU-UHFFFAOYSA-N	193.290	3.076	30	10	AGEE	
CCCCC[C@@H](CC)CC=O	ZINC000113845822	GZBKDMXFLLYVHG-SNVBAGLBSA-N	156.269	3.182	30	10	AGEE	
CCCCC[C@H](CC)CC=O	ZINC000113845824	GZBKDMXFLLYVHG-JTQLQIEISA-N	156.269	3.182	30	10	AGEE	
CCN(c1ccccc1)[C@@H](C)Cl	ZINC000113918804	OIZWDOXEUVSSJT-VIFPVBQESA-N	183.682	3.098	30	10	AGEE	
CCN(c1ccccc1)[C@H](C)Cl	ZINC000113918808	OIZWDOXEUVSSJT-SECBINFHSA-N	183.682	3.098	30	10	AGEE	
O=C1C=CC2(CC1)CCCCCC2	ZINC000114000348	RZRPUPUCOQSGKS-UHFFFAOYSA-N	178.275	3.246	30	10	AGEE	
CCCC[C@@H](Cl)Br	ZINC000114058058	NXFBJNIZJZYWAC-RXMQYKEDSA-N	185.492	3.136	30	10	AGEE	
CCCC[C@H](Cl)Br	ZINC000114058061	NXFBJNIZJZYWAC-YFKPBYRVSA-N	185.492	3.136	30	10	AGEE	
Br[C@H]1C=CCCCCC1	ZINC000114074029	XOAUXFIKYVGQHT-QMMMGPOBSA-N	189.096	3.270	30	10	AGEE	
Br[C@@H]1C=CCCCCC1	ZINC000114074031	XOAUXFIKYVGQHT-MRVPVSSYSA-N	189.096	3.270	30	10	AGEE	
CCCCCCC(C)(C)C=O	ZINC000114122354	KVGYAHNHKCCHSP-UHFFFAOYSA-N	156.269	3.182	30	10	AGEE	
COCCCCCCCCCl	ZINC000114191202	AGXFBKIMLRSQTG-UHFFFAOYSA-N	178.703	3.212	30	10	AGEE	
Cc1ccc(CC(Cl)Cl)cc1	ZINC000114206040	AOPJBGXWAWYGPI-UHFFFAOYSA-N	189.085	3.341	30	10	AGEE	
CC(C)CC1=CC[C@](C)(C=O)CC1	ZINC000114244603	QNENNMKDTKRFHB-LBPRGKRZSA-N	180.291	3.348	30	10	AGEE	
CC(C)CC1=CC[C@@](C)(C=O)CC1	ZINC000114244604	QNENNMKDTKRFHB-GFCCVEGCSA-N	180.291	3.348	30	10	AGEE	
CC(C)CC1=CC[C@@H](C=O)[C@@H](C)C1	ZINC000114245575	KCXNPTINLLDAKN-JQWIXIFHSA-N	180.291	3.204	30	10	AGEE	
CC(C)CC1=CC[C@H](C=O)[C@@H](C)C1	ZINC000114245578	KCXNPTINLLDAKN-CMPLNLGQSA-N	180.291	3.204	30	10	AGEE	
CC(C)CC1=CC[C@@H](C=O)[C@H](C)C1	ZINC000114245581	KCXNPTINLLDAKN-PWSUYJOCSA-N	180.291	3.204	30	10	AGEE	
CC(C)CC1=CC[C@H](C=O)[C@H](C)C1	ZINC000114245584	KCXNPTINLLDAKN-ZYHUDNBSSA-N	180.291	3.204	30	10	AGEE	
CCC[C@@H](Cl)OC(=O)SCC	ZINC000114288107	CKUFVSFVMIROIQ-LURJTMIESA-N	196.699	3.241	30	10	AGEE	
CCC[C@H](Cl)OC(=O)SCC	ZINC000114288108	CKUFVSFVMIROIQ-ZCFIWIBFSA-N	196.699	3.241	30	10	AGEE	
CCSC(=O)O[C@@H](Cl)C(C)C	ZINC000114291080	VSIWIKHTPGERQE-ZCFIWIBFSA-N	196.699	3.097	30	10	AGEE	
CCSC(=O)O[C@H](Cl)C(C)C	ZINC000114291082	VSIWIKHTPGERQE-LURJTMIESA-N	196.699	3.097	30	10	AGEE	
Cl[C@@H]1CCCCC1(Cl)Cl	ZINC000114400453	DAIRXERGRJFMSC-RXMQYKEDSA-N	187.497	3.342	30	10	AGEE	
Cl[C@H]1CCCCC1(Cl)Cl	ZINC000114400455	DAIRXERGRJFMSC-YFKPBYRVSA-N	187.497	3.342	30	10	AGEE	
N=C=NCCCCCC(Cl)Cl	ZINC000114445985	SMBBZHGTZJNSRQ-UHFFFAOYSA-N	195.093	3.103	30	10	AGEE	
ClCCCn1ccc2ccccc21	ZINC000114463131	PFDVTBLQZCQHSF-UHFFFAOYSA-N	193.677	3.270	30	10	AGEE	
N#CC1=CCCC[C@H]1c1cccc(O)c1	ZINC000114463261	JHPJYTHWDPUNFC-ZDUSSCGKSA-N	199.253	3.110	30	10	AGEE	
N#CC1=CCCC[C@@H]1c1cccc(O)c1	ZINC000114463262	JHPJYTHWDPUNFC-CYBMUJFWSA-N	199.253	3.110	30	10	AGEE	
O=CC[C@@H]1CCCCc2ccccc21	ZINC000114668830	XPHNRJFEXSZMSH-LBPRGKRZSA-N	188.270	3.086	30	10	AGEE	
O=CC[C@H]1CCCCc2ccccc21	ZINC000114668831	XPHNRJFEXSZMSH-GFCCVEGCSA-N	188.270	3.086	30	10	AGEE	
CSc1cc(F)cc(CCl)c1	ZINC000114761342	VBSAHEYRZDYDMB-UHFFFAOYSA-N	190.670	3.286	30	10	AGEE	
C=CC[C@@]12CCC(=O)C1=CCCC2	ZINC000114785042	ITHNDNNTCAVYHA-GFCCVEGCSA-N	176.259	3.022	30	10	AGEE	
C=CC[C@]12CCC(=O)C1=CCCC2	ZINC000114785044	ITHNDNNTCAVYHA-LBPRGKRZSA-N	176.259	3.022	30	10	AGEE	
CCCCC1=C(C)C[C@@H](C)C1=O	ZINC000114886327	ZQNKQJBKQAOSSE-SECBINFHSA-N	166.264	3.102	30	10	AGEE	
CCCCC1=C(C)C[C@H](C)C1=O	ZINC000114886329	ZQNKQJBKQAOSSE-VIFPVBQESA-N	166.264	3.102	30	10	AGEE	
OCCCCCCCCCCS	ZINC000114896860	YACSJHHWQAXJNH-UHFFFAOYSA-N	190.352	3.029	30	10	AGEE	
Cl[C@@H]1C[C@@H]2C[C@@H]1c1ccccc12	ZINC000114916598	UUWDDUKZIODBII-WHGOUJPWSA-N	178.662	3.269	30	10	AGEE	
Cl[C@H]1C[C@@H]2C[C@@H]1c1ccccc12	ZINC000114916600	UUWDDUKZIODBII-XROYCOCOSA-N	178.662	3.269	30	10	AGEE	
Cl[C@@H]1C[C@H]2C[C@@H]1c1ccccc12	ZINC000114916602	UUWDDUKZIODBII-AVPPRXQKSA-N	178.662	3.269	30	10	AGEE	
Cl[C@H]1C[C@H]2C[C@@H]1c1ccccc12	ZINC000114916603	UUWDDUKZIODBII-ONOSFVFSSA-N	178.662	3.269	30	10	AGEE	
CC1(C)CCCC(C)(C)C1C=O	ZINC000114923156	ZIINUMANMMQJSU-UHFFFAOYSA-N	168.280	3.038	30	10	AGEE	
CCC(=CCBr)CC	ZINC000114946174	PGDWJSMXNHAQDK-UHFFFAOYSA-N	177.085	3.128	30	10	AGEE	
CCCCC/C=N/C(C)(C)CF	ZINC000114973649	MOGIJVNPVCIECV-XYOKQWHBSA-N	173.275	3.386	30	10	AGEE	
C=C(CBr)CCCC	ZINC000115004954	UCSAYDCRESHSOF-UHFFFAOYSA-N	177.085	3.128	30	10	AGEE	
CC/C=C/C(=O)CC1CCCCC1	ZINC000115188780	IULZPCUNGSQMNR-YCRREMRBSA-N	180.291	3.492	30	10	AGEE	
Br[C@H]1CCC=CCCC1	ZINC000115614310	IFFKVBKJGHTSIQ-QMMMGPOBSA-N	189.096	3.270	30	10	AGEE	
Br[C@@H]1CCC=CCCC1	ZINC000115614312	IFFKVBKJGHTSIQ-MRVPVSSYSA-N	189.096	3.270	30	10	AGEE	
O=C1CCCC=C1C1CCCCC1	ZINC000115625613	QYEWYVTZQUZTAQ-UHFFFAOYSA-N	178.275	3.246	30	10	AGEE	
ClC(Cl)c1cccs1	ZINC000115682852	DRNCSQASKNFBRF-UHFFFAOYSA-N	167.060	3.224	30	10	AGEE	
CCC1=C(C)CC[C@@H](CC=O)C1	ZINC000115902325	KMCQYWNISNSLGD-JTQLQIEISA-N	166.264	3.102	30	10	AGEE	
CCC1=C(C)CC[C@H](CC=O)C1	ZINC000115902329	KMCQYWNISNSLGD-SNVBAGLBSA-N	166.264	3.102	30	10	AGEE	
O=CC[C@@H]1CCC=C1c1ccccc1	ZINC000115904104	RUNIHLUEQQZRJV-LBPRGKRZSA-N	186.254	3.069	30	10	AGEE	
O=CC[C@H]1CCC=C1c1ccccc1	ZINC000115904106	RUNIHLUEQQZRJV-GFCCVEGCSA-N	186.254	3.069	30	10	AGEE	
N#Cc1cccc(C(Cl)Cl)c1	ZINC000115915507	FFISZUWGEVCWDO-UHFFFAOYSA-N	186.041	3.034	30	10	AGEE	
CCCCC[C@@H](C=O)C(C)C	ZINC000116044657	WSALQGWDPJTOFV-JTQLQIEISA-N	156.269	3.038	30	10	AGEE	
CCCCC[C@H](C=O)C(C)C	ZINC000116044659	WSALQGWDPJTOFV-SNVBAGLBSA-N	156.269	3.038	30	10	AGEE	
CCC[C@H](C=O)CCC(C)C	ZINC000116046490	YAAOBQZOSURGSS-JTQLQIEISA-N	156.269	3.038	30	10	AGEE	
CCC[C@@H](C=O)CCC(C)C	ZINC000116046492	YAAOBQZOSURGSS-SNVBAGLBSA-N	156.269	3.038	30	10	AGEE	
CCCC[C@@H](C)CCCC=O	ZINC000116102519	BQVGERTUJDGGDM-SNVBAGLBSA-N	156.269	3.182	30	10	AGEE	
CCCC[C@H](C)CCCC=O	ZINC000116102521	BQVGERTUJDGGDM-JTQLQIEISA-N	156.269	3.182	30	10	AGEE	
CC[C@@H](C)CCCCCC=O	ZINC000116103842	VQUWUMZTVSFSMW-SNVBAGLBSA-N	156.269	3.182	30	10	AGEE	
