smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(Nc1ccccn1)[C@@H]1CCNC1	ZINC000019686052	KBJJVRMURRQKIW-MRVPVSSYSA-N	191.234	0.630	0	50	ACAA	
O=C(Nc1ccccn1)[C@H]1CCNC1	ZINC000019686054	KBJJVRMURRQKIW-QMMMGPOBSA-N	191.234	0.630	0	50	ACAA	
O=C(NC1CCCC1)[C@@H]1CCNC1	ZINC000019686056	PTNNSRNFBZGSCD-MRVPVSSYSA-N	182.267	0.655	0	50	ACAA	
O=C(NC1CCCC1)[C@H]1CCNC1	ZINC000019686058	PTNNSRNFBZGSCD-QMMMGPOBSA-N	182.267	0.655	0	50	ACAA	
CC(C)C(=O)N1CC(C(=O)O)C1	ZINC000019686060	HLGCTGZBJCWEFL-UHFFFAOYSA-N	171.196	0.185	0	50	ACAA	
O=C(O)C1CN(C(=O)C2CCCC2)C1	ZINC000019686064	NFRZQAJUDORPCB-UHFFFAOYSA-N	197.234	0.720	0	50	ACAA	
CC(=O)N1CCC(CC(=O)O)CC1	ZINC000019686082	SPNAWRHVQZEFHH-UHFFFAOYSA-N	185.223	0.720	0	50	ACAA	
CN(C)C(=O)[C@@]1(C)CCCN1	ZINC000019686126	VJKOMMCXPDPPMS-MRVPVSSYSA-N	156.229	0.217	0	50	ACAA	
CN(C)C(=O)[C@]1(C)CCCN1	ZINC000019686128	VJKOMMCXPDPPMS-QMMMGPOBSA-N	156.229	0.217	0	50	ACAA	
Cc1cc(O)nc(C2CCNCC2)n1	ZINC000019686160	AKRZSTHICZPNEU-UHFFFAOYSA-N	193.250	0.958	0	50	ACAA	
Cc1cc(=O)[nH]c([C@@H]2CCCCN2)n1	ZINC000019686174	ZVXSISDULMOLLM-QMMMGPOBSA-N	193.250	0.893	0	50	ACAA	
Cc1cc(=O)[nH]c([C@H]2CCCCN2)n1	ZINC000019686176	ZVXSISDULMOLLM-MRVPVSSYSA-N	193.250	0.893	0	50	ACAA	
OCCc1cc(C2CCNCC2)n[nH]1	ZINC000019686198	NXYQFKPLPTXJLD-UHFFFAOYSA-N	195.266	0.412	0	50	ACAA	
Cc1nc(C2CCNCC2)no1	ZINC000019686204	ARRIZRNPHNCKOQ-UHFFFAOYSA-N	167.212	0.845	0	50	ACAA	
COCc1nc(C2CCNCC2)no1	ZINC000019686206	LQGIPTCCHYSEGN-UHFFFAOYSA-N	197.238	0.683	0	50	ACAA	
OCc1cc([C@@H]2CCCNC2)n[nH]1	ZINC000019686212	PGMIOJQYCAZRBT-SSDOTTSWSA-N	181.239	0.369	0	50	ACAA	
OCc1cc([C@H]2CCCNC2)n[nH]1	ZINC000019686214	PGMIOJQYCAZRBT-ZETCQYMHSA-N	181.239	0.369	0	50	ACAA	
OCCc1cc([C@@H]2CCCNC2)n[nH]1	ZINC000019686216	YABRAFXKGPUOMC-MRVPVSSYSA-N	195.266	0.412	0	50	ACAA	
OCCc1cc([C@H]2CCCNC2)n[nH]1	ZINC000019686218	YABRAFXKGPUOMC-QMMMGPOBSA-N	195.266	0.412	0	50	ACAA	
Cc1nc([C@@H]2CCCNC2)no1	ZINC000019686228	RNZPWGXBWMZDBW-SSDOTTSWSA-N	167.212	0.845	0	50	ACAA	
Cc1nc([C@H]2CCCNC2)no1	ZINC000019686230	RNZPWGXBWMZDBW-ZETCQYMHSA-N	167.212	0.845	0	50	ACAA	
OCc1cc([C@@H]2CCCCN2)n[nH]1	ZINC000019686248	DWKDEXSMFZHIBD-QMMMGPOBSA-N	181.239	0.717	0	50	ACAA	
OCc1cc([C@H]2CCCCN2)n[nH]1	ZINC000019686250	DWKDEXSMFZHIBD-MRVPVSSYSA-N	181.239	0.717	0	50	ACAA	
OCCc1cc([C@@H]2CCCCN2)n[nH]1	ZINC000019686252	OOASKDDSXRVAAN-VIFPVBQESA-N	195.266	0.759	0	50	ACAA	
OCCc1cc([C@H]2CCCCN2)n[nH]1	ZINC000019686254	OOASKDDSXRVAAN-SECBINFHSA-N	195.266	0.759	0	50	ACAA	
c1cc([C@H]2CCCN2)[nH]n1	ZINC000019686272	MHSGZEFYVKSBLF-ZCFIWIBFSA-N	137.186	0.834	0	50	ACAA	
c1cc([C@@H]2CCCN2)[nH]n1	ZINC000019686274	MHSGZEFYVKSBLF-LURJTMIESA-N	137.186	0.834	0	50	ACAA	
OCc1cc([C@@H]2CCCN2)n[nH]1	ZINC000019686280	AFPVTTBPBVLOFU-ZETCQYMHSA-N	167.212	0.327	0	50	ACAA	
OCc1cc([C@H]2CCCN2)n[nH]1	ZINC000019686282	AFPVTTBPBVLOFU-SSDOTTSWSA-N	167.212	0.327	0	50	ACAA	
OCCc1cc([C@@H]2CCCN2)n[nH]1	ZINC000019686284	QNZVDMAUVMAQIR-QMMMGPOBSA-N	181.239	0.369	0	50	ACAA	
OCCc1cc([C@H]2CCCN2)n[nH]1	ZINC000019686286	QNZVDMAUVMAQIR-MRVPVSSYSA-N	181.239	0.369	0	50	ACAA	
OCCc1cc([C@@H]2CCCN2)no1	ZINC000019686288	CPJIYFNFJJPELC-QMMMGPOBSA-N	182.223	0.634	0	50	ACAA	
OCCc1cc([C@H]2CCCN2)no1	ZINC000019686290	CPJIYFNFJJPELC-MRVPVSSYSA-N	182.223	0.634	0	50	ACAA	
Cc1nc([C@@H]2CCCN2)no1	ZINC000019686292	RFIKUEFSGRDOMQ-LURJTMIESA-N	153.185	0.803	0	50	ACAA	
Cc1nc([C@H]2CCCN2)no1	ZINC000019686294	RFIKUEFSGRDOMQ-ZCFIWIBFSA-N	153.185	0.803	0	50	ACAA	
Cn1cnnc1[C@@H]1CCCN1	ZINC000019686296	XDUNSNMMXUKPIN-LURJTMIESA-N	152.201	0.240	0	50	ACAA	
Cn1cnnc1[C@H]1CCCN1	ZINC000019686298	XDUNSNMMXUKPIN-ZCFIWIBFSA-N	152.201	0.240	0	50	ACAA	
Cc1noc(C2CNC2)n1	ZINC000019686304	YJUTYBZBQLBFJO-UHFFFAOYSA-N	139.158	0.065	0	50	ACAA	
CN(C)c1nccc([C@@H]2CCCN2)n1	ZINC000019686334	QVDVTYGOEXPFDN-QMMMGPOBSA-N	192.266	0.967	0	50	ACAA	
CN(C)c1nccc([C@H]2CCCN2)n1	ZINC000019686336	QVDVTYGOEXPFDN-MRVPVSSYSA-N	192.266	0.967	0	50	ACAA	
c1cc(C2CCNCC2)ncn1	ZINC000019686346	NXWUMAKDYWLFIS-UHFFFAOYSA-N	163.224	0.944	0	50	ACAA	
c1cc([C@H]2CCCNC2)ncn1	ZINC000019686348	AOEQLGOAKGIRDB-QMMMGPOBSA-N	163.224	0.944	0	50	ACAA	
c1cc([C@@H]2CCCNC2)ncn1	ZINC000019686350	AOEQLGOAKGIRDB-MRVPVSSYSA-N	163.224	0.944	0	50	ACAA	
c1cnc([C@H]2CCCNC2)cn1	ZINC000019686412	VHWCZTHVHRQAOS-QMMMGPOBSA-N	163.224	0.944	0	50	ACAA	
c1cnc([C@@H]2CCCNC2)cn1	ZINC000019686414	VHWCZTHVHRQAOS-MRVPVSSYSA-N	163.224	0.944	0	50	ACAA	
c1cc([C@H]2CCCN2)ncn1	ZINC000019686454	AXENJVBPOZAZTL-SSDOTTSWSA-N	149.197	0.901	0	50	ACAA	
c1cc([C@@H]2CCCN2)ncn1	ZINC000019686456	AXENJVBPOZAZTL-ZETCQYMHSA-N	149.197	0.901	0	50	ACAA	
Cn1cncc1C1CCNCC1	ZINC000019686476	GTVAWADYFXSYNA-UHFFFAOYSA-N	165.240	0.887	0	50	ACAA	
OCCn1cncc1C1CCNCC1	ZINC000019686478	BMCZOVNVBKQRHW-UHFFFAOYSA-N	195.266	0.342	0	50	ACAA	
c1cnc(C2CCNCC2)cn1	ZINC000019686482	QQMDJOVPTLPHMB-UHFFFAOYSA-N	163.224	0.944	0	50	ACAA	
Cn1cncc1[C@@H]1CCCN1	ZINC000019686506	PYKXVVYAVABNEJ-ZETCQYMHSA-N	151.213	0.845	0	50	ACAA	
Cn1cncc1[C@H]1CCCN1	ZINC000019686508	PYKXVVYAVABNEJ-SSDOTTSWSA-N	151.213	0.845	0	50	ACAA	
c1cnc2[nH]nc(C3CNC3)c2c1	ZINC000019686512	KKWJJHDKDRSSKB-UHFFFAOYSA-N	174.207	0.645	0	50	ACAA	
Cn1nc(C2CNC2)c2cccnc21	ZINC000019686514	ATVVKVJIINQOII-UHFFFAOYSA-N	188.234	0.655	0	50	ACAA	
Cc1nccc([C@@H]2CCNC2)n1	ZINC000019686570	RKMRZRYZJSRHBK-MRVPVSSYSA-N	163.224	0.862	0	50	ACAA	
Cc1nccc([C@H]2CCNC2)n1	ZINC000019686572	RKMRZRYZJSRHBK-QMMMGPOBSA-N	163.224	0.862	0	50	ACAA	
Cc1nccc([C@@H]2CNCCO2)n1	ZINC000019686574	BMQBEDLWQGNCKQ-VIFPVBQESA-N	179.223	0.446	0	50	ACAA	
Cc1nccc([C@H]2CNCCO2)n1	ZINC000019686576	BMQBEDLWQGNCKQ-SECBINFHSA-N	179.223	0.446	0	50	ACAA	
CNc1cncc(C2CCNCC2)n1	ZINC000019686584	WZADJEQXNWGEAN-UHFFFAOYSA-N	192.266	0.985	0	50	ACAA	
CNc1nccnc1C1CCNCC1	ZINC000019686586	HSTIJOGYKYKRDT-UHFFFAOYSA-N	192.266	0.985	0	50	ACAA	
CNc1cncc([C@@H]2CCCNC2)n1	ZINC000019686602	WHDPYBNKLDFCGP-MRVPVSSYSA-N	192.266	0.985	0	50	ACAA	
CNc1cncc([C@H]2CCCNC2)n1	ZINC000019686604	WHDPYBNKLDFCGP-QMMMGPOBSA-N	192.266	0.985	0	50	ACAA	
CNc1nccnc1[C@@H]1CCCNC1	ZINC000019686606	DPBOWKVWVZXFHH-MRVPVSSYSA-N	192.266	0.985	0	50	ACAA	
CNc1nccnc1[C@H]1CCCNC1	ZINC000019686608	DPBOWKVWVZXFHH-QMMMGPOBSA-N	192.266	0.985	0	50	ACAA	
c1cc([C@@H]2CCNC2)n[nH]1	ZINC000019686655	NQUKCXGPCOPNRA-ZCFIWIBFSA-N	137.186	0.487	0	50	ACAA	
c1cc([C@H]2CCNC2)n[nH]1	ZINC000019686657	NQUKCXGPCOPNRA-LURJTMIESA-N	137.186	0.487	0	50	ACAA	
OCCc1cc([C@@H]2CCNC2)n[nH]1	ZINC000019686659	YVUBPEVYXRWDCL-SSDOTTSWSA-N	181.239	0.021	0	50	ACAA	
OCCc1cc([C@H]2CCNC2)n[nH]1	ZINC000019686661	YVUBPEVYXRWDCL-ZETCQYMHSA-N	181.239	0.021	0	50	ACAA	
Cc1c[nH]nc1[C@@H]1CCNC1	ZINC000019686663	XEHSFEDCKMOLGE-SSDOTTSWSA-N	151.213	0.795	0	50	ACAA	
Cc1c[nH]nc1[C@H]1CCNC1	ZINC000019686665	XEHSFEDCKMOLGE-ZETCQYMHSA-N	151.213	0.795	0	50	ACAA	
OCCc1cc([C@@H]2CCNC2)no1	ZINC000019686667	SFAODANWSYOKCJ-SSDOTTSWSA-N	182.223	0.286	0	50	ACAA	
OCCc1cc([C@H]2CCNC2)no1	ZINC000019686669	SFAODANWSYOKCJ-ZETCQYMHSA-N	182.223	0.286	0	50	ACAA	
Cn1nc([C@@H]2CCNC2)cc1CCO	ZINC000019686671	FRJNFVPCWHAKSX-MRVPVSSYSA-N	195.266	0.032	0	50	ACAA	
Cn1nc([C@H]2CCNC2)cc1CCO	ZINC000019686673	FRJNFVPCWHAKSX-QMMMGPOBSA-N	195.266	0.032	0	50	ACAA	
c1cc([C@H]2CNCCO2)n[nH]1	ZINC000019686683	HHIUHYLOJFTTJK-SSDOTTSWSA-N	153.185	0.071	0	50	ACAA	
c1cc([C@@H]2CNCCO2)n[nH]1	ZINC000019686685	HHIUHYLOJFTTJK-ZETCQYMHSA-N	153.185	0.071	0	50	ACAA	
Cc1cc(O)cc([C@@H]2CNCCO2)n1	ZINC000019686699	FIKMOWLWEIFIPV-JTQLQIEISA-N	194.234	0.757	0	50	ACAA	
Cc1cc(O)cc([C@H]2CNCCO2)n1	ZINC000019686701	FIKMOWLWEIFIPV-SNVBAGLBSA-N	194.234	0.757	0	50	ACAA	
CN(C)c1cncc([C@@H]2CCCN2)n1	ZINC000019686779	WVLYKGKHRJXVTJ-QMMMGPOBSA-N	192.266	0.967	0	50	ACAA	
CN(C)c1cncc([C@H]2CCCN2)n1	ZINC000019686781	WVLYKGKHRJXVTJ-MRVPVSSYSA-N	192.266	0.967	0	50	ACAA	
CN(C)c1nccc([C@@H]2CCNC2)n1	ZINC000019686810	XCASHPSQIVOHLJ-MRVPVSSYSA-N	192.266	0.620	0	50	ACAA	
CN(C)c1nccc([C@H]2CCNC2)n1	ZINC000019686812	XCASHPSQIVOHLJ-QMMMGPOBSA-N	192.266	0.620	0	50	ACAA	
c1cc([C@H]2CNCCO2)ncn1	ZINC000019686844	SUFZSYPRKXTQKW-MRVPVSSYSA-N	165.196	0.138	0	50	ACAA	
c1cc([C@@H]2CNCCO2)ncn1	ZINC000019686846	SUFZSYPRKXTQKW-QMMMGPOBSA-N	165.196	0.138	0	50	ACAA	
c1ccc([C@H]2CNCCO2)nc1	ZINC000019686860	FJJYSUQONMBDJJ-SECBINFHSA-N	164.208	0.743	0	50	ACAA	
c1ccc([C@@H]2CNCCO2)nc1	ZINC000019686862	FJJYSUQONMBDJJ-VIFPVBQESA-N	164.208	0.743	0	50	ACAA	
CC[C@@H](C)N1CCN(CCN)CC1	ZINC000019688074	YIPMGLPKJCLBNT-SNVBAGLBSA-N	185.315	0.361	0	50	ACAA	
CC[C@H](C)N1CCN(CCN)CC1	ZINC000019688076	YIPMGLPKJCLBNT-JTQLQIEISA-N	185.315	0.361	0	50	ACAA	
NCCN1CCN(C2CCCC2)CC1	ZINC000019688078	NQCHSIZYZQFKEO-UHFFFAOYSA-N	197.326	0.505	0	50	ACAA	
C=C(C)CN1CCN(CCN)CC1	ZINC000019688082	HXBHLHTWURNHLU-UHFFFAOYSA-N	183.299	0.139	0	50	ACAA	
CC(C)N1CCN(CCCN)CC1	ZINC000019688170	IZXMGGLFJGYNBW-UHFFFAOYSA-N	185.315	0.361	0	50	ACAA	
CCCCN1CCN(CCCN)CC1	ZINC000019688172	WBKNTZBBWJPZOU-UHFFFAOYSA-N	199.342	0.753	0	50	ACAA	
CC[C@@H](C)N1CCN(CCCN)CC1	ZINC000019688174	MTLFFZFQYUHQCN-LLVKDONJSA-N	199.342	0.751	0	50	ACAA	
CC[C@H](C)N1CCN(CCCN)CC1	ZINC000019688176	MTLFFZFQYUHQCN-NSHDSACASA-N	199.342	0.751	0	50	ACAA	
C=CCN1CCN(CCCN)CC1	ZINC000019688181	QVQMPYMOTYDNMO-UHFFFAOYSA-N	183.299	0.139	0	50	ACAA	
C=C(C)CN1CCN(CCCN)CC1	ZINC000019688183	XRVLNQQCNQPYAT-UHFFFAOYSA-N	197.326	0.529	0	50	ACAA	
