smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC(=O)c1c(C)c[nH]c1C(C)C	ZINC000198766131	HMGFJPARKYCCKT-UHFFFAOYSA-N	181.235	2.233	0	10	AEAE	
Cc1c[nH]c(C(C)(C)C)c1C#N	ZINC000198766152	BRGDJMDXUNWSQQ-UHFFFAOYSA-N	162.236	2.492	0	10	AEAE	
CCOC(=O)c1cc(C)[nH]c1C1CC1	ZINC000198767986	OYZVEJHVMLFKLS-UHFFFAOYSA-N	193.246	2.377	0	10	AEAE	
COC(=O)c1cc(C)[nH]c1C(C)C	ZINC000198768008	NRIJBZLGWAPVBA-UHFFFAOYSA-N	181.235	2.233	0	10	AEAE	
Cc1cc(C#N)c(C(C)(C)C)[nH]1	ZINC000198768030	WTNCWGWLVOZMQH-UHFFFAOYSA-N	162.236	2.492	0	10	AEAE	
C/C=C/[C@H](O)c1ccc(F)cc1	ZINC000198787686	RNVLBGLACHEOSQ-PBKGFPTLSA-N	166.195	2.435	0	10	AEAE	
C/C=C/[C@@H](O)c1ccc(F)cc1	ZINC000198787721	RNVLBGLACHEOSQ-VMZHVLLKSA-N	166.195	2.435	0	10	AEAE	
CC1=C(C=O)[C@H](C)CCC1	ZINC000198790569	AJJMCJWQDDBZSE-SSDOTTSWSA-N	138.210	2.322	0	10	AEAE	
CC1=C(C=O)[C@@H](C)CCC1	ZINC000198790585	AJJMCJWQDDBZSE-ZETCQYMHSA-N	138.210	2.322	0	10	AEAE	
OCc1cc(Cl)cc(F)c1F	ZINC000198790683	VNWYYDQCNMJBIE-UHFFFAOYSA-N	178.565	2.111	0	10	AEAE	
C=C[C@H](O)CCC#Cc1ccccc1	ZINC000198792659	FKKBVTATPMSDGM-ZDUSSCGKSA-N	186.254	2.365	0	10	AEAE	
C=C[C@@H](O)CCC#Cc1ccccc1	ZINC000198792670	FKKBVTATPMSDGM-CYBMUJFWSA-N	186.254	2.365	0	10	AEAE	
CO[C@H](C)CCC[C@H](C)CCO	ZINC000198816509	NIQKTSNAUXSZPJ-VHSXEESVSA-N	174.284	2.210	0	10	AEAE	
CO[C@H](C)CCC[C@@H](C)CCO	ZINC000198816525	NIQKTSNAUXSZPJ-NXEZZACHSA-N	174.284	2.210	0	10	AEAE	
CO[C@@H](C)CCC[C@H](C)CCO	ZINC000198816544	NIQKTSNAUXSZPJ-UWVGGRQHSA-N	174.284	2.210	0	10	AEAE	
CO[C@@H](C)CCC[C@@H](C)CCO	ZINC000198816560	NIQKTSNAUXSZPJ-ZJUUUORDSA-N	174.284	2.210	0	10	AEAE	
O=C(CCCO)C[C@H]1C=CCCC1	ZINC000198817309	GKLAQNUSZRERTO-JTQLQIEISA-N	182.263	2.074	0	10	AEAE	
O=C(CCCO)C[C@@H]1C=CCCC1	ZINC000198817322	GKLAQNUSZRERTO-SNVBAGLBSA-N	182.263	2.074	0	10	AEAE	
O=Cc1c[nH]c2cncc(Cl)c12	ZINC000198833727	PRHASNFUGNGNIM-UHFFFAOYSA-N	180.594	2.029	0	10	AEAE	
Cc1sccc1-c1cccc(=O)[nH]1	ZINC000198840565	ADXAOKVWGBSIHE-UHFFFAOYSA-N	191.255	2.412	0	10	AEAE	
C=CCO[C@H]1CCCCCC[C@H]1O	ZINC000198843474	YPNWOLBOTPJOPH-MNOVXSKESA-N	184.279	2.273	0	10	AEAE	
Cc1ccsc1-c1cc(=O)cc[nH]1	ZINC000198843715	OLKGIKAEKNRNON-UHFFFAOYSA-N	191.255	2.412	0	10	AEAE	
COc1cccc2ccc(F)nc21	ZINC000198849849	OKNAHQHZHMNTKW-UHFFFAOYSA-N	177.178	2.383	0	10	AEAE	
Clc1ccnc(-c2cncnc2)c1	ZINC000198882715	TWUCTFZGRAXBEW-UHFFFAOYSA-N	191.621	2.192	0	10	AEAE	
CC(C)[C@]1(CO)CCC[C@H]1C	ZINC000198899518	HXQZYIQSDZAAAB-NXEZZACHSA-N	156.269	2.441	0	10	AEAE	
CC(C)[C@]1(CO)CCC[C@@H]1C	ZINC000198899537	HXQZYIQSDZAAAB-VHSXEESVSA-N	156.269	2.441	0	10	AEAE	
CC(C)[C@@]1(CO)CCC[C@H]1C	ZINC000198899562	HXQZYIQSDZAAAB-ZJUUUORDSA-N	156.269	2.441	0	10	AEAE	
CC(C)[C@@]1(CO)CCC[C@@H]1C	ZINC000198899591	HXQZYIQSDZAAAB-UWVGGRQHSA-N	156.269	2.441	0	10	AEAE	
OC[C@H]1/C=C/CCCCC1	ZINC000198903874	HXTFZDPMEAEAEN-DNQSNQRASA-N	140.226	2.115	0	10	AEAE	
OC[C@@H]1/C=C/CCCCC1	ZINC000198903896	HXTFZDPMEAEAEN-OTQAPUNGSA-N	140.226	2.115	0	10	AEAE	
CCc1cc(C)ccc1OCC(=O)O	ZINC000198909067	LEIJKBLSIOKDFL-UHFFFAOYSA-N	194.230	2.021	0	10	AEAE	
C[C@@H]1CC(C)(C)NC1(C)C	ZINC000198918781	HYECSDJJDDNRRE-SSDOTTSWSA-N	141.258	2.173	0	10	AEAE	
C[C@H]1CC(C)(C)NC1(C)C	ZINC000198918795	HYECSDJJDDNRRE-ZETCQYMHSA-N	141.258	2.173	0	10	AEAE	
COc1cc2[nH]cc3c2c(c1)NCC3	ZINC000198920791	ONCMCECWOGACOC-UHFFFAOYSA-N	188.230	2.145	0	10	AEAE	
O=Cc1cc(F)ccc1C#CC1CC1	ZINC000198929707	KYZSMKYNNZBATI-UHFFFAOYSA-N	188.201	2.400	0	10	AEAE	
CCC/C=C(\C(=O)O)C(C)C	ZINC000198933269	VRZIYOIUUSTAQF-VURMDHGXSA-N	156.225	2.454	0	10	AEAE	
CN(C)c1ccc2cc(N)ccc2c1	ZINC000198947006	ZCKUDZCNBRGPST-UHFFFAOYSA-N	186.258	2.488	0	10	AEAE	
C=CCN[C@@H](CC=C)c1cccnc1	ZINC000198953238	LHVMIUOMHMZEHO-LBPRGKRZSA-N	188.274	2.474	0	10	AEAE	
C=CCN[C@H](CC=C)c1cccnc1	ZINC000198953255	LHVMIUOMHMZEHO-GFCCVEGCSA-N	188.274	2.474	0	10	AEAE	
CC(C)Oc1ccc2ncn(C)c2c1	ZINC000198955379	UCFUKWGZQXEPBN-UHFFFAOYSA-N	190.246	2.361	0	10	AEAE	
CCCNOCc1ccc(OC)cc1	ZINC000198959878	JCDDXUXPYOUVJP-UHFFFAOYSA-N	195.262	2.126	0	10	AEAE	
CC[C@@H]1CCN=C(N)C[C@@H]1CC	ZINC000198963993	HZODGGVKFPDPRY-BDAKNGLRSA-N	168.284	2.190	0	10	AEAE	
CC[C@H]1CCN=C(N)C[C@@H]1CC	ZINC000198964012	HZODGGVKFPDPRY-IUCAKERBSA-N	168.284	2.190	0	10	AEAE	
CCCCCC[C@H](O)C[C@@H]1CO1	ZINC000198965454	OORMJUOGKPTXEI-VHSXEESVSA-N	172.268	2.107	0	10	AEAE	
CCCCCC[C@@H](O)C[C@@H]1CO1	ZINC000198965466	OORMJUOGKPTXEI-NXEZZACHSA-N	172.268	2.107	0	10	AEAE	
CCCCCC[C@H](O)C[C@H]1CO1	ZINC000198965479	OORMJUOGKPTXEI-UWVGGRQHSA-N	172.268	2.107	0	10	AEAE	
CCCCCC[C@@H](O)C[C@H]1CO1	ZINC000198965491	OORMJUOGKPTXEI-ZJUUUORDSA-N	172.268	2.107	0	10	AEAE	
COc1c(Cl)ccc(C)c1N	ZINC000199003673	INSSZHGBFYWUDR-UHFFFAOYSA-N	171.627	2.239	0	10	AEAE	
C/C(=C/c1cc(F)cc(F)c1)C(=O)O	ZINC000199015353	RWFZSTYUOWFTHF-KXFIGUGUSA-N	198.168	2.453	0	10	AEAE	
CCCCP(O)OCC	ZINC000199031572	DXYJFCQVUGPPRW-UHFFFAOYSA-N	150.158	2.127	0	10	AEAE	
Oc1cccc(O)c1N1CCCCC1	ZINC000199037494	ASEDJEAIRTXPHZ-UHFFFAOYSA-N	193.246	2.088	0	10	AEAE	
OCc1c(F)c(F)cc(Cl)c1F	ZINC000199038804	RXEDVQQLQSEELG-UHFFFAOYSA-N	196.555	2.250	0	10	AEAE	
CC(=O)Nc1ccc(C=O)c(Cl)c1	ZINC000199067842	NASOEJJALHDLAO-UHFFFAOYSA-N	197.621	2.111	0	10	AEAE	
C/C(Cl)=C/[C@H]1[C@H](C(=O)O)C1(C)C	ZINC000199079373	ATTLUYOHCWRTCT-SXGPTOSISA-N	188.654	2.486	0	10	AEAE	
C/C1=C\CCC(=O)CCC1	ZINC000199124247	FBIRUHUOXCMTMQ-XBXARRHUSA-N	138.210	2.466	0	10	AEAE	
CCCCCCc1nsc(N)n1	ZINC000199138183	ZJHAYLUMTCUMHI-UHFFFAOYSA-N	185.296	2.243	0	10	AEAE	
CC(C)(C)c1cc(C(N)=S)ccn1	ZINC000199162387	SBUCNVLZBRGMSZ-UHFFFAOYSA-N	194.303	2.013	0	10	AEAE	
C[C@H](CO)CC[C@@H]1CC1(C)C	ZINC000199167919	ZUOICAFFUJJJSG-DTWKUNHWSA-N	156.269	2.441	0	10	AEAE	
C[C@@H](CO)CC[C@@H]1CC1(C)C	ZINC000199167934	ZUOICAFFUJJJSG-RKDXNWHRSA-N	156.269	2.441	0	10	AEAE	
C[C@H](CO)CC[C@H]1CC1(C)C	ZINC000199167945	ZUOICAFFUJJJSG-IUCAKERBSA-N	156.269	2.441	0	10	AEAE	
C[C@@H](CO)CC[C@H]1CC1(C)C	ZINC000199167957	ZUOICAFFUJJJSG-BDAKNGLRSA-N	156.269	2.441	0	10	AEAE	
CC1(C)Nc2ccccc2C=C1C=O	ZINC000199203986	YRDNSYNIICYCNH-UHFFFAOYSA-N	187.242	2.473	0	10	AEAE	
C=Cc1ccc(C(=O)NCC)cc1	ZINC000199205264	QATIUJRFRYMNSW-UHFFFAOYSA-N	175.231	2.079	0	10	AEAE	
COc1ccc2c(c1)CCC(=S)N2	ZINC000199207092	XPVGYCUIHZZPBZ-UHFFFAOYSA-N	193.271	2.381	0	10	AEAE	
C/C(=C\C=C\C(C)C)CO	ZINC000199214375	NHJYTPLTUCPVET-HSKKLARCSA-N	140.226	2.137	0	10	AEAE	
C/C(=C/c1ccccc1)C1=NCCN1	ZINC000199237186	LQLTUSNXGOKGTB-KTKRTIGZSA-N	186.258	2.092	0	10	AEAE	
O=C(O)/C1=C\c2ccc(cc2)CS1	ZINC000199256800	WBQXXYIIMFZUQJ-WEVVVXLNSA-N	192.239	2.359	0	10	AEAE	
C=C/C=C(/OCC)[C@H](N)C(C)(C)C	ZINC000199258273	MMYQYKNKEXLDIF-DDXVTDLHSA-N	183.295	2.466	0	10	AEAE	
CC(C)=CC[C@H](O)c1ccncc1	ZINC000199271049	XLJNJSPSERHHRQ-NSHDSACASA-N	177.247	2.471	0	10	AEAE	
CC(C)=CC[C@@H](O)c1ccncc1	ZINC000199271074	XLJNJSPSERHHRQ-LLVKDONJSA-N	177.247	2.471	0	10	AEAE	
CC(C)=CCNCc1ccc(O)cc1	ZINC000199283061	BBBNIDTYPLPQRL-UHFFFAOYSA-N	191.274	2.448	0	10	AEAE	
Cc1cc(F)c(F)c(F)c1O	ZINC000199293297	SGUNIUCZAXISLF-UHFFFAOYSA-N	162.110	2.118	0	10	AEAE	
CC[C@@H](O)[C@H](CC)N1CCCCC1	ZINC000199299303	JTUMUTZEKWORBW-WDEREUQCSA-N	185.311	2.022	0	10	AEAE	
CC[C@@H](O)[C@@H](CC)N1CCCCC1	ZINC000199299315	JTUMUTZEKWORBW-GHMZBOCLSA-N	185.311	2.022	0	10	AEAE	
CC[C@H](O)[C@H](CC)N1CCCCC1	ZINC000199299332	JTUMUTZEKWORBW-QWRGUYRKSA-N	185.311	2.022	0	10	AEAE	
CC[C@H]([C@@H](O)CC)N1CCCCC1	ZINC000199299350	JTUMUTZEKWORBW-MNOVXSKESA-N	185.311	2.022	0	10	AEAE	
CN(C)c1ccc(CCCCO)cc1	ZINC000199299658	KZIOVKRBIORBDA-UHFFFAOYSA-N	193.290	2.068	0	10	AEAE	
CCC[C@]1(C)CC(=O)CC(C)(C)N1	ZINC000199300752	CYCVVUILGSDJJI-LLVKDONJSA-N	183.295	2.276	0	10	AEAE	
CCC[C@@]1(C)CC(=O)CC(C)(C)N1	ZINC000199300768	CYCVVUILGSDJJI-NSHDSACASA-N	183.295	2.276	0	10	AEAE	
C#C[C@@H](O)/C(=C\CCC)CC	ZINC000199313891	IKDLJYCHQSDTEH-HSTULFTRSA-N	152.237	2.117	0	10	AEAE	
C#C[C@H](O)/C(=C\CCC)CC	ZINC000199313908	IKDLJYCHQSDTEH-QROTZFDESA-N	152.237	2.117	0	10	AEAE	
Cc1cc(C)c2c(c1C)CCNC2	ZINC000199315563	ZPOZIALRGSMLCU-UHFFFAOYSA-N	175.275	2.258	0	10	AEAE	
C=C(C)[C@@]1(C)C[C@@H]1C(C)=O	ZINC000199324179	BCMSQFDOWTYHOB-RKDXNWHRSA-N	138.210	2.178	0	10	AEAE	
CCC/C=C/[C@H](O)C#CC(F)(F)F	ZINC000199327402	HVMWGEZIRLXHLG-ZJELKQJVSA-N	192.180	2.269	0	10	AEAE	
CCC/C=C/[C@@H](O)C#CC(F)(F)F	ZINC000199327429	HVMWGEZIRLXHLG-WTSVBCDHSA-N	192.180	2.269	0	10	AEAE	
C=C(C)[C@H]1C[C@@H]1C(=O)CC	ZINC000199329951	IJBYPFFVMQTKCE-SFYZADRCSA-N	138.210	2.178	0	10	AEAE	
CCCc1c(C#N)c2ccccc2n1N	ZINC000199330465	VLDMQDMZMSDUGJ-UHFFFAOYSA-N	199.257	2.179	0	10	AEAE	
C=CCCc1ccncc1C=O	ZINC000199332863	BOEOVUVACCZZHS-UHFFFAOYSA-N	161.204	2.013	0	10	AEAE	
C=C/C=C(/OCC)[C@@H](N)C(C)(C)C	ZINC000199339010	MMYQYKNKEXLDIF-AAXQSMANSA-N	183.295	2.466	0	10	AEAE	
COc1ccc(C)c(C=O)c1C	ZINC000199347473	ZQUPZNYHVCUOAZ-UHFFFAOYSA-N	164.204	2.125	0	10	AEAE	
C=CCOC(=O)N[C@H]1C=CCCC1	ZINC000199350340	PHQZJRLPFJCTGG-VIFPVBQESA-N	181.235	2.007	0	10	AEAE	
C=CCOC(=O)N[C@@H]1C=CCCC1	ZINC000199350358	PHQZJRLPFJCTGG-SECBINFHSA-N	181.235	2.007	0	10	AEAE	
Fc1nc(Cl)c2ccccc2n1	ZINC000199359905	BEENWTAFBXOZDG-UHFFFAOYSA-N	182.585	2.422	0	10	AEAE	
CCCCC[C@H](O)CCCCCO	ZINC000199360205	RJZYWMVHTMYINY-NSHDSACASA-N	188.311	2.480	0	10	AEAE	
CCCCC[C@@H](O)CCCCCO	ZINC000199360218	RJZYWMVHTMYINY-LLVKDONJSA-N	188.311	2.480	0	10	AEAE	
CC#CCCc1ccc(C=O)o1	ZINC000199380657	NPQXJNVPZWSCQV-UHFFFAOYSA-N	162.188	2.048	0	10	AEAE	
CCCCCCCC#CCOCCO	ZINC000199385991	BFGKHGJUKYIHLO-UHFFFAOYSA-N	198.306	2.359	0	10	AEAE	
C[C@@H](c1ccc[nH]1)N1CCCCC1=O	ZINC000199386878	FKVMFMKBNSXJJK-VIFPVBQESA-N	192.262	2.088	0	10	AEAE	
C[C@H](c1ccc[nH]1)N1CCCCC1=O	ZINC000199386892	FKVMFMKBNSXJJK-SECBINFHSA-N	192.262	2.088	0	10	AEAE	
C#CCC[C@H](C)NC(=O)OC(C)(C)C	ZINC000199394897	XVXNOWDWILDOQS-VIFPVBQESA-N	197.278	2.313	0	10	AEAE	
C=C(C)C[C@@]1(CC)CCOC1=O	ZINC000199397551	YVPWHBORWZAIBM-SNVBAGLBSA-N	168.236	2.296	0	10	AEAE	
C=C(C)C[C@]1(CC)CCOC1=O	ZINC000199397568	YVPWHBORWZAIBM-JTQLQIEISA-N	168.236	2.296	0	10	AEAE	
C[C@@H](CO)[C@H]1CCC[C@@H](C)C1	ZINC000199418583	ZTGZWXCKILWVOP-UTLUCORTSA-N	156.269	2.441	0	10	AEAE	
C[C@@H](CO)[C@@H]1CCC[C@@H](C)C1	ZINC000199418617	ZTGZWXCKILWVOP-KXUCPTDWSA-N	156.269	2.441	0	10	AEAE	
C=Cc1ccc(NC(=S)NC)cc1	ZINC000199421430	WGTSYSMCCBVJNF-UHFFFAOYSA-N	192.287	2.246	0	10	AEAE	
C/C(=C/CO)c1ccc(C)cc1	ZINC000199430223	PFYCTKBBWLXTAX-YFHOEESVSA-N	162.232	2.391	0	10	AEAE	
CCCc1cc(C)c(C(=O)OCC)[nH]1	ZINC000199431459	ZTTOCVQRJWETSH-UHFFFAOYSA-N	195.262	2.452	0	10	AEAE	
NC1=NC(c2ccccc2)=CCS1	ZINC000199438283	SMPCNWCDOOPHQB-UHFFFAOYSA-N	190.271	2.089	0	10	AEAE	
CC[C@](C)(O)[C@H](O)c1ccc(C)cc1	ZINC000199444532	ZUFWILNYJDZAPQ-NEPJUHHUSA-N	194.274	2.189	0	10	AEAE	
C=Cc1c(C)ccnc1C	ZINC000199447015	ZUIGFPMBMBFIRX-UHFFFAOYSA-N	133.194	2.341	0	10	AEAE	
CCCCCC=C=C[C@@H]1COC(=O)N1	ZINC000199469647	KINXBVZNMCNAIL-OMNKOJBGSA-N	195.262	2.386	0	10	AEAE	
CCCCCC=C=C[C@H]1COC(=O)N1	ZINC000199469660	KINXBVZNMCNAIL-MHPPCMCBSA-N	195.262	2.386	0	10	AEAE	
CC(=O)c1c(C)c(C)ccc1O	ZINC000199470615	LZLAIIOVRXYWKU-UHFFFAOYSA-N	164.204	2.212	0	10	AEAE	
CC(C)(C)O[C@H](O)c1ccccc1	ZINC000199472776	LHAIBSNPDSJDEO-JTQLQIEISA-N	180.247	2.493	0	10	AEAE	
CC(C)(C)O[C@@H](O)c1ccccc1	ZINC000199472796	LHAIBSNPDSJDEO-SNVBAGLBSA-N	180.247	2.493	0	10	AEAE	
CC(C)(C)CO[C@H](O)CCCCC#N	ZINC000199474340	FODLQATUWNAFSH-JTQLQIEISA-N	199.294	2.451	0	10	AEAE	
CC(C)(C)CO[C@@H](O)CCCCC#N	ZINC000199474354	FODLQATUWNAFSH-SNVBAGLBSA-N	199.294	2.451	0	10	AEAE	
C=C(C)C1=C[C@H](O)CCC1	ZINC000199488432	FPXWBKAMJZFOPY-SECBINFHSA-N	138.210	2.034	0	10	AEAE	
C=C(C)C1=C[C@@H](O)CCC1	ZINC000199488446	FPXWBKAMJZFOPY-VIFPVBQESA-N	138.210	2.034	0	10	AEAE	
CNc1cc(-c2cccnc2)ccn1	ZINC000199491404	OFHQUAASMUQJLE-UHFFFAOYSA-N	185.230	2.185	0	10	AEAE	
COc1cc([N+](=O)[O-])c(C)cc1C	ZINC000199493710	FOXLHMCGWDQLAW-UHFFFAOYSA-N	181.191	2.220	0	10	AEAE	
Cc1[nH]c(C=O)c(Cl)c1C	ZINC000199501102	VKLMRIUWCTUUJL-UHFFFAOYSA-N	157.600	2.097	0	10	AEAE	
CC(C)(C)OC(=O)CC(=O)C1CCC1	ZINC000199513667	FPQNBUFJNDTMPS-UHFFFAOYSA-N	198.262	2.087	0	10	AEAE	
C=C(CO)CCOCc1ccccc1	ZINC000199517881	WJRFMEFSYATRFI-UHFFFAOYSA-N	192.258	2.142	0	10	AEAE	
NC/C=C1/C[C@H]2C[C@H]1[C@@H]1CCC[C@@H]21	ZINC000199518148	FPUPOAZIFCKRQC-QUGILEKUSA-N	177.291	2.328	0	10	AEAE	
COC(=O)[C@@H]1C[C@@H]1C1CCCCC1	ZINC000199518155	FTWXIVHWZYMFEP-NXEZZACHSA-N	182.263	2.376	0	10	AEAE	
COC(=O)[C@H]1C[C@@H]1C1CCCCC1	ZINC000199518166	FTWXIVHWZYMFEP-ZJUUUORDSA-N	182.263	2.376	0	10	AEAE	
COC(=O)[C@@H]1C[C@H]1C1CCCCC1	ZINC000199518180	FTWXIVHWZYMFEP-VHSXEESVSA-N	182.263	2.376	0	10	AEAE	
COC(=O)[C@H]1C[C@H]1C1CCCCC1	ZINC000199518194	FTWXIVHWZYMFEP-UWVGGRQHSA-N	182.263	2.376	0	10	AEAE	
