smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCN[C@H](C)[C@@H]1CN(C)CCO1	ZINC000085797729	NVOCSCIKFRCLEG-ZJUUUORDSA-N	186.299	0.705	0	20	ACAD	
CCCN[C@@H](C)[C@H]1CN(C)CCO1	ZINC000085797733	NVOCSCIKFRCLEG-VHSXEESVSA-N	186.299	0.705	0	20	ACAD	
CCCN[C@H](C)[C@H]1CN(C)CCO1	ZINC000085797738	NVOCSCIKFRCLEG-NXEZZACHSA-N	186.299	0.705	0	20	ACAD	
C#C[C@H](NCCC)[C@@H]1CN(C)CCO1	ZINC000085797789	ZTMHFBQMZVASPP-QWRGUYRKSA-N	196.294	0.318	0	20	ACAD	
C#C[C@@H](NCCC)[C@@H]1CN(C)CCO1	ZINC000085797791	ZTMHFBQMZVASPP-MNOVXSKESA-N	196.294	0.318	0	20	ACAD	
C#C[C@H](NCCC)[C@H]1CN(C)CCO1	ZINC000085797792	ZTMHFBQMZVASPP-WDEREUQCSA-N	196.294	0.318	0	20	ACAD	
C#C[C@@H](NCCC)[C@H]1CN(C)CCO1	ZINC000085797795	ZTMHFBQMZVASPP-GHMZBOCLSA-N	196.294	0.318	0	20	ACAD	
CN(C)C[C@H](N)C1CCOCC1	ZINC000085797910	ARLRTXZWQKMXDI-VIFPVBQESA-N	172.272	0.302	0	20	ACAD	
CN(C)C[C@@H](N)C1CCOCC1	ZINC000085797913	ARLRTXZWQKMXDI-SECBINFHSA-N	172.272	0.302	0	20	ACAD	
C=C[C@@H](N)CN(C)C	ZINC000085797925	BMKIAYKNJZGSEB-ZCFIWIBFSA-N	114.192	0.061	0	20	ACAD	
C=C[C@H](N)CN(C)C	ZINC000085797927	BMKIAYKNJZGSEB-LURJTMIESA-N	114.192	0.061	0	20	ACAD	
CCn1nccc1[C@H](N)CN(C)C	ZINC000085797944	GERVTDJNINYQGV-MRVPVSSYSA-N	182.271	0.464	0	20	ACAD	
CCn1nccc1[C@@H](N)CN(C)C	ZINC000085797945	GERVTDJNINYQGV-QMMMGPOBSA-N	182.271	0.464	0	20	ACAD	
CN(C)C[C@H](N)Cc1ccnc(N)c1	ZINC000085797950	GPMRLNAIMIMQNY-SECBINFHSA-N	194.282	0.095	0	20	ACAD	
CN(C)C[C@@H](N)Cc1ccnc(N)c1	ZINC000085797953	GPMRLNAIMIMQNY-VIFPVBQESA-N	194.282	0.095	0	20	ACAD	
CN(C)C[C@H](N)c1cncnc1	ZINC000085797980	RROOYBMDVOGFDA-QMMMGPOBSA-N	166.228	0.038	0	20	ACAD	
CN(C)C[C@@H](N)c1cncnc1	ZINC000085797982	RROOYBMDVOGFDA-MRVPVSSYSA-N	166.228	0.038	0	20	ACAD	
CN(C)C[C@H](N)CC1CCOCC1	ZINC000085797999	UHZHIHPNZRAMRL-SNVBAGLBSA-N	186.299	0.692	0	20	ACAD	
CN(C)C[C@@H](N)CC1CCOCC1	ZINC000085798002	UHZHIHPNZRAMRL-JTQLQIEISA-N	186.299	0.692	0	20	ACAD	
CN(C)C[C@H](N)c1cnccn1	ZINC000085798004	HCKWPSQBPZNMSO-ZETCQYMHSA-N	166.228	0.038	0	20	ACAD	
CN(C)C[C@@H](N)c1cnccn1	ZINC000085798005	HCKWPSQBPZNMSO-SSDOTTSWSA-N	166.228	0.038	0	20	ACAD	
Cc1ccnc(N)c1[C@H](N)CN(C)C	ZINC000085798007	GWXYLALSJHGYFM-MRVPVSSYSA-N	194.282	0.534	0	20	ACAD	
Cc1ccnc(N)c1[C@@H](N)CN(C)C	ZINC000085798009	GWXYLALSJHGYFM-QMMMGPOBSA-N	194.282	0.534	0	20	ACAD	
CN(C)C[C@H](N)Cc1cnccc1N	ZINC000085798029	WTBGKZBMLUPCIB-SECBINFHSA-N	194.282	0.095	0	20	ACAD	
CN(C)C[C@@H](N)Cc1cnccc1N	ZINC000085798031	WTBGKZBMLUPCIB-VIFPVBQESA-N	194.282	0.095	0	20	ACAD	
Cc1cnc(N)c([C@H](N)CN(C)C)c1	ZINC000085798033	PKWXMYKBDLTBRX-SECBINFHSA-N	194.282	0.534	0	20	ACAD	
Cc1cnc(N)c([C@@H](N)CN(C)C)c1	ZINC000085798036	PKWXMYKBDLTBRX-VIFPVBQESA-N	194.282	0.534	0	20	ACAD	
CCn1cc(C[C@H](N)CN(C)C)cn1	ZINC000085798128	DLJLINKOKRUZBV-JTQLQIEISA-N	196.298	0.334	0	20	ACAD	
CCn1cc(C[C@@H](N)CN(C)C)cn1	ZINC000085798131	DLJLINKOKRUZBV-SNVBAGLBSA-N	196.298	0.334	0	20	ACAD	
CCCn1nccc1[C@H](N)CN(C)C	ZINC000085798139	FWXWAQMPSCGCGH-SECBINFHSA-N	196.298	0.855	0	20	ACAD	
CCCn1nccc1[C@@H](N)CN(C)C	ZINC000085798140	FWXWAQMPSCGCGH-VIFPVBQESA-N	196.298	0.855	0	20	ACAD	
CN(C)C[C@H](N)c1cnccc1N	ZINC000085798153	AMAVOCLXPBAVOK-VIFPVBQESA-N	180.255	0.225	0	20	ACAD	
CN(C)C[C@@H](N)c1cnccc1N	ZINC000085798156	AMAVOCLXPBAVOK-SECBINFHSA-N	180.255	0.225	0	20	ACAD	
CN(C)C[C@H](N)Cc1cccnc1N	ZINC000085798162	HGEVRHLNYJWIKW-SECBINFHSA-N	194.282	0.095	0	20	ACAD	
CN(C)C[C@@H](N)Cc1cccnc1N	ZINC000085798168	HGEVRHLNYJWIKW-VIFPVBQESA-N	194.282	0.095	0	20	ACAD	
CN(C)C[C@H](N)CC[C@@H]1CCCO1	ZINC000085798176	BXYDPHKWPXXVAL-ZJUUUORDSA-N	186.299	0.835	0	20	ACAD	
CN(C)C[C@@H](N)CC[C@@H]1CCCO1	ZINC000085798182	BXYDPHKWPXXVAL-UWVGGRQHSA-N	186.299	0.835	0	20	ACAD	
CN(C)C[C@H](N)CC[C@H]1CCCO1	ZINC000085798183	BXYDPHKWPXXVAL-NXEZZACHSA-N	186.299	0.835	0	20	ACAD	
CN(C)C[C@@H](N)CC[C@H]1CCCO1	ZINC000085798187	BXYDPHKWPXXVAL-VHSXEESVSA-N	186.299	0.835	0	20	ACAD	
CN(C)C[C@H](N)CC1CC1	ZINC000085798223	ZDFZXNJHWTXZKH-MRVPVSSYSA-N	142.246	0.675	0	20	ACAD	
CN(C)C[C@@H](N)CC1CC1	ZINC000085798227	ZDFZXNJHWTXZKH-QMMMGPOBSA-N	142.246	0.675	0	20	ACAD	
CC#CC[C@H](N)CN(C)C	ZINC000085798237	JVXNNADHBFQZRT-QMMMGPOBSA-N	140.230	0.289	0	20	ACAD	
CC#CC[C@@H](N)CN(C)C	ZINC000085798239	JVXNNADHBFQZRT-MRVPVSSYSA-N	140.230	0.289	0	20	ACAD	
Cc1nc(C[C@H](N)CN(C)C)cs1	ZINC000085798260	QTTSBAKYPWJMQH-QMMMGPOBSA-N	199.323	0.883	0	20	ACAD	
Cc1nc(C[C@@H](N)CN(C)C)cs1	ZINC000085798262	QTTSBAKYPWJMQH-MRVPVSSYSA-N	199.323	0.883	0	20	ACAD	
Cc1cc(C[C@H](N)CN(C)C)n(C)n1	ZINC000085798315	FNBMKJUKAFZVGI-VIFPVBQESA-N	196.298	0.160	0	20	ACAD	
Cc1cc(C[C@@H](N)CN(C)C)n(C)n1	ZINC000085798316	FNBMKJUKAFZVGI-SECBINFHSA-N	196.298	0.160	0	20	ACAD	
C=CC[C@@H](N)CN(C)C	ZINC000085798333	VIOVKLPCKXGYJX-SSDOTTSWSA-N	128.219	0.451	0	20	ACAD	
C=CC[C@H](N)CN(C)C	ZINC000085798337	VIOVKLPCKXGYJX-ZETCQYMHSA-N	128.219	0.451	0	20	ACAD	
Cc1ccc([C@H](N)CN(C)C)cn1	ZINC000085798389	GZFUEZZBYRLNPV-SNVBAGLBSA-N	179.267	0.951	0	20	ACAD	
Cc1ccc([C@@H](N)CN(C)C)cn1	ZINC000085798392	GZFUEZZBYRLNPV-JTQLQIEISA-N	179.267	0.951	0	20	ACAD	
Cc1ccncc1[C@H](N)CN(C)C	ZINC000085798396	XFSKPKNCFCSSDB-SNVBAGLBSA-N	179.267	0.951	0	20	ACAD	
Cc1ccncc1[C@@H](N)CN(C)C	ZINC000085798401	XFSKPKNCFCSSDB-JTQLQIEISA-N	179.267	0.951	0	20	ACAD	
C#CCC[C@@H](N)CN(C)C	ZINC000085798422	NAUMNYUFJRLVPP-MRVPVSSYSA-N	140.230	0.289	0	20	ACAD	
C#CCC[C@H](N)CN(C)C	ZINC000085798424	NAUMNYUFJRLVPP-QMMMGPOBSA-N	140.230	0.289	0	20	ACAD	
CCn1ccnc1[C@H](N)CN(C)C	ZINC000085798425	ZIXOCQMBQSEWTC-MRVPVSSYSA-N	182.271	0.464	0	20	ACAD	
CCn1ccnc1[C@@H](N)CN(C)C	ZINC000085798428	ZIXOCQMBQSEWTC-QMMMGPOBSA-N	182.271	0.464	0	20	ACAD	
CN(C)C[C@H](N)c1ccoc1	ZINC000085798447	MQGCZHJMXFNBMX-QMMMGPOBSA-N	154.213	0.841	0	20	ACAD	
CN(C)C[C@@H](N)c1ccoc1	ZINC000085798451	MQGCZHJMXFNBMX-MRVPVSSYSA-N	154.213	0.841	0	20	ACAD	
C=CCC[C@@H](N)CN(C)C	ZINC000085798459	UZEJPMZKQIUDKQ-MRVPVSSYSA-N	142.246	0.842	0	20	ACAD	
C=CCC[C@H](N)CN(C)C	ZINC000085798462	UZEJPMZKQIUDKQ-QMMMGPOBSA-N	142.246	0.842	0	20	ACAD	
CN(C)C[C@H](N)c1cncc(F)c1	ZINC000085798479	BNBUTXGDBSAZJV-VIFPVBQESA-N	183.230	0.782	0	20	ACAD	
CN(C)C[C@@H](N)c1cncc(F)c1	ZINC000085798484	BNBUTXGDBSAZJV-SECBINFHSA-N	183.230	0.782	0	20	ACAD	
CCn1cc([C@H](N)CN(C)C)cn1	ZINC000085798487	ZICMZJHMSSTQJR-SECBINFHSA-N	182.271	0.464	0	20	ACAD	
CCn1cc([C@@H](N)CN(C)C)cn1	ZINC000085798490	ZICMZJHMSSTQJR-VIFPVBQESA-N	182.271	0.464	0	20	ACAD	
CCCn1cc([C@H](N)CN(C)C)cn1	ZINC000085798492	SDYONBRJPPMRBX-SNVBAGLBSA-N	196.298	0.855	0	20	ACAD	
CCCn1cc([C@@H](N)CN(C)C)cn1	ZINC000085798493	SDYONBRJPPMRBX-JTQLQIEISA-N	196.298	0.855	0	20	ACAD	
CCCn1ccnc1[C@H](N)CN(C)C	ZINC000085798496	IPJVKLPNJCHSHG-SECBINFHSA-N	196.298	0.855	0	20	ACAD	
CCCn1ccnc1[C@@H](N)CN(C)C	ZINC000085798502	IPJVKLPNJCHSHG-VIFPVBQESA-N	196.298	0.855	0	20	ACAD	
CN(C)C[C@H](N)Cc1ccncc1	ZINC000085798547	OZBYOZHRXHEFAZ-SNVBAGLBSA-N	179.267	0.513	0	20	ACAD	
CN(C)C[C@@H](N)Cc1ccncc1	ZINC000085798550	OZBYOZHRXHEFAZ-JTQLQIEISA-N	179.267	0.513	0	20	ACAD	
CN(C)C[C@H](N)c1cccnc1N	ZINC000085798597	AHNVPNWRGJIZBM-QMMMGPOBSA-N	180.255	0.225	0	20	ACAD	
CN(C)C[C@@H](N)c1cccnc1N	ZINC000085798600	AHNVPNWRGJIZBM-MRVPVSSYSA-N	180.255	0.225	0	20	ACAD	
CN[C@@H](CN(C)C)C1CCOCC1	ZINC000085798643	TYUMHMYSRXLSMC-JTQLQIEISA-N	186.299	0.563	0	20	ACAD	
CN[C@H](CN(C)C)C1CCOCC1	ZINC000085798644	TYUMHMYSRXLSMC-SNVBAGLBSA-N	186.299	0.563	0	20	ACAD	
C=C[C@H](CN(C)C)NC	ZINC000085798661	VVJYUNUNMVLDKJ-SSDOTTSWSA-N	128.219	0.322	0	20	ACAD	
C=C[C@@H](CN(C)C)NC	ZINC000085798662	VVJYUNUNMVLDKJ-ZETCQYMHSA-N	128.219	0.322	0	20	ACAD	
CN[C@@H](Cc1ccccn1)CN(C)C	ZINC000085798666	QBGNVHKMYMVTIT-NSHDSACASA-N	193.294	0.774	0	20	ACAD	
CN[C@H](Cc1ccccn1)CN(C)C	ZINC000085798668	QBGNVHKMYMVTIT-LLVKDONJSA-N	193.294	0.774	0	20	ACAD	
CN[C@@H](CN(C)C)[C@@H]1CCOC1	ZINC000085798670	CGIYMPNNVYMPHC-BDAKNGLRSA-N	172.272	0.173	0	20	ACAD	
CN[C@H](CN(C)C)[C@@H]1CCOC1	ZINC000085798671	CGIYMPNNVYMPHC-RKDXNWHRSA-N	172.272	0.173	0	20	ACAD	
CN[C@@H](CN(C)C)[C@H]1CCOC1	ZINC000085798673	CGIYMPNNVYMPHC-IUCAKERBSA-N	172.272	0.173	0	20	ACAD	
CN[C@H](CN(C)C)[C@H]1CCOC1	ZINC000085798676	CGIYMPNNVYMPHC-DTWKUNHWSA-N	172.272	0.173	0	20	ACAD	
CCn1nccc1[C@@H](CN(C)C)NC	ZINC000085798677	WQJUENWUZBTBRZ-SECBINFHSA-N	196.298	0.725	0	20	ACAD	
CCn1nccc1[C@H](CN(C)C)NC	ZINC000085798679	WQJUENWUZBTBRZ-VIFPVBQESA-N	196.298	0.725	0	20	ACAD	
CN[C@@H](CN(C)C)c1cncnc1	ZINC000085798694	LFWIFPIDHKOHHD-VIFPVBQESA-N	180.255	0.299	0	20	ACAD	
CN[C@H](CN(C)C)c1cncnc1	ZINC000085798696	LFWIFPIDHKOHHD-SECBINFHSA-N	180.255	0.299	0	20	ACAD	
CN[C@@H](CN(C)C)c1cnccn1	ZINC000085798706	ZYXNENXFNPTJIF-VIFPVBQESA-N	180.255	0.299	0	20	ACAD	
CN[C@H](CN(C)C)c1cnccn1	ZINC000085798709	ZYXNENXFNPTJIF-SECBINFHSA-N	180.255	0.299	0	20	ACAD	
CN[C@@H](Cc1cnn(C)c1)CN(C)C	ZINC000085798759	ZWUJYKAROCYVCS-JTQLQIEISA-N	196.298	0.112	0	20	ACAD	
CN[C@H](Cc1cnn(C)c1)CN(C)C	ZINC000085798760	ZWUJYKAROCYVCS-SNVBAGLBSA-N	196.298	0.112	0	20	ACAD	
CN[C@@H](CN(C)C)c1nccn1C	ZINC000085798810	OUYAKKBNNGJCTJ-QMMMGPOBSA-N	182.271	0.242	0	20	ACAD	
CN[C@H](CN(C)C)c1nccn1C	ZINC000085798812	OUYAKKBNNGJCTJ-MRVPVSSYSA-N	182.271	0.242	0	20	ACAD	
CN[C@@H](CN(C)C)c1cnccc1N	ZINC000085798813	NDSSXPUPFOVOCJ-JTQLQIEISA-N	194.282	0.486	0	20	ACAD	
CN[C@H](CN(C)C)c1cnccc1N	ZINC000085798816	NDSSXPUPFOVOCJ-SNVBAGLBSA-N	194.282	0.486	0	20	ACAD	
CN[C@@H](CN(C)C)c1cccnc1	ZINC000085798843	MSZIOPUCSHYWCP-JTQLQIEISA-N	179.267	0.904	0	20	ACAD	
CN[C@H](CN(C)C)c1cccnc1	ZINC000085798844	MSZIOPUCSHYWCP-SNVBAGLBSA-N	179.267	0.904	0	20	ACAD	
CN[C@@H](CC1CC1)CN(C)C	ZINC000085798902	ZDZFCAFZJLRSIA-VIFPVBQESA-N	156.273	0.936	0	20	ACAD	
CN[C@H](CC1CC1)CN(C)C	ZINC000085798903	ZDZFCAFZJLRSIA-SECBINFHSA-N	156.273	0.936	0	20	ACAD	
CC#CC[C@@H](CN(C)C)NC	ZINC000085798913	INWLMLXHUVNDTJ-VIFPVBQESA-N	154.257	0.549	0	20	ACAD	
CC#CC[C@H](CN(C)C)NC	ZINC000085798916	INWLMLXHUVNDTJ-SECBINFHSA-N	154.257	0.549	0	20	ACAD	
CN[C@@H](CN(C)C)c1cnn(C)c1	ZINC000085798951	ZFQUBXXUALSLBI-VIFPVBQESA-N	182.271	0.242	0	20	ACAD	
CN[C@H](CN(C)C)c1cnn(C)c1	ZINC000085798952	ZFQUBXXUALSLBI-SECBINFHSA-N	182.271	0.242	0	20	ACAD	
CN[C@@H](CN(C)C)c1ccnn1C	ZINC000085798954	UASPDGKBTPMKBO-QMMMGPOBSA-N	182.271	0.242	0	20	ACAD	
CN[C@H](CN(C)C)c1ccnn1C	ZINC000085798958	UASPDGKBTPMKBO-MRVPVSSYSA-N	182.271	0.242	0	20	ACAD	
C=CC[C@@H](CN(C)C)NC	ZINC000085798984	DPISLELMXUGXKJ-QMMMGPOBSA-N	142.246	0.712	0	20	ACAD	
C=CC[C@H](CN(C)C)NC	ZINC000085798985	DPISLELMXUGXKJ-MRVPVSSYSA-N	142.246	0.712	0	20	ACAD	
C#CCC[C@@H](CN(C)C)NC	ZINC000085799060	LUEHHAGRYZDMOR-VIFPVBQESA-N	154.257	0.549	0	20	ACAD	
C#CCC[C@H](CN(C)C)NC	ZINC000085799062	LUEHHAGRYZDMOR-SECBINFHSA-N	154.257	0.549	0	20	ACAD	
CCn1ccnc1[C@@H](CN(C)C)NC	ZINC000085799063	WIDLIGLIOJPINQ-SECBINFHSA-N	196.298	0.725	0	20	ACAD	
CCn1ccnc1[C@H](CN(C)C)NC	ZINC000085799065	WIDLIGLIOJPINQ-VIFPVBQESA-N	196.298	0.725	0	20	ACAD	
CCn1cc([C@@H](CN(C)C)NC)cn1	ZINC000085799109	WODOXDHILCFJPT-SNVBAGLBSA-N	196.298	0.725	0	20	ACAD	
CCn1cc([C@H](CN(C)C)NC)cn1	ZINC000085799112	WODOXDHILCFJPT-JTQLQIEISA-N	196.298	0.725	0	20	ACAD	
CN[C@@H](Cc1ccncc1)CN(C)C	ZINC000085799174	WDPSJIPVEAPCEY-NSHDSACASA-N	193.294	0.774	0	20	ACAD	
CN[C@H](Cc1ccncc1)CN(C)C	ZINC000085799176	WDPSJIPVEAPCEY-LLVKDONJSA-N	193.294	0.774	0	20	ACAD	
C#CC[C@@H](CN(C)C)NC	ZINC000085799229	PGTGZTXLINXKQW-QMMMGPOBSA-N	140.230	0.159	0	20	ACAD	
C#CC[C@H](CN(C)C)NC	ZINC000085799232	PGTGZTXLINXKQW-MRVPVSSYSA-N	140.230	0.159	0	20	ACAD	
CN[C@@H](CN(C)C)c1cccnc1N	ZINC000085799237	OYPKNWCUZRHHCV-VIFPVBQESA-N	194.282	0.486	0	20	ACAD	
CN[C@H](CN(C)C)c1cccnc1N	ZINC000085799239	OYPKNWCUZRHHCV-SECBINFHSA-N	194.282	0.486	0	20	ACAD	
C=C[C@H](CN(C)C)NCC	ZINC000085799326	MDKUNYKBWLPPSC-MRVPVSSYSA-N	142.246	0.712	0	20	ACAD	
C=C[C@@H](CN(C)C)NCC	ZINC000085799328	MDKUNYKBWLPPSC-QMMMGPOBSA-N	142.246	0.712	0	20	ACAD	
CCN[C@@H](CN(C)C)[C@@H]1CCOC1	ZINC000085799334	IHOONRXCMZSINK-ZJUUUORDSA-N	186.299	0.563	0	20	ACAD	
CCN[C@H](CN(C)C)[C@@H]1CCOC1	ZINC000085799337	IHOONRXCMZSINK-NXEZZACHSA-N	186.299	0.563	0	20	ACAD	
CCN[C@@H](CN(C)C)[C@H]1CCOC1	ZINC000085799340	IHOONRXCMZSINK-UWVGGRQHSA-N	186.299	0.563	0	20	ACAD	
CCN[C@H](CN(C)C)[C@H]1CCOC1	ZINC000085799342	IHOONRXCMZSINK-VHSXEESVSA-N	186.299	0.563	0	20	ACAD	
CCN[C@@H](CN(C)C)c1cncnc1	ZINC000085799364	IIVVNKLCKRCXLC-JTQLQIEISA-N	194.282	0.689	0	20	ACAD	
CCN[C@H](CN(C)C)c1cncnc1	ZINC000085799366	IIVVNKLCKRCXLC-SNVBAGLBSA-N	194.282	0.689	0	20	ACAD	
CCN[C@@H](CN(C)C)c1cnccn1	ZINC000085799371	CFQNYEXHCCRIHC-JTQLQIEISA-N	194.282	0.689	0	20	ACAD	
CCN[C@H](CN(C)C)c1cnccn1	ZINC000085799374	CFQNYEXHCCRIHC-SNVBAGLBSA-N	194.282	0.689	0	20	ACAD	
CCN[C@@H](CN(C)C)c1nccn1C	ZINC000085799454	ZPAIECMNPUUUPK-VIFPVBQESA-N	196.298	0.632	0	20	ACAD	
CCN[C@H](CN(C)C)c1nccn1C	ZINC000085799456	ZPAIECMNPUUUPK-SECBINFHSA-N	196.298	0.632	0	20	ACAD	
CC#CC[C@@H](CN(C)C)NCC	ZINC000085799571	GOKSDJYFAMJBQA-JTQLQIEISA-N	168.284	0.940	0	20	ACAD	
