smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCC(=O)N(CCC)[C@H]1CCNC1	ZINC000037653887	QNXCKTDYQLEPII-JTQLQIEISA-N	198.310	1.387	0	20	ADAD	
CCCC(=O)N(CC)[C@@H]1CCCNC1	ZINC000037653910	FWPVIQDSBTXORL-SNVBAGLBSA-N	198.310	1.387	0	20	ADAD	
CCCC(=O)N(CC)[C@H]1CCCNC1	ZINC000037653911	FWPVIQDSBTXORL-JTQLQIEISA-N	198.310	1.387	0	20	ADAD	
CCC(=O)NC1CCC(C(=O)O)CC1	ZINC000037654271	PZEPBVBUEWOIPH-UHFFFAOYSA-N	199.250	1.156	0	20	ADAD	
CC(C)(C)OC(=O)CNCC1CC1	ZINC000037654392	LGDCSLHTGLWBNO-UHFFFAOYSA-N	185.267	1.328	0	20	ADAD	
CCC(=O)N(CCC(=O)O)C(C)C	ZINC000037654429	QWOUQDLAMBXLCM-UHFFFAOYSA-N	187.239	1.108	0	20	ADAD	
CC(=O)N(CCCC(=O)O)C(C)C	ZINC000037654444	HIRKFMWOUVBWKW-UHFFFAOYSA-N	187.239	1.108	0	20	ADAD	
CCC(=O)N(CC(=O)O)[C@H](C)CC	ZINC000037654477	QPOVTVTWOVAFEG-SSDOTTSWSA-N	187.239	1.108	0	20	ADAD	
CCC(=O)N(CC(=O)O)[C@@H](C)CC	ZINC000037654478	QPOVTVTWOVAFEG-ZETCQYMHSA-N	187.239	1.108	0	20	ADAD	
CC(C)CN(CCC(=O)O)C1CC1	ZINC000037654492	GUOBJBUUFCWEQD-UHFFFAOYSA-N	185.267	1.582	0	20	ADAD	
CC(C)CCN(CCC(=O)O)C1CC1	ZINC000037654494	LJRVMTALPOOMDN-UHFFFAOYSA-N	199.294	1.972	0	20	ADAD	
C=CCN(CCC(=O)O)C1CC1	ZINC000037654497	KMALEUZLUSTDKL-UHFFFAOYSA-N	169.224	1.112	0	20	ADAD	
CC(C)CN(CCC(=O)O)C(C)C	ZINC000037654540	YYHWDDGNKKQICM-UHFFFAOYSA-N	187.283	1.828	0	20	ADAD	
C=CCN(CCC(=O)O)C(C)C	ZINC000037654544	VIQMKNWCGXEEDU-UHFFFAOYSA-N	171.240	1.358	0	20	ADAD	
CC(C)CN(CC(=O)O)C1CCCC1	ZINC000037654559	VMKAQJNXRYJCHU-UHFFFAOYSA-N	199.294	1.972	0	20	ADAD	
CC(C)CN(CC(=O)O)C1CC1	ZINC000037654576	RCPJXQFMOMUVFU-UHFFFAOYSA-N	171.240	1.191	0	20	ADAD	
CC(C)CCN(CC(=O)O)C1CC1	ZINC000037654578	SJWJQBIILIHDNV-UHFFFAOYSA-N	185.267	1.582	0	20	ADAD	
CC[C@@H](C)N(CC(=O)O)CC(C)C	ZINC000037654582	SWGJRHORAXLJRW-SECBINFHSA-N	187.283	1.828	0	20	ADAD	
CC[C@H](C)N(CC(=O)O)CC(C)C	ZINC000037654583	SWGJRHORAXLJRW-VIFPVBQESA-N	187.283	1.828	0	20	ADAD	
C=CCN(CC(=O)O)[C@H](C)CC	ZINC000037654588	QCRXIWAYNBWLBO-MRVPVSSYSA-N	171.240	1.358	0	20	ADAD	
C=CCN(CC(=O)O)[C@@H](C)CC	ZINC000037654589	QCRXIWAYNBWLBO-QMMMGPOBSA-N	171.240	1.358	0	20	ADAD	
CCN(CC(C)C)C(=O)C[C@@H](C)N	ZINC000037654610	MQSHSXLZAZTQIN-SECBINFHSA-N	186.299	1.228	0	20	ADAD	
CCN(CC(C)C)C(=O)C[C@H](C)N	ZINC000037654611	MQSHSXLZAZTQIN-VIFPVBQESA-N	186.299	1.228	0	20	ADAD	
CCC[C@@H](C)N(C)C(=O)C[C@@H](C)N	ZINC000037654624	VFQAWQVFHHKDOM-RKDXNWHRSA-N	186.299	1.371	0	20	ADAD	
CCC[C@H](C)N(C)C(=O)C[C@@H](C)N	ZINC000037654625	VFQAWQVFHHKDOM-BDAKNGLRSA-N	186.299	1.371	0	20	ADAD	
CCC[C@@H](C)N(C)C(=O)C[C@H](C)N	ZINC000037654626	VFQAWQVFHHKDOM-DTWKUNHWSA-N	186.299	1.371	0	20	ADAD	
CCC[C@H](C)N(C)C(=O)C[C@H](C)N	ZINC000037654627	VFQAWQVFHHKDOM-IUCAKERBSA-N	186.299	1.371	0	20	ADAD	
CC(C)[C@@H](C)N(C)C(=O)CNC1CC1	ZINC000037654662	WTTZYBZZEPKRRE-SECBINFHSA-N	198.310	1.241	0	20	ADAD	
CC(C)[C@H](C)N(C)C(=O)CNC1CC1	ZINC000037654663	WTTZYBZZEPKRRE-VIFPVBQESA-N	198.310	1.241	0	20	ADAD	
CCC[C@@H](C)N(C)C(=O)CNC1CC1	ZINC000037654664	AMLRMSBXNZFNAP-SECBINFHSA-N	198.310	1.385	0	20	ADAD	
CCC[C@H](C)N(C)C(=O)CNC1CC1	ZINC000037654665	AMLRMSBXNZFNAP-VIFPVBQESA-N	198.310	1.385	0	20	ADAD	
CC[C@@H](C)N(C)C(=O)CNC(C)C	ZINC000037654674	SYJZPDTUUNJPCP-SECBINFHSA-N	186.299	1.241	0	20	ADAD	
CC[C@H](C)N(C)C(=O)CNC(C)C	ZINC000037654675	SYJZPDTUUNJPCP-VIFPVBQESA-N	186.299	1.241	0	20	ADAD	
CC[C@@H](C)N(C)C(=O)CCCNC	ZINC000037654696	SUWXZWOPLCBFSN-SECBINFHSA-N	186.299	1.243	0	20	ADAD	
CC[C@H](C)N(C)C(=O)CCCNC	ZINC000037654697	SUWXZWOPLCBFSN-VIFPVBQESA-N	186.299	1.243	0	20	ADAD	
CCN(C(=O)CCNC1CC1)C1CC1	ZINC000037654735	SBOLRQAXTLEQNY-UHFFFAOYSA-N	196.294	1.139	0	20	ADAD	
CC[C@@H](C)N(C)C(=O)CCNC1CC1	ZINC000037654739	FNXWOEBXQWQJPM-SECBINFHSA-N	198.310	1.385	0	20	ADAD	
CC[C@H](C)N(C)C(=O)CCNC1CC1	ZINC000037654740	FNXWOEBXQWQJPM-VIFPVBQESA-N	198.310	1.385	0	20	ADAD	
CC[C@@H](C)NCC(=O)N(CC)C1CC1	ZINC000037654892	PRYBHKGQTOKKGG-SECBINFHSA-N	198.310	1.385	0	20	ADAD	
CC[C@H](C)NCC(=O)N(CC)C1CC1	ZINC000037654893	PRYBHKGQTOKKGG-VIFPVBQESA-N	198.310	1.385	0	20	ADAD	
CCN(CC)C(=O)CCNC(C)C	ZINC000037654930	FEHUXGKLNHOZLZ-UHFFFAOYSA-N	186.299	1.243	0	20	ADAD	
CCN(C(=O)CCNC(C)C)C1CC1	ZINC000037654933	DPOBZTBJVCOVMN-UHFFFAOYSA-N	198.310	1.385	0	20	ADAD	
CCCC[C@H](N)C(=O)N(CC)C1CC1	ZINC000037654963	UDFFLKKRMMJHJY-JTQLQIEISA-N	198.310	1.515	0	20	ADAD	
CCCC[C@@H](N)C(=O)N(CC)C1CC1	ZINC000037654964	UDFFLKKRMMJHJY-SNVBAGLBSA-N	198.310	1.515	0	20	ADAD	
CCC[C@](C)(N)C(=O)N(CC)C1CC1	ZINC000037655025	VBLKMUZJVHHQKQ-NSHDSACASA-N	198.310	1.515	0	20	ADAD	
CCC[C@@](C)(N)C(=O)N(CC)C1CC1	ZINC000037655026	VBLKMUZJVHHQKQ-LLVKDONJSA-N	198.310	1.515	0	20	ADAD	
CCCCCCNCCCC(N)=O	ZINC000037658490	CKYHMCLCGUPTHW-UHFFFAOYSA-N	186.299	1.422	0	20	ADAD	
NC(=O)CCCNC1CCCCC1	ZINC000037658494	IOPGTSWKQQQIMY-UHFFFAOYSA-N	184.283	1.174	0	20	ADAD	
CCC[C@@H](C)NCCCC(N)=O	ZINC000037658519	VCVXJVBGQVOJNS-MRVPVSSYSA-N	172.272	1.030	0	20	ADAD	
CCC[C@H](C)NCCCC(N)=O	ZINC000037658520	VCVXJVBGQVOJNS-QMMMGPOBSA-N	172.272	1.030	0	20	ADAD	
CC1CCC(NCCCC(N)=O)CC1	ZINC000037658573	OEJFBWHIXNOHND-UHFFFAOYSA-N	198.310	1.420	0	20	ADAD	
NC(=O)CCCNC1CCCCCC1	ZINC000037658575	HNDVLLXDKCLSAQ-UHFFFAOYSA-N	198.310	1.564	0	20	ADAD	
C[C@@H]1CCCC[C@@H]1NCCCC(N)=O	ZINC000037658610	JQFFZHVSRMQJIN-ZJUUUORDSA-N	198.310	1.420	0	20	ADAD	
C[C@H]1CCCC[C@@H]1NCCCC(N)=O	ZINC000037658612	JQFFZHVSRMQJIN-UWVGGRQHSA-N	198.310	1.420	0	20	ADAD	
C[C@@H]1CCCC[C@H]1NCCCC(N)=O	ZINC000037658614	JQFFZHVSRMQJIN-NXEZZACHSA-N	198.310	1.420	0	20	ADAD	
C[C@H]1CCCC[C@H]1NCCCC(N)=O	ZINC000037658616	JQFFZHVSRMQJIN-VHSXEESVSA-N	198.310	1.420	0	20	ADAD	
C[C@@H]1CCC[C@H](NCCCC(N)=O)C1	ZINC000037658639	RSNHIEKVHMMGFC-ZJUUUORDSA-N	198.310	1.420	0	20	ADAD	
C[C@H]1CCC[C@H](NCCCC(N)=O)C1	ZINC000037658641	RSNHIEKVHMMGFC-UWVGGRQHSA-N	198.310	1.420	0	20	ADAD	
C[C@@H]1CCC[C@@H](NCCCC(N)=O)C1	ZINC000037658643	RSNHIEKVHMMGFC-NXEZZACHSA-N	198.310	1.420	0	20	ADAD	
C[C@H]1CCC[C@@H](NCCCC(N)=O)C1	ZINC000037658645	RSNHIEKVHMMGFC-VHSXEESVSA-N	198.310	1.420	0	20	ADAD	
NC(=O)CCCNCc1cccs1	ZINC000037658667	XHGCRFWFADVMLS-UHFFFAOYSA-N	198.291	1.103	0	20	ADAD	
NC(=O)CCCNCc1ccsc1	ZINC000037658701	IXMBHMOIDZZAEX-UHFFFAOYSA-N	198.291	1.103	0	20	ADAD	
CCC(CC)CNCCCC(N)=O	ZINC000037658703	OYBCHZGNPDLJOR-UHFFFAOYSA-N	186.299	1.278	0	20	ADAD	
NC(=O)CCCNCC1CCCCC1	ZINC000037658705	IPAURDDTYJIHEN-UHFFFAOYSA-N	198.310	1.422	0	20	ADAD	
CC(C)C[C@@H](C)NCCCC(N)=O	ZINC000037658896	JSPBPEBTZDCCBF-SECBINFHSA-N	186.299	1.276	0	20	ADAD	
CC(C)C[C@H](C)NCCCC(N)=O	ZINC000037658899	JSPBPEBTZDCCBF-VIFPVBQESA-N	186.299	1.276	0	20	ADAD	
CCC(CC)NCCCC(N)=O	ZINC000037658967	RVSMTGLHRCYDNY-UHFFFAOYSA-N	172.272	1.030	0	20	ADAD	
C[C@H](NCCCC(N)=O)c1ccco1	ZINC000037658986	UNTHHLSOIJARRH-QMMMGPOBSA-N	196.250	1.196	0	20	ADAD	
C[C@@H](NCCCC(N)=O)c1ccco1	ZINC000037658988	UNTHHLSOIJARRH-MRVPVSSYSA-N	196.250	1.196	0	20	ADAD	
NC(=O)CCCNC(C1CC1)C1CC1	ZINC000037658990	YZZKAAPZFSLHJA-UHFFFAOYSA-N	196.294	1.030	0	20	ADAD	
CCC[C@@H](C)CNCCCC(N)=O	ZINC000037659172	SCGWCBALUIFKEM-SECBINFHSA-N	186.299	1.278	0	20	ADAD	
CCC[C@H](C)CNCCCC(N)=O	ZINC000037659173	SCGWCBALUIFKEM-VIFPVBQESA-N	186.299	1.278	0	20	ADAD	
CCCCCNCCCC(N)=O	ZINC000037659192	ADONYXGMZDYETL-UHFFFAOYSA-N	172.272	1.032	0	20	ADAD	
CC[C@@H](C)[C@@H](C)NCCCC(N)=O	ZINC000037659206	SEPWNMOCIVDEME-RKDXNWHRSA-N	186.299	1.276	0	20	ADAD	
CC[C@H](C)[C@@H](C)NCCCC(N)=O	ZINC000037659207	SEPWNMOCIVDEME-DTWKUNHWSA-N	186.299	1.276	0	20	ADAD	
CC[C@@H](C)[C@H](C)NCCCC(N)=O	ZINC000037659208	SEPWNMOCIVDEME-BDAKNGLRSA-N	186.299	1.276	0	20	ADAD	
CC[C@H](C)[C@H](C)NCCCC(N)=O	ZINC000037659209	SEPWNMOCIVDEME-IUCAKERBSA-N	186.299	1.276	0	20	ADAD	
NC(=O)CCCNC[C@@H]1CC=CCC1	ZINC000037659235	LHYMYLQUFJKECD-SNVBAGLBSA-N	196.294	1.198	0	20	ADAD	
NC(=O)CCCNC[C@H]1CC=CCC1	ZINC000037659236	LHYMYLQUFJKECD-JTQLQIEISA-N	196.294	1.198	0	20	ADAD	
C[C@H](NCCCC(N)=O)C1(C)CC1	ZINC000037659311	AMNRZPAESZZHLV-QMMMGPOBSA-N	184.283	1.030	0	20	ADAD	
C[C@@H](NCCCC(N)=O)C1(C)CC1	ZINC000037659312	AMNRZPAESZZHLV-MRVPVSSYSA-N	184.283	1.030	0	20	ADAD	
CCCC[C@@H](C)NCCCC(N)=O	ZINC000037659496	DTZMSYJRAPBEPO-SECBINFHSA-N	186.299	1.420	0	20	ADAD	
CCCC[C@H](C)NCCCC(N)=O	ZINC000037659497	DTZMSYJRAPBEPO-VIFPVBQESA-N	186.299	1.420	0	20	ADAD	
CC[C@H](NCCCC(N)=O)C(C)C	ZINC000037659498	KPXGEGDTHQZUQQ-VIFPVBQESA-N	186.299	1.276	0	20	ADAD	
CC[C@@H](NCCCC(N)=O)C(C)C	ZINC000037659499	KPXGEGDTHQZUQQ-SECBINFHSA-N	186.299	1.276	0	20	ADAD	
Cc1csc(NCCCC(N)=O)n1	ZINC000037660621	GGPHIIPKFZELDQ-UHFFFAOYSA-N	199.279	1.129	0	20	ADAD	
Cc1ccc(NCCCC(N)=O)nc1	ZINC000037660627	YLXKMIDMFGMLNZ-UHFFFAOYSA-N	193.250	1.067	0	20	ADAD	
Cc1ccc(C)n1CCCC(N)=O	ZINC000037660837	MBCRHNVCCCEOLK-UHFFFAOYSA-N	180.251	1.370	0	20	ADAD	
O=C1CCCCC[C@@H]1N1CCCC1	ZINC000037660897	HNCQNNOASZMMJL-JTQLQIEISA-N	181.279	1.984	0	20	ADAD	
O=C1CCCCC[C@H]1N1CCCC1	ZINC000037660898	HNCQNNOASZMMJL-SNVBAGLBSA-N	181.279	1.984	0	20	ADAD	
O=C1CCCCC[C@@H]1N1CCOCC1	ZINC000037660900	UFKBCCKSERBHMU-JTQLQIEISA-N	197.278	1.220	0	20	ADAD	
O=C1CCCCC[C@H]1N1CCOCC1	ZINC000037660901	UFKBCCKSERBHMU-SNVBAGLBSA-N	197.278	1.220	0	20	ADAD	
CN(C)[C@@H]1CCCCCC1=O	ZINC000037660990	GCTJVRSBAADRLF-MRVPVSSYSA-N	155.241	1.450	0	20	ADAD	
CN(C)[C@H]1CCCCCC1=O	ZINC000037660991	GCTJVRSBAADRLF-QMMMGPOBSA-N	155.241	1.450	0	20	ADAD	
CCN(C)[C@@H]1CCCCCC1=O	ZINC000037661042	JJMPDKMEDFYAQW-SECBINFHSA-N	169.268	1.840	0	20	ADAD	
CCN(C)[C@H]1CCCCCC1=O	ZINC000037661043	JJMPDKMEDFYAQW-VIFPVBQESA-N	169.268	1.840	0	20	ADAD	
CN(C1CC1)[C@@H]1CCCCCC1=O	ZINC000037661048	HOJVSGIUQJCBTJ-SNVBAGLBSA-N	181.279	1.982	0	20	ADAD	
CN(C1CC1)[C@H]1CCCCCC1=O	ZINC000037661049	HOJVSGIUQJCBTJ-JTQLQIEISA-N	181.279	1.982	0	20	ADAD	
c1cc(CCNCC2CC2)ccn1	ZINC000037661293	MQLIFWFAYBDKGX-UHFFFAOYSA-N	176.263	1.624	0	20	ADAD	
CCOCCNCCc1ccncc1	ZINC000037661410	ZGJHTXOAFKNSCE-UHFFFAOYSA-N	194.278	1.250	0	20	ADAD	
NCCSCCc1ccccn1	ZINC000037662503	WZYOUIOONLJNQG-UHFFFAOYSA-N	182.292	1.316	0	20	ADAD	
NCCSCCc1ccncc1	ZINC000037662967	QDOVTFAZHMFFFA-UHFFFAOYSA-N	182.292	1.316	0	20	ADAD	
CN(CCCCN)CC(F)(F)F	ZINC000037664035	ZUZZUEDUEPCBHD-UHFFFAOYSA-N	184.205	1.219	0	20	ADAD	
C[C@@H](CN)CN(C)CC(F)(F)F	ZINC000037664040	SOJANCLAVAYLCM-LURJTMIESA-N	184.205	1.075	0	20	ADAD	
C[C@H](CN)CN(C)CC(F)(F)F	ZINC000037664041	SOJANCLAVAYLCM-ZCFIWIBFSA-N	184.205	1.075	0	20	ADAD	
CC[C@@H](CCN)N(C)CC(F)(F)F	ZINC000037664042	ADCIWPZHYLOLKD-ZETCQYMHSA-N	198.232	1.608	0	20	ADAD	
CC[C@H](CCN)N(C)CC(F)(F)F	ZINC000037664043	ADCIWPZHYLOLKD-SSDOTTSWSA-N	198.232	1.608	0	20	ADAD	
CN(CC(F)(F)F)[C@@H](CN)C1CC1	ZINC000037664142	CLWQIJADDZLSDE-ZETCQYMHSA-N	196.216	1.218	0	20	ADAD	
CN(CC(F)(F)F)[C@H](CN)C1CC1	ZINC000037664143	CLWQIJADDZLSDE-SSDOTTSWSA-N	196.216	1.218	0	20	ADAD	
CC[C@@H](CN)N(C)CC(F)(F)F	ZINC000037664189	OAKMYAKKIVENNT-LURJTMIESA-N	184.205	1.218	0	20	ADAD	
CC[C@H](CN)N(C)CC(F)(F)F	ZINC000037664190	OAKMYAKKIVENNT-ZCFIWIBFSA-N	184.205	1.218	0	20	ADAD	
CC(C)[C@@H](CN)N(C)CC(F)(F)F	ZINC000037664201	FCEAFYKKLDZDCE-SSDOTTSWSA-N	198.232	1.464	0	20	ADAD	
CC(C)[C@H](CN)N(C)CC(F)(F)F	ZINC000037664202	FCEAFYKKLDZDCE-ZETCQYMHSA-N	198.232	1.464	0	20	ADAD	
CCC[C@@H](CN)N(C)CC(F)(F)F	ZINC000037664207	ACWQUBFTURKGHC-ZETCQYMHSA-N	198.232	1.608	0	20	ADAD	
