smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)C[C@@H]1CCNC[C@H]1O	ZINC000034588579	AEBBIAJAXNQQFK-NTSWFWBYSA-N	159.185	-0.569	0	40	ABAB	
O=C(O)C[C@H]1CCNC[C@@H]1O	ZINC000034588580	AEBBIAJAXNQQFK-RITPCOANSA-N	159.185	-0.569	0	40	ABAB	
O=C(O)C[C@H]1CCNC[C@H]1O	ZINC000034588581	AEBBIAJAXNQQFK-PHDIDXHHSA-N	159.185	-0.569	0	40	ABAB	
O=C1CC[C@]2(CCNC2=O)N1	ZINC000034588709	LWYIABQBAHPOKH-SSDOTTSWSA-N	154.169	-0.845	0	40	ABAB	
O=C(O)[C@@H]1CCC[C@H](CO)N1	ZINC000034588843	OIHIUNWHKBRWJW-RITPCOANSA-N	159.185	-0.426	0	40	ABAB	
Nc1nc2ccccn2c(=O)n1	ZINC000034588891	VUUSTWAXMCWAKO-UHFFFAOYSA-N	162.152	-0.328	0	40	ABAB	
C#CCNN	ZINC000034588915	CYCYZHMUOSKYBG-UHFFFAOYSA-N	70.095	-0.917	0	40	ABAB	
CN1C[C@H](O)C[C@@H]1CO	ZINC000034596012	IXFHJDFJPFHQLP-PHDIDXHHSA-N	131.175	-0.956	0	40	ABAB	
C[C@H](O)NC=O	ZINC000034596124	DTBGILDKBIBTGE-VKHMYHEASA-N	89.094	-0.929	0	40	ABAB	
C[C@@H](O)NC=O	ZINC000034596125	DTBGILDKBIBTGE-GSVOUGTGSA-N	89.094	-0.929	0	40	ABAB	
CC(=O)[C@](C)(O)CO	ZINC000034596159	ILAYTWAIZAKGGA-RXMQYKEDSA-N	118.132	-0.681	0	40	ABAB	
CC(=O)[C@@](C)(O)CO	ZINC000034596160	ILAYTWAIZAKGGA-YFKPBYRVSA-N	118.132	-0.681	0	40	ABAB	
CC[C@H]1NCC(=O)NC1=O	ZINC000034596258	QPABSQMTUBBAMZ-SCSAIBSYSA-N	142.158	-0.989	0	40	ABAB	
CC[C@@H]1NCC(=O)NC1=O	ZINC000034596259	QPABSQMTUBBAMZ-BYPYZUCNSA-N	142.158	-0.989	0	40	ABAB	
C[C@@]1(O)C[C@H](O)C[C@@H]1CO	ZINC000034596302	BUVYIHTUFFQYOQ-FSDSQADBSA-N	146.186	-0.499	0	40	ABAB	
COC(=O)C1=C[C@@H]2C(=O)N[C@H]12	ZINC000034596348	YGVUSGXWAQOZIS-UCORVYFPSA-N	153.137	-0.786	0	40	ABAB	
COC(=O)C1=C[C@H]2C(=O)N[C@@H]12	ZINC000034596349	YGVUSGXWAQOZIS-NQXXGFSBSA-N	153.137	-0.786	0	40	ABAB	
CN1C[C@H]2CON[C@@]2(C)C1=O	ZINC000034596380	HYSVNJRYIAUNLR-CAHLUQPWSA-N	156.185	-0.632	0	40	ABAB	
CC(C)[C@@H]1NC(=O)COC1=O	ZINC000034596393	UDAGOJYEKSFEOQ-LURJTMIESA-N	157.169	-0.316	0	40	ABAB	
CO[C@@H]1C[C@@H](O)[C@H](O)[C@@H](C)O1	ZINC000034599147	QNKOVWCOVLYPKR-MVIOUDGNSA-N	162.185	-0.511	0	40	ABAB	
C[C@H]1C(=O)N[C@H](C(=O)O)[C@H]1C	ZINC000034603958	LBIUUNLXZPGHBA-LMVFSUKVSA-N	157.169	-0.158	0	40	ABAB	
Cc1cn(O)c(=N)c(C#N)n1	ZINC000034611876	LOUMHCRSPDRZLU-UHFFFAOYSA-N	150.141	-0.220	0	40	ABAB	
O=c1[nH]nc(O)n2nccc12	ZINC000034612282	GCZYVKWKSZIZNC-UHFFFAOYSA-N	152.113	-0.877	0	40	ABAB	
O=C(O)N1CCN(C(=O)O)CC1	ZINC000034616753	RIXVESSVKLKKFV-UHFFFAOYSA-N	174.156	-0.040	0	40	ABAB	
O[C@H]1[C@@H](F)C[C@@H]2CON[C@H]12	ZINC000034617692	LUFUOHITSAWTOZ-VANKVMQKSA-N	147.149	-0.391	0	40	ABAB	
CCN1C(=O)OC[C@@H]1C(=O)O	ZINC000034617818	IOFNUHLAMNOABV-SCSAIBSYSA-N	159.141	-0.088	0	40	ABAB	
O=C(O)[C@@H]1CC[C@H](CCO)N1	ZINC000034617820	OXXYTOOUITWUHR-RITPCOANSA-N	159.185	-0.426	0	40	ABAB	
CS(=O)(=O)N1CCCC1=O	ZINC000034617892	JMIUVCRDFAICLT-UHFFFAOYSA-N	163.198	-0.432	0	40	ABAB	
N[C@]1(C(=O)O)CC[C@@H]1CO	ZINC000034621673	CXBOBABAALGALT-INEUFUBQSA-N	145.158	-0.829	0	40	ABAB	
CN(C)C(=O)[C@@H]1CCC(=O)O1	ZINC000034621785	FXIQOWGSQOLZSR-YFKPBYRVSA-N	157.169	-0.220	0	40	ABAB	
NC(=O)C12CCN(CC1)C2	ZINC000034624040	SZWZKCNJKSJNIQ-UHFFFAOYSA-N	140.186	-0.433	0	40	ABAB	
Nc1ccc(=O)[nH]c1N	ZINC000034624250	WXTVUJOEPJQTBH-UHFFFAOYSA-N	125.131	-0.461	0	40	ABAB	
C#CCNC(=O)N1CC1	ZINC000034624889	BJUGPNMXCIYCDQ-UHFFFAOYSA-N	124.143	-0.355	0	40	ABAB	
C#CCN(C)C(=O)NC	ZINC000034624901	ONZVMLQFBUIZIV-UHFFFAOYSA-N	126.159	-0.109	0	40	ABAB	
CC1=NC(=S)N=C1C(N)=O	ZINC000034628677	UXXYUZHKIYLZPA-UHFFFAOYSA-N	155.182	-0.328	0	40	ABAB	
Cc1c([N+](=O)[O-])c(NN)nn1C	ZINC000034633362	QWUAIOPKOOFZSB-UHFFFAOYSA-N	171.160	-0.078	0	40	ABAB	
Cc1cc(S(N)(=O)=O)ncc1N	ZINC000034638717	KTROYTJDJGFBGW-UHFFFAOYSA-N	187.224	-0.380	0	40	ABAB	
C#C[C@]1(O)CCOC1	ZINC000034721839	MDKYDLOXSGSJCT-LURJTMIESA-N	112.128	-0.229	0	40	ABAB	
C#C[C@@]1(O)CCOC1	ZINC000034721841	MDKYDLOXSGSJCT-ZCFIWIBFSA-N	112.128	-0.229	0	40	ABAB	
N#CN1C(=O)CCC1=O	ZINC000034722912	CSROIMRWFUGMQC-UHFFFAOYSA-N	124.099	-0.384	0	40	ABAB	
CC(=O)CC(=O)CO	ZINC000034725510	VBUBLWCIADYRMB-UHFFFAOYSA-N	116.116	-0.473	0	40	ABAB	
CC(=O)N1CNC(O)=NC1=O	ZINC000034728144	NWROQCTUDFLUKN-UHFFFAOYSA-N	157.129	-0.570	0	40	ABAB	
C#CC(=O)NCC	ZINC000034741037	FZJYKFBXZVSIRY-UHFFFAOYSA-N	97.117	-0.244	0	40	ABAB	
O=C1[C@H]2CC[C@@H](O)[C@@H]1COC2	ZINC000034741320	KPQVNTBUPABKCA-LYFYHCNISA-N	156.181	-0.027	0	40	ABAB	
CON1OCCON1OC	ZINC000034741856	IOUBSZQOXYTWOT-UHFFFAOYSA-N	150.134	-0.495	0	40	ABAB	
COCN1CCN(COC)CC1	ZINC000034742592	OJXLIOVJOMRAJX-UHFFFAOYSA-N	174.244	-0.188	0	40	ABAB	
N[C@]1(C(=O)O)CCCC[C@H]1O	ZINC000034745522	HKGFWUMHFPBUDO-IYSWYEEDSA-N	159.185	-0.297	0	40	ABAB	
Nc1cnn2c1nccc2N	ZINC000034751548	PNFZIEOWPDFJBH-UHFFFAOYSA-N	149.157	-0.106	0	40	ABAB	
COc1c(=O)c(=O)c1N(C)C	ZINC000034751561	DPHIXPMOZQIUPM-UHFFFAOYSA-N	155.153	-0.643	0	40	ABAB	
CCOC(=O)C[C@@H]1CNC(=O)CN1	ZINC000034752418	HCGCAXBTRPXGAK-ZCFIWIBFSA-N	186.211	-0.972	0	40	ABAB	
CCOC(=O)C[C@H]1CNC(=O)CN1	ZINC000034752419	HCGCAXBTRPXGAK-LURJTMIESA-N	186.211	-0.972	0	40	ABAB	
Cc1cnc(N)c(S(N)(=O)=O)c1	ZINC000034752437	IUICRHISVJFJAZ-UHFFFAOYSA-N	187.224	-0.380	0	40	ABAB	
CCCC[C@H]1NC[C@H](O)[C@H]1O	ZINC000034753985	IFUJNNARRWWPKI-CSMHCCOUSA-N	159.229	-0.130	0	40	ABAB	
CCOC(=O)N1C[C@@H]1C(N)=O	ZINC000034767806	KOUFWARDDJWPNI-WZIMWHJTSA-N	158.157	-0.688	0	40	ABAB	
CCOC(=O)N1C[C@H]1C(N)=O	ZINC000034767808	KOUFWARDDJWPNI-WSAWMEMJSA-N	158.157	-0.688	0	40	ABAB	
NCC(=O)c1nc[nH]c1N	ZINC000034770171	RNNGGNHLWMHYNE-UHFFFAOYSA-N	140.146	-0.867	0	40	ABAB	
OCC[C@@H]1COCCN1C1CNC1	ZINC000034804843	YUOOBZKKIYQPGJ-MRVPVSSYSA-N	186.255	-0.959	0	40	ABAB	
C1CCNCCNCCNC1	ZINC000034808694	DBUYWLRSTCZRIX-UHFFFAOYSA-N	157.261	-0.451	0	40	ABAB	
CC1(C)O[C@@H]2[C@H](O1)[C@H](CO)O[C@@H]2N	ZINC000035024796	YBKLOBJKCMDMHA-WNJXEPBRSA-N	189.211	-0.818	0	40	ABAB	
CC1(C)O[C@H]2[C@@H](N)O[C@@H](CO)[C@@H]2O1	ZINC000035024799	YBKLOBJKCMDMHA-YTLHQDLWSA-N	189.211	-0.818	0	40	ABAB	
CC1(C)O[C@@H]2[C@@H](CO)O[C@H](N)[C@@H]2O1	ZINC000035024800	YBKLOBJKCMDMHA-GBNDHIKLSA-N	189.211	-0.818	0	40	ABAB	
CC1(C)O[C@H]2[C@@H](N)O[C@H](CO)[C@@H]2O1	ZINC000035024803	YBKLOBJKCMDMHA-UCROKIRRSA-N	189.211	-0.818	0	40	ABAB	
NC(=O)NCCC[C@@H](N)C(O)=S	ZINC000035051019	VFTIJOHMEIZFTN-SCSAIBSYSA-N	191.256	-0.352	0	40	ABAB	
C/C=C/C(=O)NCCO	ZINC000035100914	URUQZMBSURPJJV-NSCUHMNNSA-N	129.159	-0.329	0	40	ABAB	
CCOCC(=O)NCCO	ZINC000035100982	ZUAGBTYLPLKOKK-UHFFFAOYSA-N	147.174	-0.869	0	40	ABAB	
CCOC(=O)CNC[C@H](C)O	ZINC000035115341	XSSFJIGWIHFKIJ-LURJTMIESA-N	161.201	-0.480	0	40	ABAB	
N#CCCCNCCO	ZINC000035116496	UPMFYEQNELYYCA-UHFFFAOYSA-N	128.175	-0.128	0	40	ABAB	
Cc1oncc1C(=O)NCCO	ZINC000035119569	WVHBKLHVKMRQMH-UHFFFAOYSA-N	170.168	-0.295	0	40	ABAB	
C=CC(=O)N1CCN(C(C)=O)CC1	ZINC000035219955	QDMBNYSMPRRZAS-UHFFFAOYSA-N	182.223	-0.137	0	40	ABAB	
NCCCC1=NN(N)CS1	ZINC000035269645	COAURXOOQUNAHP-UHFFFAOYSA-N	160.246	-0.081	0	40	ABAB	
COC(=O)c1cnn2c(N)cnc2n1	ZINC000035269733	QNQXYPJNKBCLOU-UHFFFAOYSA-N	193.166	-0.507	0	40	ABAB	
NCc1n[nH]c(Cl)n1	ZINC000035269748	OHSMQGYKFLTUDC-UHFFFAOYSA-N	132.554	-0.083	0	40	ABAB	
O=C1NC=N[C@@H]2CNCC[C@@H]12	ZINC000035269851	MUVCRWISUMHENF-PHDIDXHHSA-N	153.185	-0.877	0	40	ABAB	
O=C1NC=N[C@H]2CNCC[C@@H]12	ZINC000035269852	MUVCRWISUMHENF-RITPCOANSA-N	153.185	-0.877	0	40	ABAB	
O=C1NC=N[C@@H]2CNCC[C@H]12	ZINC000035269854	MUVCRWISUMHENF-NTSWFWBYSA-N	153.185	-0.877	0	40	ABAB	
O=C1NC=N[C@H]2CNCC[C@H]12	ZINC000035269856	MUVCRWISUMHENF-WDSKDSINSA-N	153.185	-0.877	0	40	ABAB	
C#CCNC(=O)COC	ZINC000035287566	ASVNVOFTXOJVMO-UHFFFAOYSA-N	127.143	-0.618	0	40	ABAB	
CN(CCCO)CC(=O)O	ZINC000035304578	DBJZUZNLWXBXJB-UHFFFAOYSA-N	147.174	-0.615	0	40	ABAB	
CCOCC(=O)N1CCN(C)CC1	ZINC000035317303	WIXPMOLCDBAZEO-UHFFFAOYSA-N	186.255	-0.203	0	40	ABAB	
CCS(=O)(=O)CCC(=O)OC	ZINC000035319911	OJKZXEQOEZBJOE-UHFFFAOYSA-N	180.225	-0.016	0	40	ABAB	
NNc1ncccc1S(N)(=O)=O	ZINC000035358551	UWXSVXWTJPEICO-UHFFFAOYSA-N	188.212	-0.985	0	40	ABAB	
COC(=O)[C@@H]1CCCN1C(N)=O	ZINC000035423610	DEFXOIOJWFBIDH-YFKPBYRVSA-N	172.184	-0.298	0	40	ABAB	
COC(=O)[C@H]1CCCN1C(N)=O	ZINC000035423612	DEFXOIOJWFBIDH-RXMQYKEDSA-N	172.184	-0.298	0	40	ABAB	
CN(C)CCNC(O)=S	ZINC000035530617	VEQOTPTUWJPAAU-UHFFFAOYSA-N	148.231	-0.020	0	40	ABAB	
COC(=O)C1=NN=C(N)C1	ZINC000035569407	CIRGRVKIYDZSSB-UHFFFAOYSA-N	141.130	-0.724	0	40	ABAB	
C[C@@H](CNCCCO)C(N)=O	ZINC000035605011	FPPZUNXNJOFSSP-LURJTMIESA-N	160.217	-0.920	0	40	ABAB	
C[C@H](CNCCCO)C(N)=O	ZINC000035605013	FPPZUNXNJOFSSP-ZCFIWIBFSA-N	160.217	-0.920	0	40	ABAB	
O=C(O)[C@@H]1[C@@H]2C=C3NC(=O)[C@H]1[C@@H]3C2	ZINC000035655171	ZNRPPBVLYDTKSU-HPQVQDLLSA-N	179.175	-0.033	0	40	ABAB	
COC[C@H](C)NC(=O)/C=C/C(=O)O	ZINC000035721309	KTZNWEBZNLKUJX-YUDCMIJISA-N	187.195	-0.222	0	40	ABAB	
COC[C@@H](C)NC(=O)/C=C/C(=O)O	ZINC000035721310	KTZNWEBZNLKUJX-FCJGRKLLSA-N	187.195	-0.222	0	40	ABAB	
NCCCC(=O)N1CCNCC1	ZINC000035728241	CMHPJFDBAUWDTD-UHFFFAOYSA-N	171.244	-0.843	0	40	ABAB	
C=CC(=O)N[C@@H](C)C(=O)OC	ZINC000035822561	SFZDGGSOZKISST-YFKPBYRVSA-N	157.169	-0.150	0	40	ABAB	
N[C@@H]1Cc2cccnc2NC1=O	ZINC000035854917	DPUIMDCUTJCOMC-ZCFIWIBFSA-N	163.180	-0.097	0	40	ABAB	
N[C@H]1Cc2cccnc2NC1=O	ZINC000035854919	DPUIMDCUTJCOMC-LURJTMIESA-N	163.180	-0.097	0	40	ABAB	
Cn1ncc(CCCN)c1N	ZINC000035874371	XNSAVWKLLHPJKT-UHFFFAOYSA-N	154.217	-0.106	0	40	ABAB	
Nc1nc2c([nH]1)C=CCNC2=O	ZINC000035881893	LHRYQVBHNWOMOH-UHFFFAOYSA-N	164.168	-0.252	0	40	ABAB	
NCC[n+]1ccccc1	ZINC000035904708	LETZPVMNOGITER-UHFFFAOYSA-N	123.179	-0.067	0	40	ABAB	
Cc1nc(C#N)c(N)c(=O)[nH]1	ZINC000035923525	JCPUGGRPNXIHTK-UHFFFAOYSA-N	150.141	-0.468	0	40	ABAB	
OCC#CCN1C[C@@H]2C[C@@H]2C1	ZINC000035962205	QVBDUCKPXXHZKL-DTORHVGOSA-N	151.209	-0.066	0	40	ABAB	
O=C1CC2(CCOCC2)C(=O)N1	ZINC000036306324	IHCTUJSPEDLQRV-UHFFFAOYSA-N	169.180	-0.170	0	40	ABAB	
C=CC(=O)N1CCC[C@H]1C(N)=O	ZINC000036334284	JHWOKCJZMOYRCF-LURJTMIESA-N	168.196	-0.351	0	40	ABAB	
C[C@@H]1CN2C[C@H](O)C[C@@H]2CN1	ZINC000036352044	XQEKTFPFYZIXMT-BWZBUEFSSA-N	156.229	-0.587	0	40	ABAB	
Nc1cnc2c(=O)[nH]nc(O)c2n1	ZINC000036372948	MONINIZFVDTDCO-UHFFFAOYSA-N	179.139	-0.999	0	40	ABAB	
NC1=NC(=S)C2=NC=NC2=N1	ZINC000036378500	COBAOGWDMNPNSV-UHFFFAOYSA-N	165.181	-0.477	0	40	ABAB	
NC1=NC(=O)C2=NN=NC2=N1	ZINC000036378581	DIOJRWLGOYZDED-UHFFFAOYSA-N	150.101	-0.938	0	40	ABAB	
C[C@H](NCCCN)C(=O)O	ZINC000036404078	BMACNXZUEIJQIQ-YFKPBYRVSA-N	146.190	-0.602	0	40	ABAB	
C[C@@H]1CC(=O)N[C@H](C(=O)O)C1	ZINC000036404160	OZWUPGBEUVJVEN-WHFBIAKZSA-N	157.169	-0.014	0	40	ABAB	
COC(=O)[C@@H]1CC(CO)=NO1	ZINC000036404181	LBPCNNHNCQXJJR-YFKPBYRVSA-N	159.141	-0.703	0	40	ABAB	
COC(=O)[C@H]1CC(CO)=NO1	ZINC000036404182	LBPCNNHNCQXJJR-RXMQYKEDSA-N	159.141	-0.703	0	40	ABAB	
C#CC1(O)C=CC(O)(C#C)C=C1	ZINC000036404193	YBKCWUWWJGMVKM-UHFFFAOYSA-N	160.172	-0.159	0	40	ABAB	
CC(C)[C@H]1CN[C@@H](C(=O)O)CN1	ZINC000036404358	BEJDIZOJKLFYSI-RNFRBKRXSA-N	172.228	-0.343	0	40	ABAB	
