smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OCc1ccc(CNCC(F)F)o1	ZINC000147427852	DRCYQQFRUUNXPF-UHFFFAOYSA-N	191.177	1.127	0	20	ADAD	
CCN(CC)C(=O)Cc1cscn1	ZINC000147428740	BKPPHJAIOHWXJX-UHFFFAOYSA-N	198.291	1.554	0	20	ADAD	
CCC(CC)C(=O)CCCN	ZINC000147430316	WAKZYLCBRVBPBU-UHFFFAOYSA-N	157.257	1.731	0	20	ADAD	
CCOC(=O)[C@@]1(C#N)C[C@@H]1C	ZINC000147431107	ASZXZUYRVBRICN-POYBYMJQSA-N	153.181	1.099	0	20	ADAD	
Oc1ccc(CNCC(F)F)nc1	ZINC000147431836	QXUOQRWRUSQCQL-UHFFFAOYSA-N	188.177	1.142	0	20	ADAD	
CN1CCC[C@H](NCC(F)F)CC1	ZINC000147432276	FPSYNRLAHISRGJ-QMMMGPOBSA-N	192.253	1.325	0	20	ADAD	
CN1CCC[C@@H](NCC(F)F)CC1	ZINC000147432506	FPSYNRLAHISRGJ-MRVPVSSYSA-N	192.253	1.325	0	20	ADAD	
FC(F)CN[C@H]1CCCOCC1	ZINC000147433361	ZRNMBDZMGQFOFJ-ZETCQYMHSA-N	179.210	1.410	0	20	ADAD	
CCC(=O)[C@@]1(C)CCCN1	ZINC000147433505	YPKPROFRWGZLGR-MRVPVSSYSA-N	141.214	1.108	0	20	ADAD	
FC(F)CN[C@@H]1CCCOCC1	ZINC000147433584	ZRNMBDZMGQFOFJ-SSDOTTSWSA-N	179.210	1.410	0	20	ADAD	
CCC(=O)[C@]1(C)CCCN1	ZINC000147433683	YPKPROFRWGZLGR-QMMMGPOBSA-N	141.214	1.108	0	20	ADAD	
CC(C)Oc1cncc(CN)c1	ZINC000147436045	UVHSDYAQIXLSER-UHFFFAOYSA-N	166.224	1.328	0	20	ADAD	
CC[C@@H]1CC[C@H](C)N1C(=O)CCN	ZINC000147441518	ONOVHKPFQAGKBU-DTWKUNHWSA-N	184.283	1.125	0	20	ADAD	
CC[C@H]1CC[C@H](C)N1C(=O)CCN	ZINC000147441741	ONOVHKPFQAGKBU-IUCAKERBSA-N	184.283	1.125	0	20	ADAD	
CC[C@@H]1CC[C@@H](C)N1C(=O)CCN	ZINC000147441948	ONOVHKPFQAGKBU-RKDXNWHRSA-N	184.283	1.125	0	20	ADAD	
CC[C@H]1CC[C@@H](C)N1C(=O)CCN	ZINC000147442135	ONOVHKPFQAGKBU-BDAKNGLRSA-N	184.283	1.125	0	20	ADAD	
CCCCC[C@@H](CN)NCC(F)F	ZINC000147443146	MBFWKNPRQHQTAD-QMMMGPOBSA-N	194.269	1.749	0	20	ADAD	
CCCCC[C@H](CN)NCC(F)F	ZINC000147443349	MBFWKNPRQHQTAD-MRVPVSSYSA-N	194.269	1.749	0	20	ADAD	
CC[C@@H]1CN(CC(F)F)CC[C@@H]1N	ZINC000147443881	LCSUYKDKOWTHTQ-SFYZADRCSA-N	192.253	1.311	0	20	ADAD	
CCC[C@@](C)(CN)NCC(F)F	ZINC000147443985	TUIGBIOHEWMDCY-QMMMGPOBSA-N	180.242	1.359	0	20	ADAD	
CC[C@H]1CN(CC(F)F)CC[C@@H]1N	ZINC000147444088	LCSUYKDKOWTHTQ-YUMQZZPRSA-N	192.253	1.311	0	20	ADAD	
CCC[C@](C)(CN)NCC(F)F	ZINC000147444201	TUIGBIOHEWMDCY-MRVPVSSYSA-N	180.242	1.359	0	20	ADAD	
CCC[C@@H](C)[C@@H](CN)NCC(F)F	ZINC000147445290	MXCBPSKRNXSODF-HTQZYQBOSA-N	194.269	1.605	0	20	ADAD	
CCC[C@H](C)[C@@H](CN)NCC(F)F	ZINC000147445433	MXCBPSKRNXSODF-JGVFFNPUSA-N	194.269	1.605	0	20	ADAD	
CCC[C@@H](C)[C@H](CN)NCC(F)F	ZINC000147445589	MXCBPSKRNXSODF-SFYZADRCSA-N	194.269	1.605	0	20	ADAD	
CCC[C@H](C)[C@H](CN)NCC(F)F	ZINC000147445741	MXCBPSKRNXSODF-YUMQZZPRSA-N	194.269	1.605	0	20	ADAD	
CC(C)CCCN1CCC[C@@H]1CN	ZINC000147449544	WURWXTOVNQUDFE-LLVKDONJSA-N	184.327	1.846	0	20	ADAD	
CC(C)CCCN1CCC[C@H]1CN	ZINC000147449774	WURWXTOVNQUDFE-NSHDSACASA-N	184.327	1.846	0	20	ADAD	
Cc1cc2nccnc2c(C)n1	ZINC000147451013	RHJLCCOOOBAXJK-UHFFFAOYSA-N	159.192	1.642	0	20	ADAD	
CC(C)C[C@@](C)(CN)NCC(F)F	ZINC000147453217	OUONQUARXITPDV-VIFPVBQESA-N	194.269	1.605	0	20	ADAD	
C#CC[C@H](O)[C@@H]1Cc2ccccc2O1	ZINC000147453267	VZTOGZVTRBLBIZ-JQWIXIFHSA-N	188.226	1.374	0	20	ADAD	
CC(C)C[C@](C)(CN)NCC(F)F	ZINC000147453410	OUONQUARXITPDV-SECBINFHSA-N	194.269	1.605	0	20	ADAD	
C#CC[C@@H](O)[C@@H]1Cc2ccccc2O1	ZINC000147453465	VZTOGZVTRBLBIZ-PWSUYJOCSA-N	188.226	1.374	0	20	ADAD	
C#CC[C@H](O)[C@H]1Cc2ccccc2O1	ZINC000147453666	VZTOGZVTRBLBIZ-CMPLNLGQSA-N	188.226	1.374	0	20	ADAD	
C#CC[C@@H](O)[C@H]1Cc2ccccc2O1	ZINC000147453891	VZTOGZVTRBLBIZ-ZYHUDNBSSA-N	188.226	1.374	0	20	ADAD	
C[C@@H]1CCC[C@@]1(CN)NCC(F)F	ZINC000147455863	MRGLSKNTYJMEFY-APPZFPTMSA-N	192.253	1.359	0	20	ADAD	
C[C@H]1CCC[C@@]1(CN)NCC(F)F	ZINC000147456106	MRGLSKNTYJMEFY-CBAPKCEASA-N	192.253	1.359	0	20	ADAD	
C[C@@H]1CCC[C@]1(CN)NCC(F)F	ZINC000147456298	MRGLSKNTYJMEFY-VXNVDRBHSA-N	192.253	1.359	0	20	ADAD	
C[C@H]1CCC[C@]1(CN)NCC(F)F	ZINC000147456522	MRGLSKNTYJMEFY-IONNQARKSA-N	192.253	1.359	0	20	ADAD	
NC[C@@H](NCC(F)F)c1ccoc1	ZINC000147457266	NGHYBZIJEFHLKD-SSDOTTSWSA-N	190.193	1.134	0	20	ADAD	
NC[C@H](NCC(F)F)c1ccoc1	ZINC000147457472	NGHYBZIJEFHLKD-ZETCQYMHSA-N	190.193	1.134	0	20	ADAD	
CCNC(=N)NC[C@@H](C)C(C)(C)C	ZINC000147462408	PWYFXOWGLDPAQE-MRVPVSSYSA-N	185.315	1.802	0	20	ADAD	
CCNC(=N)NC[C@H](C)C(C)(C)C	ZINC000147462617	PWYFXOWGLDPAQE-QMMMGPOBSA-N	185.315	1.802	0	20	ADAD	
C[C@@H]1CCN[C@@H](C(=O)OC(C)(C)C)C1	ZINC000147463774	OQUBIZHHSFEVDY-RKDXNWHRSA-N	199.294	1.716	0	20	ADAD	
C[C@H]1CCN[C@@H](C(=O)OC(C)(C)C)C1	ZINC000147463983	OQUBIZHHSFEVDY-DTWKUNHWSA-N	199.294	1.716	0	20	ADAD	
O=C1C[C@@H]2C[C@@H](N1)[C@@H]1CCC[C@H]12	ZINC000147464116	LJTFIVNPHJDCKC-RBXMUDONSA-N	165.236	1.311	0	20	ADAD	
CON[C@@H]1CCc2c1cccc2F	ZINC000147464440	JYIDVVSYVYMMHA-SNVBAGLBSA-N	181.210	1.964	0	20	ADAD	
CON[C@H]1CCc2c1cccc2F	ZINC000147464649	JYIDVVSYVYMMHA-JTQLQIEISA-N	181.210	1.964	0	20	ADAD	
COC(=O)CNCCCCC(C)C	ZINC000147468261	DILRSVMKGRKEKG-UHFFFAOYSA-N	187.283	1.575	0	20	ADAD	
N#Cc1ccsc1CN	ZINC000147471582	XXIHJRUWICBSJF-UHFFFAOYSA-N	138.195	1.078	0	20	ADAD	
CC[C@@H](C)[C@@H](CN)NCC(F)F	ZINC000147472389	SXUFXLHRIAQKND-RNFRBKRXSA-N	180.242	1.215	0	20	ADAD	
CC[C@H](C)[C@@H](CN)NCC(F)F	ZINC000147472602	SXUFXLHRIAQKND-NKWVEPMBSA-N	180.242	1.215	0	20	ADAD	
CC[C@@H](C)[C@H](CN)NCC(F)F	ZINC000147472818	SXUFXLHRIAQKND-RQJHMYQMSA-N	180.242	1.215	0	20	ADAD	
CC[C@H](C)[C@H](CN)NCC(F)F	ZINC000147473062	SXUFXLHRIAQKND-BQBZGAKWSA-N	180.242	1.215	0	20	ADAD	
CC(C)CCCCNCC(=O)O	ZINC000147479373	LSRDZALUDGHWMX-UHFFFAOYSA-N	173.256	1.487	0	20	ADAD	
C=CCCNC(=O)CCC	ZINC000147481063	CIJBEGZGXCCAFX-UHFFFAOYSA-N	141.214	1.479	0	20	ADAD	
NCC1(NCC(F)F)CCCCC1	ZINC000147483757	BOJPVMSJVYVGCW-UHFFFAOYSA-N	192.253	1.503	0	20	ADAD	
CC(=O)CC(=O)NCCCCC(C)C	ZINC000147484924	VZJYDAWCLOUETQ-UHFFFAOYSA-N	199.294	1.908	0	20	ADAD	
NC[C@@H](NCC(F)F)c1ccco1	ZINC000147489144	KOGMLQYLRCVUAY-ZCFIWIBFSA-N	190.193	1.134	0	20	ADAD	
NC[C@H](NCC(F)F)c1ccco1	ZINC000147489354	KOGMLQYLRCVUAY-LURJTMIESA-N	190.193	1.134	0	20	ADAD	
CNC(=O)CNCCCCC(C)C	ZINC000147497104	PEFSILXJHJKILA-UHFFFAOYSA-N	186.299	1.148	0	20	ADAD	
CC(C)C[C@@H](CN)NCC(F)F	ZINC000147498483	ODXPVTVTFRGOHH-ZETCQYMHSA-N	180.242	1.215	0	20	ADAD	
CC(C)C[C@H](CN)NCC(F)F	ZINC000147498692	ODXPVTVTFRGOHH-SSDOTTSWSA-N	180.242	1.215	0	20	ADAD	
NCC1(NCC(F)F)CCCC1	ZINC000147498919	MJVVPBLAZKZMLT-UHFFFAOYSA-N	178.226	1.113	0	20	ADAD	
CC(C)CCCCNCCC(N)=O	ZINC000147499045	AMRBIGAETTVOPN-UHFFFAOYSA-N	186.299	1.278	0	20	ADAD	
CC(C)CCCCNC(=O)CC#N	ZINC000147501121	TXOQNKRRKSSEND-UHFFFAOYSA-N	182.267	1.843	0	20	ADAD	
CCC(CC)[C@@H](CN)NCC(F)F	ZINC000147504611	GVHPWJMZACOZHK-MRVPVSSYSA-N	194.269	1.605	0	20	ADAD	
CCC(CC)[C@H](CN)NCC(F)F	ZINC000147504820	GVHPWJMZACOZHK-QMMMGPOBSA-N	194.269	1.605	0	20	ADAD	
CC[C@@H]1CN(CCCF)CC[C@@H]1N	ZINC000147506558	GDAGKMADKACVIC-ZJUUUORDSA-N	188.290	1.405	0	20	ADAD	
CC[C@H]1CN(CCCF)CC[C@@H]1N	ZINC000147506733	GDAGKMADKACVIC-UWVGGRQHSA-N	188.290	1.405	0	20	ADAD	
CC(C)CCCCN[C@@H](C)C(N)=O	ZINC000147506924	RFSGWIOVERHYBS-VIFPVBQESA-N	186.299	1.276	0	20	ADAD	
CC(C)CCCCN[C@H](C)C(N)=O	ZINC000147507014	RFSGWIOVERHYBS-SECBINFHSA-N	186.299	1.276	0	20	ADAD	
CC(C)CCCCNC[C@@H](C)O	ZINC000147507348	FCMJRJSQPOKNLB-SNVBAGLBSA-N	173.300	1.783	0	20	ADAD	
CC(C)CCCCNC[C@H](C)O	ZINC000147507517	FCMJRJSQPOKNLB-JTQLQIEISA-N	173.300	1.783	0	20	ADAD	
CC(C)(C)[C@@H](CN)NCC(F)F	ZINC000147507837	UMQGOIUBVKOHND-ZCFIWIBFSA-N	180.242	1.215	0	20	ADAD	
CC(C)(C)[C@H](CN)NCC(F)F	ZINC000147507970	UMQGOIUBVKOHND-LURJTMIESA-N	180.242	1.215	0	20	ADAD	
NC[C@@H](NCC(F)F)C1CCCC1	ZINC000147508968	BSHUTNNGJFXBMC-MRVPVSSYSA-N	192.253	1.359	0	20	ADAD	
NC[C@H](NCC(F)F)C1CCCC1	ZINC000147509107	BSHUTNNGJFXBMC-QMMMGPOBSA-N	192.253	1.359	0	20	ADAD	
CC[C@](CN)(NCC(F)F)C1CC1	ZINC000147510539	FJYRXCQQPXCSEF-SECBINFHSA-N	192.253	1.359	0	20	ADAD	
CC[C@@H]1CN(CCF)CC[C@@H]1N	ZINC000147510695	ATVKCABHTSIWIF-BDAKNGLRSA-N	174.263	1.015	0	20	ADAD	
CC[C@@](CN)(NCC(F)F)C1CC1	ZINC000147510760	FJYRXCQQPXCSEF-VIFPVBQESA-N	192.253	1.359	0	20	ADAD	
CC[C@H]1CN(CCF)CC[C@@H]1N	ZINC000147510902	ATVKCABHTSIWIF-IUCAKERBSA-N	174.263	1.015	0	20	ADAD	
CCC(CC)(CN)NCC(F)F	ZINC000147515993	DYASZHMSMQKQQF-UHFFFAOYSA-N	180.242	1.359	0	20	ADAD	
CC(C)CCCCNC#N	ZINC000147517946	FXJKVUUARMABCP-UHFFFAOYSA-N	140.230	1.883	0	20	ADAD	
CON(C)C(=O)N1CCCCC1	ZINC000147518862	STEOSDHLOYMPRZ-UHFFFAOYSA-N	172.228	1.086	0	20	ADAD	
CC[C@@H]1CN(CCC2CC2)CC[C@@H]1N	ZINC000147518891	IZEGYVYZVSPEKH-NEPJUHHUSA-N	196.338	1.846	0	20	ADAD	
CC[C@H]1CN(CCC2CC2)CC[C@@H]1N	ZINC000147519101	IZEGYVYZVSPEKH-RYUDHWBXSA-N	196.338	1.846	0	20	ADAD	
C=C(C)[C@H](N)[C@@H]1Cc2ccccc2O1	ZINC000147528130	AXDVHTJDTILLFT-RYUDHWBXSA-N	189.258	1.894	0	20	ADAD	
C=C(C)[C@@H](N)[C@@H]1Cc2ccccc2O1	ZINC000147528366	AXDVHTJDTILLFT-NWDGAFQWSA-N	189.258	1.894	0	20	ADAD	
C=C(C)[C@H](N)[C@H]1Cc2ccccc2O1	ZINC000147528592	AXDVHTJDTILLFT-NEPJUHHUSA-N	189.258	1.894	0	20	ADAD	
C=C(C)[C@@H](N)[C@H]1Cc2ccccc2O1	ZINC000147528840	AXDVHTJDTILLFT-VXGBXAGGSA-N	189.258	1.894	0	20	ADAD	
CCCC[C@@H](CN)NCC(F)F	ZINC000147529024	NISMMRPRLLDQKQ-ZETCQYMHSA-N	180.242	1.359	0	20	ADAD	
CCCC[C@H](CN)NCC(F)F	ZINC000147529233	NISMMRPRLLDQKQ-SSDOTTSWSA-N	180.242	1.359	0	20	ADAD	
C[C@@H](c1cccc(N)c1)N(C)CC#N	ZINC000147532026	ZTWJTQLFFMWECZ-VIFPVBQESA-N	189.262	1.785	0	20	ADAD	
C[C@H](c1cccc(N)c1)N(C)CC#N	ZINC000147532240	ZTWJTQLFFMWECZ-SECBINFHSA-N	189.262	1.785	0	20	ADAD	
CC(C)CCCCNCC#N	ZINC000147532703	ULEDOLITEZPCTL-UHFFFAOYSA-N	154.257	1.926	0	20	ADAD	
C[C@@H]1CC[C@@](CN)(NCC(F)F)C1	ZINC000147534676	MXARNEMPWLFCNH-VXNVDRBHSA-N	192.253	1.359	0	20	ADAD	
C[C@H]1CC[C@@](CN)(NCC(F)F)C1	ZINC000147534876	MXARNEMPWLFCNH-IONNQARKSA-N	192.253	1.359	0	20	ADAD	
C[C@@H]1CC[C@](CN)(NCC(F)F)C1	ZINC000147535109	MXARNEMPWLFCNH-APPZFPTMSA-N	192.253	1.359	0	20	ADAD	
C[C@H]1CC[C@](CN)(NCC(F)F)C1	ZINC000147535310	MXARNEMPWLFCNH-CBAPKCEASA-N	192.253	1.359	0	20	ADAD	
CC(C)[C@H](N)[C@@H]1Cc2ccccc2O1	ZINC000147537316	GRRLAPKMLQMCEE-RYUDHWBXSA-N	191.274	1.973	0	20	ADAD	
CC(C)[C@@H](N)[C@@H]1Cc2ccccc2O1	ZINC000147537532	GRRLAPKMLQMCEE-NWDGAFQWSA-N	191.274	1.973	0	20	ADAD	
CC(C)[C@H](N)[C@H]1Cc2ccccc2O1	ZINC000147537713	GRRLAPKMLQMCEE-NEPJUHHUSA-N	191.274	1.973	0	20	ADAD	
CC(C)[C@@H](N)[C@H]1Cc2ccccc2O1	ZINC000147537915	GRRLAPKMLQMCEE-VXGBXAGGSA-N	191.274	1.973	0	20	ADAD	
C#CC[C@H](N)[C@@H]1Cc2ccccc2O1	ZINC000147540289	SCBMWIFFYQCTFT-JQWIXIFHSA-N	187.242	1.341	0	20	ADAD	
C#CC[C@@H](N)[C@@H]1Cc2ccccc2O1	ZINC000147540502	SCBMWIFFYQCTFT-PWSUYJOCSA-N	187.242	1.341	0	20	ADAD	
C#CC[C@H](N)[C@H]1Cc2ccccc2O1	ZINC000147540697	SCBMWIFFYQCTFT-CMPLNLGQSA-N	187.242	1.341	0	20	ADAD	
C#CC[C@@H](N)[C@H]1Cc2ccccc2O1	ZINC000147540900	SCBMWIFFYQCTFT-ZYHUDNBSSA-N	187.242	1.341	0	20	ADAD	
CC(C)CCCCNCCN(C)C	ZINC000147547346	VTFLARRVHSYFGQ-UHFFFAOYSA-N	186.343	1.964	0	20	ADAD	
CC(C)[C@@](C)(CN)NCC(F)F	ZINC000147548852	BPEZXEVGNOMGMN-MRVPVSSYSA-N	180.242	1.215	0	20	ADAD	
CC(C)[C@](C)(CN)NCC(F)F	ZINC000147549059	BPEZXEVGNOMGMN-QMMMGPOBSA-N	180.242	1.215	0	20	ADAD	
C[C@](CN)(NCC(F)F)C1(C)CC1	ZINC000147549659	JLXBRIWNGAQJQQ-SECBINFHSA-N	192.253	1.359	0	20	ADAD	
C[C@@](CN)(NCC(F)F)C1(C)CC1	ZINC000147549823	JLXBRIWNGAQJQQ-VIFPVBQESA-N	192.253	1.359	0	20	ADAD	
CC(C)(C)C[C@@H](CN)NCC(F)F	ZINC000147551849	IVXKGDLFKUMMSO-ZETCQYMHSA-N	194.269	1.605	0	20	ADAD	
CC(C)(C)C[C@H](CN)NCC(F)F	ZINC000147551984	IVXKGDLFKUMMSO-SSDOTTSWSA-N	194.269	1.605	0	20	ADAD	
O=C1NCCCN1C1CCCCC1	ZINC000147558644	LKFTYLWDHOTJFU-UHFFFAOYSA-N	182.267	1.734	0	20	ADAD	
C=C[C@@H](O)CCc1cccnc1	ZINC000147559716	WMRAONFCYZCHBV-SNVBAGLBSA-N	163.220	1.561	0	20	ADAD	
C=C[C@H](O)CCc1cccnc1	ZINC000147559894	WMRAONFCYZCHBV-JTQLQIEISA-N	163.220	1.561	0	20	ADAD	
CC(C)CCCCN1CC(=O)CC1=O	ZINC000147560455	FKXBGYOPWVBQGB-UHFFFAOYSA-N	197.278	1.614	0	20	ADAD	
CCCCN(C)[C@@H]1CNC[C@@H]1C	ZINC000147560645	PNNBVSMQFGLDQG-VHSXEESVSA-N	170.300	1.326	0	20	ADAD	
CCCCN(C)[C@H]1CNC[C@@H]1C	ZINC000147560890	PNNBVSMQFGLDQG-UWVGGRQHSA-N	170.300	1.326	0	20	ADAD	
CC(C)CCCCN1CCC(=O)C1=O	ZINC000147561610	ZKXJCWXQJPOFCA-UHFFFAOYSA-N	197.278	1.614	0	20	ADAD	
