smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(C)n(C[C@H](O)CO)c(=O)n1	ZINC000019091239	JSVRIEDMQNZBHE-QMMMGPOBSA-N	198.222	-0.787	0	50	ABAA	
CNCC1(CO)CC1	ZINC000019091440	JDQZUWZHXPZFNU-UHFFFAOYSA-N	115.176	-0.022	0	50	ABAA	
CNCC1(CO)CCOCC1	ZINC000019091449	FUPFUJODDCIJEG-UHFFFAOYSA-N	159.229	-0.005	0	50	ABAA	
COCCN1C[C@@H](N)CC1=O	ZINC000019091610	NIDNXTYMDVWDLG-LURJTMIESA-N	158.201	-0.808	0	50	ABAA	
COCCN1C[C@H](N)CC1=O	ZINC000019091614	NIDNXTYMDVWDLG-ZCFIWIBFSA-N	158.201	-0.808	0	50	ABAA	
Cc1nnc(NC(=O)C(=O)O)s1	ZINC000019091924	OUAHTIJLJPRDLH-UHFFFAOYSA-N	187.180	-0.130	0	50	ABAA	
CC(=O)N[C@@H](C)CC(=O)O	ZINC000019092047	GONZZHIQIZBCNK-BYPYZUCNSA-N	145.158	-0.014	0	50	ABAA	
CC(=O)N[C@H](C)CC(=O)O	ZINC000019092050	GONZZHIQIZBCNK-SCSAIBSYSA-N	145.158	-0.014	0	50	ABAA	
C[C@H](N)CCO	ZINC000019092057	AGMZSYQMSHMXLT-BYPYZUCNSA-N	89.138	-0.284	0	50	ABAA	
O=C(O)C(=O)Nc1nncs1	ZINC000019092070	BKRSPAQARUBDQM-UHFFFAOYSA-N	173.153	-0.439	0	50	ABAA	
CCCn1cnc(C(N)=O)c1N	ZINC000019092078	LVONFJCKVYNYTJ-UHFFFAOYSA-N	168.200	-0.026	0	50	ABAA	
CN[C@@H](C)CCO	ZINC000019092110	HNNZBZKURNBXOO-YFKPBYRVSA-N	103.165	-0.023	0	50	ABAA	
CN[C@H](C)CCO	ZINC000019092113	HNNZBZKURNBXOO-RXMQYKEDSA-N	103.165	-0.023	0	50	ABAA	
CC[C@@H](C)NC(=O)C(=O)O	ZINC000019092237	VARKFMHUVKZOHE-SCSAIBSYSA-N	145.158	-0.014	0	50	ABAA	
CC[C@H](C)NC(=O)C(=O)O	ZINC000019092241	VARKFMHUVKZOHE-BYPYZUCNSA-N	145.158	-0.014	0	50	ABAA	
CCCNC(=O)C(=O)O	ZINC000019092275	HHQMZOFGKZVJDE-UHFFFAOYSA-N	131.131	-0.403	0	50	ABAA	
CC1(C)C(=O)NC(=O)N1CC(=O)O	ZINC000019092303	SOIADDHHXRYVFW-UHFFFAOYSA-N	186.167	-0.599	0	50	ABAA	
O=C(O)CC(=O)N1CCOCC1	ZINC000019092332	LVGHBHBZMHIHNU-UHFFFAOYSA-N	173.168	-0.680	0	50	ABAA	
Cn1cnnc1CCC(=O)O	ZINC000019092349	BBTCDVHATAGJDI-UHFFFAOYSA-N	155.157	-0.168	0	50	ABAA	
CCN[C@@H](C)CO	ZINC000019092411	SGBGCXQCQVUHNE-YFKPBYRVSA-N	103.165	-0.023	0	50	ABAA	
CCN[C@H](C)CO	ZINC000019092414	SGBGCXQCQVUHNE-RXMQYKEDSA-N	103.165	-0.023	0	50	ABAA	
CC[C@@H]1COCC(=O)N1	ZINC000019092459	CXYFOAYSBFEKMT-RXMQYKEDSA-N	129.159	-0.089	0	50	ABAA	
CC[C@H]1COCC(=O)N1	ZINC000019092462	CXYFOAYSBFEKMT-YFKPBYRVSA-N	129.159	-0.089	0	50	ABAA	
CCS(=O)(=O)CC(=O)O	ZINC000019092487	XTKCDFOXCDJUGE-UHFFFAOYSA-N	152.171	-0.494	0	50	ABAA	
Cc1nc(C)n(CCO)n1	ZINC000019092562	AUQNRKJSLNRCKH-UHFFFAOYSA-N	141.174	-0.113	0	50	ABAA	
CC[S@@](=O)CC(=O)O	ZINC000019092569	KXBITTYZPHWSOO-QMMMGPOBSA-N	136.172	-0.160	0	50	ABAA	
CC[S@](=O)CC(=O)O	ZINC000019092572	KXBITTYZPHWSOO-MRVPVSSYSA-N	136.172	-0.160	0	50	ABAA	
CC(=O)CN1CCOCC1	ZINC000019092639	LOBSVGRXQAHJDT-UHFFFAOYSA-N	143.186	-0.092	0	50	ABAA	
COCC(=O)N1CCCNCC1	ZINC000019092665	NGNVBDAUGUSKDQ-UHFFFAOYSA-N	172.228	-0.545	0	50	ABAA	
CC(C)S(=O)(=O)CC(=O)O	ZINC000019092667	CSGYOTJDPQKSIC-UHFFFAOYSA-N	166.198	-0.106	0	50	ABAA	
CSc1nc(C(N)=O)c(N)n1C	ZINC000019092705	GERGUBQVOHWPHN-UHFFFAOYSA-N	186.240	-0.177	0	50	ABAA	
C[C@@H]1COCC(=O)N1	ZINC000019092792	WWPWUBHXXRVWJK-SCSAIBSYSA-N	115.132	-0.479	0	50	ABAA	
C[C@H]1COCC(=O)N1	ZINC000019092794	WWPWUBHXXRVWJK-BYPYZUCNSA-N	115.132	-0.479	0	50	ABAA	
CC(=O)CN(C)CCO	ZINC000019092813	GRTIEUQWLHMBFD-UHFFFAOYSA-N	131.175	-0.501	0	50	ABAA	
CCS(=O)(=O)[C@@H](C)C(=O)O	ZINC000019092834	XJHWXYSBAFKSCW-BYPYZUCNSA-N	166.198	-0.106	0	50	ABAA	
CCS(=O)(=O)[C@H](C)C(=O)O	ZINC000019092836	XJHWXYSBAFKSCW-SCSAIBSYSA-N	166.198	-0.106	0	50	ABAA	
CN(C)C(=O)NCC(=O)O	ZINC000019092932	NIOSHQZHBSRBRU-UHFFFAOYSA-N	146.146	-0.658	0	50	ABAA	
CN[C@@H](C)CO	ZINC000019092954	PXWASTUQOKUFKY-BYPYZUCNSA-N	89.138	-0.413	0	50	ABAA	
CN[C@H](C)CO	ZINC000019092956	PXWASTUQOKUFKY-SCSAIBSYSA-N	89.138	-0.413	0	50	ABAA	
CN(C)c1cn[nH]c(=O)c1	ZINC000019093011	OIRCIIVBXVVCCE-UHFFFAOYSA-N	139.158	-0.164	0	50	ABAA	
CNCCC(N)=O	ZINC000019093028	FFJLSBFLTYYWII-UHFFFAOYSA-N	102.137	-0.919	0	50	ABAA	
O=c1cc(N2CCOCC2)cn[nH]1	ZINC000019093039	ZWPTWKSYFNUPFR-UHFFFAOYSA-N	181.195	-0.394	0	50	ABAA	
CCO[C@H]1COC[C@@H]1N	ZINC000019093065	DHKFYFFNUUVCHK-WDSKDSINSA-N	131.175	-0.251	0	50	ABAA	
CC(C)NCCC(N)=O	ZINC000019093075	ONMUOFLRUZMXGF-UHFFFAOYSA-N	130.191	-0.140	0	50	ABAA	
CCN[C@H]1COC[C@@H]1O	ZINC000019093091	VRTZZSCUXBQUET-WDSKDSINSA-N	131.175	-0.644	0	50	ABAA	
CC(=O)N1CCC[C@@H](N)C1	ZINC000019093133	IXINAEREEWKDJW-SSDOTTSWSA-N	142.202	-0.044	0	50	ABAA	
CC(=O)N1CCC[C@H](N)C1	ZINC000019093135	IXINAEREEWKDJW-ZETCQYMHSA-N	142.202	-0.044	0	50	ABAA	
CSc1nc2ncnc(N)n2n1	ZINC000019093141	WRSUZSPLQCGVEU-UHFFFAOYSA-N	182.212	-0.177	0	50	ABAA	
CN(C)CC1(O)CCNCC1	ZINC000019093189	SVGCHZLCVBUEID-UHFFFAOYSA-N	158.245	-0.338	0	50	ABAA	
CCNC(=O)[C@@H]1CCNC1	ZINC000019093211	NCVNYUIISCOCSN-ZCFIWIBFSA-N	142.202	-0.268	0	50	ABAA	
CCNC(=O)[C@H]1CCNC1	ZINC000019093213	NCVNYUIISCOCSN-LURJTMIESA-N	142.202	-0.268	0	50	ABAA	
Cn1ncc(N2CCNCC2)cc1=O	ZINC000019093219	JXXVCVQPIYYAEM-UHFFFAOYSA-N	194.238	-0.810	0	50	ABAA	
OC1(Cn2ccnc2)CCNCC1	ZINC000019093255	LUDVFFBKGBACJW-UHFFFAOYSA-N	181.239	-0.002	0	50	ABAA	
NC1CCN(CC(=O)NC2CC2)CC1	ZINC000019093308	APGIQOUASPAAJO-UHFFFAOYSA-N	197.282	-0.312	0	50	ABAA	
CS(=O)(=O)N1CCC[C@@H](CN)C1	ZINC000019093318	LBPIQDBVEKSDQZ-ZETCQYMHSA-N	192.284	-0.383	0	50	ABAA	
CS(=O)(=O)N1CCC[C@H](CN)C1	ZINC000019093320	LBPIQDBVEKSDQZ-SSDOTTSWSA-N	192.284	-0.383	0	50	ABAA	
CNC(=O)Cn1cc(N)cn1	ZINC000019093347	FRUYIVIAILMCPE-UHFFFAOYSA-N	154.173	-0.789	0	50	ABAA	
NCc1cc(=O)[nH]cn1	ZINC000019093397	VYOICLJSGPUPPE-UHFFFAOYSA-N	125.131	-0.771	0	50	ABAA	
Cc1nc(CN)cc(=O)[nH]1	ZINC000019093399	HCGRHCRDJSCKKN-UHFFFAOYSA-N	139.158	-0.463	0	50	ABAA	
Cc1nc(CCN)cc(=O)[nH]1	ZINC000019093401	JMPZLHXAOVMOHR-UHFFFAOYSA-N	153.185	-0.420	0	50	ABAA	
Cc1nnc2ccc(NN)nn12	ZINC000019093446	DUUVFESJTYGYEZ-UHFFFAOYSA-N	164.172	-0.282	0	50	ABAA	
Cc1nnc2ccc(NCCO)nn12	ZINC000019093796	VRKDRVISLKMWRQ-UHFFFAOYSA-N	193.210	-0.163	0	50	ABAA	
N[C@@H]1C[C@@H]1N1CCNC1=O	ZINC000019106384	SEVSCYJYLBDUFC-UHNVWZDZSA-N	141.174	-0.889	0	50	ABAA	
N[C@H]1C[C@@H]1N1CCNC1=O	ZINC000019106386	SEVSCYJYLBDUFC-WHFBIAKZSA-N	141.174	-0.889	0	50	ABAA	
N[C@@H]1C[C@H]1N1CCNC1=O	ZINC000019106388	SEVSCYJYLBDUFC-RFZPGFLSSA-N	141.174	-0.889	0	50	ABAA	
N[C@H]1C[C@H]1N1CCNC1=O	ZINC000019106390	SEVSCYJYLBDUFC-CRCLSJGQSA-N	141.174	-0.889	0	50	ABAA	
N[C@@H]1C[C@@H]1N1CCOC1=O	ZINC000019106431	ALUCPSWTUBQDFB-UHNVWZDZSA-N	142.158	-0.462	0	50	ABAA	
N[C@H]1C[C@@H]1N1CCOC1=O	ZINC000019106433	ALUCPSWTUBQDFB-WHFBIAKZSA-N	142.158	-0.462	0	50	ABAA	
N[C@@H]1C[C@H]1N1CCOC1=O	ZINC000019106435	ALUCPSWTUBQDFB-RFZPGFLSSA-N	142.158	-0.462	0	50	ABAA	
N[C@H]1C[C@H]1N1CCOC1=O	ZINC000019106437	ALUCPSWTUBQDFB-CRCLSJGQSA-N	142.158	-0.462	0	50	ABAA	
O[C@@H]1COC[C@@H]1NC1CC1	ZINC000019126791	KJIWFWRVARJDAR-NKWVEPMBSA-N	143.186	-0.502	0	50	ABAA	
O[C@H]1COC[C@@H]1NC1CC1	ZINC000019126797	KJIWFWRVARJDAR-BQBZGAKWSA-N	143.186	-0.502	0	50	ABAA	
O[C@@H]1COC[C@H]1NC1CC1	ZINC000019126801	KJIWFWRVARJDAR-RNFRBKRXSA-N	143.186	-0.502	0	50	ABAA	
O[C@H]1COC[C@H]1NC1CC1	ZINC000019126805	KJIWFWRVARJDAR-RQJHMYQMSA-N	143.186	-0.502	0	50	ABAA	
O=C1OCCN1C[C@@H]1CO1	ZINC000019129494	AZTKGGHLZQXCTA-RXMQYKEDSA-N	143.142	-0.163	0	50	ABAA	
O=C1OCCN1C[C@H]1CO1	ZINC000019129498	AZTKGGHLZQXCTA-YFKPBYRVSA-N	143.142	-0.163	0	50	ABAA	
CN(C)N[C@H]1CCS(=O)(=O)C1	ZINC000019166964	CEOZQBCJLYYRPZ-LURJTMIESA-N	178.257	-0.760	0	50	ABAA	
CN(C)N[C@@H]1CCS(=O)(=O)C1	ZINC000019166966	CEOZQBCJLYYRPZ-ZCFIWIBFSA-N	178.257	-0.760	0	50	ABAA	
CCOC(CNN)OCC	ZINC000019167036	VPXVFRMBWSDPLV-UHFFFAOYSA-N	148.206	-0.151	0	50	ABAA	
CC(C)[C@@H](NN)C(=O)O	ZINC000019167055	PMQMQIALVIXUTQ-SCSAIBSYSA-N	132.163	-0.441	0	50	ABAA	
CCN(CC)CCNN	ZINC000019167078	ANNHHDONMUBVSB-UHFFFAOYSA-N	131.223	-0.209	0	50	ABAA	in-vitro
CN1CCN(CCCNN)CC1	ZINC000019167104	WTQUACHDKSCPQN-UHFFFAOYSA-N	172.276	-0.913	0	50	ABAA	in-vitro
N#CCCNN	ZINC000019167211	VIHRIIARIFUQLC-UHFFFAOYSA-N	85.110	-0.637	0	50	ABAA	
NN1CCCC1	ZINC000019167244	SBMSLRMNBSMKQC-UHFFFAOYSA-N	86.138	-0.044	0	50	ABAA	biogenic,in-vitro
CN1CCN(N)CC1	ZINC000019167247	RJWLLQWLBMJCFD-UHFFFAOYSA-N	115.180	-0.893	0	50	ABAA	
CC[C@H](NN)C(=O)O	ZINC000019167259	AJYLWDRNNNHBEV-VKHMYHEASA-N	118.136	-0.687	0	50	ABAA	
CN(C)NCCC#N	ZINC000019167278	AMIIXRFUWYRVLK-UHFFFAOYSA-N	113.164	-0.034	0	50	ABAA	
CC(C)C[C@H](NN)C(=O)O	ZINC000019167419	KGMROVDTWHJSIM-YFKPBYRVSA-N	146.190	-0.051	0	50	ABAA	in-vitro
CCOC(=O)[C@H](C)NN	ZINC000019167421	BKHSRJMDBZAYJW-BYPYZUCNSA-N	132.163	-0.599	0	50	ABAA	
NN1CCC[C@@H]1C(=O)O	ZINC000019167429	OUCUOMVLTQBZCY-SCSAIBSYSA-N	130.147	-0.591	0	50	ABAA	endogenous,in-man
C1CCNNC1	ZINC000019167548	HTFFABIIOAKIBH-UHFFFAOYSA-N	86.138	-0.126	0	50	ABAA	
NNCCN1CCCC1	ZINC000019167581	DJEMQIFUWPFPIR-UHFFFAOYSA-N	129.207	-0.455	0	50	ABAA	
CN(C)CCCNN	ZINC000019167694	YUTKWFIHTBVNIE-UHFFFAOYSA-N	117.196	-0.599	0	50	ABAA	
CCCNN	ZINC000019167805	UKPBXIFLSVLDPA-UHFFFAOYSA-N	74.127	-0.140	0	50	ABAA	in-vitro
CNN(C)C	ZINC000019167886	NIIPNAJXERMYOG-UHFFFAOYSA-N	74.127	-0.318	0	50	ABAA	
CC(C)[C@H](NN)C(=O)O	ZINC000019168032	PMQMQIALVIXUTQ-BYPYZUCNSA-N	132.163	-0.441	0	50	ABAA	
NN1CCC[C@@H](O)C1	ZINC000019168106	HEZVCCWYHSHJPF-RXMQYKEDSA-N	116.164	-0.683	0	50	ABAA	
O=C(O)[C@@H]1CCCNN1	ZINC000019168108	BZIBRGSBQKLEDC-BYPYZUCNSA-N	130.147	-0.672	0	50	ABAA	biogenic,in-vitro
O=C(O)[C@H]1CCCNN1	ZINC000019168110	BZIBRGSBQKLEDC-SCSAIBSYSA-N	130.147	-0.672	0	50	ABAA	biogenic,in-vitro
CC(C)C[C@@H](NN)C(=O)O	ZINC000019168136	KGMROVDTWHJSIM-RXMQYKEDSA-N	146.190	-0.051	0	50	ABAA	
CC[C@@H](NN)C(=O)O	ZINC000019168171	AJYLWDRNNNHBEV-GSVOUGTGSA-N	118.136	-0.687	0	50	ABAA	
CC[C@H](O)CNN	ZINC000019168215	UIQGJTTVVCHBCQ-BYPYZUCNSA-N	104.153	-0.779	0	50	ABAA	
CC[C@@H](O)CNN	ZINC000019168218	UIQGJTTVVCHBCQ-SCSAIBSYSA-N	104.153	-0.779	0	50	ABAA	
C[C@@]1(NN)CCS(=O)(=O)C1	ZINC000019168249	GQBCUVUIZMAQCO-RXMQYKEDSA-N	164.230	-0.973	0	50	ABAA	
NN1CCC[C@H]1C(=O)O	ZINC000019168366	OUCUOMVLTQBZCY-BYPYZUCNSA-N	130.147	-0.591	0	50	ABAA	endogenous,in-man
N#CCCN(N)CCC#N	ZINC000019168372	QYOZRCXKUZAYDD-UHFFFAOYSA-N	138.174	-0.011	0	50	ABAA	
NNC1CCNCC1	ZINC000019168381	WCCDMVZNXNVVQM-UHFFFAOYSA-N	115.180	-0.798	0	50	ABAA	
C=CCNN	ZINC000019168383	ZTILHLWDFSMCLZ-UHFFFAOYSA-N	72.111	-0.364	0	50	ABAA	
C[C@]1(NN)CCS(=O)(=O)C1	ZINC000019168389	GQBCUVUIZMAQCO-YFKPBYRVSA-N	164.230	-0.973	0	50	ABAA	
CN(C)CCNN	ZINC000019168470	XXYDEJAJDOABCE-UHFFFAOYSA-N	103.169	-0.989	0	50	ABAA	
CCOC(=O)[C@@H](C)NN	ZINC000019168719	BKHSRJMDBZAYJW-SCSAIBSYSA-N	132.163	-0.599	0	50	ABAA	
CC(C)(NN)C(=O)O	ZINC000019168731	OSQXEXBYIJCVCH-UHFFFAOYSA-N	118.136	-0.687	0	50	ABAA	
C1CN(N2CCOCC2)CCN1	ZINC000019169080	NZUUXQSBKZPFKK-UHFFFAOYSA-N	171.244	-0.861	0	50	ABAA	
CNC(=S)CNN(C)C	ZINC000019169087	ZPNDWXKRZGSJPW-UHFFFAOYSA-N	147.247	-0.401	0	50	ABAA	
CC(C)NN	ZINC000019169386	KJAQRHMKLVGSCG-UHFFFAOYSA-N	74.127	-0.142	0	50	ABAA	in-vitro
NN1CCC[C@H](O)C1	ZINC000019169711	HEZVCCWYHSHJPF-YFKPBYRVSA-N	116.164	-0.683	0	50	ABAA	
C1CNNC1	ZINC000019170183	USPWKWBDZOARPV-UHFFFAOYSA-N	72.111	-0.516	0	50	ABAA	in-vitro,metabolite
CN1CN2CC=CCN2CN1C	ZINC000019170248	LHDOWRMLMZTBNM-UHFFFAOYSA-N	168.244	-0.218	0	50	ABAA	
CC(C)(C)[C@H](NN)C(N)=O	ZINC000019170268	CNZCQWXTSOLWOM-SCSAIBSYSA-N	145.206	-0.650	0	50	ABAA	
CC(C)(C)[C@@H](NN)C(N)=O	ZINC000019170271	CNZCQWXTSOLWOM-BYPYZUCNSA-N	145.206	-0.650	0	50	ABAA	
CSC[C@H](O)CNN	ZINC000019170692	UQVUGWOKYIMFCM-SCSAIBSYSA-N	136.220	-0.826	0	50	ABAA	
CSC[C@@H](O)CNN	ZINC000019170694	UQVUGWOKYIMFCM-BYPYZUCNSA-N	136.220	-0.826	0	50	ABAA	
