smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc(F)c(CC(C)(C)N)c1	ZINC000084446917	ZDBQCCHPUWXGDZ-UHFFFAOYSA-N	181.254	2.414	0	10	AEAE	
Cc1ccc(C(C)(C)CN)cc1F	ZINC000084446919	PVOOJQLCXUEPTE-UHFFFAOYSA-N	181.254	2.370	0	10	AEAE	
CNC[C@H](C)c1cc(C)cc(F)c1	ZINC000084446925	JDHJOVFBBTYBFM-VIFPVBQESA-N	181.254	2.457	0	10	AEAE	
CNC[C@@H](C)c1cc(C)cc(F)c1	ZINC000084446926	JDHJOVFBBTYBFM-SECBINFHSA-N	181.254	2.457	0	10	AEAE	
Cc1cc(F)cc(CC(C)(C)N)c1	ZINC000084446928	MWFVYEUTMGFWOL-UHFFFAOYSA-N	181.254	2.414	0	10	AEAE	
CC(C)CC1(C#N)CCC(O)CC1	ZINC000084446961	SOIRWJFQFLPJQU-UHFFFAOYSA-N	181.279	2.477	0	10	AEAE	
CC(C)c1cnc(CN)n1C(C)C	ZINC000084446973	TUXKLHJJAKORJA-UHFFFAOYSA-N	181.283	2.046	0	10	AEAE	
CN[C@@H]1C[C@@H]1c1ccc(Cl)cc1	ZINC000084447150	CINUMWXERRAHTM-NXEZZACHSA-N	181.666	2.415	0	10	AEAE	
CN[C@H]1C[C@@H]1c1ccc(Cl)cc1	ZINC000084447152	CINUMWXERRAHTM-ZJUUUORDSA-N	181.666	2.415	0	10	AEAE	
CN[C@H]1C[C@H]1c1ccc(Cl)cc1	ZINC000084447153	CINUMWXERRAHTM-UWVGGRQHSA-N	181.666	2.415	0	10	AEAE	
CC(=O)CCc1cccc(F)c1O	ZINC000084447232	YVIDHFQKOMAKQU-UHFFFAOYSA-N	182.194	2.053	0	10	AEAE	
CC(=O)CCc1ccc(F)cc1O	ZINC000084447234	DTOMVBKHGAGUHU-UHFFFAOYSA-N	182.194	2.053	0	10	AEAE	
CC(=O)CCc1cc(F)ccc1O	ZINC000084447236	FSYMRCHOHTXOAB-UHFFFAOYSA-N	182.194	2.053	0	10	AEAE	
CC(=O)CCc1cccc(O)c1F	ZINC000084447237	GQYZSMOYHADNIV-UHFFFAOYSA-N	182.194	2.053	0	10	AEAE	
CC(=O)CCc1ccc(F)c(O)c1	ZINC000084447239	RRPCQKOTHLXXNM-UHFFFAOYSA-N	182.194	2.053	0	10	AEAE	
CC(=O)CCc1cc(O)ccc1F	ZINC000084447243	IEBVQQJWAGJNMY-UHFFFAOYSA-N	182.194	2.053	0	10	AEAE	
Cc1c(F)cccc1[C@@H](C)C(=O)O	ZINC000084447244	JGLLCBNNNZJDQP-SSDOTTSWSA-N	182.194	2.322	0	10	AEAE	
Cc1c(F)cccc1[C@H](C)C(=O)O	ZINC000084447247	JGLLCBNNNZJDQP-ZETCQYMHSA-N	182.194	2.322	0	10	AEAE	
Cc1cccc([C@@H](C)C(=O)O)c1F	ZINC000084447249	HXIVDTQDAOVFSF-SSDOTTSWSA-N	182.194	2.322	0	10	AEAE	
Cc1cccc([C@H](C)C(=O)O)c1F	ZINC000084447251	HXIVDTQDAOVFSF-ZETCQYMHSA-N	182.194	2.322	0	10	AEAE	
Cc1ccc([C@@H](C)C(=O)O)c(F)c1	ZINC000084447253	NXAIEKREBBQLJG-SSDOTTSWSA-N	182.194	2.322	0	10	AEAE	
Cc1ccc([C@H](C)C(=O)O)c(F)c1	ZINC000084447255	NXAIEKREBBQLJG-ZETCQYMHSA-N	182.194	2.322	0	10	AEAE	
CC(C)c1ncc(C2(N)CC2)s1	ZINC000084447572	FALDGPQGJGEIRW-UHFFFAOYSA-N	182.292	2.214	0	10	AEAE	
CCCc1ncc(C2(N)CC2)s1	ZINC000084447573	KEUXCFNBJVOFRQ-UHFFFAOYSA-N	182.292	2.043	0	10	AEAE	
Cc1ccccc1-c1[nH]ncc1C#N	ZINC000084447831	RMOMIEUCIXWSCV-UHFFFAOYSA-N	183.214	2.257	0	10	AEAE	
N#CC1(c2ccc3nc[nH]c3c2)CC1	ZINC000084447834	DFOJNNYNTKYKOP-UHFFFAOYSA-N	183.214	2.118	0	10	AEAE	
COc1cc(F)cc(C(C)(C)N)c1	ZINC000084447902	DYLFRTJUJSTFQE-UHFFFAOYSA-N	183.226	2.028	0	10	AEAE	
CC(C)[C@H](N)c1cccc(O)c1F	ZINC000084447943	AKQNVHKKWFRKBG-JTQLQIEISA-N	183.226	2.187	0	10	AEAE	
CC(C)[C@@H](N)c1cccc(O)c1F	ZINC000084447944	AKQNVHKKWFRKBG-SNVBAGLBSA-N	183.226	2.187	0	10	AEAE	
CC(C)CC1(CN)CCC(=O)CC1	ZINC000084448141	XNGHRRHGFMZRPW-UHFFFAOYSA-N	183.295	2.121	0	10	AEAE	
CC(C)=C(CCN)C1CCOCC1	ZINC000084448149	CDFGDEROIOAMKN-UHFFFAOYSA-N	183.295	2.098	0	10	AEAE	
CNCCc1cccc(C)c1Cl	ZINC000084448211	SKTCOTXACQJZBN-UHFFFAOYSA-N	183.682	2.410	0	10	AEAE	
CNCCc1ccc(C)cc1Cl	ZINC000084448213	SAUVBHMALBQXLP-UHFFFAOYSA-N	183.682	2.410	0	10	AEAE	
CNCCc1cc(C)ccc1Cl	ZINC000084448215	NOMQZCOLBPLCMV-UHFFFAOYSA-N	183.682	2.410	0	10	AEAE	
CNCCc1cc(C)cc(Cl)c1	ZINC000084448217	QBJBLPADMPZSLT-UHFFFAOYSA-N	183.682	2.410	0	10	AEAE	
N#CC1(c2ccc3ncoc3c2)CC1	ZINC000084448400	HUPVDZYCAHFUFL-UHFFFAOYSA-N	184.198	2.383	0	10	AEAE	
N#Cc1ccccc1Nc1ncc[nH]1	ZINC000084448402	JJWGTXLZAONIDN-UHFFFAOYSA-N	184.202	2.025	0	10	AEAE	
N#Cc1cccc(Nc2ncc[nH]2)c1	ZINC000084448405	JWRKTXIFNVPQMW-UHFFFAOYSA-N	184.202	2.025	0	10	AEAE	
N#Cc1ccc(Nc2ncc[nH]2)cc1	ZINC000084448407	PVQDWLIQQODWOC-UHFFFAOYSA-N	184.202	2.025	0	10	AEAE	
CCCC1(C(=O)O)CCC(=O)CC1	ZINC000084448443	RFFOMLCWHVAHPF-UHFFFAOYSA-N	184.235	2.001	0	10	AEAE	
NCc1cc(-c2ccccc2)ccn1	ZINC000084448575	KUGZSPNESAJGED-UHFFFAOYSA-N	184.242	2.207	0	10	AEAE	
[CH2-]C(C#N)=[N+]1CCCc2ccccc21	ZINC000084448582	CRGZGMRIKSDICW-UHFFFAOYSA-N	184.242	2.075	0	10	AEAE	
CC(=O)Cc1cccc(O)c1Cl	ZINC000084449242	OSBWDLCXBFUKBF-UHFFFAOYSA-N	184.622	2.177	0	10	AEAE	
CC(=O)Cc1ccc(Cl)c(O)c1	ZINC000084449244	ZUFZHOZBTNNDKR-UHFFFAOYSA-N	184.622	2.177	0	10	AEAE	
CC(=O)Cc1cc(O)cc(Cl)c1	ZINC000084449247	DUFUNNBOCKDRAF-UHFFFAOYSA-N	184.622	2.177	0	10	AEAE	
C[C@H](N)CNc1ccccc1Cl	ZINC000084449258	LLUJENNMFUHFHO-ZETCQYMHSA-N	184.670	2.099	0	10	AEAE	
C[C@@H](N)CNc1ccccc1Cl	ZINC000084449261	LLUJENNMFUHFHO-SSDOTTSWSA-N	184.670	2.099	0	10	AEAE	
C[C@H](N)CNc1cccc(Cl)c1	ZINC000084449263	AMBBZKAMLXJASX-ZETCQYMHSA-N	184.670	2.099	0	10	AEAE	
C[C@@H](N)CNc1cccc(Cl)c1	ZINC000084449265	AMBBZKAMLXJASX-SSDOTTSWSA-N	184.670	2.099	0	10	AEAE	
C[C@@H](N)CNc1ccc(Cl)cc1	ZINC000084449267	GSNJVTLTVPUCLA-SSDOTTSWSA-N	184.670	2.099	0	10	AEAE	
CNC[C@H](C)c1cccc(F)c1F	ZINC000084449321	CPAQWJVKOSULHK-ZETCQYMHSA-N	185.217	2.288	0	10	AEAE	
CNC[C@@H](C)c1cccc(F)c1F	ZINC000084449323	CPAQWJVKOSULHK-SSDOTTSWSA-N	185.217	2.288	0	10	AEAE	
CC(C)Oc1ccc(C#CC#N)cc1	ZINC000084449351	VPFUGXDEJIAGGL-UHFFFAOYSA-N	185.226	2.349	0	10	AEAE	
CCc1cc(C#CC#N)ccc1OC	ZINC000084449353	CRMCTQXAIHSJBA-UHFFFAOYSA-N	185.226	2.133	0	10	AEAE	
CCc1ccc(OC)c(C#CC#N)c1	ZINC000084449357	GQPXHHYMJAHNLA-UHFFFAOYSA-N	185.226	2.133	0	10	AEAE	
N#CC1(c2ccc3c(c2)CCO3)CC1	ZINC000084449361	WBPRPKULZORXDQ-UHFFFAOYSA-N	185.226	2.177	0	10	AEAE	
Cc1cc(-c2ccccn2)cc(N)n1	ZINC000084449363	ROOJAHZIPUBTQG-UHFFFAOYSA-N	185.230	2.034	0	10	AEAE	
Cc1cc(-c2cccnc2)cc(N)n1	ZINC000084449365	RYTMYHFZEDZRFR-UHFFFAOYSA-N	185.230	2.034	0	10	AEAE	
Cc1cc(-c2ccncc2)cc(N)n1	ZINC000084449367	GHNHSOBLRFRWNQ-UHFFFAOYSA-N	185.230	2.034	0	10	AEAE	
CNc1ncncc1-c1ccccc1	ZINC000084449369	RMIOWWFOGCOIJF-UHFFFAOYSA-N	185.230	2.185	0	10	AEAE	
c1c[nH]c(N2CCc3ccccc32)n1	ZINC000084449370	ZWZHUJPFXQDTHE-UHFFFAOYSA-N	185.230	2.104	0	10	AEAE	
Cc1nc2cc([C@@H](C)C#N)ccc2[nH]1	ZINC000084449373	BWMFJDSAACIRDA-ZETCQYMHSA-N	185.230	2.498	0	10	AEAE	
Cc1nc2cc([C@H](C)C#N)ccc2[nH]1	ZINC000084449375	BWMFJDSAACIRDA-SSDOTTSWSA-N	185.230	2.498	0	10	AEAE	
C[C@@H](C#N)c1ccc2c(c1)ncn2C	ZINC000084449377	OYNRNEVNVZXTQR-QMMMGPOBSA-N	185.230	2.200	0	10	AEAE	
C[C@H](C#N)c1ccc2c(c1)ncn2C	ZINC000084449378	OYNRNEVNVZXTQR-MRVPVSSYSA-N	185.230	2.200	0	10	AEAE	
CC(C)(C#N)c1ccc2nc[nH]c2c1	ZINC000084449380	OOAKVHXMLKMCAM-UHFFFAOYSA-N	185.230	2.364	0	10	AEAE	
CCCc1nc(C#N)c2ccccn21	ZINC000084449382	GJWJYBOROUVQEL-UHFFFAOYSA-N	185.230	2.158	0	10	AEAE	
CC(C)[C@@](C)(CN)C1CCOCC1	ZINC000084449656	NBBCRMFEFAOFRK-LLVKDONJSA-N	185.311	2.034	0	10	AEAE	
CC(C)[C@](C)(CN)C1CCOCC1	ZINC000084449658	NBBCRMFEFAOFRK-NSHDSACASA-N	185.311	2.034	0	10	AEAE	
CNCc1cccc(OC)c1Cl	ZINC000084449676	JFUHHQIKKBDNKP-UHFFFAOYSA-N	185.654	2.068	0	10	AEAE	
CNCc1cc(Cl)cc(OC)c1	ZINC000084449679	ADSWFLXSBOYEJZ-UHFFFAOYSA-N	185.654	2.068	0	10	AEAE	
COc1cccc([C@H](C)N)c1Cl	ZINC000084449700	BBOYRGKWTRGIBP-LURJTMIESA-N	185.654	2.368	0	10	AEAE	
COc1cccc([C@@H](C)N)c1Cl	ZINC000084449702	BBOYRGKWTRGIBP-ZCFIWIBFSA-N	185.654	2.368	0	10	AEAE	
C[C@@H](CN)c1cccc(O)c1Cl	ZINC000084449738	LPCJTFHKRHZGGG-LURJTMIESA-N	185.654	2.108	0	10	AEAE	
C[C@H](CN)c1cccc(O)c1Cl	ZINC000084449740	LPCJTFHKRHZGGG-ZCFIWIBFSA-N	185.654	2.108	0	10	AEAE	
CC(C)(N)c1cccc(O)c1Cl	ZINC000084449742	LTIWWENWLHMABC-UHFFFAOYSA-N	185.654	2.239	0	10	AEAE	
C[C@@H](CN)c1ccc(Cl)c(O)c1	ZINC000084449746	JMRYDXDLHSNEJL-LURJTMIESA-N	185.654	2.108	0	10	AEAE	
C[C@H](CN)c1ccc(Cl)c(O)c1	ZINC000084449748	JMRYDXDLHSNEJL-ZCFIWIBFSA-N	185.654	2.108	0	10	AEAE	
CC(C)(N)c1ccc(Cl)c(O)c1	ZINC000084449750	BMLLRCSXTQTPFL-UHFFFAOYSA-N	185.654	2.239	0	10	AEAE	
C[C@@H](CN)c1cc(O)cc(Cl)c1	ZINC000084449756	FNZMBSVROCKWFH-LURJTMIESA-N	185.654	2.108	0	10	AEAE	
C[C@H](CN)c1cc(O)cc(Cl)c1	ZINC000084449758	FNZMBSVROCKWFH-ZCFIWIBFSA-N	185.654	2.108	0	10	AEAE	
CC(C)(N)c1cc(O)cc(Cl)c1	ZINC000084449760	KKFRGIWKJYEXRQ-UHFFFAOYSA-N	185.654	2.239	0	10	AEAE	
C[C@@H](CN)c1cc(O)ccc1Cl	ZINC000084449765	PBZOTYPGPNFSRT-LURJTMIESA-N	185.654	2.108	0	10	AEAE	
C[C@H](CN)c1cc(O)ccc1Cl	ZINC000084449767	PBZOTYPGPNFSRT-ZCFIWIBFSA-N	185.654	2.108	0	10	AEAE	
CC(C)(N)c1cc(O)ccc1Cl	ZINC000084449768	NZXJDFJEKLQMMU-UHFFFAOYSA-N	185.654	2.239	0	10	AEAE	
Cc1ccccc1-c1ccc(CN)[nH]1	ZINC000084450100	FPPWLIADJHUHDC-UHFFFAOYSA-N	186.258	2.449	0	10	AEAE	
Cc1cccc(-c2ccc(CN)[nH]2)c1	ZINC000084450102	QFAHDTQPNZHXFX-UHFFFAOYSA-N	186.258	2.449	0	10	AEAE	
CNCc1ccc(-c2ccccc2)[nH]1	ZINC000084450103	HDGATHRYYLGFPC-UHFFFAOYSA-N	186.258	2.401	0	10	AEAE	
NCc1ccc(Cc2ccc[nH]2)cc1	ZINC000084450114	JYRKKEJITGGRPG-UHFFFAOYSA-N	186.258	2.064	0	10	AEAE	
NCc1ccc(Cc2cc[nH]c2)cc1	ZINC000084450116	BOHHEXRDMFUKDC-UHFFFAOYSA-N	186.258	2.064	0	10	AEAE	
CNC/C=C/c1c[nH]c2ccccc12	ZINC000084450118	XPIRDRGXAJVKAG-SNAWJCMRSA-N	186.258	2.401	0	10	AEAE	
Nc1ccccc1CCc1ccc[nH]1	ZINC000084450121	MFSUOBHLTFCTJL-UHFFFAOYSA-N	186.258	2.382	0	10	AEAE	
Nc1ccccc1CCc1cc[nH]c1	ZINC000084450123	NFWKMYXMDICTLX-UHFFFAOYSA-N	186.258	2.382	0	10	AEAE	
Cc1ccccc1N1CC[C@H](C#N)C1	ZINC000084450126	FFAXIBPBFHKBHB-LLVKDONJSA-N	186.258	2.345	0	10	AEAE	
Cc1ccccc1N1CC[C@@H](C#N)C1	ZINC000084450128	FFAXIBPBFHKBHB-NSHDSACASA-N	186.258	2.345	0	10	AEAE	
Cc1cccc(N2CC[C@H](C#N)C2)c1	ZINC000084450130	XDWUYCNQNVJWTM-LLVKDONJSA-N	186.258	2.345	0	10	AEAE	
Cc1cccc(N2CC[C@@H](C#N)C2)c1	ZINC000084450132	XDWUYCNQNVJWTM-NSHDSACASA-N	186.258	2.345	0	10	AEAE	
Cc1ccc(N2CC[C@H](C#N)C2)cc1	ZINC000084450134	PHLZGQOUDOAQLI-LLVKDONJSA-N	186.258	2.345	0	10	AEAE	
Cc1ccc(N2CC[C@@H](C#N)C2)cc1	ZINC000084450137	PHLZGQOUDOAQLI-NSHDSACASA-N	186.258	2.345	0	10	AEAE	
N#CC[C@H]1CCN(c2ccccc2)C1	ZINC000084450138	YASDAGAJPVXHEC-NSHDSACASA-N	186.258	2.427	0	10	AEAE	
N#CC[C@@H]1CCN(c2ccccc2)C1	ZINC000084450141	YASDAGAJPVXHEC-LLVKDONJSA-N	186.258	2.427	0	10	AEAE	
N#Cc1cn[nH]c1-c1ccccc1F	ZINC000084450238	GWRRUMGYUWANAI-UHFFFAOYSA-N	187.177	2.087	0	10	AEAE	
N#Cc1cn[nH]c1-c1cccc(F)c1	ZINC000084450240	OTVIEZMBXUQXMU-UHFFFAOYSA-N	187.177	2.087	0	10	AEAE	
O=C(c1ccc2ncoc2c1)C1CC1	ZINC000084450322	ZWPHKLYZNSMWAF-UHFFFAOYSA-N	187.198	2.421	0	10	AEAE	
N#CC/C=C/c1ccc2c(c1)OCO2	ZINC000084450326	YLRZLSFWTHCBGH-HNQUOIGGSA-N	187.198	2.342	0	10	AEAE	
CC(C)(C#N)c1ccc2c(c1)CCO2	ZINC000084450525	ZOVFYDATBOZAHA-UHFFFAOYSA-N	187.242	2.423	0	10	AEAE	
Cc1cc2[nH]c(C3CC3)nc2c(N)c1	ZINC000084450580	PHNMZCKWNHJNJT-UHFFFAOYSA-N	187.246	2.331	0	10	AEAE	
Cn1c(C2CC2)nc2cccc(N)c21	ZINC000084450582	FMERBGSHQAIEOU-UHFFFAOYSA-N	187.246	2.033	0	10	AEAE	
Cc1nc2cccc(N)c2n1C1CC1	ZINC000084450584	LCGYNVKQHNDXNM-UHFFFAOYSA-N	187.246	2.262	0	10	AEAE	
Cc1cc(N)cc2[nH]c(C3CC3)nc21	ZINC000084450586	CJIUXWDORWDSMB-UHFFFAOYSA-N	187.246	2.331	0	10	AEAE	
N#C[C@H](c1cnccn1)C1CCCC1	ZINC000084450588	RVKKAXRCDRJSAG-JTQLQIEISA-N	187.246	2.274	0	10	AEAE	
N#C[C@@H](c1cnccn1)C1CCCC1	ZINC000084450590	RVKKAXRCDRJSAG-SNVBAGLBSA-N	187.246	2.274	0	10	AEAE	
Cc1ccccc1CNc1ncc[nH]1	ZINC000084450599	IEHAUDSDBFSDEM-UHFFFAOYSA-N	187.246	2.330	0	10	AEAE	
Cc1cccc(CNc2ncc[nH]2)c1	ZINC000084450601	UDYFFIWDFSGPFT-UHFFFAOYSA-N	187.246	2.330	0	10	AEAE	
Cc1ccc(CNc2ncc[nH]2)cc1	ZINC000084450602	UCMQVDAVUHCBJS-UHFFFAOYSA-N	187.246	2.330	0	10	AEAE	
CN(Cc1ccccc1)c1ncc[nH]1	ZINC000084450610	KBTBZXOQQWIWKX-UHFFFAOYSA-N	187.246	2.046	0	10	AEAE	
CNC/C=C/c1ccc2c(c1)CCC2	ZINC000084450780	KEEGLHYAWATBIR-ONEGZZNKSA-N	187.286	2.408	0	10	AEAE	
N#Cc1cnoc1-c1ccc(F)cc1	ZINC000084450898	OZZUHXQWRKMMNC-UHFFFAOYSA-N	188.161	2.352	0	10	AEAE	
N#Cc1cnoc1-c1ccccc1F	ZINC000084450900	NVNTVUWCHLVMNB-UHFFFAOYSA-N	188.161	2.352	0	10	AEAE	
N#Cc1cnoc1-c1cccc(F)c1	ZINC000084450903	GWRZOTUQWZEEEX-UHFFFAOYSA-N	188.161	2.352	0	10	AEAE	
CCc1ccc(C#CCC(=O)O)cc1	ZINC000084450934	PZAHVLRBNMRQHC-UHFFFAOYSA-N	188.226	2.075	0	10	AEAE	
Cc1ccc(C)c(C#CCC(=O)O)c1	ZINC000084450936	QVZWPPDMQGVATP-UHFFFAOYSA-N	188.226	2.130	0	10	AEAE	
Cc1ccc(C#CCC(=O)O)c(C)c1	ZINC000084450938	VFLVPAXIOFNTAU-UHFFFAOYSA-N	188.226	2.130	0	10	AEAE	
Cc1ccccc1C#CCCC(=O)O	ZINC000084450947	QPJXCZBPXVKZKN-UHFFFAOYSA-N	188.226	2.211	0	10	AEAE	
Cc1cccc(C#CCCC(=O)O)c1	ZINC000084450949	DNNYNNWTAWYNQC-UHFFFAOYSA-N	188.226	2.211	0	10	AEAE	
