smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1nnc(Cc2nnc(N)o2)o1	ZINC000016952809	LGQHTJBFLRCORG-UHFFFAOYSA-N	182.143	-0.792	0	40	ABAB	
COC1(OC)C=NN=C2NC=NN21	ZINC000016952827	QQEXXXFTSCGWTD-UHFFFAOYSA-N	183.171	-0.863	0	40	ABAB	
COC(=O)c1[nH]c(NN)nc(=O)c1C	ZINC000016952831	GUIWVXDVUXDHFW-UHFFFAOYSA-N	198.182	-0.849	0	40	ABAB	
CNC(=S)Nc1ncn[nH]1	ZINC000016954674	NLONKTAPWSCGEB-UHFFFAOYSA-N	157.202	-0.279	0	40	ABAB	
O=c1[nH]c(S)nc2ncnn21	ZINC000016954918	UTKCQXSWJWRQDU-UHFFFAOYSA-N	169.169	-0.899	0	40	ABAB	
CO[C@H](C)c1nnnn1C	ZINC000016954940	DVXGWUOVEASBKO-SCSAIBSYSA-N	142.162	-0.083	0	40	ABAB	
O=C(/C=C(/Cl)C(=O)NO)NO	ZINC000016955531	XOZVOYGMLCVCGN-OWOJBTEDSA-N	180.547	-0.880	0	40	ABAB	
CCCN(CCCN)[N+](=O)NO	ZINC000016957312	MHUIZYOXNVPNPE-UHFFFAOYSA-N	177.228	-0.365	0	40	ABAB	
Nc1nc(O)c(N=O)c(NCCO)n1	ZINC000016957464	OBVKXGQBGZSZLF-UHFFFAOYSA-N	199.170	-0.434	0	40	ABAB	
C[C@H]1NC(=O)C2=C1C(N)=NC(=O)C2	ZINC000016957784	IUDKYLYSBHWDOM-GSVOUGTGSA-N	179.179	-0.911	0	40	ABAB	
C[C@@H]1NC(=O)c2cc(=O)[nH]c(O)c21	ZINC000016958174	XRIKYZILXXTTLX-VKHMYHEASA-N	180.163	-0.115	0	40	ABAB	
NC1=Nc2ncccc2C(=O)NN1	ZINC000016958505	RPMPHAQTRSNDFR-UHFFFAOYSA-N	177.167	-0.724	0	40	ABAB	
Cn1nc2n(c1=O)CCCN2	ZINC000016958770	NMQBWNYKBRHLBU-UHFFFAOYSA-N	154.173	-0.603	0	40	ABAB	
CC1(C)[N+]([O-])=[N+]([O-])[C@]1(C)O	ZINC000016958988	DUJIYKMIHUKLDN-RXMQYKEDSA-N	146.146	-0.040	0	40	ABAB	
Cc1c(CO)nc(CO)[nH]c1=O	ZINC000016968585	GBGOKUWBJVMBFP-UHFFFAOYSA-N	170.168	-0.937	0	40	ABAB	
Cn1cnc2ncnc(NN)c21	ZINC000016969118	XIDUURSEKBYPQJ-UHFFFAOYSA-N	164.172	-0.351	0	40	ABAB	
Cc1nc(=O)c2[nH]c(=O)[nH]c2[nH]1	ZINC000016970399	ACPZUZJHTODVEO-UHFFFAOYSA-N	166.140	-0.752	0	40	ABAB	
NC(=O)[C@@H]1CCCC[C@@H]1C(N)=O	ZINC000016972703	LGFUGDIGUMLNBI-OLQVQODUSA-N	170.212	-0.237	0	40	ABAB	
Nc1cnc2nc(N)[nH]c(=O)c2c1	ZINC000016977292	LTDDWSHVWVLMOE-UHFFFAOYSA-N	177.167	-0.518	0	40	ABAB	
N#Cc1cnn2c1ncnc2O	ZINC000016977432	WKLFOEXJOITUBC-UHFFFAOYSA-N	161.124	-0.298	0	40	ABAB	
NC(=O)Cc1cccc(=O)[nH]1	ZINC000016979665	KFEFHOOWNVSJST-UHFFFAOYSA-N	152.153	-0.597	0	40	ABAB	
Cc1cnc(C(N)=O)c(=O)[nH]1	ZINC000016980324	FYFRUDVATNMIGT-UHFFFAOYSA-N	153.141	-0.823	0	40	ABAB	
CNC(=O)n1cnc(N)n1	ZINC000016981303	YUTNYHOKKTVQIJ-UHFFFAOYSA-N	141.134	-0.952	0	40	ABAB	
Cc1[nH]c(N)nc(=O)c1C[C@@H](C)O	ZINC000016981417	OMIZSFVPNOSKHC-SCSAIBSYSA-N	183.211	-0.416	0	40	ABAB	
Cc1[nH]c(N)nc(=O)c1C[C@H](C)O	ZINC000016981420	OMIZSFVPNOSKHC-BYPYZUCNSA-N	183.211	-0.416	0	40	ABAB	
O=C(NO)c1cc(=O)[nH]o1	ZINC000016983356	MRTLHKINKKLJRV-UHFFFAOYSA-N	144.086	-0.913	0	40	ABAB	
N=C1CCNC(=O)N1	ZINC000016990108	FPOVCZDHZSAAIX-UHFFFAOYSA-N	113.120	-0.333	0	40	ABAB	
O=C1NC(=O)[C@H]2[C@@H]1[C@H]1C=C[C@@H]2O1	ZINC000016990268	BSEKZMOBPPOFFB-GUCUJZIJSA-N	165.148	-0.788	0	40	ABAB	
C[C@@H]1CC(=O)N=C(N)N1	ZINC000016990858	CYYAGBJALIGBOD-GSVOUGTGSA-N	127.147	-0.791	0	40	ABAB	
N=C(N)SCCC(N)=O	ZINC000016991087	QRIKRRBHLQQKMP-UHFFFAOYSA-N	147.203	-0.512	0	40	ABAB	
Nc1nc2cnc(N)nc2[nH]1	ZINC000016991579	VKKXEIQIGGPMHT-UHFFFAOYSA-N	150.145	-0.483	0	40	ABAB	
CCOC(=O)c1cnc(NN)[nH]c1=O	ZINC000016997945	RIKPUSJJGKVYNI-UHFFFAOYSA-N	198.182	-0.768	0	40	ABAB	
CNc1nc2ncn(C)c2c(=O)[nH]1	ZINC000016998715	GTEYCWLUHNVBCI-UHFFFAOYSA-N	179.183	-0.302	0	40	ABAB	
CN1C(=O)N[N+](C)(C)C1=O	ZINC000017000662	WRNRWAROXHYNJY-UHFFFAOYSA-O	144.154	-0.247	0	40	ABAB	
CN(C)c1nc2nccnc2c(=O)[nH]1	ZINC000017001895	AUAHIQMUUCDLNZ-UHFFFAOYSA-N	191.194	-0.221	0	40	ABAB	
CSc1nc2ncnn2c(O)n1	ZINC000017002359	RKIGRWWYRLHYBY-UHFFFAOYSA-N	183.196	-0.053	0	40	ABAB	
NC(=O)c1nc2c([nH]c1=O)CCCC2	ZINC000017003083	KNNCDBNMHIEHKG-UHFFFAOYSA-N	193.206	-0.252	0	40	ABAB	
N=C(N)SCCCON	ZINC000017004063	VDKQIGKGQVVBMG-UHFFFAOYSA-N	149.219	-0.107	0	40	ABAB	
Nc1nnc2c(O)ncnc2n1	ZINC000017013006	PFJPDRAVWZJMQV-UHFFFAOYSA-N	164.128	-0.897	0	40	ABAB	
Cc1nc(O)c2nnc(N)nc2n1	ZINC000017013018	QWNJQYYJZXUYSX-UHFFFAOYSA-N	178.155	-0.589	0	40	ABAB	
CC(=O)OC1Cn2ccc[n+]2C1	ZINC000017014129	HYVIVNLUGVKNNX-UHFFFAOYSA-N	167.188	-0.279	0	40	ABAB	
Cc1c2nc[nH]c2nc[n+]1[O-]	ZINC000017014257	SOZDFISOHTYWTN-UHFFFAOYSA-N	150.141	-0.100	0	40	ABAB	
CO[C@@H]1C[C@H](N)[C@@H](O)[C@H](C)O1	ZINC000017020617	UIWJWFKPPXKEJV-AXMZGBSTSA-N	161.201	-0.544	0	40	ABAB	
C=CCNC(=S)n1cnc(N)n1	ZINC000017021543	ZNMIQPLMZIZPAY-UHFFFAOYSA-N	183.240	-0.231	0	40	ABAB	
O=C(O)/C=C\c1c[nH]c(=O)[nH]c1=O	ZINC000017022837	HFEXWXMEGUJTQB-UPHRSURJSA-N	182.135	-0.839	0	40	ABAB	
CN(C)c1n[nH]c(N)n1	ZINC000017024975	OVDHAUNGTBVFIQ-UHFFFAOYSA-N	127.151	-0.547	0	40	ABAB	
CNC(=O)c1nc(C)c(C)[nH]c1=O	ZINC000017025135	PZKDIPFBWHPDAX-UHFFFAOYSA-N	181.195	-0.254	0	40	ABAB	
C[S@@](=N)(=O)C[C@@H](N)C(=O)O	ZINC000017043896	WOJQDZIZBWIZEG-OCDXQBQMSA-N	166.202	-0.925	0	40	ABAB	
O=C(O)C[C@@H](C[S@](=O)O)C(=O)O	ZINC000017059010	XJUGMLZTGZPGCS-VKHMYHEASA-N	196.180	-0.616	0	40	ABAB	
O=C(O)C[C@H](C[S@](=O)O)C(=O)O	ZINC000017059013	XJUGMLZTGZPGCS-GSVOUGTGSA-N	196.180	-0.616	0	40	ABAB	
O=C/C=C\C=O	ZINC000017060229	JGEMYUOFGVHXKV-UPHRSURJSA-N	84.074	-0.060	0	40	ABAB	in-vitro
Nc1n[n+](-c2ccccc2)no1	ZINC000017061775	UEWJFAUYMLFLDV-UHFFFAOYSA-N	163.160	-0.072	0	40	ABAB	
CS(=O)(=O)Oc1ccc[nH]c1=O	ZINC000017062610	XJYXBTYVUYIDBZ-UHFFFAOYSA-N	189.192	-0.287	0	40	ABAB	
COCC(=O)Oc1ccc[nH]c1=O	ZINC000017064682	KWBNRTKJGLQWFD-UHFFFAOYSA-N	183.163	-0.073	0	40	ABAB	
CC(C)n1c[n+](C)nn1	ZINC000017104964	LRDGGVCJIWVYLL-UHFFFAOYSA-N	127.171	-0.317	0	40	ABAB	
C=C=Cn1nnnc1N	ZINC000017105011	HDZWLAFJEQWDJW-UHFFFAOYSA-N	123.119	-0.489	0	40	ABAB	
NC1=C2N=CN=C2N[S@@](=O)(O)=N1	ZINC000017106128	WDNLIZWZLFLUQI-UHFFFAOYSA-N	187.184	-0.986	0	40	ABAB	
O=c1[nH]nc(O)c2c1CCC2	ZINC000017108102	HBKYKQJBXCNTFO-UHFFFAOYSA-N	152.153	-0.036	0	40	ABAB	
O=C1N=C(NOF)[C@H](F)[C@H](NO)N1	ZINC000017122396	KWXMKMJJKXCVHV-NCGGTJAESA-N	196.113	-0.843	0	40	ABAB	
O=C1N=C(NOF)[C@H](F)[C@@H](NO)N1	ZINC000017122400	KWXMKMJJKXCVHV-JCYAYHJZSA-N	196.113	-0.843	0	40	ABAB	
Nc1ncc(C(=O)OCCO)s1	ZINC000017124290	ULLZWNGKRJVRRX-UHFFFAOYSA-N	188.208	-0.126	0	40	ABAB	
O=C1N(C[C@@H]2CO2)CCN1C[C@H]1CO1	ZINC000017125410	GISIUPLDCAPAPK-OCAPTIKFSA-N	198.222	-0.478	0	40	ABAB	
C[S@@+]1CC[C@H](C(=O)O)N1	ZINC000017129121	QIQGSRUNFMOWCE-MOFOKWOHSA-O	148.207	-0.404	0	40	ABAB	
O=C1CC[C@H]2O[C@H]3CCC(=O)N3CN12	ZINC000017131288	AGMORUOASHQXDL-DTORHVGOSA-N	196.206	-0.129	0	40	ABAB	
COC(=O)/C=C1/C=CC(=O)O[C@@H]1O	ZINC000017131382	HVNYRSVXXUCQRO-LGYSABEFSA-N	184.147	-0.483	0	40	ABAB	
COC(=O)/C=C1/C=CC(=O)O[C@H]1O	ZINC000017131384	HVNYRSVXXUCQRO-PULIVWKDSA-N	184.147	-0.483	0	40	ABAB	
Nc1nc(N)nc(N/C=C\C(=O)O)n1	ZINC000017139338	ICNUCHQWXOEYAO-UPHRSURJSA-N	196.170	-0.954	0	40	ABAB	
COC(=O)[C@H]1O[C@@H]1c1cc[n+]([O-])cc1	ZINC000017140135	BWIGOEUMOONCJZ-SFYZADRCSA-N	195.174	-0.067	0	40	ABAB	
Nc1ncc2c(n1)N=CNC2	ZINC000017158018	IDRPIMGBGAFXLA-UHFFFAOYSA-N	149.157	-0.178	0	40	ABAB	
CNC(=O)c1nsnc1N	ZINC000017163636	PXQKFCPMUHNADP-UHFFFAOYSA-N	158.186	-0.520	0	40	ABAB	
Oc1ncc2n[nH]nc2n1	ZINC000017173524	ODPJQZNJZWLTJH-UHFFFAOYSA-N	137.102	-0.547	0	40	ABAB	
[O-][n+]1ccc(O)nc1O	ZINC000017174502	RNHYLBGYRGOROE-UHFFFAOYSA-N	128.087	-0.874	0	40	ABAB	
[O-][n+]1c(O)ccnc1O	ZINC000017174503	WFRJJXZQCGXCTQ-UHFFFAOYSA-N	128.087	-0.874	0	40	ABAB	
Nc1cc[n+]([O-])c(O)n1	ZINC000017174504	BGRRTCGXQRZJCX-UHFFFAOYSA-N	127.103	-0.997	0	40	ABAB	
C[C@@H]1NC(=O)C2=C1C(N)=NC(=O)C2	ZINC000017211787	IUDKYLYSBHWDOM-VKHMYHEASA-N	179.179	-0.911	0	40	ABAB	
Nc1nc2c(c(=O)[nH]1)C[C@@H](CO)CC2	ZINC000017283820	IERMBDFBWUYYOH-YFKPBYRVSA-N	195.222	-0.551	0	40	ABAB	
Nc1nc2c(c(=O)[nH]1)C[C@H](CO)CC2	ZINC000017283822	IERMBDFBWUYYOH-RXMQYKEDSA-N	195.222	-0.551	0	40	ABAB	
Nc1nc(CF)cc(=O)[nH]1	ZINC000017289384	XTQWOAPXKGZVAP-UHFFFAOYSA-N	143.121	-0.178	0	40	ABAB	
O=c1cc2[nH]cnc2c(O)[nH]1	ZINC000017299092	PGHLOKLJCKBIMX-UHFFFAOYSA-N	151.125	-0.043	0	40	ABAB	
O=c1[nH]c2cc(=O)[nH]c(O)c2[nH]1	ZINC000017299094	LQHQKODGVGLRBF-UHFFFAOYSA-N	167.124	-0.750	0	40	ABAB	
C[C@H]1C=C(CO)C(=O)O1	ZINC000017299098	ILVYRDRXXOFFQQ-BYPYZUCNSA-N	128.127	-0.150	0	40	ABAB	
CO[C@H]1CO[C@@H]2[C@@H]1OC[C@@H]2OC	ZINC000017301360	MEJYDZQQVZJMPP-DKXJUACHSA-N	174.196	-0.186	0	40	ABAB	
CCOC(=O)c1cc(=O)[nH]c(N)n1	ZINC000017301736	LIUOLFOJUPDQMX-UHFFFAOYSA-N	183.167	-0.471	0	40	ABAB	
O[C@H](CCC[C@H](O)N1CC1)N1CC1	ZINC000017312099	SGXKTAREXBWTEN-DTORHVGOSA-N	186.255	-0.575	0	40	ABAB	
C[C@H]1CC(=O)N=C(N)N1	ZINC000017312453	CYYAGBJALIGBOD-VKHMYHEASA-N	127.147	-0.791	0	40	ABAB	
C[C@@H](O)CS(=O)(=O)C[C@H](C)O	ZINC000017312902	JDHQUJOFJHVHEU-OLQVQODUSA-N	182.241	-0.837	0	40	ABAB	
C[C@@H]1CNC(N)=NC1=O	ZINC000017313113	KDAGQZMUZUKBRK-GSVOUGTGSA-N	127.147	-0.933	0	40	ABAB	
C[C@H]1CNC(N)=NC1=O	ZINC000017313115	KDAGQZMUZUKBRK-VKHMYHEASA-N	127.147	-0.933	0	40	ABAB	
O=C1C=CC(=O)N1c1ncn[nH]1	ZINC000017316341	HZZYNWBOIHMIGH-UHFFFAOYSA-N	164.124	-0.766	0	40	ABAB	
NNc1cc(Cl)nc(NN)n1	ZINC000017322780	MFYZPZRBVZQMTC-UHFFFAOYSA-N	174.595	-0.299	0	40	ABAB	
NC(=S)Nc1nc[nH]n1	ZINC000017328386	PFFZMYXKXFOGGP-UHFFFAOYSA-N	143.175	-0.540	0	40	ABAB	
Nc1nc2cn[nH]c2c(N)n1	ZINC000017352395	ZTAWTRPFJHKMRU-UHFFFAOYSA-N	150.145	-0.483	0	40	ABAB	
CNC(=O)Nc1[nH]cnc1C(=O)OC	ZINC000017353792	ZTJZTVPSXBCELG-UHFFFAOYSA-N	198.182	-0.052	0	40	ABAB	
C[C@H]([N+](=O)[O-])[S@](=O)O	ZINC000017377272	LBDVNDJTDSDJKE-UWTATZPHSA-N	139.132	-0.169	0	40	ABAB	
C[C@@H]([N+](=O)[O-])[S@](=O)O	ZINC000017377274	LBDVNDJTDSDJKE-REOHCLBHSA-N	139.132	-0.169	0	40	ABAB	
Cc1ncc(O)c(=O)[nH]1	ZINC000017378515	RGDXNCPSBLAJGQ-UHFFFAOYSA-N	126.115	-0.216	0	40	ABAB	
Oc1ncnc2nncnc12	ZINC000017380717	XQEVSVVNWHUODM-UHFFFAOYSA-N	149.113	-0.480	0	40	ABAB	
O=c1[nH]c(=S)[nH]c(CO)c1O	ZINC000017380847	SSNJMHKXZFCNQX-UHFFFAOYSA-N	174.181	-0.370	0	40	ABAB	
Cc1nc(=O)c2c([nH]1)CN(C)CO2	ZINC000017380861	KWGOQFALNLOFRT-UHFFFAOYSA-N	181.195	-0.140	0	40	ABAB	
CNC(=S)n1cnc(N)n1	ZINC000017419163	OJLLAPUQDDHCIY-UHFFFAOYSA-N	157.202	-0.787	0	40	ABAB	
COC(=O)/C=C(/C(=O)OC)N(C)C	ZINC000017429506	DMCVFMWVLZHIJL-WAYWQWQTSA-N	187.195	-0.222	0	40	ABAB	
O=C1CN[C@H](c2cccnc2)N1O	ZINC000017429660	WYCYRWCJCQMSIM-QMMMGPOBSA-N	179.179	-0.099	0	40	ABAB	
CC(C)[C@@](C)(O)[C@H](N)C(=O)O	ZINC000017482263	YJKNLWZKFRQNHX-IYSWYEEDSA-N	161.201	-0.195	0	40	ABAB	
CC(C)[C@@H](O)[C@](C)(N)C(=O)O	ZINC000017484821	TZVNDZVJZXCGMU-VDTYLAMSSA-N	161.201	-0.195	0	40	ABAB	
CC(C)[C@H](O)[C@](C)(N)C(=O)O	ZINC000017484822	TZVNDZVJZXCGMU-FSPLSTOPSA-N	161.201	-0.195	0	40	ABAB	
C[C@@H](C(=O)O)[C@](C)(N)C(=O)O	ZINC000017486604	HSVDEZANLPNDQT-DZSWIPIPSA-N	161.157	-0.491	0	40	ABAB	
C[C@H](C(=O)O)[C@](C)(N)C(=O)O	ZINC000017486606	HSVDEZANLPNDQT-CVYQJGLWSA-N	161.157	-0.491	0	40	ABAB	
COC(=O)C[C@@](C)(N)C(=O)O	ZINC000017536825	JIWFYHKYZKFSCR-ZCFIWIBFSA-N	161.157	-0.649	0	40	ABAB	
COC(=O)C[C@](C)(N)C(=O)O	ZINC000017536827	JIWFYHKYZKFSCR-LURJTMIESA-N	161.157	-0.649	0	40	ABAB	
CC(C)(NCC(=O)O)C(=O)O	ZINC000017551538	UGEYCBUXLRAEQB-UHFFFAOYSA-N	161.157	-0.476	0	40	ABAB	
CN1CC=C(C=O)[C@@H]1CO	ZINC000017787367	RMCLCEIBIKCBDR-ZETCQYMHSA-N	141.170	-0.582	0	40	ABAB	
CN1CC=C(C=O)[C@H]1CO	ZINC000017787370	RMCLCEIBIKCBDR-SSDOTTSWSA-N	141.170	-0.582	0	40	ABAB	
O=C(c1cnccn1)N1CC1	ZINC000017789915	GZPJCIFUCHNUNY-UHFFFAOYSA-N	149.153	-0.068	0	40	ABAB	
C[C@H]1C=Nc2nc(N)[nH]c(=O)c2N1	ZINC000017821249	BIRFIEXDOZAMJW-VKHMYHEASA-N	179.183	-0.132	0	40	ABAB	
O=C1O[C@H]2C=CC[C@@H]2[C@H]1O	ZINC000017906709	LOTRXPYWDQSASJ-HCWXCVPCSA-N	140.138	-0.151	0	40	ABAB	
NC(=O)[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1C(N)=O	ZINC000017921320	CRISHQZINOBKII-UMRXKNAASA-N	182.223	-0.381	0	40	ABAB	
OC1[C@H](O)CCC[C@@H]1O	ZINC000018060966	IZSANPWSFUSNMY-XEAPYIEGSA-N	132.159	-0.747	0	40	ABAB	
NC(=O)[C@@H]1[C@H]2CC[C@H](C2)[C@@H]1C(N)=O	ZINC000018083949	CRISHQZINOBKII-RNGGSSJXSA-N	182.223	-0.381	0	40	ABAB	
O=C1O[C@H]2O[C@H]3OC(=O)[C@H]4[C@H]3C[C@H]2[C@H]14	ZINC000018087506	LJFZLQXIBVGNHV-MPPHZFHBSA-N	196.158	-0.349	0	40	ABAB	
NC(=O)[C@@H]1[C@H]2C=C[C@H](C2)[C@@H]1C(N)=O	ZINC000018101982	DVDVFJQUNHPDBG-RNGGSSJXSA-N	180.207	-0.605	0	40	ABAB	
NC(=O)[C@@H]1[C@@H]2C=C[C@@H](C2)[C@@H]1C(N)=O	ZINC000018119471	DVDVFJQUNHPDBG-UMRXKNAASA-N	180.207	-0.605	0	40	ABAB	
Cc1nc(CO)cc(=O)[nH]1	ZINC000018167472	FMHSLCKVKGAZDH-UHFFFAOYSA-N	140.142	-0.429	0	40	ABAB	
C/C=C/C=c1\[nH]c(=O)/c(=C/C)[nH]c1=O	ZINC000018183028	UHBPRMLPYREFEJ-HDTYTTFQSA-N	192.218	-0.780	0	40	ABAB	
N#Cc1n[nH]c2nc[nH]c(=O)c12	ZINC000018209861	YHAZQUSFSWHXKJ-UHFFFAOYSA-N	161.124	-0.482	0	40	ABAB	
O[C@@H]1Cn2cncc2[C@@H]1O	ZINC000018292626	JDEKDYIKCPXPOK-RITPCOANSA-N	140.142	-0.709	0	40	ABAB	
O[C@@H]1Cn2cncc2[C@H]1O	ZINC000018292628	JDEKDYIKCPXPOK-PHDIDXHHSA-N	140.142	-0.709	0	40	ABAB	
O[C@@H]1c2cncn2C[C@@H]1O	ZINC000018292629	JDEKDYIKCPXPOK-NTSWFWBYSA-N	140.142	-0.709	0	40	ABAB	
N=C1C(N)=Nc2nncn21	ZINC000018310963	UUUASDFEQBHOBQ-UHFFFAOYSA-N	136.118	-0.894	0	40	ABAB	
Cn1nc2c(c1N)CNC2	ZINC000018412142	VTFZKDNSFQMFDC-UHFFFAOYSA-N	138.174	-0.395	0	40	ABAB	
O=C1C[C@@H]2NCC[C@@H]2CN1	ZINC000018506413	JLQHCVDBDYRNRJ-RITPCOANSA-N	140.186	-0.516	0	40	ABAB	
O=C1C[C@H]2NCC[C@@H]2CN1	ZINC000018506415	JLQHCVDBDYRNRJ-PHDIDXHHSA-N	140.186	-0.516	0	40	ABAB	
O=C1C[C@@H]2NCC[C@H]2CN1	ZINC000018506417	JLQHCVDBDYRNRJ-WDSKDSINSA-N	140.186	-0.516	0	40	ABAB	
O=C1C[C@H]2NCC[C@H]2CN1	ZINC000018506419	JLQHCVDBDYRNRJ-NTSWFWBYSA-N	140.186	-0.516	0	40	ABAB	
O=C1CCN2CCNC2=N1	ZINC000018529546	NPNNVRKSQJUBSU-UHFFFAOYSA-N	139.158	-0.822	0	40	ABAB	
NC1=NC=C2CCN=C2N1	ZINC000018531581	OPCGRHFBWJJSEA-UHFFFAOYSA-N	136.158	-0.410	0	40	ABAB	
O=c1nc2c(c[nH]1)CCO2	ZINC000018531678	JSMPASIJDMAWOI-UHFFFAOYSA-N	138.126	-0.295	0	40	ABAB	
O=c1ccc2c([nH]1)CNC2	ZINC000018531875	ZUDFMIXXAWBWBL-UHFFFAOYSA-N	136.154	-0.022	0	40	ABAB	
O=C1NCc2n[nH]nc2N1	ZINC000018554325	TWZXJYBMRWDOAV-UHFFFAOYSA-N	139.118	-0.560	0	40	ABAB	
O=c1nc2[nH]ncc2c[nH]1	ZINC000018554481	QRWPPQXHVMWCMB-UHFFFAOYSA-N	136.114	-0.354	0	40	ABAB	
Nc1cn2cncc2nn1	ZINC000018555963	DDBKPPVZLFAVIQ-UHFFFAOYSA-N	135.130	-0.294	0	40	ABAB	
Nc1cn2ccnc2nn1	ZINC000018555984	VVCNEQLDZNUCQA-UHFFFAOYSA-N	135.130	-0.294	0	40	ABAB	
Nc1ncc2[nH]ncc2n1	ZINC000018561903	XJTKERPOQHXCJW-UHFFFAOYSA-N	135.130	-0.065	0	40	ABAB	
OCCN1C[C@H]2C[C@@H]1CO2	ZINC000018618321	LWYFANJRJTWTJQ-RNFRBKRXSA-N	143.186	-0.548	0	40	ABAB	
CC[C@](N)(CC(=O)O)C(=O)O	ZINC000018682828	SNCOLLWZOLICHC-LURJTMIESA-N	161.157	-0.347	0	40	ABAB	
C=C[C@](N)(CC(=O)O)C(=O)O	ZINC000018685463	WQPLSQDEIRSLAD-LURJTMIESA-N	159.141	-0.571	0	40	ABAB	
O=C1COC[C@@H](C2CC2)N1	ZINC000018880578	LHKUSYLUISUNNC-LURJTMIESA-N	141.170	-0.089	0	40	ABAB	
O=C1COC[C@H](C2CC2)N1	ZINC000018880581	LHKUSYLUISUNNC-ZCFIWIBFSA-N	141.170	-0.089	0	40	ABAB	
O=c1nc(N2CC2)cc[nH]1	ZINC000018888123	PLUDYDNNASPOEE-UHFFFAOYSA-N	137.142	-0.410	0	40	ABAB	
COc1c(CO)cnn1C	ZINC000019051309	GAAIGMGUTRPHKS-UHFFFAOYSA-N	142.158	-0.079	0	40	ABAB	
Cn1cnc(CN)c1CN	ZINC000019051362	UNJMXXJCXIXCEN-UHFFFAOYSA-N	140.190	-0.663	0	40	ABAB	
C#Cc1cnn(C)c1CO	ZINC000019052574	FGSWKUYXQJZZRN-UHFFFAOYSA-N	136.154	-0.106	0	40	ABAB	
C#Cc1nnn(C)c1C#C	ZINC000019054201	PIUSAIRWLKJACF-UHFFFAOYSA-N	131.138	-0.222	0	40	ABAB	
NN1CCN=C1NC1CC1	ZINC000019130094	JWFWXEJECMVDSU-UHFFFAOYSA-N	140.190	-0.716	0	40	ABAB	
CNNCCC(=O)NC(C)C	ZINC000019167018	GQNFWBUDIGKDIK-UHFFFAOYSA-N	159.233	-0.375	0	40	ABAB	
CN(C)CCN(N)CCN(C)C	ZINC000019167114	XJLVPOIMFSWMRO-UHFFFAOYSA-N	174.292	-0.715	0	40	ABAB	
CN(C)NCCCCNN(C)C	ZINC000019167123	IMPLSRBKCRYUAZ-UHFFFAOYSA-N	174.292	-0.101	0	40	ABAB	
CC[C@@H](C)[C@H](NN)C(=O)O	ZINC000019167355	ZBCOMOFQMFTQFC-UHNVWZDZSA-N	146.190	-0.051	0	40	ABAB	
CC[C@H](C)[C@H](NN)C(=O)O	ZINC000019167358	ZBCOMOFQMFTQFC-WHFBIAKZSA-N	146.190	-0.051	0	40	ABAB	
CC[C@@H](C)[C@@H](NN)C(=O)O	ZINC000019167361	ZBCOMOFQMFTQFC-RFZPGFLSSA-N	146.190	-0.051	0	40	ABAB	
CC[C@H](C)[C@@H](NN)C(=O)O	ZINC000019167365	ZBCOMOFQMFTQFC-CRCLSJGQSA-N	146.190	-0.051	0	40	ABAB	
NN1CCCC[C@@H]1C(=O)O	ZINC000019167432	DJDZQUUEISURMY-RXMQYKEDSA-N	144.174	-0.201	0	40	ABAB	
