smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@@H](C)N(CC)CC(=O)OCC	ZINC000052144746	YBXROMLSYBZBDZ-SECBINFHSA-N	185.267	1.446	0	20	ADAD	
C=C[C@H](C)N(CCC)CC(=O)OCC	ZINC000052144747	JFIFCYPQVOLHLE-JTQLQIEISA-N	199.294	1.836	0	20	ADAD	
C=C[C@@H](C)N(CCC)CC(=O)OCC	ZINC000052144752	JFIFCYPQVOLHLE-SNVBAGLBSA-N	199.294	1.836	0	20	ADAD	
C=C[C@H](C)N(CC)CCC(=O)OC	ZINC000052144755	OMFAPMSJJPSUCC-VIFPVBQESA-N	185.267	1.446	0	20	ADAD	
C=C[C@@H](C)N(CC)CCC(=O)OC	ZINC000052144757	OMFAPMSJJPSUCC-SECBINFHSA-N	185.267	1.446	0	20	ADAD	
C=C[C@H](C)N1CCC[C@H]1C(=O)OCC	ZINC000052144760	WQVYHMUOZYTWNU-UWVGGRQHSA-N	197.278	1.588	0	20	ADAD	
C=C[C@H](C)N1CCC[C@@H]1C(=O)OCC	ZINC000052144763	WQVYHMUOZYTWNU-VHSXEESVSA-N	197.278	1.588	0	20	ADAD	
C=C[C@H](C)N(C)CCCC(=O)OC	ZINC000052144765	NIVMJDVBMUOYMK-VIFPVBQESA-N	185.267	1.446	0	20	ADAD	
C=C[C@@H](C)N(C)CCCC(=O)OC	ZINC000052144769	NIVMJDVBMUOYMK-SECBINFHSA-N	185.267	1.446	0	20	ADAD	
C=C[C@H](C)N(CCC)CC(=O)OC	ZINC000052144770	OYPQPXZLQPYHNU-VIFPVBQESA-N	185.267	1.446	0	20	ADAD	
C=C[C@@H](C)N(CCC)CC(=O)OC	ZINC000052144773	OYPQPXZLQPYHNU-SECBINFHSA-N	185.267	1.446	0	20	ADAD	
C=C[C@H](C)N(CC)CC(=O)OC	ZINC000052144775	SNQQUSNBSGXVCU-QMMMGPOBSA-N	171.240	1.056	0	20	ADAD	
C=C[C@@H](C)N(CC)CC(=O)OC	ZINC000052144778	SNQQUSNBSGXVCU-MRVPVSSYSA-N	171.240	1.056	0	20	ADAD	
C=C[C@H](C)N(C)CCC(=O)OCC	ZINC000052144781	IMLKCDGUPOEVPW-VIFPVBQESA-N	185.267	1.446	0	20	ADAD	
C=C[C@@H](C)N(C)CCC(=O)OCC	ZINC000052144784	IMLKCDGUPOEVPW-SECBINFHSA-N	185.267	1.446	0	20	ADAD	
C=C[C@H](C)N(C)CCC(=O)OC	ZINC000052144787	RNQXNPINYMQRPB-QMMMGPOBSA-N	171.240	1.056	0	20	ADAD	
C=C[C@@H](C)N(C)CCC(=O)OC	ZINC000052144790	RNQXNPINYMQRPB-MRVPVSSYSA-N	171.240	1.056	0	20	ADAD	
C=C[C@H](C)N(CCO)C(C)C	ZINC000052144799	OFAZCIBYPPXMQQ-VIFPVBQESA-N	157.257	1.264	0	20	ADAD	
C=C[C@@H](C)N(CCO)C(C)C	ZINC000052144801	OFAZCIBYPPXMQQ-SECBINFHSA-N	157.257	1.264	0	20	ADAD	
C=C[C@H](C)N1CCCC[C@@H]1CCO	ZINC000052144810	RZPXBTPCKOLOEK-WDEREUQCSA-N	183.295	1.798	0	20	ADAD	
C=C[C@@H](C)N1CCCC[C@@H]1CCO	ZINC000052144813	RZPXBTPCKOLOEK-GHMZBOCLSA-N	183.295	1.798	0	20	ADAD	
C=C[C@H](C)N(CCCO)C(C)C	ZINC000052144814	WZYQMJMIBFDUCZ-JTQLQIEISA-N	171.284	1.654	0	20	ADAD	
C=C[C@@H](C)N(CCCO)C(C)C	ZINC000052144817	WZYQMJMIBFDUCZ-SNVBAGLBSA-N	171.284	1.654	0	20	ADAD	
C=C[C@H](C)N(CCO)C1CCCC1	ZINC000052144823	YXMZKPBLQZOKJP-JTQLQIEISA-N	183.295	1.798	0	20	ADAD	
C=C[C@@H](C)N(CCO)C1CCCC1	ZINC000052144825	YXMZKPBLQZOKJP-SNVBAGLBSA-N	183.295	1.798	0	20	ADAD	
C=C[C@H](C)N1CCC[C@@H]1CO	ZINC000052144833	BTNRZWVVJGJPPR-DTWKUNHWSA-N	155.241	1.018	0	20	ADAD	
C=C[C@@H](C)N1CCC[C@@H]1CO	ZINC000052144835	BTNRZWVVJGJPPR-RKDXNWHRSA-N	155.241	1.018	0	20	ADAD	
C=CCN(CC)CCNCC	ZINC000052144890	QOFUYDXJXQAJQV-UHFFFAOYSA-N	156.273	1.104	0	20	ADAD	
C=CCN(CC)CCNC(C)C	ZINC000052144893	LWNVXTVHVGEEPV-UHFFFAOYSA-N	170.300	1.492	0	20	ADAD	
C=CCN(CCC)CCNC	ZINC000052144900	OWUGOEATPIULLQ-UHFFFAOYSA-N	156.273	1.104	0	20	ADAD	
C=CCN(CCN)C1CCCC1	ZINC000052144924	ZFKAXPJANJFJMR-UHFFFAOYSA-N	168.284	1.376	0	20	ADAD	
C=CCN(CCN)CCCC	ZINC000052144930	FMPAZOKONXJURN-UHFFFAOYSA-N	156.273	1.233	0	20	ADAD	
C=CCN(CCN)CC(C)C	ZINC000052144933	NCTYJSQHWTUYSM-UHFFFAOYSA-N	156.273	1.089	0	20	ADAD	
C=CCN(C)CCNC(C)C	ZINC000052144935	CMQVFTKCRNWGIC-UHFFFAOYSA-N	156.273	1.102	0	20	ADAD	
COC(=O)COCC1CCCCC1	ZINC000052144954	YUGLJBFXPAISRN-UHFFFAOYSA-N	186.251	1.756	0	20	ADAD	
CNCC(=O)OCC1CCCCC1	ZINC000052145315	SHSDDVPLGFEQNK-UHFFFAOYSA-N	185.267	1.329	0	20	ADAD	
NCCCC(=O)OCC1CCCCC1	ZINC000052145336	ZAZZPRNJIJQYFV-UHFFFAOYSA-N	199.294	1.849	0	20	ADAD	
NCCC(=O)OCC1CCCCC1	ZINC000052145398	BOPPTDZZGKESIT-UHFFFAOYSA-N	185.267	1.459	0	20	ADAD	
C[C@H](N)CC(=O)OCC1CCCCC1	ZINC000052145453	LRZOWIKXGTWNEI-VIFPVBQESA-N	199.294	1.847	0	20	ADAD	
C[C@@H](N)CC(=O)OCC1CCCCC1	ZINC000052145456	LRZOWIKXGTWNEI-SECBINFHSA-N	199.294	1.847	0	20	ADAD	
CC[C@H](N)C(=O)OCC1CCCCC1	ZINC000052145465	OCHFQLURMMIPAI-JTQLQIEISA-N	199.294	1.847	0	20	ADAD	
CC[C@@H](N)C(=O)OCC1CCCCC1	ZINC000052145467	OCHFQLURMMIPAI-SNVBAGLBSA-N	199.294	1.847	0	20	ADAD	
CCNCC(=O)OCC1CCCCC1	ZINC000052145630	CTUUMJDREOIQOV-UHFFFAOYSA-N	199.294	1.719	0	20	ADAD	
CNCCC(=O)OCC1CCCCC1	ZINC000052145637	BVZBSEIOPZBIJM-UHFFFAOYSA-N	199.294	1.719	0	20	ADAD	
CC[C@@H](CN)OCC1CCOCC1	ZINC000052151296	MVMGIEUBMYVSJD-JTQLQIEISA-N	187.283	1.167	0	20	ADAD	
CC[C@H](CN)OCC1CCOCC1	ZINC000052151298	MVMGIEUBMYVSJD-SNVBAGLBSA-N	187.283	1.167	0	20	ADAD	
NCCCCOCC1CCOCC1	ZINC000052151340	GLPRDUUIBLHUQX-UHFFFAOYSA-N	187.283	1.169	0	20	ADAD	
CCNCCOCC1CCOCC1	ZINC000052152530	GDLDYNNBIWSRPB-UHFFFAOYSA-N	187.283	1.039	0	20	ADAD	
CN[C@@H](C)COCC1CCOCC1	ZINC000052152783	HVBHADHVZDGYST-VIFPVBQESA-N	187.283	1.038	0	20	ADAD	
CN[C@H](C)COCC1CCOCC1	ZINC000052152786	HVBHADHVZDGYST-SECBINFHSA-N	187.283	1.038	0	20	ADAD	
CC[C@H](N)COCC1CCOCC1	ZINC000052153002	JGTYBZUWRVDEAE-JTQLQIEISA-N	187.283	1.167	0	20	ADAD	
CC[C@@H](N)COCC1CCOCC1	ZINC000052153006	JGTYBZUWRVDEAE-SNVBAGLBSA-N	187.283	1.167	0	20	ADAD	
C[C@H](N)CCOCC1CCOCC1	ZINC000052153412	MRKPHYQHZLSCKD-VIFPVBQESA-N	187.283	1.167	0	20	ADAD	
C[C@@H](N)CCOCC1CCOCC1	ZINC000052153414	MRKPHYQHZLSCKD-SECBINFHSA-N	187.283	1.167	0	20	ADAD	
C(OCC1CCCCC1)[C@@H]1CO1	ZINC000052153778	PMOICAZNVGOHHP-SNVBAGLBSA-N	170.252	1.982	0	20	ADAD	
C(OCC1CCCCC1)[C@H]1CO1	ZINC000052153781	PMOICAZNVGOHHP-JTQLQIEISA-N	170.252	1.982	0	20	ADAD	
N#CCCOCC1CCOCC1	ZINC000052154152	GVDFXZGLDUKDLH-UHFFFAOYSA-N	169.224	1.343	0	20	ADAD	
N#CCCCOCC1CCOCC1	ZINC000052154157	YHQINDUNCNYIJE-UHFFFAOYSA-N	183.251	1.733	0	20	ADAD	
CC[C@@H](C#N)OCC1CCOCC1	ZINC000052154325	VQEZRSFQZXNWID-JTQLQIEISA-N	183.251	1.732	0	20	ADAD	
CC[C@H](C#N)OCC1CCOCC1	ZINC000052154335	VQEZRSFQZXNWID-SNVBAGLBSA-N	183.251	1.732	0	20	ADAD	
C[C@@H](C#N)OCC1CCOCC1	ZINC000052154338	KSURCQWZFUNOSV-QMMMGPOBSA-N	169.224	1.342	0	20	ADAD	
C[C@H](C#N)OCC1CCOCC1	ZINC000052154341	KSURCQWZFUNOSV-MRVPVSSYSA-N	169.224	1.342	0	20	ADAD	
NC(=S)COCC1CCCCC1	ZINC000052154420	HKADPULDDGQZRZ-UHFFFAOYSA-N	187.308	1.869	0	20	ADAD	
N=C(N)COCC1CCCCC1	ZINC000052154754	VJUBHCVJVORCRX-UHFFFAOYSA-N	170.256	1.519	0	20	ADAD	
N=C(N)CCOCC1CCCCC1	ZINC000052154759	SOCIKXYGBWLQTO-UHFFFAOYSA-N	184.283	1.909	0	20	ADAD	
C[C@H](OCC1CCCCC1)C(=N)N	ZINC000052154776	HOQJOBJNDNLSJD-QMMMGPOBSA-N	184.283	1.908	0	20	ADAD	
C[C@@H](OCC1CCCCC1)C(=N)N	ZINC000052154778	HOQJOBJNDNLSJD-MRVPVSSYSA-N	184.283	1.908	0	20	ADAD	
CC(=O)[C@H](C)OCC1CCOCC1	ZINC000052155158	OXTVOGYRGNYBPH-VIFPVBQESA-N	186.251	1.407	0	20	ADAD	
CC(=O)[C@@H](C)OCC1CCOCC1	ZINC000052155160	OXTVOGYRGNYBPH-SECBINFHSA-N	186.251	1.407	0	20	ADAD	
CCC(=O)COCC1CCOCC1	ZINC000052155226	QVVCSOLTAJHNBC-UHFFFAOYSA-N	186.251	1.409	0	20	ADAD	
CC(=O)CCOCC1CCOCC1	ZINC000052155231	DCPCSBYJFMMYAG-UHFFFAOYSA-N	186.251	1.409	0	20	ADAD	
CC(=O)COCC1CCOCC1	ZINC000052155266	BTSLDPMGMGJYIZ-UHFFFAOYSA-N	172.224	1.019	0	20	ADAD	
NC(=O)COCC1CCCCC1	ZINC000052156113	ZRTZAWQHILIZIG-UHFFFAOYSA-N	171.240	1.069	0	20	ADAD	
NC(=O)CCOCC1CCCCC1	ZINC000052156115	MFMVRXZFKGBITF-UHFFFAOYSA-N	185.267	1.459	0	20	ADAD	
C[C@H](O)COCC1CCCCC1	ZINC000052156346	XTIKWGXGMAWYDK-VIFPVBQESA-N	172.268	1.964	0	20	ADAD	
C[C@@H](O)COCC1CCCCC1	ZINC000052156348	XTIKWGXGMAWYDK-SECBINFHSA-N	172.268	1.964	0	20	ADAD	
OCCOCC1CCCCC1	ZINC000052156425	JCYRHSFSQOJYJD-UHFFFAOYSA-N	158.241	1.576	0	20	ADAD	
CC[C@H](O)COCC1CCOCC1	ZINC000052156440	MMYPNHFIJDLMAX-JTQLQIEISA-N	188.267	1.201	0	20	ADAD	
CC[C@@H](O)COCC1CCOCC1	ZINC000052156442	MMYPNHFIJDLMAX-SNVBAGLBSA-N	188.267	1.201	0	20	ADAD	
C[C@H](O)CCOCC1CCOCC1	ZINC000052156739	GLGXIYSOPDHRJO-VIFPVBQESA-N	188.267	1.201	0	20	ADAD	
C[C@@H](O)CCOCC1CCOCC1	ZINC000052156741	GLGXIYSOPDHRJO-SECBINFHSA-N	188.267	1.201	0	20	ADAD	
C[C@@H](OCC1CCOCC1)[C@H](C)O	ZINC000052156761	IENIGBVJMMATQD-DTWKUNHWSA-N	188.267	1.199	0	20	ADAD	
C[C@@H](O)[C@@H](C)OCC1CCOCC1	ZINC000052156763	IENIGBVJMMATQD-RKDXNWHRSA-N	188.267	1.199	0	20	ADAD	
C[C@H](O)[C@H](C)OCC1CCOCC1	ZINC000052156765	IENIGBVJMMATQD-IUCAKERBSA-N	188.267	1.199	0	20	ADAD	
C[C@@H](O)[C@H](C)OCC1CCOCC1	ZINC000052156766	IENIGBVJMMATQD-BDAKNGLRSA-N	188.267	1.199	0	20	ADAD	
CN[C@H](C#N)COCC1CCCCC1	ZINC000052156783	KYKPXRIEXJYEOP-LLVKDONJSA-N	196.294	1.695	0	20	ADAD	
CN[C@@H](C#N)COCC1CCCCC1	ZINC000052156785	KYKPXRIEXJYEOP-NSHDSACASA-N	196.294	1.695	0	20	ADAD	
COC[C@H](C)NCC1CCOCC1	ZINC000052171744	DNNZFCOIWQHKGG-VIFPVBQESA-N	187.283	1.038	0	20	ADAD	
COC[C@@H](C)NCC1CCOCC1	ZINC000052171746	DNNZFCOIWQHKGG-SECBINFHSA-N	187.283	1.038	0	20	ADAD	
CN(CCC#N)CC1CCOCC1	ZINC000052172776	KNLIWMKEIIAWBQ-UHFFFAOYSA-N	182.267	1.258	0	20	ADAD	
CCN(CCC#N)CC1CCOCC1	ZINC000052172783	BSAGWKVHMANFRL-UHFFFAOYSA-N	196.294	1.649	0	20	ADAD	
C[C@H](C#N)CN(C)CC1CCOCC1	ZINC000052172785	VHOBGYXJEHLJPP-SNVBAGLBSA-N	196.294	1.504	0	20	ADAD	
C[C@@H](C#N)CN(C)CC1CCOCC1	ZINC000052172786	VHOBGYXJEHLJPP-JTQLQIEISA-N	196.294	1.504	0	20	ADAD	
CCN(CC#N)CC1CCOCC1	ZINC000052172796	ZPLGDUFLNRZPLD-UHFFFAOYSA-N	182.267	1.258	0	20	ADAD	
CCCN(CC#N)CC1CCOCC1	ZINC000052172798	GWTSEPAYIUZEBC-UHFFFAOYSA-N	196.294	1.649	0	20	ADAD	
C[C@@H](C#N)N(C)CC1CCOCC1	ZINC000052172800	LOWXTSVEVUXTSZ-VIFPVBQESA-N	182.267	1.257	0	20	ADAD	
C[C@H](C#N)N(C)CC1CCOCC1	ZINC000052172802	LOWXTSVEVUXTSZ-SECBINFHSA-N	182.267	1.257	0	20	ADAD	
O=C1CCN(CC2CCOCC2)CC1	ZINC000052172852	JVQJXXPNVPXZHZ-UHFFFAOYSA-N	197.278	1.078	0	20	ADAD	
CNC[C@H](C)OCC1CCOCC1	ZINC000052173668	VTDXMIYTAFESPE-VIFPVBQESA-N	187.283	1.038	0	20	ADAD	
CNC[C@@H](C)OCC1CCOCC1	ZINC000052173670	VTDXMIYTAFESPE-SECBINFHSA-N	187.283	1.038	0	20	ADAD	
CC(=O)CCC1CCOCC1	ZINC000052173676	QTFXVXLLLFEZLT-UHFFFAOYSA-N	156.225	1.782	0	20	ADAD	
COCC(=O)CCC1CCOCC1	ZINC000052173752	WTLKWLGOZSGMTF-UHFFFAOYSA-N	186.251	1.409	0	20	ADAD	
COC[C@H](N)CCC1CCOCC1	ZINC000052174204	MCDMSNRSWSDTSL-SNVBAGLBSA-N	187.283	1.167	0	20	ADAD	
COC[C@@H](N)CCC1CCOCC1	ZINC000052174206	MCDMSNRSWSDTSL-JTQLQIEISA-N	187.283	1.167	0	20	ADAD	
OCCSCC1CCOCC1	ZINC000052174649	SNERYFMMZOSLMG-UHFFFAOYSA-N	176.281	1.139	0	20	ADAD	
O=Cc1nccn1CC1CCOCC1	ZINC000052174706	FVRIACMFSZIIED-UHFFFAOYSA-N	194.234	1.122	0	20	ADAD	
CC[C@H](O)CCC1CCOCC1	ZINC000052175125	AFDZYJYUQGARSV-JTQLQIEISA-N	172.268	1.964	0	20	ADAD	
CC[C@@H](O)CCC1CCOCC1	ZINC000052175127	AFDZYJYUQGARSV-SNVBAGLBSA-N	172.268	1.964	0	20	ADAD	
C[C@@H](O)[C@@H](C)CC1CCOCC1	ZINC000052175142	MIDCGFALIQQDCJ-DTWKUNHWSA-N	172.268	1.820	0	20	ADAD	
C[C@@H](O)[C@H](C)CC1CCOCC1	ZINC000052175144	MIDCGFALIQQDCJ-RKDXNWHRSA-N	172.268	1.820	0	20	ADAD	
C[C@H](O)[C@@H](C)CC1CCOCC1	ZINC000052175146	MIDCGFALIQQDCJ-IUCAKERBSA-N	172.268	1.820	0	20	ADAD	
C[C@H](CC1CCOCC1)[C@H](C)O	ZINC000052175147	MIDCGFALIQQDCJ-BDAKNGLRSA-N	172.268	1.820	0	20	ADAD	
COC[C@H](O)CCC1CCOCC1	ZINC000052175216	UZEUJTBJWALOMV-SNVBAGLBSA-N	188.267	1.201	0	20	ADAD	
COC[C@@H](O)CCC1CCOCC1	ZINC000052175218	UZEUJTBJWALOMV-JTQLQIEISA-N	188.267	1.201	0	20	ADAD	
CC(=O)[C@@H]1C[C@@H]1C1CCOCC1	ZINC000052175831	CFIDLKAIXYUOTI-VHSXEESVSA-N	168.236	1.638	0	20	ADAD	
CC(=O)[C@H]1C[C@@H]1C1CCOCC1	ZINC000052175833	CFIDLKAIXYUOTI-NXEZZACHSA-N	168.236	1.638	0	20	ADAD	
CC(=O)[C@@H]1C[C@H]1C1CCOCC1	ZINC000052175834	CFIDLKAIXYUOTI-UWVGGRQHSA-N	168.236	1.638	0	20	ADAD	
CC(=O)[C@H]1C[C@H]1C1CCOCC1	ZINC000052175836	CFIDLKAIXYUOTI-ZJUUUORDSA-N	168.236	1.638	0	20	ADAD	
C[C@H](N)[C@@H]1C[C@@H]1C1CCOCC1	ZINC000052175845	QABKLVDZQRTLBA-UJNFCWOMSA-N	169.268	1.396	0	20	ADAD	
C[C@@H](N)[C@@H]1C[C@@H]1C1CCOCC1	ZINC000052175847	QABKLVDZQRTLBA-FKTZTGRPSA-N	169.268	1.396	0	20	ADAD	
C[C@H](N)[C@H]1C[C@@H]1C1CCOCC1	ZINC000052175849	QABKLVDZQRTLBA-FXBDTBDDSA-N	169.268	1.396	0	20	ADAD	
C[C@@H](N)[C@H]1C[C@@H]1C1CCOCC1	ZINC000052175851	QABKLVDZQRTLBA-SZEHBUNVSA-N	169.268	1.396	0	20	ADAD	
C=COCCCNCC1CCOCC1	ZINC000052175853	LEOHIFLZSLEAPE-UHFFFAOYSA-N	199.294	1.553	0	20	ADAD	
N#CCCC(=O)C1CCOCC1	ZINC000052175993	PFHZRZVMLTWZST-UHFFFAOYSA-N	167.208	1.286	0	20	ADAD	
C[C@@H](CC#N)C(=O)C1CCOCC1	ZINC000052175995	GLOHOOBFGLLMLA-QMMMGPOBSA-N	181.235	1.532	0	20	ADAD	
C[C@H](CC#N)C(=O)C1CCOCC1	ZINC000052175997	GLOHOOBFGLLMLA-MRVPVSSYSA-N	181.235	1.532	0	20	ADAD	
C[C@H](C#N)CC(=O)C1CCOCC1	ZINC000052175999	LSOVBPUXWZVHID-QMMMGPOBSA-N	181.235	1.532	0	20	ADAD	
C[C@@H](C#N)CC(=O)C1CCOCC1	ZINC000052176000	LSOVBPUXWZVHID-MRVPVSSYSA-N	181.235	1.532	0	20	ADAD	
CC[C@@H](CC#N)C(=O)C1CCOCC1	ZINC000052176003	CFVFQQORNPKGHB-VIFPVBQESA-N	195.262	1.922	0	20	ADAD	
CC[C@H](CC#N)C(=O)C1CCOCC1	ZINC000052176004	CFVFQQORNPKGHB-SECBINFHSA-N	195.262	1.922	0	20	ADAD	
CC(=O)CCC(=O)C1CCOCC1	ZINC000052176006	GJOXBRSPNLBAJO-UHFFFAOYSA-N	184.235	1.351	0	20	ADAD	
COC(=N)C1CCOCC1	ZINC000052176022	MKIJGQSXJXJHNV-UHFFFAOYSA-N	143.186	1.037	0	20	ADAD	
CCOC(=N)C1CCOCC1	ZINC000052176027	BWDPTIYUGYJUAU-UHFFFAOYSA-N	157.213	1.427	0	20	ADAD	
O=Cc1cnc(C2CCOCC2)s1	ZINC000052176033	CFIPSIKTZFWLMY-UHFFFAOYSA-N	197.259	1.850	0	20	ADAD	
O=Cc1csc(C2CCOCC2)n1	ZINC000052176174	CXPSQXVLFKWGTG-UHFFFAOYSA-N	197.259	1.850	0	20	ADAD	
O=[N+]([O-])/C=C/C1CCOCC1	ZINC000052176216	SFFWHTOVZPTFER-DAFODLJHSA-N	157.169	1.203	0	20	ADAD	
C/C(=C\C1CCOCC1)[N+](=O)[O-]	ZINC000052176220	QOHBIPFNFTXFAW-VOTSOKGWSA-N	171.196	1.594	0	20	ADAD	
CC/C(=C\C1CCOCC1)[N+](=O)[O-]	ZINC000052176223	AZVVKJYNONINPI-VQHVLOKHSA-N	185.223	1.984	0	20	ADAD	
C1CS[C@H](C2CCOCC2)N1	ZINC000052177107	ARGUAIACVIDRKI-MRVPVSSYSA-N	173.281	1.076	0	20	ADAD	
C1CS[C@@H](C2CCOCC2)N1	ZINC000052177109	ARGUAIACVIDRKI-QMMMGPOBSA-N	173.281	1.076	0	20	ADAD	
CCN(CC)[C@@H](C#N)C1CCOCC1	ZINC000052179619	DTPRLARFVRVCHS-NSHDSACASA-N	196.294	1.647	0	20	ADAD	
CCN(CC)[C@H](C#N)C1CCOCC1	ZINC000052179622	DTPRLARFVRVCHS-LLVKDONJSA-N	196.294	1.647	0	20	ADAD	
N#C[C@@H](C1CCOCC1)N1CCCC1	ZINC000052179623	AGYIODKXSCHTSQ-NSHDSACASA-N	194.278	1.401	0	20	ADAD	
N#C[C@H](C1CCOCC1)N1CCCC1	ZINC000052179625	AGYIODKXSCHTSQ-LLVKDONJSA-N	194.278	1.401	0	20	ADAD	
O[C@@H](C1CCOCC1)C(F)(F)F	ZINC000052179798	ZDLLLYOSXAFXSK-LURJTMIESA-N	184.157	1.336	0	20	ADAD	
O[C@H](C1CCOCC1)C(F)(F)F	ZINC000052179799	ZDLLLYOSXAFXSK-ZCFIWIBFSA-N	184.157	1.336	0	20	ADAD	
C#CCNCc1ccccc1CC	ZINC000052199982	VOKUZEUWXBOXKE-UHFFFAOYSA-N	173.259	1.972	0	20	ADAD	
CCc1ccccc1CNCCOC	ZINC000052200013	VMCWUPXWSRZJHM-UHFFFAOYSA-N	193.290	1.985	0	20	ADAD	
CCc1ccccc1CNCCCO	ZINC000052200571	FFLZRBDLLHYIEN-UHFFFAOYSA-N	193.290	1.721	0	20	ADAD	
CCc1ccccc1C[C@@H](CN)CO	ZINC000052200582	FDNYEPMCGCAQOH-JTQLQIEISA-N	193.290	1.359	0	20	ADAD	
CCc1ccccc1C[C@H](CN)CO	ZINC000052200585	FDNYEPMCGCAQOH-SNVBAGLBSA-N	193.290	1.359	0	20	ADAD	
CCc1ccccc1CNCCO	ZINC000052200731	FIXVRTNTNRIDSY-UHFFFAOYSA-N	179.263	1.331	0	20	ADAD	
CCc1ccccc1CNCC(=O)O	ZINC000052200734	AELBOHNGOHDGMX-UHFFFAOYSA-N	193.246	1.423	0	20	ADAD	
CCc1ccccc1CNC[C@@H](C)O	ZINC000052200925	YXYVISXRHFZUGA-SNVBAGLBSA-N	193.290	1.719	0	20	ADAD	
CCc1ccccc1CNC[C@H](C)O	ZINC000052200927	YXYVISXRHFZUGA-JTQLQIEISA-N	193.290	1.719	0	20	ADAD	
CCc1ccccc1-c1noc(=O)[nH]1	ZINC000052201262	LHZTXERFACCOAQ-UHFFFAOYSA-N	190.202	1.592	0	20	ADAD	
CCc1ccccc1CNCCCN	ZINC000052202798	RTSBVZWAWLNOAF-UHFFFAOYSA-N	192.306	1.687	0	20	ADAD	
CCN[C@H](CN)c1ccccc1CC	ZINC000052203953	JFYZBDIKGREMDU-GFCCVEGCSA-N	192.306	1.858	0	20	ADAD	
CCN[C@@H](CN)c1ccccc1CC	ZINC000052203955	JFYZBDIKGREMDU-LBPRGKRZSA-N	192.306	1.858	0	20	ADAD	
CCN[C@H](CO)c1ccccc1CC	ZINC000052205029	MJYSBGLBPOTMAP-GFCCVEGCSA-N	193.290	1.892	0	20	ADAD	
CCN[C@@H](CO)c1ccccc1CC	ZINC000052205031	MJYSBGLBPOTMAP-LBPRGKRZSA-N	193.290	1.892	0	20	ADAD	
CCc1ccccc1[C@H](O)C(=O)OC	ZINC000052205081	PYWGVNJKHFVSFS-JTQLQIEISA-N	194.230	1.455	0	20	ADAD	
CCc1ccccc1[C@@H](O)C(=O)OC	ZINC000052205082	PYWGVNJKHFVSFS-SNVBAGLBSA-N	194.230	1.455	0	20	ADAD	
CCc1ccccc1CS(N)(=O)=O	ZINC000052205123	IVEOWJSHSHDEIR-UHFFFAOYSA-N	199.275	1.038	0	20	ADAD	
CN1CCCC[C@@H]1CCNCC1CC1	ZINC000052205154	OGFKGCCTISRPQP-GFCCVEGCSA-N	196.338	1.860	0	20	ADAD	
CN1CCCC[C@H]1CCNCC1CC1	ZINC000052205156	OGFKGCCTISRPQP-LBPRGKRZSA-N	196.338	1.860	0	20	ADAD	
CN1[C@@H]2CC[C@H]1CC(NC1CCC1)C2	ZINC000052206707	ZHQIPSOPGHNHBE-YOGCLGLASA-N	194.322	1.754	0	20	ADAD	
CSCCCNC1CCC1	ZINC000052207707	FHOGCKUDCLGXKP-UHFFFAOYSA-N	159.298	1.882	0	20	ADAD	
C[C@@H]1CN(C)[C@@H](C)C[C@@H]1NC1CCC1	ZINC000052208050	KSQMDDSIGYNZPN-SCVCMEIPSA-N	196.338	1.857	0	20	ADAD	
O=C(O)CCCCC(=O)NC1CCC1	ZINC000052208531	GUDWHAHHCIJHMS-UHFFFAOYSA-N	199.250	1.300	0	20	ADAD	
COCC[C@H](C)NC1CCC1	ZINC000052208912	QLYZBMGEJGOUFW-QMMMGPOBSA-N	157.257	1.554	0	20	ADAD	
COCC[C@@H](C)NC1CCC1	ZINC000052208915	QLYZBMGEJGOUFW-MRVPVSSYSA-N	157.257	1.554	0	20	ADAD	
CCC[C@@H](CN)C(=O)NC1CCC1	ZINC000052209306	GYXQNDFBZVYAOE-QMMMGPOBSA-N	184.283	1.030	0	20	ADAD	
CCC[C@H](CN)C(=O)NC1CCC1	ZINC000052209309	GYXQNDFBZVYAOE-MRVPVSSYSA-N	184.283	1.030	0	20	ADAD	
CCC(CC)(CN)C(=O)NC1CCC1	ZINC000052209332	WFJFBQYRJFYGBO-UHFFFAOYSA-N	198.310	1.420	0	20	ADAD	
N#CCCCCNC1CCC1	ZINC000052209335	WFJIRPBFXYQCPA-UHFFFAOYSA-N	152.241	1.822	0	20	ADAD	
CC(C)OCCNC1CCC1	ZINC000052209352	FXTYNCUXJOYGHC-UHFFFAOYSA-N	157.257	1.554	0	20	ADAD	
CCOC(=O)C[C@@H](C)NC1CCC1	ZINC000052209367	FNLCJUUFCIUAOU-MRVPVSSYSA-N	185.267	1.470	0	20	ADAD	
CCOC(=O)C[C@H](C)NC1CCC1	ZINC000052209369	FNLCJUUFCIUAOU-QMMMGPOBSA-N	185.267	1.470	0	20	ADAD	
CCOC(=O)[C@@H](C)CNC1CCC1	ZINC000052209384	JXUDJJZBTJBCMC-QMMMGPOBSA-N	185.267	1.328	0	20	ADAD	
CCOC(=O)[C@H](C)CNC1CCC1	ZINC000052209387	JXUDJJZBTJBCMC-MRVPVSSYSA-N	185.267	1.328	0	20	ADAD	
