smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](Cl)C1CCNCC1	ZINC000235488041	SSYVEQGYHUQHEU-LURJTMIESA-N	147.649	1.613	30	10	ADEE	
C[C@H](Cc1cn(C)nn1)[C@H](C)Cl	ZINC000235488318	PQIAYHNOQJXPGY-RQJHMYQMSA-N	187.674	1.621	30	10	ADEE	
C[C@H](Cc1nnn(C)n1)[C@H](C)Cl	ZINC000235488369	YFLIBPWTJINYDD-RITPCOANSA-N	188.662	1.016	30	10	ADEE	
C[C@H](Cl)C1(Cc2cn(C)nn2)CC1	ZINC000235489546	AKDPNTVNBVNOPK-ZETCQYMHSA-N	199.685	1.765	30	10	ADEE	
C[C@H](Cl)C1(Cc2ncnn2C)CC1	ZINC000235489667	AWZHPKBLHXFKCJ-ZETCQYMHSA-N	199.685	1.765	30	10	ADEE	
C[C@H](N)C(=O)C1=CCCCCC1	ZINC000235490781	IMTNMNMKOFBPTM-QMMMGPOBSA-N	167.252	1.793	30	10	ADEE	
C[C@H](Cl)c1nnc(N(C)C)o1	ZINC000235493693	RPTOSJIRAVHACO-BYPYZUCNSA-N	175.619	1.435	30	10	ADEE	
C[C@H](Cl)c1nnc(NC2CC2)o1	ZINC000235496054	QMFFZXAUFOXIOO-BYPYZUCNSA-N	187.630	1.944	30	10	ADEE	
C#C[C@H](C)NC(=O)CC1(CS)CC1	ZINC000235501178	CZAPPGOEZOIOPI-QMMMGPOBSA-N	197.303	1.224	30	10	ADEE	
C=C[C@H](C)NC(=O)CC1(CS)CC1	ZINC000235501325	CJNYAGGULZEOJN-QMMMGPOBSA-N	199.319	1.777	30	10	ADEE	
C[C@H](Cl)CCCc1cn(C)nn1	ZINC000235502415	MOZMRBJBFFQGEF-ZETCQYMHSA-N	187.674	1.765	30	10	ADEE	
C[C@H](Cl)CCCc1nnn(C)n1	ZINC000235502456	VAJCIGCYQKYBBJ-LURJTMIESA-N	188.662	1.160	30	10	ADEE	
C[C@H](N=C=O)C1CCOCC1	ZINC000235511119	AYAPWNYJZQGSMT-ZETCQYMHSA-N	155.197	1.137	30	10	ADEE	
C[C@H](N=C=S)C1CCOCC1	ZINC000235511201	WXJWODNCFLPGCT-ZETCQYMHSA-N	171.265	1.904	30	10	ADEE	
C[C@H](NC(=O)CCS)C(C)(C)C	ZINC000235513304	BBAKJAKNDOADIR-ZETCQYMHSA-N	189.324	1.857	30	10	ADEE	
C[C@H](NC(=O)CCS)C1CC1	ZINC000235513326	XXDRGFQXFNTSBR-LURJTMIESA-N	173.281	1.221	30	10	ADEE	
C[C@H](NC(=O)CCS)C1CCC1	ZINC000235513337	SFVMOLDLKKXXAY-ZETCQYMHSA-N	187.308	1.611	30	10	ADEE	
C[C@H](NC(=O)CCS)c1ccco1	ZINC000235513649	KYMQXBGWSQFPKU-ZETCQYMHSA-N	199.275	1.777	30	10	ADEE	
C[C@H](O)C1CCN(CCCl)CC1	ZINC000235526379	MCNVNKMRBUJHID-QMMMGPOBSA-N	191.702	1.318	30	10	ADEE	
C[C@H](O)C1CCN(CCS)CC1	ZINC000235526520	ZHHCOLHSMSRJHA-QMMMGPOBSA-N	189.324	1.009	30	10	ADEE	
C[C@@H](SC1=CC(=O)CC1)[C@H](C)O	ZINC000235537630	XDVOQJQANINCKO-NKWVEPMBSA-N	186.276	1.736	30	10	ADEE	
C[C@H](O)C(=O)C1=CCCCCC1	ZINC000235540904	QXEIQLOETOAMSL-QMMMGPOBSA-N	168.236	1.827	30	10	ADEE	
C[C@@H](SCCC=O)[C@H](C)O	ZINC000235541265	PBQNJVQGPQSBDS-NKWVEPMBSA-N	162.254	1.078	30	10	ADEE	
C[C@H](S)C(=O)N(C)C1CCC1	ZINC000235545589	XWAUFSNDHVUPLV-LURJTMIESA-N	173.281	1.316	30	10	ADEE	
C[C@H](S)C(=O)N(C)C1CCCC1	ZINC000235545600	YTPYUWOONFNZJK-ZETCQYMHSA-N	187.308	1.706	30	10	ADEE	
C[C@H](S)C(=O)N(C)CC(C)(C)C	ZINC000235545726	JXIVXIYTBKIBPF-ZETCQYMHSA-N	189.324	1.809	30	10	ADEE	
C=C(C)CN(C)C(=O)[C@H](C)S	ZINC000235545759	UWIOWKRNPLHKEV-ZETCQYMHSA-N	173.281	1.339	30	10	ADEE	
C[C@H](S)C(=O)N(C)CC(F)F	ZINC000235545786	WBOBCSLDHOFYLZ-BYPYZUCNSA-N	183.223	1.028	30	10	ADEE	
C[C@H](S)C(=O)N(C)CC1CC1	ZINC000235545863	XFNWOADWBXQZBM-LURJTMIESA-N	173.281	1.173	30	10	ADEE	
C[C@H](S)C(=O)N(C)CC1CCC1	ZINC000235545872	CUSFYQZROSEMFZ-ZETCQYMHSA-N	187.308	1.563	30	10	ADEE	
C=CCCCN(C)C(=O)[C@H](C)S	ZINC000235545980	GOFTZTJRZFFKKT-QMMMGPOBSA-N	187.308	1.729	30	10	ADEE	
C[C@H](S)C(=O)N(C)C[C@@H]1C[C@@H]1C	ZINC000235546218	DSNCSCNGXWMQDB-FXQIFTODSA-N	187.308	1.419	30	10	ADEE	
C[C@H](S)C(=O)N(C)C[C@H]1C[C@@H]1C	ZINC000235546314	DSNCSCNGXWMQDB-BIIVOSGPSA-N	187.308	1.419	30	10	ADEE	
C[C@@H](SC[C@@H](Cl)C#N)[C@H](C)O	ZINC000235546558	CGVLAVQMKQZZAC-XVMARJQXSA-N	193.699	1.620	30	10	ADEE	
C[C@H](S)C(=O)N(C)Cc1ccco1	ZINC000235546599	VPQUQIYNKKGGKZ-ZETCQYMHSA-N	199.275	1.556	30	10	ADEE	
C[C@H](S)C(=O)N(C)Cc1ccoc1	ZINC000235546641	YCGRXOKXTMAKLZ-ZETCQYMHSA-N	199.275	1.556	30	10	ADEE	
C[C@H](S)C(=O)N(C)[C@@H](C)C1CC1	ZINC000235546787	CXEIPTQZSPQCHE-BQBZGAKWSA-N	187.308	1.562	30	10	ADEE	
C[C@H](S)C(=O)N(C)[C@@H](C)CC#N	ZINC000235546796	ZWSXCCUMDSXYOT-BQBZGAKWSA-N	186.280	1.065	30	10	ADEE	
C[C@H](C1CC1)N(C)C(=O)[C@H](C)S	ZINC000235547044	CXEIPTQZSPQCHE-RQJHMYQMSA-N	187.308	1.562	30	10	ADEE	
C[C@H](CC#N)N(C)C(=O)[C@H](C)S	ZINC000235547058	ZWSXCCUMDSXYOT-RQJHMYQMSA-N	186.280	1.065	30	10	ADEE	
C#CC(=O)C1=CC[C@@H](C)CC1	ZINC000235547060	VGRVLNZOBFAFHO-MRVPVSSYSA-N	148.205	1.935	30	10	ADEE	
C[C@H](S)C(=O)N(C)c1cccnc1	ZINC000235547403	RYJOCTTUTKPMAD-ZETCQYMHSA-N	196.275	1.363	30	10	ADEE	
C#CCN(CC1CC1)C(=O)[C@H](C)S	ZINC000235547434	BWZKAEHKQYPUOX-QMMMGPOBSA-N	197.303	1.177	30	10	ADEE	
C[C@H](S)C(=O)N(CC1CC1)C1CC1	ZINC000235547511	BBDVVIDGBGITTR-ZETCQYMHSA-N	199.319	1.706	30	10	ADEE	
C=CCN(C(=O)[C@H](C)S)C1CC1	ZINC000235547560	XFTBLAJLLGZGKS-ZETCQYMHSA-N	185.292	1.482	30	10	ADEE	
C=CCN(CC=C)C(=O)[C@H](C)S	ZINC000235547572	OYQANCPUXOGIHJ-QMMMGPOBSA-N	185.292	1.505	30	10	ADEE	
C[C@H](S)C(=O)N(CCC#N)C1CC1	ZINC000235547588	XENSYWQKRNYKOE-ZETCQYMHSA-N	198.291	1.209	30	10	ADEE	
C[C@H](S)C(=O)N1CCC(C)(C)C1	ZINC000235547971	HBARPXGNZCNYQA-ZETCQYMHSA-N	187.308	1.563	30	10	ADEE	
CC1=CCN(C(=O)[C@H](C)S)CC1	ZINC000235548015	NGPSSSJITMIGRP-QMMMGPOBSA-N	185.292	1.483	30	10	ADEE	
C[C@H](S)C(=O)N1CC=CCC1	ZINC000235548145	ZBXBLXXYJIHBMH-ZETCQYMHSA-N	171.265	1.093	30	10	ADEE	
C[C@H]1CCC[C@@H]1NC(=O)CCS	ZINC000235548152	VENOCVVWPUWMDL-YUMQZZPRSA-N	187.308	1.611	30	10	ADEE	
C[C@H](S)C(=O)N1CCCC1(C)C	ZINC000235548198	DFTSWDPGKVKOSP-ZETCQYMHSA-N	187.308	1.706	30	10	ADEE	
C[C@H](S)C(=O)N1CCCCC1	ZINC000235548214	CABDZPQLXHUACL-ZETCQYMHSA-N	173.281	1.317	30	10	ADEE	
C[C@H](S)C(=O)N1CCCCCC1	ZINC000235548226	DNNXBMUZSKLYPT-QMMMGPOBSA-N	187.308	1.707	30	10	ADEE	
C[C@H](S)C(=O)N1CCCC[C@@H]1C	ZINC000235548312	URIUKFLXQQAUFH-YUMQZZPRSA-N	187.308	1.706	30	10	ADEE	
C[C@H](S)C(=O)N1CCCC[C@H]1C	ZINC000235548368	URIUKFLXQQAUFH-SFYZADRCSA-N	187.308	1.706	30	10	ADEE	
C[C@H](S)C(=O)N1CCC[C@@H]1C	ZINC000235548728	PZBAXOMDTLJPON-BQBZGAKWSA-N	173.281	1.316	30	10	ADEE	
C[C@H](S)C(=O)N1CCC[C@H]1C	ZINC000235548960	PZBAXOMDTLJPON-RQJHMYQMSA-N	173.281	1.316	30	10	ADEE	
C[C@H]1CCCN1C(=O)CCS	ZINC000235549227	UMJVHWWYFNEXRV-ZETCQYMHSA-N	173.281	1.317	30	10	ADEE	
C[C@H](S)C(=O)N1C[C@@H]2CC[C@@H]1C2	ZINC000235550461	LZVICBUVCPXESR-XLPZGREQSA-N	185.292	1.316	30	10	ADEE	
C[C@H](S)C(=O)N1C[C@H](C)[C@@H](C)C1	ZINC000235550641	NGDHWMIVWBSWTK-FXQIFTODSA-N	187.308	1.419	30	10	ADEE	
C[C@H](S)C(=O)N1C[C@H](C)[C@H](C)C1	ZINC000235550673	NGDHWMIVWBSWTK-RNJXMRFFSA-N	187.308	1.419	30	10	ADEE	
C[C@H](S)C(=O)N1C[C@H]2CC[C@@H]1C2	ZINC000235550772	LZVICBUVCPXESR-BIIVOSGPSA-N	185.292	1.316	30	10	ADEE	
C[C@H](S)C(=O)N1C[C@@H]2CCC[C@@H]2C1	ZINC000235552119	FUQXUFXOQXVBPW-XHNCKOQMSA-N	199.319	1.563	30	10	ADEE	
C[C@H](S)C(=O)N1C[C@H]2CCC[C@@H]2C1	ZINC000235552205	FUQXUFXOQXVBPW-DJLDLDEBSA-N	199.319	1.563	30	10	ADEE	
C[C@H](S)C(=O)NC(C)(C)C	ZINC000235552265	PXWYMUDRBHCZJF-YFKPBYRVSA-N	161.270	1.219	30	10	ADEE	
C[C@H](S)C(=O)NC(C)(C)C1CC1	ZINC000235552316	IWZCTBPUFOEOKN-LURJTMIESA-N	187.308	1.610	30	10	ADEE	
C[C@H](S)C(=O)NC(C1CC1)C1CC1	ZINC000235552403	CMIXCRGCOSTPNQ-LURJTMIESA-N	199.319	1.610	30	10	ADEE	
C[C@H](S)C(=O)NC1(C)CCC1	ZINC000235552507	YUSNVRFEGRHLDO-LURJTMIESA-N	173.281	1.364	30	10	ADEE	
C[C@H](S)C(=O)NC1(C)CCCC1	ZINC000235552530	JLKJQWBURIFGCZ-ZETCQYMHSA-N	187.308	1.754	30	10	ADEE	
C[C@H](S)C(=O)NC1CC=CC1	ZINC000235552735	VZKISRHPFPTNRZ-LURJTMIESA-N	171.265	1.140	30	10	ADEE	
C[C@H]1CCC[C@@H](NC(=O)NN)CC1	ZINC000235552907	ISDFVSDCNGJKED-JGVFFNPUSA-N	185.271	1.128	30	10	ADEE	
C[C@H](S)C(=O)NCC(C)(C)C	ZINC000235553215	LIGCQVHDBDEDHS-LURJTMIESA-N	175.297	1.467	30	10	ADEE	
C=C(Cl)CNC(=O)[C@H](C)S	ZINC000235553406	CTLUXQSNKUTXAW-YFKPBYRVSA-N	179.672	1.173	30	10	ADEE	
C[C@H](S)C(=O)NCC1(C)CC1	ZINC000235553473	RYCGDFAXOOKINC-LURJTMIESA-N	173.281	1.221	30	10	ADEE	
C[C@H](S)C(=O)NCC1(C)CCC1	ZINC000235553490	MXIRALPSKBZKKE-ZETCQYMHSA-N	187.308	1.611	30	10	ADEE	
C[C@H](S)C(=O)NCC1CCC1	ZINC000235553747	VZULJAHSDWIFCD-LURJTMIESA-N	173.281	1.221	30	10	ADEE	
C[C@H](S)C(=O)NCC1CCCC1	ZINC000235553765	UVFQVAJACPRHPL-ZETCQYMHSA-N	187.308	1.611	30	10	ADEE	
C[C@H](S)C(=O)NCC1(C2CC2)CC1	ZINC000235553853	CCZIDVDACOWJBI-ZETCQYMHSA-N	199.319	1.611	30	10	ADEE	
C[C@H](S)C(=O)NCCC(C)(C)C	ZINC000235554068	LWMVTVXFCHFIMM-ZETCQYMHSA-N	189.324	1.857	30	10	ADEE	
C[C@H](S)C(=O)NCCC1CC1	ZINC000235554145	NQWMYVJWMLHXRS-LURJTMIESA-N	173.281	1.221	30	10	ADEE	
C[C@H](S)C(=O)NCCC1CCC1	ZINC000235554169	MAABLUVSWPQWFQ-ZETCQYMHSA-N	187.308	1.611	30	10	ADEE	
C[C@H]1CCC[C@@H](N/C(N)=N/O)CC1	ZINC000235554205	DNVWZVHXCRCLJA-JGVFFNPUSA-N	185.271	1.249	30	10	ADEE	
C[C@H](S)C(=O)NCCCC1CC1	ZINC000235554339	MXHCZBZQYISXPP-ZETCQYMHSA-N	187.308	1.611	30	10	ADEE	
C[C@H]1CCC[C@@H](NC/C(N)=N/O)CC1	ZINC000235555052	XNDRMDHRIWOQMX-DTWKUNHWSA-N	199.298	1.291	30	10	ADEE	
C[C@H](S)C(=O)NCCc1ccco1	ZINC000235555695	BKCKZEFWZNLIHY-ZETCQYMHSA-N	199.275	1.257	30	10	ADEE	
C[C@H](S)C(=O)NC[C@@H](C)C1CC1	ZINC000235555992	KKZCOULORWZASL-RQJHMYQMSA-N	187.308	1.467	30	10	ADEE	
C[C@H](S)C(=O)NC[C@@H]1CC1(C)C	ZINC000235556158	UETFKEZNDZCUBU-BQBZGAKWSA-N	187.308	1.467	30	10	ADEE	
C[C@H](S)C(=O)NC[C@H]1CC=CCC1	ZINC000235556193	GEANFJLDPFNDHN-IUCAKERBSA-N	199.319	1.777	30	10	ADEE	
C[C@H](S)C(=O)NC[C@@H]1C[C@@H]1C	ZINC000235556603	RKJPHZBBVQAECG-ACZMJKKPSA-N	173.281	1.077	30	10	ADEE	
C[C@@H](CNC(=O)[C@H](C)S)C1CC1	ZINC000235556742	KKZCOULORWZASL-BQBZGAKWSA-N	187.308	1.467	30	10	ADEE	
C[C@H](S)C(=O)NC[C@H]1CC1(C)C	ZINC000235556892	UETFKEZNDZCUBU-NKWVEPMBSA-N	187.308	1.467	30	10	ADEE	
C[C@H](S)C(=O)NC[C@@H]1CC=CCC1	ZINC000235556929	GEANFJLDPFNDHN-DTWKUNHWSA-N	199.319	1.777	30	10	ADEE	
C[C@H](S)C(=O)NC[C@H]1C[C@@H]1C	ZINC000235557377	RKJPHZBBVQAECG-LYFYHCNISA-N	173.281	1.077	30	10	ADEE	
Cc1ccc(CNC(=O)[C@H](C)S)o1	ZINC000235557780	ITGUHZFBPFKDIL-ZETCQYMHSA-N	199.275	1.523	30	10	ADEE	
C[C@H](S)C(=O)NCc1ccccn1	ZINC000235558264	SIXUJJOIBDPECL-ZETCQYMHSA-N	196.275	1.016	30	10	ADEE	
C[C@H](S)C(=O)NCc1cccnc1	ZINC000235558285	KDFXZJUUNCYFQE-ZETCQYMHSA-N	196.275	1.016	30	10	ADEE	
C[C@H](S)C(=O)NCc1ccncc1	ZINC000235558364	VPQBOUYEFIOCKZ-ZETCQYMHSA-N	196.275	1.016	30	10	ADEE	
C[C@H](S)C(=O)NCc1ccoc1	ZINC000235558446	MQLZJNLJABDALH-LURJTMIESA-N	185.248	1.214	30	10	ADEE	
C[C@H](S)C(=O)N[C@@H](C)C(C)(C)C	ZINC000235559084	NKWYVMXPNUMBDF-BQBZGAKWSA-N	189.324	1.856	30	10	ADEE	
C[C@H](S)C(=O)N[C@@H](C)C1CC1	ZINC000235559099	NLGHJXLKWDOJFP-WDSKDSINSA-N	173.281	1.219	30	10	ADEE	
C[C@H](S)C(=O)N[C@@H](C)C1CCC1	ZINC000235559112	WQFUAHMSMNWDKZ-BQBZGAKWSA-N	187.308	1.610	30	10	ADEE	
C[C@H](S)C(=O)N[C@@H](C)CC1CC1	ZINC000235559246	OOWVZMMEGSVUPH-BQBZGAKWSA-N	187.308	1.610	30	10	ADEE	
C=CC[C@H](C)NC(=O)[C@H](C)S	ZINC000235559259	HRXSQHVCAXIJFT-BQBZGAKWSA-N	173.281	1.386	30	10	ADEE	
C[C@H](S)C(=O)N[C@@H](C)c1ccco1	ZINC000235559916	UNHTZLRJAUDEFB-BQBZGAKWSA-N	199.275	1.775	30	10	ADEE	
C[C@H](S)C(=O)N[C@@H]1CC1(C)C	ZINC000235560078	YRZAQCIEOKNCHQ-NTSWFWBYSA-N	173.281	1.219	30	10	ADEE	
C[C@H](S)C(=O)N[C@H]1CC=CCC1	ZINC000235560167	ZMLOWBVTLOUIOP-YUMQZZPRSA-N	185.292	1.530	30	10	ADEE	
C[C@H](S)C(=O)N[C@@H]1CCC[C@@H]1C	ZINC000235560357	NVZDWYZBSFZBQV-BIIVOSGPSA-N	187.308	1.610	30	10	ADEE	
C[C@H](S)C(=O)N[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000235560715	RFJTZUBSXIZSMQ-JQCXWYLXSA-N	199.319	1.610	30	10	ADEE	
C[C@@H](NC(=O)[C@H](C)S)C(C)(C)C	ZINC000235560957	NKWYVMXPNUMBDF-NKWVEPMBSA-N	189.324	1.856	30	10	ADEE	
C[C@@H](NC(=O)[C@H](C)S)C1CC1	ZINC000235560981	NLGHJXLKWDOJFP-RITPCOANSA-N	173.281	1.219	30	10	ADEE	
C[C@@H](NC(=O)[C@H](C)S)C1CCC1	ZINC000235560986	WQFUAHMSMNWDKZ-RQJHMYQMSA-N	187.308	1.610	30	10	ADEE	
C[C@H](CC1CC1)NC(=O)[C@H](C)S	ZINC000235561107	OOWVZMMEGSVUPH-RQJHMYQMSA-N	187.308	1.610	30	10	ADEE	
C=CC[C@@H](C)NC(=O)[C@H](C)S	ZINC000235561121	HRXSQHVCAXIJFT-RQJHMYQMSA-N	173.281	1.386	30	10	ADEE	
C[C@@H](NC(=O)[C@H](C)S)c1ccco1	ZINC000235561735	UNHTZLRJAUDEFB-RQJHMYQMSA-N	199.275	1.775	30	10	ADEE	
C[C@H]1CC(C)(C)C[C@@]1(O)C#N	ZINC000235561773	PAMVTSSXYSIGNT-IONNQARKSA-N	153.225	1.697	30	10	ADEE	
C[C@H](S)C(=O)N[C@H]1CC1(C)C	ZINC000235561933	YRZAQCIEOKNCHQ-WDSKDSINSA-N	173.281	1.219	30	10	ADEE	
C[C@H](S)C(=O)N[C@@H]1CC=CCC1	ZINC000235562024	ZMLOWBVTLOUIOP-JGVFFNPUSA-N	185.292	1.530	30	10	ADEE	
C[C@H](S)C(=O)N[C@H]1CCC[C@@H]1C	ZINC000235562251	NVZDWYZBSFZBQV-FXQIFTODSA-N	187.308	1.610	30	10	ADEE	
C[C@H](S)C(=O)N[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000235562655	RFJTZUBSXIZSMQ-KDXUFGMBSA-N	199.319	1.610	30	10	ADEE	
C[C@H]1CC(C)(C)C[C@@]1(O)CC=O	ZINC000235562661	WKPXYIIFCRKISZ-WPRPVWTQSA-N	170.252	1.763	30	10	ADEE	
C[C@H]1CC(C)(C)C/C1=N\NC(=N)N	ZINC000235563476	CHTABSRCZCXWIB-AVIBYBNCSA-N	182.271	1.282	30	10	ADEE	
C[C@H]1CC(C)(C)C/C1=N\NC(N)=S	ZINC000235563500	QUQMBTIKYOYVKX-BYPFVBTMSA-N	199.323	1.632	30	10	ADEE	
C[C@H]1CC(C)(C)C/C1=N\OCC(=O)O	ZINC000235563523	COLDNLWKDCSLTK-AHHRJZGPSA-N	199.250	1.900	30	10	ADEE	
Cc1ccc(NC(=O)[C@H](C)S)cn1	ZINC000235564036	CBTQVLFUTQGEBQ-ZETCQYMHSA-N	196.275	1.647	30	10	ADEE	
Cc1ncccc1NC(=O)[C@H](C)S	ZINC000235564875	QYHOGVMIPZWOGB-ZETCQYMHSA-N	196.275	1.647	30	10	ADEE	
Cc1ccncc1NC(=O)[C@H](C)S	ZINC000235564938	IIPWIBQEOSJLOP-ZETCQYMHSA-N	196.275	1.647	30	10	ADEE	
C[C@H](S)C(=O)OC1CCC1	ZINC000235565346	NOBHDHJSXUOOSU-YFKPBYRVSA-N	160.238	1.400	30	10	ADEE	
