smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)c1[nH]cnc1[C@@H](C)CC	ZINC000238283049	PNTRTBITKJFYEF-DTORHVGOSA-N	180.295	3.437	0	10	AGAE	
C=Cc1ccccc1/C=C/[C@H](O)CC	ZINC000238283070	URFZEHQIRRBPKN-WTNCMQEWSA-N	188.270	3.114	0	10	AGAE	
CC[C@@H](O)c1c(C)cccc1Cl	ZINC000238283277	JWCJIILTEBJKDH-SECBINFHSA-N	184.666	3.092	0	10	AGAE	
CCC[C@@H]1[C@H](O)[C@@]2(C)CC[C@@H]1C2(C)C	ZINC000238283316	RJYRNBOSQQNLTO-MRBYEJRBSA-N	196.334	3.220	0	10	AGAE	
CC[C@@H]1C[C@H]2CCC[C@@](CCN)(C1)C2	ZINC000238283492	ZWXWKGKPTJQYBK-JHJVBQTASA-N	195.350	3.332	0	10	AGAE	
CC[C@H](N)C[C@@H]1CC=C(C)C1(C)C	ZINC000238283550	KQIFGDFIMUMWLL-QWRGUYRKSA-N	181.323	3.106	0	10	AGAE	
CCC[C@@H]1CC2(CN1)CCCCC2	ZINC000238283589	KUBGRPUOLXFBTE-LLVKDONJSA-N	181.323	3.099	0	10	AGAE	
CC[C@H](N)C[C@@H]1CC[C@@H](C)C1(C)C	ZINC000238283661	RIIWJSXORLRVQG-VWYCJHECSA-N	183.339	3.186	0	10	AGAE	
C=C1C[C@H]2CC(=O)C[C@@](CC)(C1)C2	ZINC000238283737	DHISYHGKKXXYOL-JQWIXIFHSA-N	178.275	3.102	0	10	AGAE	
CC[C@H](N)C[C@H]1C(C)=CCC[C@@H]1C	ZINC000238283739	BVJSCUIVNJJLGO-SRVKXCTJSA-N	181.323	3.106	0	10	AGAE	
CCCc1ccc(SC)c(C#N)c1	ZINC000238283746	CREXFRQPYJYQCV-UHFFFAOYSA-N	191.299	3.233	0	10	AGAE	
CC[C@H](C)c1sc(NC)nc1C	ZINC000238283769	OKXFTUACOPRXHO-LURJTMIESA-N	184.308	3.007	0	10	AGAE	
CC[C@H](N)C[C@H]1CC=C(C)C1(C)C	ZINC000238283818	KQIFGDFIMUMWLL-MNOVXSKESA-N	181.323	3.106	0	10	AGAE	
CC[C@@H](N)c1cccc2sccc21	ZINC000238283824	JZCUCNRUWUSIFH-SNVBAGLBSA-N	191.299	3.311	0	10	AGAE	
CC[C@H]1C(=O)CCC2=C1CCCC2	ZINC000238283896	CEDFOVNGNNBFHN-SNVBAGLBSA-N	178.275	3.246	0	10	AGAE	
CC[C@H](N)C[C@H]1CC[C@@H](C)C1(C)C	ZINC000238283908	RIIWJSXORLRVQG-MXWKQRLJSA-N	183.339	3.186	0	10	AGAE	
CCCc1ccc(SC)c(O)c1	ZINC000238283964	UDNZVCZJWSZHEE-UHFFFAOYSA-N	182.288	3.067	0	10	AGAE	
CC[C@H](N)C[C@@H]1C(C)=CCC[C@@H]1C	ZINC000238283969	BVJSCUIVNJJLGO-SDDRHHMPSA-N	181.323	3.106	0	10	AGAE	
CCC[C@@H]1CCC2(CCCCC2)N1	ZINC000238283982	HDAKBDVNPYLYBQ-LLVKDONJSA-N	181.323	3.241	0	10	AGAE	
CCCc1ccc(SC)c(OC)c1	ZINC000238283988	WEJSCVZWDCKMRX-UHFFFAOYSA-N	196.315	3.370	0	10	AGAE	
C=CCCC/C=C/C[C@@H](N)CC	ZINC000238284006	RKKYPXISQKBPBN-FBOQAHMBSA-N	167.296	3.026	0	10	AGAE	
CCCc1ccc(SC)cc1C#N	ZINC000238284030	YBJOXAMHNRXSHY-UHFFFAOYSA-N	191.299	3.233	0	10	AGAE	
CC[C@H](C)Nc1cc(OC)ccc1C	ZINC000238284069	BGXVJJODKYTLQH-JTQLQIEISA-N	193.290	3.214	0	10	AGAE	
C=C1C[C@@H]2CC(=O)C[C@@](CC)(C1)C2	ZINC000238284106	DHISYHGKKXXYOL-PWSUYJOCSA-N	178.275	3.102	0	10	AGAE	
CCSC[C@@H](C)c1ccc(O)cc1	ZINC000238284123	RZJMJJPSWYEWDQ-SECBINFHSA-N	196.315	3.249	0	10	AGAE	
CCc1ccc(O)c2c(C)c(C)oc21	ZINC000238284159	VVHVVGZWXORBHK-UHFFFAOYSA-N	190.242	3.318	0	10	AGAE	
CCCc1ccc(SC)cc1O	ZINC000238284239	VALYSLZCPYKVCK-UHFFFAOYSA-N	182.288	3.067	0	10	AGAE	
CCCc1ccc(SC)cc1OC	ZINC000238284256	BVFYICDSHDVZDR-UHFFFAOYSA-N	196.315	3.370	0	10	AGAE	
CCc1ccc(O)c2ccsc21	ZINC000238284263	IDXGUNNBPBNJAE-UHFFFAOYSA-N	178.256	3.169	0	10	AGAE	
CCc1ccc(O)c2oc(C)c(C)c21	ZINC000238284287	NOKFNYWULFJEOA-UHFFFAOYSA-N	190.242	3.318	0	10	AGAE	
C/C=C/c1ccc([C@H](O)CC)cc1	ZINC000238284379	BVXOHKUWKCFPFH-OGOUPESXSA-N	176.259	3.163	0	10	AGAE	
CCc1c2sccc2ccc1C#N	ZINC000238284549	OAZAZNZUPTXXQE-UHFFFAOYSA-N	187.267	3.335	0	10	AGAE	
CCc1c2ccsc2ccc1C#N	ZINC000238284659	WOSVNIDRAASYME-UHFFFAOYSA-N	187.267	3.335	0	10	AGAE	
CCc1c(C#N)cccc1C(F)(F)F	ZINC000238284709	LUSQYJVVLWWKIH-UHFFFAOYSA-N	199.175	3.139	0	10	AGAE	
CC[C@H]1C(=O)[C@@H](C)C1(CC)CC	ZINC000238284926	FQNRLTDNSAWYKF-BDAKNGLRSA-N	168.280	3.038	0	10	AGAE	
CCO[C@H](C)c1c[nH]c2ccccc21	ZINC000238284946	KZOWDIKCDPVZLF-SECBINFHSA-N	189.258	3.265	0	10	AGAE	
CC[C@H]1C(=O)[C@H](C)C1(CC)CC	ZINC000238284974	FQNRLTDNSAWYKF-IUCAKERBSA-N	168.280	3.038	0	10	AGAE	
CCSC[C@H](C)c1ccc(O)cc1	ZINC000238285229	RZJMJJPSWYEWDQ-VIFPVBQESA-N	196.315	3.249	0	10	AGAE	
CC[C@H]1[C@@H]2CC[C@@H]1c1c2cccc1N	ZINC000238285933	SWJDCELGVDUQDS-QXEWZRGKSA-N	187.286	3.270	0	10	AGAE	
CCCc1cccc(C(C)=O)c1C	ZINC000238285993	QJGPVSNPCXPDAV-UHFFFAOYSA-N	176.259	3.150	0	10	AGAE	
C=C(C)Cc1cccc(CCC)c1O	ZINC000238286183	GLFRESDHPQPNQM-UHFFFAOYSA-N	190.286	3.463	0	10	AGAE	
CCc1ccc(OC)c2ccsc21	ZINC000238286185	BLDQMYMHLOVYGB-UHFFFAOYSA-N	192.283	3.472	0	10	AGAE	
CCc1ccc(OC)c2sccc21	ZINC000238286320	LAKMEENNYIEMFL-UHFFFAOYSA-N	192.283	3.472	0	10	AGAE	
CC[C@@H]1NC(C)=Nc2c(C)cccc21	ZINC000238286492	QEXWXCPGYPCJQB-NSHDSACASA-N	188.274	3.099	0	10	AGAE	
CC[C@@H]1NC(C)=Nc2ccc(C)cc21	ZINC000238286509	VLEKCTCFUDQFNM-NSHDSACASA-N	188.274	3.099	0	10	AGAE	
CC[C@@]1(C(C)C)Cc2ccccc2N1	ZINC000238286524	YBHKBHDVHDQFMF-ZDUSSCGKSA-N	189.302	3.459	0	10	AGAE	
CC[C@@H](F)CCc1ccc(C=O)cc1	ZINC000238286697	IGXDNJDARWAMCU-GFCCVEGCSA-N	194.249	3.180	0	10	AGAE	
CC[C@@](C)(C(C)=O)C(C)(C)C	ZINC000238286868	OWSDABSGRVSNLK-JTQLQIEISA-N	156.269	3.038	0	10	AGAE	
CC[C@](C)(C(=O)C(C)C)C(C)C	ZINC000238286899	CKAOFOVEPQXYNX-NSHDSACASA-N	170.296	3.284	0	10	AGAE	
C=CCC(=O)[C@@](C)(CC)C(C)C	ZINC000238286909	UUJXYQBPKAGCRE-NSHDSACASA-N	168.280	3.204	0	10	AGAE	
CCCc1cccc2c1NCCCC2	ZINC000238286978	IEMJJAGEFPTQLB-UHFFFAOYSA-N	189.302	3.387	0	10	AGAE	
CC[C@@](C)(C(=O)O)[C@]1(C)C=CCCC1	ZINC000238286993	VCYCPTFKZLWXNS-NEPJUHHUSA-N	196.290	3.234	0	10	AGAE	
CC[C@H](C)O[C@@H](C)c1ccccc1O	ZINC000238287007	XRWDUQIWBKZCQM-UWVGGRQHSA-N	194.274	3.268	0	10	AGAE	
CC[C@@](C)(C(=O)O)[C@@]1(C)C=CCCC1	ZINC000238287020	VCYCPTFKZLWXNS-RYUDHWBXSA-N	196.290	3.234	0	10	AGAE	
CC[C@@H]1c2ccccc2NC[C@H]1C	ZINC000238287032	BQDUXYUVBNPAMP-ZJUUUORDSA-N	175.275	3.242	0	10	AGAE	
CC[C@@H]1c2ccc(O)cc2C[C@H]1C	ZINC000238287065	IGGHYQAUJVVDPI-KCJUWKMLSA-N	176.259	3.078	0	10	AGAE	
CC[C@H]1CC(=O)CC[C@@H]1C(C)C	ZINC000238287083	CJIROBKYURVYQG-GXSJLCMTSA-N	168.280	3.038	0	10	AGAE	
CC[C@H]1CC(=O)CC[C@H]1C(C)C	ZINC000238287104	CJIROBKYURVYQG-ONGXEEELSA-N	168.280	3.038	0	10	AGAE	
C=C[C@](C)(CC)[C@@H](O)c1ccccc1	ZINC000238287272	KTGFVCBKFLZRBX-QWHCGFSZSA-N	190.286	3.322	0	10	AGAE	
C=CC[C@@H](OCC)c1ccccc1O	ZINC000238287281	QMIOZXONLQWBFQ-GFCCVEGCSA-N	192.258	3.046	0	10	AGAE	
CCc1c(C)[nH]c2c1ccc(F)c2C	ZINC000238287291	ZCJQNGMVUAMIIQ-UHFFFAOYSA-N	191.249	3.486	0	10	AGAE	
CCc1c(C)[nH]c2c1ccc(O)c2C	ZINC000238287324	KEQSAOKALIRGCS-UHFFFAOYSA-N	189.258	3.053	0	10	AGAE	
C=C[C@](C)(CC)[C@H](O)c1ccccc1	ZINC000238287331	KTGFVCBKFLZRBX-CHWSQXEVSA-N	190.286	3.322	0	10	AGAE	
CC[C@H](C)O[C@H](C)c1ccccc1O	ZINC000238287401	XRWDUQIWBKZCQM-VHSXEESVSA-N	194.274	3.268	0	10	AGAE	
CC[C@](C)(NC(C)(C)C)C(C)C	ZINC000238287651	TWCVFMNYXZGJIH-NSHDSACASA-N	171.328	3.199	0	10	AGAE	
CC[C@H](C)O[P@](=O)(/C=C/O)CC	ZINC000238287653	JNEMNDRMAFOWPW-VSVNLNQFSA-N	192.195	3.129	0	10	AGAE	
CC[C@H](C)O[P@@](=O)(/C=C/O)CC	ZINC000238287698	JNEMNDRMAFOWPW-MIQWXCGESA-N	192.195	3.129	0	10	AGAE	
CC[C@@](C)(CC(=O)O)C1CCCC1	ZINC000238287730	HDRYKJRZCMOMJQ-NSHDSACASA-N	184.279	3.068	0	10	AGAE	
CC[C@](C)(NC(C)C)C(C)(C)C	ZINC000238287770	MPNOJNIHSQDULO-NSHDSACASA-N	171.328	3.199	0	10	AGAE	
CCc1c(C)[nH]c2c1c(F)ccc2C	ZINC000238287772	AWQWOXBZNJHTJG-UHFFFAOYSA-N	191.249	3.486	0	10	AGAE	
CCc1c(C)[nH]c2c1c(O)ccc2C	ZINC000238287789	BBYQYAOSPQDEHH-UHFFFAOYSA-N	189.258	3.053	0	10	AGAE	
CCc1ccc2c(c1)SCCC2	ZINC000238287802	QSNTYODDOHISJX-UHFFFAOYSA-N	178.300	3.287	0	10	AGAE	
CCc1c(C)[nH]c2c1ccc(C)c2F	ZINC000238287847	IBVNEZAMUPDADN-UHFFFAOYSA-N	191.249	3.486	0	10	AGAE	
CCc1c(C)[nH]c2c1ccc(F)c2F	ZINC000238287863	SRYYGFLHNSUIHK-UHFFFAOYSA-N	195.212	3.317	0	10	AGAE	
CCc1c(C)[nH]c2c1cc(C)cc2F	ZINC000238287904	ZSGSCQWOUWWKQI-UHFFFAOYSA-N	191.249	3.486	0	10	AGAE	
CC[C@@](C)(CCC(C)C)CC(=O)O	ZINC000238287956	RZSQPPNURIHOBT-NSHDSACASA-N	186.295	3.314	0	10	AGAE	
CCc1c(C)[nH]c2c1c(F)ccc2F	ZINC000238287980	OQRSGKQKFCWKRH-UHFFFAOYSA-N	195.212	3.317	0	10	AGAE	
CCc1c(C)[nH]c2c1ccc(C)c2O	ZINC000238288048	MAMBEHDPPQPQRH-UHFFFAOYSA-N	189.258	3.053	0	10	AGAE	
CCc1c(C)[nH]c2c1cc(C)cc2O	ZINC000238288066	BIYQVAMIVHBYED-UHFFFAOYSA-N	189.258	3.053	0	10	AGAE	
CCc1c(C)[nH]c2c1c(C)ccc2O	ZINC000238288091	CMYJGDQQFJNCRJ-UHFFFAOYSA-N	189.258	3.053	0	10	AGAE	
CC[C@@]1(C)C=C2CCCC[C@@H]2C1=O	ZINC000238288135	CYGPYHIGWFJETO-JQWIXIFHSA-N	178.275	3.102	0	10	AGAE	
CC[C@@]1(C)C=C2CCCC[C@H]2C1=O	ZINC000238288145	CYGPYHIGWFJETO-PWSUYJOCSA-N	178.275	3.102	0	10	AGAE	
CCS[C@@H](C)Nc1ccccc1	ZINC000238288151	FWDDATRXXYBMNW-VIFPVBQESA-N	181.304	3.198	0	10	AGAE	
CC[C@H]1CC(C)=C(C)C[C@@H]1[C@@H](C)O	ZINC000238288236	PGXXGNLXCXVLCV-GRYCIOLGSA-N	182.307	3.140	0	10	AGAE	
CC[C@H]1CC(C)=C(C)C[C@@]1(C)C(=O)O	ZINC000238288252	ZMWUOEVOQGQCJS-CMPLNLGQSA-N	196.290	3.234	0	10	AGAE	
CCc1c(C)[nH]c2cc(C)c(O)cc21	ZINC000238288278	ZUCDBDRYKJSYBG-UHFFFAOYSA-N	189.258	3.053	0	10	AGAE	
CC[C@H]1CC(C)=C(C)C[C@H]1[C@@H](C)O	ZINC000238288303	PGXXGNLXCXVLCV-WOPDTQHZSA-N	182.307	3.140	0	10	AGAE	
CCc1c(C)[nH]c2cc(C)ccc21	ZINC000238288313	CGAGIWQGGPNGND-UHFFFAOYSA-N	173.259	3.347	0	10	AGAE	
CC[C@H]1CC(C)=C(C)C[C@]1(C)C(=O)O	ZINC000238288314	ZMWUOEVOQGQCJS-JQWIXIFHSA-N	196.290	3.234	0	10	AGAE	
CCc1c(C)[nH]c2cc(F)c(C)cc21	ZINC000238288330	DZMMMIHPNNUVKC-UHFFFAOYSA-N	191.249	3.486	0	10	AGAE	
CC[C@H]1[C@H]2CC[C@@H]1c1c2cccc1N	ZINC000238288335	SWJDCELGVDUQDS-NGZCFLSTSA-N	187.286	3.270	0	10	AGAE	
CCc1c(C)[nH]c2cc(F)c(F)cc21	ZINC000238288346	MAKMANRZCQKJFV-UHFFFAOYSA-N	195.212	3.317	0	10	AGAE	
CCc1c(C)[nH]c2cc(F)cc(F)c21	ZINC000238288375	BECXDDPLUBSCAP-UHFFFAOYSA-N	195.212	3.317	0	10	AGAE	
CCc1c(C)[nH]c2cc(F)ccc21	ZINC000238288387	QDSZAMGJTDKXSU-UHFFFAOYSA-N	177.222	3.178	0	10	AGAE	
CC[C@@H]1CC(C)C[C@H](CC)C1=O	ZINC000238288401	KRKFQJKPIDPLMH-PBINXNQUSA-N	168.280	3.038	0	10	AGAE	
CC[C@H]1CC(C)C[C@H](CC)C1=O	ZINC000238288440	KRKFQJKPIDPLMH-UWVGGRQHSA-N	168.280	3.038	0	10	AGAE	
CCc1c(C)[nH]c2cc(OC)ccc21	ZINC000238288451	UTZGYHHJLLUIFU-UHFFFAOYSA-N	189.258	3.047	0	10	AGAE	
CCc1c(C)[nH]c2ccc(C)c(O)c21	ZINC000238288513	JXBICKFGDNKJDL-UHFFFAOYSA-N	189.258	3.053	0	10	AGAE	
CCc1c(C)[nH]c2ccc(F)c(C)c21	ZINC000238288544	MWGMQISSKSVFOQ-UHFFFAOYSA-N	191.249	3.486	0	10	AGAE	
CCc1c(C)[nH]c2ccc(NC)cc21	ZINC000238288566	SAJQMNRTFLPNBG-UHFFFAOYSA-N	188.274	3.080	0	10	AGAE	
CCc1c(C)[nH]c2ccc(O)c(C)c21	ZINC000238288581	SSFNCAIQXYPQNJ-UHFFFAOYSA-N	189.258	3.053	0	10	AGAE	
CCc1c(C)[nH]c2cccc(F)c21	ZINC000238288624	OTTMYFBFKNTYMK-UHFFFAOYSA-N	177.222	3.178	0	10	AGAE	
CCc1c(C)[nH]c2cccc(OC)c21	ZINC000238288639	KZDQRJGFZGMBRO-UHFFFAOYSA-N	189.258	3.047	0	10	AGAE	
C=C[C@](C)(CC)Nc1ccccc1	ZINC000238289046	OATUPDIKAYUINI-GFCCVEGCSA-N	175.275	3.453	0	10	AGAE	
CC[C@H]1CC=Cc2ccccc2N1	ZINC000238289135	SXVCVKFOWSLSLD-NSHDSACASA-N	173.259	3.294	0	10	AGAE	
CC[C@@]1(C)CNc2c1ccc(F)c2C	ZINC000238289171	JGWCJHQWPZKLMK-LBPRGKRZSA-N	193.265	3.227	0	10	AGAE	
CC[C@H](C)SC(C=O)=C(C)C	ZINC000238289174	XCGQIZBNCSRPSO-QMMMGPOBSA-N	172.293	3.011	0	10	AGAE	
CC[C@@H](N)CCc1cc(C)sc1C	ZINC000238289208	IGVGGBPHPJAYIP-LLVKDONJSA-N	197.347	3.035	0	10	AGAE	
CC[C@@]1(C)CNc2c1cc(F)cc2C	ZINC000238289231	OTZMDIBSKXOHIK-LBPRGKRZSA-N	193.265	3.227	0	10	AGAE	
CC[C@@]1(C)CNc2c1c(F)ccc2C	ZINC000238289268	CCNRUDWHQDIGGY-LBPRGKRZSA-N	193.265	3.227	0	10	AGAE	
CCOC[C@@H]1[C@@H]2CC[C@@H](C2)[C@@H]1CC	ZINC000238289276	VEEJYHKFUWHXHA-WHOHXGKFSA-N	182.307	3.095	0	10	AGAE	
CCOC[C@@H]1[C@H]2CC[C@@H](C2)[C@@H]1C(C)C	ZINC000238289298	RNIWARLVNKKFOF-RVMXOQNASA-N	196.334	3.341	0	10	AGAE	
CC[C@@]1(C)CNc2c1ccc(C)c2F	ZINC000238289301	XTLZHOLXSSKUEN-LBPRGKRZSA-N	193.265	3.227	0	10	AGAE	
CCOC[C@@H]1[C@H]2CC[C@@H](C2)[C@@H]1CC	ZINC000238289306	VEEJYHKFUWHXHA-FIQHERPVSA-N	182.307	3.095	0	10	AGAE	
CC[C@@]1(C)CNc2c1cc(C)cc2F	ZINC000238289335	OOQGTKBVVLRXMR-LBPRGKRZSA-N	193.265	3.227	0	10	AGAE	
CC[C@@]1(C)CNc2c1c(C)ccc2F	ZINC000238289368	YHBKYUGTAWCXPF-LBPRGKRZSA-N	193.265	3.227	0	10	AGAE	
CCc1c(C)c(C)c(CC)c(N)c1C	ZINC000238289422	KFMFHZAJHRYTEV-UHFFFAOYSA-N	191.318	3.319	0	10	AGAE	
CCc1ccc(S)c(F)c1Cl	ZINC000238289460	LUJOQDFHLBHMQA-UHFFFAOYSA-N	190.670	3.330	0	10	AGAE	
CC[C@@H](C(=O)O)C1CCCCCCC1	ZINC000238289634	HEVGCJNCMMUYTJ-LLVKDONJSA-N	198.306	3.458	0	10	AGAE	
CCc1ccc(SC(C)C)cn1	ZINC000238289649	JWACLQROWGIJGO-UHFFFAOYSA-N	181.304	3.145	0	10	AGAE	
CC[C@H]1CCC(C)=C(C=O)C1(C)C	ZINC000238289730	SORXQDRBVCWJAE-JTQLQIEISA-N	180.291	3.348	0	10	AGAE	
CC[C@](C)(/C=C/c1ccccc1)CO	ZINC000238290029	ACWGVJLMMUEKGN-WTNCMQEWSA-N	190.286	3.108	0	10	AGAE	
CC[C@@](C)(CO)CCc1ccccc1	ZINC000238290101	SPOSKFBKJXZQGH-CYBMUJFWSA-N	192.302	3.028	0	10	AGAE	
C=C[C@@H](CC)[C@H](/C=C/C)NC(C)C	ZINC000238290115	QXYWISDFESZNOW-PLEIZWCUSA-N	181.323	3.141	0	10	AGAE	
CC[C@@H](N)C[C@@H]1CC=C(C)C1(C)C	ZINC000238290188	KQIFGDFIMUMWLL-WDEREUQCSA-N	181.323	3.106	0	10	AGAE	
CCc1c(C)cc(C(C)C)cc1O	ZINC000238290204	YGUISCITSZATEV-UHFFFAOYSA-N	178.275	3.386	0	10	AGAE	
C=C[C@@H](CC)[C@@H](NC)c1ccccc1	ZINC000238290212	HYCIAUHROWYYDL-WCQYABFASA-N	189.302	3.159	0	10	AGAE	
CC[C@H]1CCCC2=C1CCC(=O)C2	ZINC000238290238	UGXBMJSJANMUQV-VIFPVBQESA-N	178.275	3.246	0	10	AGAE	
CC[C@@H](N)C[C@@H]1CC[C@@H](C)C1(C)C	ZINC000238290256	RIIWJSXORLRVQG-OUAUKWLOSA-N	183.339	3.186	0	10	AGAE	
C=C[C@@H](CC)[C@@H](O)C1CCCCC1	ZINC000238290266	ZNDIPQSZHYBJAA-CMPLNLGQSA-N	182.307	3.140	0	10	AGAE	
CC[C@@H](N)C[C@H]1C(C)=CCC[C@@H]1C	ZINC000238290296	BVJSCUIVNJJLGO-TUAOUCFPSA-N	181.323	3.106	0	10	AGAE	
CC[C@@H](N)C[C@H]1CC=C(C)C1(C)C	ZINC000238290353	KQIFGDFIMUMWLL-GHMZBOCLSA-N	181.323	3.106	0	10	AGAE	
CC[C@@H](N)C[C@H]1CC[C@@H](C)C1(C)C	ZINC000238290426	RIIWJSXORLRVQG-GMTAPVOTSA-N	183.339	3.186	0	10	AGAE	
C=C[C@@H](CC)[C@@H](/C=C/C)NC(C)C	ZINC000238290435	QXYWISDFESZNOW-GJEJFBSKSA-N	181.323	3.141	0	10	AGAE	
CC[C@@H](N)C[C@@H]1C(C)=CCC[C@@H]1C	ZINC000238290465	BVJSCUIVNJJLGO-QJPTWQEYSA-N	181.323	3.106	0	10	AGAE	
CCc1ccc2c(c1)N[C@H](C)[C@@H]2C	ZINC000238290478	XSLGXCFOSMMYSV-DTWKUNHWSA-N	175.275	3.167	0	10	AGAE	
C=C[C@@H](CC)[C@H](NC)c1ccccc1	ZINC000238290489	HYCIAUHROWYYDL-AAEUAGOBSA-N	189.302	3.159	0	10	AGAE	
CCc1ccc2c(c1)N[C@@H](C)[C@@H]2C	ZINC000238290491	XSLGXCFOSMMYSV-IUCAKERBSA-N	175.275	3.167	0	10	AGAE	
C=CCCC/C=C/C[C@H](N)CC	ZINC000238290494	RKKYPXISQKBPBN-ANYFNZRUSA-N	167.296	3.026	0	10	AGAE	
CCc1ccc([C@@H](C)CCCO)cc1	ZINC000238290502	UNBJIUZNPYGEIR-NSHDSACASA-N	192.302	3.125	0	10	AGAE	
CC[C@H]1CCCCC[C@@H]1C(C)=O	ZINC000238290507	VYUXQLUHZPIOSO-WDEREUQCSA-N	168.280	3.182	0	10	AGAE	
C=C[C@@H](CC)[C@H](O)C1CCCCC1	ZINC000238290528	ZNDIPQSZHYBJAA-JQWIXIFHSA-N	182.307	3.140	0	10	AGAE	
CC[C@H]1CCCCC[C@H]1C(C)=O	ZINC000238290533	VYUXQLUHZPIOSO-QWRGUYRKSA-N	168.280	3.182	0	10	AGAE	
CCS[C@H](C)Nc1ccccc1	ZINC000238290588	FWDDATRXXYBMNW-SECBINFHSA-N	181.304	3.198	0	10	AGAE	
C=C[C@@H](CC)c1ccccc1O	ZINC000238290681	BBPNYOOKIMEKAT-VIFPVBQESA-N	162.232	3.072	0	10	AGAE	
CC[C@@H](N)c1ccc2ccsc2c1	ZINC000238290725	XTHAWXRNFXBFIF-SNVBAGLBSA-N	191.299	3.311	0	10	AGAE	
CC[C@@]1(C)NC(C)(C)c2ccccc21	ZINC000238290735	FHTYIMWXPJEOIO-CYBMUJFWSA-N	189.302	3.150	0	10	AGAE	
CCc1c(C)ccc2c1CCCC2=O	ZINC000238290740	PGQWAFRPCCNAOL-UHFFFAOYSA-N	188.270	3.076	0	10	AGAE	
CCc1ccc2c(c1)N[C@H](C)[C@H]2C	ZINC000238290815	XSLGXCFOSMMYSV-RKDXNWHRSA-N	175.275	3.167	0	10	AGAE	
