smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CCCN1C[C@H]2CCCN2C[C@H]1C	ZINC000086931151	WWOUYJJXFFWXNK-VXGBXAGGSA-N	192.306	1.178	0	20	ADAD	
C#CCCN1C[C@H]2CCCN2C[C@@H]1C	ZINC000086931152	WWOUYJJXFFWXNK-NWDGAFQWSA-N	192.306	1.178	0	20	ADAD	
CC[C@@H](C#N)N1CCN2CCC[C@@H]2C1	ZINC000086932475	FHPPCIQAQLFSNZ-WDEREUQCSA-N	193.294	1.069	0	20	ADAD	
CC[C@H](C#N)N1CCN2CCC[C@@H]2C1	ZINC000086932477	FHPPCIQAQLFSNZ-GHMZBOCLSA-N	193.294	1.069	0	20	ADAD	
CCC(=N)N1C[C@@H]2CCCN2C[C@@H]1C	ZINC000086933458	YUNVTLFSYJFTJR-UWVGGRQHSA-N	195.310	1.542	0	20	ADAD	
CCC(=N)N1C[C@H]2CCCN2C[C@@H]1C	ZINC000086933459	YUNVTLFSYJFTJR-VHSXEESVSA-N	195.310	1.542	0	20	ADAD	
CC(=N)N1C[C@H]2CCCN2C[C@H]1C	ZINC000086933462	WPIRXHQHKCGPJM-PSASIEDQSA-N	181.283	1.152	0	20	ADAD	
CC(=N)N1C[C@H]2CCCN2C[C@@H]1C	ZINC000086933463	WPIRXHQHKCGPJM-WCBMZHEXSA-N	181.283	1.152	0	20	ADAD	
CCCC(=N)N1CCN2CCC[C@@H]2C1	ZINC000086933469	ZXHBWSWDYMPLIP-SNVBAGLBSA-N	195.310	1.544	0	20	ADAD	
CCC(=N)N1CCN2CCC[C@@H]2C1	ZINC000086933470	QBFKKNVGRGMGEY-SECBINFHSA-N	181.283	1.154	0	20	ADAD	
CC(C)C(=N)N1CCN2CCC[C@@H]2C1	ZINC000086933471	TVNQSYXXNNPZTR-SNVBAGLBSA-N	195.310	1.400	0	20	ADAD	
N=C(C1CC1)N1CCN2CCC[C@@H]2C1	ZINC000086933473	VTYXBXYSRXZOIZ-SNVBAGLBSA-N	193.294	1.154	0	20	ADAD	
C[C@@H]1C[C@H](NC2CC2)CS1	ZINC000086933938	QOBCHDAWMPSWSG-SVRRBLITSA-N	157.282	1.632	0	20	ADAD	
C[C@H]1C[C@H](NC2CC2)CS1	ZINC000086933939	QOBCHDAWMPSWSG-XPUUQOCRSA-N	157.282	1.632	0	20	ADAD	
C[C@@H]1C[C@@H](NC2CC2)CS1	ZINC000086933940	QOBCHDAWMPSWSG-HTRCEHHLSA-N	157.282	1.632	0	20	ADAD	
C[C@H]1C[C@@H](NC2CC2)CS1	ZINC000086933941	QOBCHDAWMPSWSG-POYBYMJQSA-N	157.282	1.632	0	20	ADAD	
C[C@@H]1C[C@H](NCCN(C)C)CS1	ZINC000086933946	DVRXLISEDOTRDL-BDAKNGLRSA-N	188.340	1.032	0	20	ADAD	
C[C@H]1C[C@H](NCCN(C)C)CS1	ZINC000086933947	DVRXLISEDOTRDL-IUCAKERBSA-N	188.340	1.032	0	20	ADAD	
C[C@@H]1C[C@@H](NCCN(C)C)CS1	ZINC000086933948	DVRXLISEDOTRDL-RKDXNWHRSA-N	188.340	1.032	0	20	ADAD	
C[C@H]1C[C@@H](NCCN(C)C)CS1	ZINC000086933949	DVRXLISEDOTRDL-DTWKUNHWSA-N	188.340	1.032	0	20	ADAD	
CN[C@@H]1CS[C@H](C)C1	ZINC000086933950	SUFHAOGPRLEJPX-RITPCOANSA-N	131.244	1.100	0	20	ADAD	
CN[C@@H]1CS[C@@H](C)C1	ZINC000086933951	SUFHAOGPRLEJPX-WDSKDSINSA-N	131.244	1.100	0	20	ADAD	
CN[C@H]1CS[C@H](C)C1	ZINC000086933952	SUFHAOGPRLEJPX-PHDIDXHHSA-N	131.244	1.100	0	20	ADAD	
CN[C@H]1CS[C@@H](C)C1	ZINC000086933953	SUFHAOGPRLEJPX-NTSWFWBYSA-N	131.244	1.100	0	20	ADAD	
CCCN[C@H]1CS[C@@H](C)C1	ZINC000086933958	NJBCGNLLDSMUIP-JGVFFNPUSA-N	159.298	1.880	0	20	ADAD	
CCCN[C@@H]1CS[C@@H](C)C1	ZINC000086933959	NJBCGNLLDSMUIP-YUMQZZPRSA-N	159.298	1.880	0	20	ADAD	
CCCN[C@H]1CS[C@H](C)C1	ZINC000086933960	NJBCGNLLDSMUIP-HTQZYQBOSA-N	159.298	1.880	0	20	ADAD	
CCCN[C@@H]1CS[C@H](C)C1	ZINC000086933961	NJBCGNLLDSMUIP-SFYZADRCSA-N	159.298	1.880	0	20	ADAD	
CCN[C@H]1CS[C@@H](C)C1	ZINC000086933966	KEUSTQYMELQTRQ-NKWVEPMBSA-N	145.271	1.490	0	20	ADAD	
CCN[C@@H]1CS[C@@H](C)C1	ZINC000086933967	KEUSTQYMELQTRQ-BQBZGAKWSA-N	145.271	1.490	0	20	ADAD	
C#CCN[C@@H]1CS[C@H](C)C1	ZINC000086933972	IBLIRISRYINTNR-SFYZADRCSA-N	155.266	1.103	0	20	ADAD	
C#CCN[C@@H]1CS[C@@H](C)C1	ZINC000086933973	IBLIRISRYINTNR-YUMQZZPRSA-N	155.266	1.103	0	20	ADAD	
C#CCN[C@H]1CS[C@H](C)C1	ZINC000086933974	IBLIRISRYINTNR-HTQZYQBOSA-N	155.266	1.103	0	20	ADAD	
C#CCN[C@H]1CS[C@@H](C)C1	ZINC000086933975	IBLIRISRYINTNR-JGVFFNPUSA-N	155.266	1.103	0	20	ADAD	
C=CCN[C@@H]1CS[C@H](C)C1	ZINC000086933976	ZSDSBWQYNOIHGL-SFYZADRCSA-N	157.282	1.656	0	20	ADAD	
C=CCN[C@@H]1CS[C@@H](C)C1	ZINC000086933977	ZSDSBWQYNOIHGL-YUMQZZPRSA-N	157.282	1.656	0	20	ADAD	
C=CCN[C@H]1CS[C@H](C)C1	ZINC000086933978	ZSDSBWQYNOIHGL-HTQZYQBOSA-N	157.282	1.656	0	20	ADAD	
C=CCN[C@H]1CS[C@@H](C)C1	ZINC000086933979	ZSDSBWQYNOIHGL-JGVFFNPUSA-N	157.282	1.656	0	20	ADAD	
CC(C)N[C@@H]1CS[C@H](C)C1	ZINC000086934008	ZPHVYKLVNXHGPC-SFYZADRCSA-N	159.298	1.878	0	20	ADAD	
CC(C)N[C@@H]1CS[C@@H](C)C1	ZINC000086934009	ZPHVYKLVNXHGPC-YUMQZZPRSA-N	159.298	1.878	0	20	ADAD	
CC(C)N[C@H]1CS[C@H](C)C1	ZINC000086934010	ZPHVYKLVNXHGPC-HTQZYQBOSA-N	159.298	1.878	0	20	ADAD	
CC(C)N[C@H]1CS[C@@H](C)C1	ZINC000086934011	ZPHVYKLVNXHGPC-JGVFFNPUSA-N	159.298	1.878	0	20	ADAD	
COCCN[C@@H]1CS[C@H](C)C1	ZINC000086934012	UFDPYVOEUSSDGR-SFYZADRCSA-N	175.297	1.116	0	20	ADAD	
COCCN[C@@H]1CS[C@@H](C)C1	ZINC000086934013	UFDPYVOEUSSDGR-YUMQZZPRSA-N	175.297	1.116	0	20	ADAD	
COCCN[C@H]1CS[C@H](C)C1	ZINC000086934014	UFDPYVOEUSSDGR-HTQZYQBOSA-N	175.297	1.116	0	20	ADAD	
COCCN[C@H]1CS[C@@H](C)C1	ZINC000086934015	UFDPYVOEUSSDGR-JGVFFNPUSA-N	175.297	1.116	0	20	ADAD	
C[C@@H]1C[C@H](NCC2CC2)CS1	ZINC000086934036	SAPVDQWUMZHOCL-APPZFPTMSA-N	171.309	1.880	0	20	ADAD	
C[C@H]1C[C@H](NCC2CC2)CS1	ZINC000086934037	SAPVDQWUMZHOCL-CBAPKCEASA-N	171.309	1.880	0	20	ADAD	
C[C@@H]1C[C@@H](NCC2CC2)CS1	ZINC000086934038	SAPVDQWUMZHOCL-VXNVDRBHSA-N	171.309	1.880	0	20	ADAD	
C[C@H]1C[C@@H](NCC2CC2)CS1	ZINC000086934039	SAPVDQWUMZHOCL-IONNQARKSA-N	171.309	1.880	0	20	ADAD	
COC[C@H](C)N[C@@H]1CS[C@@H](C)C1	ZINC000086934105	RXXOYCHPIIPXAS-CIUDSAMLSA-N	189.324	1.505	0	20	ADAD	
COC[C@H](C)N[C@H]1CS[C@@H](C)C1	ZINC000086934107	RXXOYCHPIIPXAS-XHNCKOQMSA-N	189.324	1.505	0	20	ADAD	
COCCCN[C@@H]1CS[C@H](C)C1	ZINC000086934542	HRHPEYFKDNWHHG-BDAKNGLRSA-N	189.324	1.507	0	20	ADAD	
COCCCN[C@@H]1CS[C@@H](C)C1	ZINC000086934543	HRHPEYFKDNWHHG-IUCAKERBSA-N	189.324	1.507	0	20	ADAD	
COCCCN[C@H]1CS[C@H](C)C1	ZINC000086934544	HRHPEYFKDNWHHG-RKDXNWHRSA-N	189.324	1.507	0	20	ADAD	
COCCCN[C@H]1CS[C@@H](C)C1	ZINC000086934545	HRHPEYFKDNWHHG-DTWKUNHWSA-N	189.324	1.507	0	20	ADAD	
CC[C@@H](CO)N[C@H]1CS[C@@H](C)C1	ZINC000086934606	PBWAQXAQHODQOR-XHNCKOQMSA-N	189.324	1.241	0	20	ADAD	
CC[C@H](CO)N[C@H]1CS[C@@H](C)C1	ZINC000086934607	PBWAQXAQHODQOR-DJLDLDEBSA-N	189.324	1.241	0	20	ADAD	
CC[C@@H](CO)N[C@@H]1CS[C@@H](C)C1	ZINC000086934608	PBWAQXAQHODQOR-CIUDSAMLSA-N	189.324	1.241	0	20	ADAD	
CC[C@H](CO)N[C@@H]1CS[C@@H](C)C1	ZINC000086934609	PBWAQXAQHODQOR-YIZRAAEISA-N	189.324	1.241	0	20	ADAD	
C[C@@H]1C[C@H](NCCC#N)CS1	ZINC000086934626	QKEJKJYSXPAANK-SFYZADRCSA-N	170.281	1.384	0	20	ADAD	
C[C@H]1C[C@H](NCCC#N)CS1	ZINC000086934627	QKEJKJYSXPAANK-YUMQZZPRSA-N	170.281	1.384	0	20	ADAD	
C[C@@H]1C[C@@H](NCCC#N)CS1	ZINC000086934628	QKEJKJYSXPAANK-HTQZYQBOSA-N	170.281	1.384	0	20	ADAD	
C[C@H]1C[C@@H](NCCC#N)CS1	ZINC000086934629	QKEJKJYSXPAANK-JGVFFNPUSA-N	170.281	1.384	0	20	ADAD	
C[C@@H]1C[C@H](Nc2cnn(C)c2)CS1	ZINC000086934826	LCMNMGOCFRJMIO-SFYZADRCSA-N	197.307	1.726	0	20	ADAD	
C[C@H]1C[C@H](Nc2cnn(C)c2)CS1	ZINC000086934827	LCMNMGOCFRJMIO-YUMQZZPRSA-N	197.307	1.726	0	20	ADAD	
C[C@@H]1C[C@@H](Nc2cnn(C)c2)CS1	ZINC000086934828	LCMNMGOCFRJMIO-HTQZYQBOSA-N	197.307	1.726	0	20	ADAD	
C[C@H]1C[C@@H](Nc2cnn(C)c2)CS1	ZINC000086934829	LCMNMGOCFRJMIO-JGVFFNPUSA-N	197.307	1.726	0	20	ADAD	
C[C@@H]1C[C@H](Nc2cn[nH]c2)CS1	ZINC000086934834	YAPKIZKDUYXHBM-RQJHMYQMSA-N	183.280	1.716	0	20	ADAD	
C[C@H]1C[C@H](Nc2cn[nH]c2)CS1	ZINC000086934835	YAPKIZKDUYXHBM-BQBZGAKWSA-N	183.280	1.716	0	20	ADAD	
C[C@@H]1C[C@@H](Nc2cn[nH]c2)CS1	ZINC000086934836	YAPKIZKDUYXHBM-RNFRBKRXSA-N	183.280	1.716	0	20	ADAD	
C[C@H]1C[C@@H](Nc2cn[nH]c2)CS1	ZINC000086934837	YAPKIZKDUYXHBM-NKWVEPMBSA-N	183.280	1.716	0	20	ADAD	
CCOCCN[C@H]1CS[C@@H](C)C1	ZINC000086934898	KFIMBOBDPATBED-DTWKUNHWSA-N	189.324	1.507	0	20	ADAD	
CCOCCN[C@@H]1CS[C@@H](C)C1	ZINC000086934899	KFIMBOBDPATBED-IUCAKERBSA-N	189.324	1.507	0	20	ADAD	
CCOCCN[C@H]1CS[C@H](C)C1	ZINC000086934900	KFIMBOBDPATBED-RKDXNWHRSA-N	189.324	1.507	0	20	ADAD	
CCOCCN[C@@H]1CS[C@H](C)C1	ZINC000086934901	KFIMBOBDPATBED-BDAKNGLRSA-N	189.324	1.507	0	20	ADAD	
C[C@@H]1C[C@H](Nc2ccn(C)n2)CS1	ZINC000086935210	KLKVJZXYXHYPPR-SFYZADRCSA-N	197.307	1.726	0	20	ADAD	
C[C@H]1C[C@H](Nc2ccn(C)n2)CS1	ZINC000086935211	KLKVJZXYXHYPPR-YUMQZZPRSA-N	197.307	1.726	0	20	ADAD	
C[C@@H]1C[C@@H](Nc2ccn(C)n2)CS1	ZINC000086935212	KLKVJZXYXHYPPR-HTQZYQBOSA-N	197.307	1.726	0	20	ADAD	
C[C@H]1C[C@@H](Nc2ccn(C)n2)CS1	ZINC000086935213	KLKVJZXYXHYPPR-JGVFFNPUSA-N	197.307	1.726	0	20	ADAD	
C[C@@H]1C[C@H](NCCCCN)CS1	ZINC000086935256	WLGDFNVYJRDSAT-BDAKNGLRSA-N	188.340	1.209	0	20	ADAD	
C[C@H]1C[C@H](NCCCCN)CS1	ZINC000086935257	WLGDFNVYJRDSAT-IUCAKERBSA-N	188.340	1.209	0	20	ADAD	
C[C@@H]1C[C@@H](NCCCCN)CS1	ZINC000086935258	WLGDFNVYJRDSAT-RKDXNWHRSA-N	188.340	1.209	0	20	ADAD	
C[C@H]1C[C@@H](NCCCCN)CS1	ZINC000086935259	WLGDFNVYJRDSAT-DTWKUNHWSA-N	188.340	1.209	0	20	ADAD	
C[C@@H]1C[C@H](NCc2cn[nH]c2)CS1	ZINC000086935368	BICJPAFTPRJTAY-APPZFPTMSA-N	197.307	1.393	0	20	ADAD	
C[C@H]1C[C@H](NCc2cn[nH]c2)CS1	ZINC000086935369	BICJPAFTPRJTAY-CBAPKCEASA-N	197.307	1.393	0	20	ADAD	
C[C@@H]1C[C@@H](NCc2cn[nH]c2)CS1	ZINC000086935370	BICJPAFTPRJTAY-VXNVDRBHSA-N	197.307	1.393	0	20	ADAD	
C[C@H]1C[C@@H](NCc2cn[nH]c2)CS1	ZINC000086935371	BICJPAFTPRJTAY-IONNQARKSA-N	197.307	1.393	0	20	ADAD	
C[C@@H]1C[C@H](NCc2cc[nH]n2)CS1	ZINC000086935510	VTEBLORNIKXRRO-APPZFPTMSA-N	197.307	1.393	0	20	ADAD	
C[C@H]1C[C@H](NCc2cc[nH]n2)CS1	ZINC000086935511	VTEBLORNIKXRRO-CBAPKCEASA-N	197.307	1.393	0	20	ADAD	
C[C@@H]1C[C@@H](NCc2cc[nH]n2)CS1	ZINC000086935512	VTEBLORNIKXRRO-VXNVDRBHSA-N	197.307	1.393	0	20	ADAD	
C[C@H]1C[C@@H](NCc2cc[nH]n2)CS1	ZINC000086935513	VTEBLORNIKXRRO-IONNQARKSA-N	197.307	1.393	0	20	ADAD	
C[C@@H](C#N)CN[C@@H]1CS[C@@H](C)C1	ZINC000086935853	IXMFNUIHPQJJNN-CIUDSAMLSA-N	184.308	1.630	0	20	ADAD	
C[C@@H](C#N)CN[C@H]1CS[C@@H](C)C1	ZINC000086935855	IXMFNUIHPQJJNN-XHNCKOQMSA-N	184.308	1.630	0	20	ADAD	
CSCCN[C@@H]1CS[C@H](C)C1	ZINC000086936052	BCDTTZCNVSUXEH-SFYZADRCSA-N	191.365	1.833	0	20	ADAD	
CSCCN[C@@H]1CS[C@@H](C)C1	ZINC000086936053	BCDTTZCNVSUXEH-YUMQZZPRSA-N	191.365	1.833	0	20	ADAD	
CSCCN[C@H]1CS[C@H](C)C1	ZINC000086936054	BCDTTZCNVSUXEH-HTQZYQBOSA-N	191.365	1.833	0	20	ADAD	
CSCCN[C@H]1CS[C@@H](C)C1	ZINC000086936055	BCDTTZCNVSUXEH-JGVFFNPUSA-N	191.365	1.833	0	20	ADAD	
C#CC(C)(C)N[C@@H]1CS[C@H](C)C1	ZINC000086936076	PFSHGXVIUAJKPB-BDAKNGLRSA-N	183.320	1.882	0	20	ADAD	
C#CC(C)(C)N[C@@H]1CS[C@@H](C)C1	ZINC000086936077	PFSHGXVIUAJKPB-IUCAKERBSA-N	183.320	1.882	0	20	ADAD	
C#CC(C)(C)N[C@H]1CS[C@H](C)C1	ZINC000086936078	PFSHGXVIUAJKPB-RKDXNWHRSA-N	183.320	1.882	0	20	ADAD	
C#CC(C)(C)N[C@H]1CS[C@@H](C)C1	ZINC000086936079	PFSHGXVIUAJKPB-DTWKUNHWSA-N	183.320	1.882	0	20	ADAD	
C#CCCN[C@@H]1CS[C@H](C)C1	ZINC000086936080	XWLBCIFBRCOBDS-BDAKNGLRSA-N	169.293	1.493	0	20	ADAD	
C#CCCN[C@@H]1CS[C@@H](C)C1	ZINC000086936081	XWLBCIFBRCOBDS-IUCAKERBSA-N	169.293	1.493	0	20	ADAD	
C#CCCN[C@H]1CS[C@H](C)C1	ZINC000086936082	XWLBCIFBRCOBDS-RKDXNWHRSA-N	169.293	1.493	0	20	ADAD	
C#CCCN[C@H]1CS[C@@H](C)C1	ZINC000086936083	XWLBCIFBRCOBDS-DTWKUNHWSA-N	169.293	1.493	0	20	ADAD	
C[C@@H]1C[C@H](NCc2ncc[nH]2)CS1	ZINC000086936160	FZKWCKHQXNCJFG-SFYZADRCSA-N	197.307	1.393	0	20	ADAD	
C[C@H]1C[C@H](NCc2ncc[nH]2)CS1	ZINC000086936161	FZKWCKHQXNCJFG-YUMQZZPRSA-N	197.307	1.393	0	20	ADAD	
C[C@@H]1C[C@@H](NCc2ncc[nH]2)CS1	ZINC000086936162	FZKWCKHQXNCJFG-HTQZYQBOSA-N	197.307	1.393	0	20	ADAD	
C[C@H]1C[C@@H](NCc2ncc[nH]2)CS1	ZINC000086936163	FZKWCKHQXNCJFG-JGVFFNPUSA-N	197.307	1.393	0	20	ADAD	
C[C@@H](O)CCN[C@@H]1CS[C@@H](C)C1	ZINC000086936208	FHLBIEYMGZAPOG-VGMNWLOBSA-N	189.324	1.241	0	20	ADAD	
C[C@@H](O)CCN[C@H]1CS[C@@H](C)C1	ZINC000086936210	FHLBIEYMGZAPOG-HRDYMLBCSA-N	189.324	1.241	0	20	ADAD	
C[C@@H](CO)CN[C@@H]1CS[C@@H](C)C1	ZINC000086936220	METBLXAFJTXQGG-VGMNWLOBSA-N	189.324	1.098	0	20	ADAD	
C[C@@H](CO)CN[C@H]1CS[C@@H](C)C1	ZINC000086936222	METBLXAFJTXQGG-HRDYMLBCSA-N	189.324	1.098	0	20	ADAD	
C[C@@H]1C[C@H](NCC(C)(C)O)CS1	ZINC000086936227	QXPJLLFBGDDAJU-SFYZADRCSA-N	189.324	1.241	0	20	ADAD	
C[C@H]1C[C@H](NCC(C)(C)O)CS1	ZINC000086936228	QXPJLLFBGDDAJU-YUMQZZPRSA-N	189.324	1.241	0	20	ADAD	
C[C@@H]1C[C@@H](NCC(C)(C)O)CS1	ZINC000086936229	QXPJLLFBGDDAJU-HTQZYQBOSA-N	189.324	1.241	0	20	ADAD	
C[C@H]1C[C@@H](NCC(C)(C)O)CS1	ZINC000086936230	QXPJLLFBGDDAJU-JGVFFNPUSA-N	189.324	1.241	0	20	ADAD	
C[C@@H]1C[C@H](NCc2c[nH]cn2)CS1	ZINC000086936319	KPEAJSXWRDRNKY-SFYZADRCSA-N	197.307	1.393	0	20	ADAD	
C[C@H]1C[C@H](NCc2c[nH]cn2)CS1	ZINC000086936320	KPEAJSXWRDRNKY-YUMQZZPRSA-N	197.307	1.393	0	20	ADAD	
C[C@@H]1C[C@@H](NCc2c[nH]cn2)CS1	ZINC000086936321	KPEAJSXWRDRNKY-HTQZYQBOSA-N	197.307	1.393	0	20	ADAD	
C[C@H]1C[C@@H](NCc2c[nH]cn2)CS1	ZINC000086936322	KPEAJSXWRDRNKY-JGVFFNPUSA-N	197.307	1.393	0	20	ADAD	
C[C@@H]1C[C@H](Nn2cccc2)CS1	ZINC000086936399	SHARJGFVHHGWDU-BDAKNGLRSA-N	182.292	1.926	0	20	ADAD	
C[C@H]1C[C@H](Nn2cccc2)CS1	ZINC000086936400	SHARJGFVHHGWDU-IUCAKERBSA-N	182.292	1.926	0	20	ADAD	
C[C@@H]1C[C@@H](Nn2cccc2)CS1	ZINC000086936401	SHARJGFVHHGWDU-RKDXNWHRSA-N	182.292	1.926	0	20	ADAD	
C[C@H]1C[C@@H](Nn2cccc2)CS1	ZINC000086936402	SHARJGFVHHGWDU-DTWKUNHWSA-N	182.292	1.926	0	20	ADAD	
C[C@@H]1C[C@H](n2nccc2N)CS1	ZINC000086936467	YLUCBFLQUDLQCJ-RQJHMYQMSA-N	183.280	1.532	0	20	ADAD	
C[C@H]1C[C@H](n2nccc2N)CS1	ZINC000086936468	YLUCBFLQUDLQCJ-BQBZGAKWSA-N	183.280	1.532	0	20	ADAD	
C[C@@H]1C[C@@H](n2nccc2N)CS1	ZINC000086936469	YLUCBFLQUDLQCJ-RNFRBKRXSA-N	183.280	1.532	0	20	ADAD	
C[C@H]1C[C@@H](n2nccc2N)CS1	ZINC000086936470	YLUCBFLQUDLQCJ-NKWVEPMBSA-N	183.280	1.532	0	20	ADAD	
Cc1cnn([C@H]2CS[C@@H](C)C2)c1N	ZINC000086936471	NCTBIICEPWXRGC-JGVFFNPUSA-N	197.307	1.840	0	20	ADAD	
Cc1cnn([C@@H]2CS[C@@H](C)C2)c1N	ZINC000086936472	NCTBIICEPWXRGC-YUMQZZPRSA-N	197.307	1.840	0	20	ADAD	
Cc1cnn([C@H]2CS[C@H](C)C2)c1N	ZINC000086936473	NCTBIICEPWXRGC-HTQZYQBOSA-N	197.307	1.840	0	20	ADAD	
Cc1cnn([C@@H]2CS[C@H](C)C2)c1N	ZINC000086936474	NCTBIICEPWXRGC-SFYZADRCSA-N	197.307	1.840	0	20	ADAD	
Cc1cc(N)n([C@H]2CS[C@@H](C)C2)n1	ZINC000086936475	CSBFQKPQJFYSDN-JGVFFNPUSA-N	197.307	1.840	0	20	ADAD	
Cc1cc(N)n([C@@H]2CS[C@@H](C)C2)n1	ZINC000086936476	CSBFQKPQJFYSDN-YUMQZZPRSA-N	197.307	1.840	0	20	ADAD	
Cc1cc(N)n([C@H]2CS[C@H](C)C2)n1	ZINC000086936477	CSBFQKPQJFYSDN-HTQZYQBOSA-N	197.307	1.840	0	20	ADAD	
Cc1cc(N)n([C@@H]2CS[C@H](C)C2)n1	ZINC000086936478	CSBFQKPQJFYSDN-SFYZADRCSA-N	197.307	1.840	0	20	ADAD	
CCN(C)[C@@]1(CN)CS[C@@H](C)C1	ZINC000086936598	BNXPUASRBBRSDE-IUCAKERBSA-N	188.340	1.161	0	20	ADAD	
CCN(C)[C@]1(CN)CS[C@@H](C)C1	ZINC000086936599	BNXPUASRBBRSDE-DTWKUNHWSA-N	188.340	1.161	0	20	ADAD	
CCCN[C@@]1(CN)CS[C@@H](C)C1	ZINC000086936782	YNZRRDRNBCUTRZ-IUCAKERBSA-N	188.340	1.209	0	20	ADAD	
CCCN[C@]1(CN)CS[C@@H](C)C1	ZINC000086936783	YNZRRDRNBCUTRZ-DTWKUNHWSA-N	188.340	1.209	0	20	ADAD	
