smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN1C=Nc2c(O)cccc2C1	ZINC000238273597	KNZYMBVLLZNACS-UHFFFAOYSA-N	176.219	1.888	0	10	ADAE	
CCOc1cc2c(cc1O)CC[C@@H]2N	ZINC000238273600	CRBISOQTBKUQRC-VIFPVBQESA-N	193.246	1.737	0	10	ADAE	
CCOCCN[C@H]1CCCCO1	ZINC000238273607	QTWBLMZQZYKFSP-SECBINFHSA-N	173.256	1.139	0	10	ADAE	
CCOC#C[C@H](O)C1=CCCCC1	ZINC000238273615	IFXZAAMBIMSXLK-NSHDSACASA-N	180.247	1.845	0	10	ADAE	
CC[Si](C)(CC)CNCCCO	ZINC000238273620	NMLRBKJGIXXYJL-UHFFFAOYSA-N	189.375	1.616	0	10	ADAE	
CCOC#C[C@H](O)C1CCCCC1	ZINC000238273629	OWWOKDUPOHFWAY-NSHDSACASA-N	182.263	1.925	0	10	ADAE	
CC[C@@H](O)[C@@H](C#N)C(C)C	ZINC000238273634	QNORVWONPXKQRO-JGVFFNPUSA-N	141.214	1.553	0	10	ADAE	
CCOC(=O)CCc1ncccc1C	ZINC000238273635	UJCXEJAUGFHQEP-UHFFFAOYSA-N	193.246	1.886	0	10	ADAE	
CCOc1cc2c(cc1C)OC[C@@H]2N	ZINC000238273637	RVBUDSBQQGOLFW-VIFPVBQESA-N	193.246	1.786	0	10	ADAE	
CC[C@H]1C=C[C@@H]2CNC[C@@H]2C1	ZINC000238273640	PQOZFDUXMFDQOS-AEJSXWLSSA-N	151.253	1.808	0	10	ADAE	
CC[C@H](C)[C@H]1CC[C@@H](CCCO)N1	ZINC000238273651	ORXFUZYXSZGDEK-HBNTYKKESA-N	185.311	1.926	0	10	ADAE	
CC[C@H]1CC(=O)[C@H]2O[C@@H]2C1	ZINC000238273659	UCNGESITINJBSY-UIISKDMLSA-N	140.182	1.143	0	10	ADAE	
CC#CC#CCC[C@@H](O)C#COCC	ZINC000238273662	CPFBNRFJQDEFSZ-GFCCVEGCSA-N	190.242	1.152	0	10	ADAE	
CC[C@@H](C)Cn1ncc(C#N)c1N	ZINC000238273665	SWRKJVJIKMYLIH-SSDOTTSWSA-N	178.239	1.383	0	10	ADAE	
CC[C@H]1CC(=O)[C@@H]2O[C@@H]2C1	ZINC000238273674	UCNGESITINJBSY-ARDNSNSESA-N	140.182	1.143	0	10	ADAE	
CCOc1cc2c(cc1O)OC[C@@H]2N	ZINC000238273675	QAAXZNKZXQDIOE-ZETCQYMHSA-N	195.218	1.183	0	10	ADAE	
CC[C@H]1OC(=O)C[C@@H]2CCC[C@@H]1N2	ZINC000238273678	MKMNKXZQFUYAHN-XHNCKOQMSA-N	183.251	1.223	0	10	ADAE	
CCN1Cc2ccccc2[C@@H]1N	ZINC000238273683	MLWUBRWCNBWTAC-SNVBAGLBSA-N	162.236	1.479	0	10	ADAE	
CC[C@@]1(C)O[C@](C)(CC)[C@@H](O)C1=O	ZINC000238273699	NQMCTZLOVLAXQD-FXBDTBDDSA-N	186.251	1.284	0	10	ADAE	
CCOC(=O)CCc1ncccc1F	ZINC000238273700	YQIGTCFQZVNVEH-UHFFFAOYSA-N	197.209	1.716	0	10	ADAE	
CCN1Cc2ccccc2[C@H]1N	ZINC000238273702	MLWUBRWCNBWTAC-JTQLQIEISA-N	162.236	1.479	0	10	ADAE	
CCC[C@@H]1COC[C@@H]1[C@@H](O)CC	ZINC000238273705	MUIQMBVLWZBFIT-UTLUCORTSA-N	172.268	1.820	0	10	ADAE	
CCS/C=C(/C)NC(=O)OC	ZINC000238273712	DKYHQGXXWIECGU-WAYWQWQTSA-N	175.253	1.957	0	10	ADAE	
CCN1Cc2ccncc2C1=O	ZINC000238273728	MXWRVZLTJWIXQM-UHFFFAOYSA-N	162.192	1.057	0	10	ADAE	
CC[C@@]1(C)O[C@](C)(CC)C1=O	ZINC000238273730	KBFVRSABRKPLTG-RKDXNWHRSA-N	156.225	1.923	0	10	ADAE	
CC[C@H]1C=C(C=O)[C@H]2CC[C@@H](O)[C@@H]2C1	ZINC000238273731	ORRYUWBZHVKRRS-JTLRNRKASA-N	194.274	1.929	0	10	ADAE	
CC[C@H]1OC(=O)C[C@H]2CCC[C@@H]1N2	ZINC000238273740	MKMNKXZQFUYAHN-HRDYMLBCSA-N	183.251	1.223	0	10	ADAE	
CCc1ccc(C[C@H](C)N)cc1O	ZINC000238273742	HLCCQFOLOPQJGC-QMMMGPOBSA-N	179.263	1.844	0	10	ADAE	
CC[C@@]1(C)O[C@@]1(C(=O)O)C(C)C	ZINC000238273745	OXOBEFZTSJGTIG-RKDXNWHRSA-N	172.224	1.665	0	10	ADAE	
CCOC(=O)NCC(=O)c1ccco1	ZINC000238273746	ZNFFBRRTNGXHIF-UHFFFAOYSA-N	197.190	1.208	0	10	ADAE	
CCN1Cc2cnc(C)c(N)c2C1	ZINC000238273747	SKPAZQFKAIWTMD-UHFFFAOYSA-N	177.251	1.308	0	10	ADAE	
CC[C@@H](O)[C@@H](C)/C=C/C=C/C(=O)OC	ZINC000238273749	ADGAGESORLUFPF-PFTSESHRSA-N	198.262	1.679	0	10	ADAE	
CC[C@H]1C=C(C=O)[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000238273755	ORRYUWBZHVKRRS-OHBODLIOSA-N	194.274	1.929	0	10	ADAE	
CCC[C@@H]1COC[C@H]1[C@@H](O)CC	ZINC000238273756	MUIQMBVLWZBFIT-BBBLOLIVSA-N	172.268	1.820	0	10	ADAE	
CCOC(=O)NCC(C)(C)C(C)=O	ZINC000238273764	SQUAIPOBAWULSG-UHFFFAOYSA-N	187.239	1.348	0	10	ADAE	
CCO/C(C)=C/C#CC(=O)O	ZINC000238273768	BYQAGKTZWMCIPT-FNORWQNLSA-N	154.165	1.015	0	10	ADAE	
CCS/C=C/C#CCCO	ZINC000238273771	JZGCVIRDAAMQNZ-SOFGYWHQSA-N	156.250	1.639	0	10	ADAE	
CC[C@@H]1C[C@]2(C#N)CCCNC2=N1	ZINC000238273780	CFTSFBCXYZFVCC-SCZZXKLOSA-N	177.251	1.461	0	10	ADAE	
CCOc1cc2c(cc1O)CC[C@H]2N	ZINC000238273781	CRBISOQTBKUQRC-SECBINFHSA-N	193.246	1.737	0	10	ADAE	
CCN1Cc2sc(CO)c(C)c2C1	ZINC000238273786	RBTDGMOJXUBFPA-UHFFFAOYSA-N	197.303	1.884	0	10	ADAE	
CCOC(=O)NCC(C)(C)Cl	ZINC000238273787	IBEUBTFZXNSFIX-UHFFFAOYSA-N	179.647	1.750	0	10	ADAE	
CC[C@@H]1C[C@]2(C#N)CCNC2=N1	ZINC000238273788	MGSCDHHWQIIYQF-APPZFPTMSA-N	163.224	1.070	0	10	ADAE	
CCS/C=C/C#C[C@@H](C)O	ZINC000238273790	VWJXQJRWFYGELN-WVXIBAHESA-N	156.250	1.637	0	10	ADAE	
CCO/C(C)=C/C#CC[C@@H](C)O	ZINC000238273799	MUICMCZACCLFDW-NCXKZPMSSA-N	168.236	1.701	0	10	ADAE	
CCOc1cc2c(cc1C)OC[C@H]2N	ZINC000238273803	RVBUDSBQQGOLFW-SECBINFHSA-N	193.246	1.786	0	10	ADAE	
CCO/C(C)=C/C#CC[C@H](C)O	ZINC000238273809	MUICMCZACCLFDW-WKMLFNHBSA-N	168.236	1.701	0	10	ADAE	
CCC[C@@H]1CO[C@@H](CO)C1	ZINC000238273810	IMIZPWQHTVHOMK-JGVFFNPUSA-N	144.214	1.184	0	10	ADAE	
CCO/C(C)=C/C#C[C@@H](O)CC	ZINC000238273825	WZPXHODRJDOUDE-PCYYEKQGSA-N	168.236	1.701	0	10	ADAE	
CCOc1cc2c(cc1O)OC[C@H]2N	ZINC000238273827	QAAXZNKZXQDIOE-SSDOTTSWSA-N	195.218	1.183	0	10	ADAE	
CCO/C(C)=C/C#C[C@H](O)CC	ZINC000238273837	WZPXHODRJDOUDE-TTZKWOQHSA-N	168.236	1.701	0	10	ADAE	
CCS/C=C/C#C[C@H](C)O	ZINC000238273841	VWJXQJRWFYGELN-IVGLGHLBSA-N	156.250	1.637	0	10	ADAE	
CC[C@@H](O)[C@@H](C)C(=S)N(C)C	ZINC000238273845	KTBCOVCIKWTRPA-RNFRBKRXSA-N	175.297	1.282	0	10	ADAE	
CCC[C@@H]1CO[C@H](CO)C1	ZINC000238273858	IMIZPWQHTVHOMK-YUMQZZPRSA-N	144.214	1.184	0	10	ADAE	
CC[C@@H](O)[C@@H](C)C(OC)OC	ZINC000238273872	CYMIRGRXUOHHKN-RNFRBKRXSA-N	162.229	1.012	0	10	ADAE	
CCN1N=C[C@@H](c2ccc[nH]2)C(C)=N1	ZINC000238273879	OVISWXMAWJFMNA-SECBINFHSA-N	190.250	1.796	0	10	ADAE	
CCOC(=O)CCn1ccc(C=O)c1	ZINC000238273893	TVPZXPMNDTZOAT-UHFFFAOYSA-N	195.218	1.254	0	10	ADAE	
CC[C@@H](N)c1cc(F)c(N)c(C#N)c1	ZINC000238273900	PPLQQUYTZBPVFS-SECBINFHSA-N	193.225	1.689	0	10	ADAE	
C=C[C@H](O)/C=C/SCC	ZINC000238273901	JTPMOJMREOCBQS-XPPMVYLVSA-N	144.239	1.800	0	10	ADAE	
CCOC(=O)c1cnc(F)cc1C	ZINC000238273905	GGMJHSRJTWCYFB-UHFFFAOYSA-N	183.182	1.706	0	10	ADAE	
CC[C@H]1OC(=O)NC(=O)C1(CC)CC	ZINC000238273906	ULNKQINULMPXDA-SSDOTTSWSA-N	199.250	1.838	0	10	ADAE	
C=C[C@@H](O)/C=C/SCC	ZINC000238273913	JTPMOJMREOCBQS-WEWAHIQMSA-N	144.239	1.800	0	10	ADAE	
CCN1N=C[C@H](c2ccc[nH]2)C(C)=N1	ZINC000238273930	OVISWXMAWJFMNA-VIFPVBQESA-N	190.250	1.796	0	10	ADAE	
CC[C@@H](N)c1cc(F)c(N)cc1F	ZINC000238273954	SVJSHSGHIXIPRS-MRVPVSSYSA-N	186.205	1.957	0	10	ADAE	
CCC[C@@H]1C[C@@H](C(C)=O)OC1=O	ZINC000238273967	PICYRWRJBGEQHW-SFYZADRCSA-N	170.208	1.307	0	10	ADAE	
CC[Si](C)(CCO)c1ccccc1	ZINC000238273974	FZYUDBCTCIWOAN-UHFFFAOYSA-N	194.350	1.984	0	10	ADAE	
CCc1ccc(Cl)c(C(=O)O)n1	ZINC000238273979	LMTIXIBAOSJKTN-UHFFFAOYSA-N	185.610	1.996	0	10	ADAE	
CC[C@@H](O)[C@@H](C)COC(C)C	ZINC000238273989	IJPIBUPBJLBDTR-DTWKUNHWSA-N	160.257	1.818	0	10	ADAE	
CCSC#CC(C)=O	ZINC000238273995	HGKZIVVFJWZDSR-UHFFFAOYSA-N	128.196	1.289	0	10	ADAE	
CCC[C@@H]1C[C@@H](C(N)=S)CCO1	ZINC000238274001	JFLQSXFRUZSVGI-JGVFFNPUSA-N	187.308	1.868	0	10	ADAE	
CC[Si](C)(CO)c1ccc(C)cc1	ZINC000238274002	FUPUSQRVTRYMDZ-UHFFFAOYSA-N	194.350	1.832	0	10	ADAE	
CCC[C@H]1CCCO[C@@H]1O	ZINC000238274007	XZZFKMVSNRZHRF-YUMQZZPRSA-N	144.214	1.532	0	10	ADAE	
CCN1[C@H]2C(=O)CCC[C@H]2[C@@H]1C	ZINC000238274011	TYLOKEPZRUEMLB-OYNCUSHFSA-N	167.252	1.448	0	10	ADAE	
CCC[C@@H]1C[C@@H](C(=O)O)CO1	ZINC000238274017	MORNHLDPUVMPDN-RNFRBKRXSA-N	158.197	1.276	0	10	ADAE	
CCC[C@H]1CCCO[C@H]1O	ZINC000238274020	XZZFKMVSNRZHRF-JGVFFNPUSA-N	144.214	1.532	0	10	ADAE	
CC[Si](C)(CO)c1ccccc1	ZINC000238274024	ROGNRXJFAFULHX-UHFFFAOYSA-N	180.323	1.524	0	10	ADAE	
CC[C@@H](O)[C@@H](C)F	ZINC000238274032	GTGJOHJHJCFKLQ-RFZPGFLSSA-N	106.140	1.115	0	10	ADAE	
CCO[C@@H]1C[C@@H](O)c2ccccc2O1	ZINC000238274034	IVPQWZMDGVNLHA-KOLCDFICSA-N	194.230	1.865	0	10	ADAE	
CC[C@H](C)NC(=O)[C@@H](F)CC	ZINC000238274035	NWNPZKMHPDQVEB-BQBZGAKWSA-N	161.220	1.649	0	10	ADAE	
CC[C@H]1OC(=O)N[C@H](C)[C@@H]1C	ZINC000238274038	VGJBRUFNMMUTQM-RRKCRQDMSA-N	157.213	1.529	0	10	ADAE	
CC[C@@H](N)c1cc(F)c[nH]1	ZINC000238274042	AOHYTEUBZZFJMU-ZCFIWIBFSA-N	142.177	1.564	0	10	ADAE	
CCC[C@H]1CCC[C@@H](C(=O)OCC)N1	ZINC000238274043	VGHUQUVXFHIZEX-UWVGGRQHSA-N	199.294	1.860	0	10	ADAE	
C=C[C@H]1NC(=O)O[C@H](CC)[C@@H]1C	ZINC000238274054	CFJXJYRBIZDWJM-BWZBUEFSSA-N	169.224	1.696	0	10	ADAE	
CCOC(=O)NCCC(C)(C)OC	ZINC000238274060	SOBJYDMQFAUIIM-UHFFFAOYSA-N	189.255	1.548	0	10	ADAE	
CC[C@@H](N)c1cc(F)cc(C#N)c1N	ZINC000238274083	BLBPTDYTDJGCMZ-SECBINFHSA-N	193.225	1.689	0	10	ADAE	
CCSC#CSC(=N)N	ZINC000238274086	YNAFMEBFSOZXLC-UHFFFAOYSA-N	160.267	1.285	0	10	ADAE	
CCO[C@@H]1C[C@@H]2CC(=O)C[C@@H]2O1	ZINC000238274089	YPTUAVZNXCBFQM-XVYDVKMFSA-N	170.208	1.117	0	10	ADAE	
CC[C@@H](N)c1cc(F)cc(C(=O)O)c1	ZINC000238274101	MQIWPNKCGNNCIQ-SECBINFHSA-N	197.209	1.934	0	10	ADAE	
CCO/C(=C/C#CCO)CC	ZINC000238274107	JXZDIYHNAZCSLV-VQHVLOKHSA-N	154.209	1.313	0	10	ADAE	
CC[C@@H]1Cc2cc(O)ccc2OC1=O	ZINC000238274110	NGLHGDAYACKSQX-SSDOTTSWSA-N	192.214	1.880	0	10	ADAE	
CCSC#C[C@@H](C)CO	ZINC000238274115	KGGRCEPUOVVDHG-SSDOTTSWSA-N	144.239	1.329	0	10	ADAE	
CCO[C@@H]1C[C@@H]2CCCC(=O)[C@H]12	ZINC000238274133	FQZCDSLWCZXUGB-FXBDTBDDSA-N	168.236	1.781	0	10	ADAE	
CC[C@@H](O)[C@@H](C)OC(=O)C(C)(C)C	ZINC000238274134	RHFDRTPLFPMGGE-HTQZYQBOSA-N	188.267	1.735	0	10	ADAE	
C=C[C@H](O)C#CSCC	ZINC000238274138	YPXDRXZOVJDXDY-ZETCQYMHSA-N	142.223	1.247	0	10	ADAE	
CCC[C@H]1CCC[C@@H](CO)C1=O	ZINC000238274147	MNZNYDSWFOGYMD-IUCAKERBSA-N	170.252	1.764	0	10	ADAE	
CC[C@H](Oc1cccc(O)c1)C(=O)O	ZINC000238274157	IGYPQGOHJZESCP-VIFPVBQESA-N	196.202	1.634	0	10	ADAE	
CCC[C@@H]1C[C@@H](C)N(CCO)C1=O	ZINC000238274166	ZNSBWJZBPQERQK-RKDXNWHRSA-N	185.267	1.016	0	10	ADAE	
CCOc1cc2ccccc2[nH]c1=O	ZINC000238274175	MSSJTTFHXMTEHT-UHFFFAOYSA-N	189.214	1.927	0	10	ADAE	
CCC[C@@H]1C[C@@H](C)O[C@@H](O)C1	ZINC000238274180	OFRANKNYZIEYCG-IWSPIJDZSA-N	158.241	1.920	0	10	ADAE	
CCO[C@@H]1C[C@H]2C(C=O)=CC[C@@H]2O1	ZINC000238274185	BOUGTZXBGJJQSX-GUBZILKMSA-N	182.219	1.283	0	10	ADAE	
CCSC#C[C@H](C)CO	ZINC000238274192	KGGRCEPUOVVDHG-ZETCQYMHSA-N	144.239	1.329	0	10	ADAE	
CCOC(=O)NCCCCC(C)=O	ZINC000238274195	POADGZGMAFDGAG-UHFFFAOYSA-N	187.239	1.492	0	10	ADAE	
CC[C@@H]1Cc2ccc(CCCN)n2C1	ZINC000238274197	KTWBQJVTVDEPJD-SNVBAGLBSA-N	192.306	1.962	0	10	ADAE	
CC[C@@H](O)[C@@H](C)/C=C(C)\C=C\C(=O)O	ZINC000238274205	OZGNNIAPVANBIJ-CJSQKQKTSA-N	198.262	1.981	0	10	ADAE	
C=C[C@@H](O)C#CSCC	ZINC000238274210	YPXDRXZOVJDXDY-SSDOTTSWSA-N	142.223	1.247	0	10	ADAE	
CC[C@@H]1Cc2ccc(CCCO)n2C1	ZINC000238274214	JRPPMNQWDXJTTO-SNVBAGLBSA-N	193.290	1.995	0	10	ADAE	
CC[C@@H](O)[C@@H](C)/C=C(/C)CO	ZINC000238274223	ZCSKVIPGEXOGHQ-QRJDUPJOSA-N	158.241	1.332	0	10	ADAE	
C=C[C@@H]1C[C@@H](CCC)C(=O)N1CCO	ZINC000238274227	BPKMPTPSRQVGGI-NXEZZACHSA-N	197.278	1.182	0	10	ADAE	
CCC[C@H]1CCC[C@@H](O)O1	ZINC000238274231	MNGKKXNULWENEQ-YUMQZZPRSA-N	144.214	1.674	0	10	ADAE	
CC[C@@H]1Cc2ccc(CO)n2C1	ZINC000238274232	WTESLLDISRAHAY-MRVPVSSYSA-N	165.236	1.563	0	10	ADAE	
CCSC#C/C=C/CO	ZINC000238274247	IHOQNMLBUYRLMY-ONEGZZNKSA-N	142.223	1.249	0	10	ADAE	
CC[C@@H](N)c1cc(F)cc(N)c1N	ZINC000238274269	WRQSIRYBFZJYGZ-SSDOTTSWSA-N	183.230	1.400	0	10	ADAE	
CC[C@@]1(C)[C@@H](C)CCO[C@@H]1O	ZINC000238274277	ATDDIQMNQBXFDP-CIUDSAMLSA-N	158.241	1.778	0	10	ADAE	
CC[C@@](C#N)(C(N)=O)C(C)C	ZINC000238274279	LYVOCDAVTCZCSV-QMMMGPOBSA-N	154.213	1.048	0	10	ADAE	
CCNCC1C[C@H]2CC(=O)C[C@H](C1)C2	ZINC000238274283	UASSXDFSXXXSKN-UWVGGRQHSA-N	195.306	1.991	0	10	ADAE	
CCCCC1=NC2=CC=NC(=O)C2=N1	ZINC000238274302	IGJKCTDFUYJWDI-UHFFFAOYSA-N	189.218	1.525	0	10	ADAE	
CC[C@](C#N)(C(N)=O)C1=CCCCC1	ZINC000238274303	KHJCWQMVGOMXBP-LLVKDONJSA-N	192.262	1.892	0	10	ADAE	
CCNCC1C[C@@H]2CC(=O)C[C@H](C1)C2	ZINC000238274313	UASSXDFSXXXSKN-ZACCUICWSA-N	195.306	1.991	0	10	ADAE	
CCNCC1C[C@@H]2CC(=O)C[C@@H](C1)C2	ZINC000238274327	UASSXDFSXXXSKN-NXEZZACHSA-N	195.306	1.991	0	10	ADAE	
CC[C@H]1OC(=O)[C@H](C)C(=O)[C@@H]1C	ZINC000238274331	WENGDWLJTQGDNF-FSDSQADBSA-N	170.208	1.163	0	10	ADAE	
CCC[C@@H]1C[C@@H](CCC)C(=O)NC1=O	ZINC000238274332	KJPPYOYTCZMEPD-RKDXNWHRSA-N	197.278	1.866	0	10	ADAE	
CC[C@]1(C)C(=O)CC[C@@H]1CO	ZINC000238274352	LAOLAWSKMWKWFX-APPZFPTMSA-N	156.225	1.374	0	10	ADAE	
CCOC(=O)NCCCN(F)F	ZINC000238274357	LRIIPNODBVSBMU-UHFFFAOYSA-N	182.170	1.194	0	10	ADAE	
CC[C@H](C)[C@H]1C[C@@H](C(=O)O)CCN1	ZINC000238274362	ULDQOVLHRNGFPC-XHNCKOQMSA-N	185.267	1.485	0	10	ADAE	
CC[C@@](C#N)(C(=O)O)C1CC1	ZINC000238274370	DNIDNXNLUKZASW-QMMMGPOBSA-N	153.181	1.401	0	10	ADAE	
CC[C@@H](N)c1cc(F)ccc1CO	ZINC000238274374	GWXYPBPXQRXMKA-SNVBAGLBSA-N	183.226	1.728	0	10	ADAE	
CC[C@H](C)[C@H]1C[C@@H](C)NC(=S)N1	ZINC000238274376	PZAQUYPAZDUQBZ-XLPZGREQSA-N	186.324	1.657	0	10	ADAE	
CC[C@]1(C)C(=O)CC[C@@H]1O	ZINC000238274394	UIGDKZAIVSKPSF-XPUUQOCRSA-N	142.198	1.127	0	10	ADAE	
CCC[C@@H]1C[C@@H](CO)[C@@H]1CO	ZINC000238274396	SHNIMRLGIHNFCE-HRDYMLBCSA-N	158.241	1.023	0	10	ADAE	
CC[C@]1(C)C(=O)CCC[C@@H]1O	ZINC000238274420	YPKSWLLHERSLNQ-CBAPKCEASA-N	156.225	1.517	0	10	ADAE	
CCC[C@H]1CCC[C@H](C(=O)OCC)N1	ZINC000238274426	VGHUQUVXFHIZEX-VHSXEESVSA-N	199.294	1.860	0	10	ADAE	
CCOC(=O)[C@H]1[C@H](N)[C@@H]2C=C[C@@H]1CC2	ZINC000238274429	VMXYNAWGYXCEFT-ZYUZMQFOSA-N	195.262	1.089	0	10	ADAE	
CCNCc1ccc2c(n1)CCC2	ZINC000238274430	ZFADKFLJUZJIHQ-UHFFFAOYSA-N	176.263	1.680	0	10	ADAE	
CC[C@H](C)[C@H]1C[C@@H](O)CC(=O)O1	ZINC000238274434	RFPFMJFNGDALEO-XLPZGREQSA-N	172.224	1.099	0	10	ADAE	
CC[C@]1(C)[C@@H](C)[C@H](C)O[C@@H]1O	ZINC000238274439	FZBVHPLTOGNJGS-XSPKLOCKSA-N	158.241	1.776	0	10	ADAE	
CCOC(=O)c1cnc(OC)c(C)c1	ZINC000238274446	JFHHZKZOXWJQHK-UHFFFAOYSA-N	195.218	1.575	0	10	ADAE	
CC[C@@H]1Cc2ccccc2N(O)C1=O	ZINC000238274455	AOSBJGBQMOWSJM-MRVPVSSYSA-N	191.230	1.991	0	10	ADAE	
CC[C@@H](N)c1cc(F)cnc1OC	ZINC000238274465	NBQUAPHXAMINTL-MRVPVSSYSA-N	184.214	1.639	0	10	ADAE	
CC[C@@](C#N)(C(=O)O)[C@@H](C)CC(=O)O	ZINC000238274469	ZBTWZOIGDNAOBR-RCOVLWMOSA-N	199.206	1.102	0	10	ADAE	
CC[C@H]1OC(=O)c2cc(N)ccc21	ZINC000238274481	WMWIGVIIBXUIHE-SECBINFHSA-N	177.203	1.890	0	10	ADAE	
CC[C@@H](N)c1cc(F)co1	ZINC000238274485	GOROXXXGGPEPGH-ZCFIWIBFSA-N	143.161	1.829	0	10	ADAE	
CC[C@](C#N)([C@@H](O)C(C)(C)C)N(C)C	ZINC000238274488	AFHJXFRTBLFQDG-ONGXEEELSA-N	198.310	1.627	0	10	ADAE	
CC[C@H]1OC(=O)c2ccc(N)cc21	ZINC000238274500	KTYFLRPGTMVWBU-SECBINFHSA-N	177.203	1.890	0	10	ADAE	
CCOC(=O)c1cnc(OC)cc1C	ZINC000238274509	VQCGVVHZLXRTSW-UHFFFAOYSA-N	195.218	1.575	0	10	ADAE	
CC[C@@H](N)c1cc(F)nc(F)c1	ZINC000238274522	OHIGRMQOLGBTHX-ZCFIWIBFSA-N	172.178	1.770	0	10	ADAE	
CCOCCOCC(C)(C)CCO	ZINC000238274528	OAQRFCULWVSASY-UHFFFAOYSA-N	190.283	1.448	0	10	ADAE	
CC[C@@H]1COC[C@@H]1CC(C)=O	ZINC000238274531	FTQIVGNSNVHYJH-BDAKNGLRSA-N	156.225	1.638	0	10	ADAE	
CC[C@@](C#N)(C(=O)O)[C@H](C)CC(=O)O	ZINC000238274534	ZBTWZOIGDNAOBR-MUWHJKNJSA-N	199.206	1.102	0	10	ADAE	
CC[C@@H](N)c1cc(F)nc(F)c1F	ZINC000238274540	DSVVJVRXKLHXLA-RXMQYKEDSA-N	190.168	1.909	0	10	ADAE	
CC[C@](C#N)([C@H](O)C(C)(C)C)N(C)C	ZINC000238274542	AFHJXFRTBLFQDG-KOLCDFICSA-N	198.310	1.627	0	10	ADAE	
CCC[C@H]1CCC[C@H](CO)C1=O	ZINC000238274543	MNZNYDSWFOGYMD-DTWKUNHWSA-N	170.252	1.764	0	10	ADAE	
C=C(C=O)CCOCCOCC	ZINC000238274552	IOPGGPJPNLCZIY-UHFFFAOYSA-N	172.224	1.185	0	10	ADAE	
CCNCc1ccc2nc(C)cn2c1	ZINC000238274555	CFRWRCKQRKQGSS-UHFFFAOYSA-N	189.262	1.752	0	10	ADAE	
CC[C@@H](N)c1cc(F)ncc1F	ZINC000238274561	YLNOANBPOPRPHV-SSDOTTSWSA-N	172.178	1.770	0	10	ADAE	
CC[C@@H]1COC[C@H]1CC(C)=O	ZINC000238274566	FTQIVGNSNVHYJH-RKDXNWHRSA-N	156.225	1.638	0	10	ADAE	
CC[C@@H](CO)NC(=S)C(C)C	ZINC000238274574	DUECPKDZVXMQMA-ZETCQYMHSA-N	175.297	1.330	0	10	ADAE	
C=C(C=O)SCC	ZINC000238274579	ZYDFNHUYFFBZAU-UHFFFAOYSA-N	116.185	1.452	0	10	ADAE	
CC[C@H]1OC(C)(C)N[C@@H]1C	ZINC000238274596	NTEGLPDIWNKGGP-RNFRBKRXSA-N	143.230	1.509	0	10	ADAE	
CCO/C(O)=C/[C@@H](O)C(C)C	ZINC000238274603	YIUFWSGOIWDRPW-KBUNYLKBSA-N	160.213	1.439	0	10	ADAE	
CCNCc1ccc2ncc(C)n2c1	ZINC000238274604	CEHYHPQIQXALRG-UHFFFAOYSA-N	189.262	1.752	0	10	ADAE	
CC[C@H]1OC(C)(C)N[C@H]1C	ZINC000238274610	NTEGLPDIWNKGGP-NKWVEPMBSA-N	143.230	1.509	0	10	ADAE	
C=C(CO)CCCOCCOCC	ZINC000238274617	FLXJQUXALZNMIX-UHFFFAOYSA-N	188.267	1.368	0	10	ADAE	
CCO/C(O)=C/[C@H](O)C(C)C	ZINC000238274619	YIUFWSGOIWDRPW-QAZRXNLGSA-N	160.213	1.439	0	10	ADAE	
CCNCc1ccc2nccn2c1	ZINC000238274625	ZOKRVKYGXDXSAA-UHFFFAOYSA-N	175.235	1.444	0	10	ADAE	
CC[C@@H]1CO[C@@H](C(C)(C)C)N1	ZINC000238274632	MMSUYKSIMNEAJD-SFYZADRCSA-N	157.257	1.757	0	10	ADAE	
CC[C@](C(=O)O)(C(=O)OC)C(C)C	ZINC000238274636	DHBLSQZWOKZGKC-VIFPVBQESA-N	188.223	1.296	0	10	ADAE	
CCC[C@H]1CCC[C@H](O)O1	ZINC000238274641	MNGKKXNULWENEQ-JGVFFNPUSA-N	144.214	1.674	0	10	ADAE	
CCC[C@@H]1C[C@@H](O)S1	ZINC000238274662	FQPUVHIQSSZZDO-RITPCOANSA-N	132.228	1.610	0	10	ADAE	
CCN[C@@H]1[C@@H]2[C@@H]3C[C@H]4[C@@H]1[C@H]1C[C@@H]4[C@H]3[C@H]21	ZINC000238274673	RCGQWVSKEWHCTN-GRIDJURNSA-N	189.302	1.742	0	10	ADAE	
CCN[C@@H]1[C@H]2[C@@H]3C[C@H]4[C@@H]1[C@H]1C[C@@H]4[C@H]3[C@H]21	ZINC000238274692	RCGQWVSKEWHCTN-JNMFYMQKSA-N	189.302	1.742	0	10	ADAE	
CC[C@](C)(Br)C(=O)NC	ZINC000238274696	HHTPGILRHVWJQW-LURJTMIESA-N	194.072	1.296	0	10	ADAE	
CC[C@@H]1Cc2n[nH]cc2[C@@H](CC)N1	ZINC000238274715	KEKSFMLTZQOTPG-VXNVDRBHSA-N	179.267	1.785	0	10	ADAE	
CCC[C@@H]1C[C@@H](O)[C@@H](C)O1	ZINC000238274721	MDTKXQFRSLMQDS-BWZBUEFSSA-N	144.214	1.325	0	10	ADAE	
