smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](OC1CC(=O)C1)C(F)(F)F	ZINC000085507181	STIYZMWUCPGDEV-SCSAIBSYSA-N	182.141	1.685	0	20	ADAD	
O=C1CC(OCC2CCCC2)C1	ZINC000085507256	VEFAYYSQDJGLKV-UHFFFAOYSA-N	168.236	1.925	0	20	ADAD	
COc1cccc(OC2CC(O)C2)c1	ZINC000085507411	BPEWHALECJSULQ-UHFFFAOYSA-N	194.230	1.597	0	20	ADAD	
OC1CC(Oc2ccccc2F)C1	ZINC000085507462	WMSCOXCYUYGZCX-UHFFFAOYSA-N	182.194	1.728	0	20	ADAD	
Cc1cccc(OC2CC(O)C2)c1	ZINC000085507668	ZFLAZQIKJVJKJO-UHFFFAOYSA-N	178.231	1.897	0	20	ADAD	
Cc1ccccc1OC1CC(O)C1	ZINC000085507705	JIQZIVREAHAXSP-UHFFFAOYSA-N	178.231	1.897	0	20	ADAD	
OC1CC(Oc2ccc(F)cc2)C1	ZINC000085507743	RJDUZJWFLRAHBY-UHFFFAOYSA-N	182.194	1.728	0	20	ADAD	
OC1CC(Oc2ccccc2)C1	ZINC000085507792	OYYBVSIQKPPMFB-UHFFFAOYSA-N	164.204	1.589	0	20	ADAD	
COc1ccccc1OC1CC(O)C1	ZINC000085507920	UBPCYLMHWDPNGB-UHFFFAOYSA-N	194.230	1.597	0	20	ADAD	
OC1CC(Oc2cccc(F)c2)C1	ZINC000085507940	DFSDDERTIZBWAS-UHFFFAOYSA-N	182.194	1.728	0	20	ADAD	
COc1ccc(OC2CC(O)C2)cc1	ZINC000085507981	TUYVWAJFIOHUNU-UHFFFAOYSA-N	194.230	1.597	0	20	ADAD	
Cc1ccc(OC2CC(O)C2)cc1	ZINC000085508111	UQLGSPAZXQPXGV-UHFFFAOYSA-N	178.231	1.897	0	20	ADAD	
OC1CC(OC2CCCCC2)C1	ZINC000085508186	RBFHXLNUQWRSML-UHFFFAOYSA-N	170.252	1.859	0	20	ADAD	
OC1CC(OC2CCCC2)C1	ZINC000085508249	YCFBLARYSOHMFX-UHFFFAOYSA-N	156.225	1.469	0	20	ADAD	
OC1CC(OCC(F)(F)F)C1	ZINC000085508366	GWGXHJNYKIDQDI-UHFFFAOYSA-N	170.130	1.089	0	20	ADAD	
CC1(C)[C@H](O)C[C@@H]1OCC(F)(F)F	ZINC000085508410	LZPBHTAFYZWJMJ-RITPCOANSA-N	198.184	1.725	0	20	ADAD	
CC1(C)[C@@H](O)C[C@@H]1OCC(F)(F)F	ZINC000085508415	LZPBHTAFYZWJMJ-WDSKDSINSA-N	198.184	1.725	0	20	ADAD	
CC1(C)[C@H](O)C[C@H]1OCC(F)(F)F	ZINC000085508420	LZPBHTAFYZWJMJ-PHDIDXHHSA-N	198.184	1.725	0	20	ADAD	
CC1(C)[C@H](OCC(F)(F)F)C[C@@H]1O	ZINC000085508425	LZPBHTAFYZWJMJ-NTSWFWBYSA-N	198.184	1.725	0	20	ADAD	
CC[C@]1(C)[C@H](O)C[C@@H]1OC	ZINC000085508434	BDLYDNGCBWKSPG-GJMOJQLCSA-N	144.214	1.182	0	20	ADAD	
CC[C@@]1(C)[C@H](O)C[C@@H]1OC	ZINC000085508436	BDLYDNGCBWKSPG-CSMHCCOUSA-N	144.214	1.182	0	20	ADAD	
CC[C@]1(C)[C@@H](O)C[C@@H]1OC	ZINC000085508438	BDLYDNGCBWKSPG-BIIVOSGPSA-N	144.214	1.182	0	20	ADAD	
CC[C@@]1(C)[C@@H](O)C[C@@H]1OC	ZINC000085508441	BDLYDNGCBWKSPG-FXQIFTODSA-N	144.214	1.182	0	20	ADAD	
CO[C@@H]1C[C@H](O)C12CCCCC2	ZINC000085508446	PELIWDPMXGSOHO-DTWKUNHWSA-N	170.252	1.717	0	20	ADAD	
CO[C@H]1C[C@H](O)C12CCCCC2	ZINC000085508450	PELIWDPMXGSOHO-IUCAKERBSA-N	170.252	1.717	0	20	ADAD	
CO[C@@H]1C[C@@H](O)C12CCCCC2	ZINC000085508456	PELIWDPMXGSOHO-RKDXNWHRSA-N	170.252	1.717	0	20	ADAD	
CO[C@H]1C[C@@H](O)C12CCCCC2	ZINC000085508461	PELIWDPMXGSOHO-BDAKNGLRSA-N	170.252	1.717	0	20	ADAD	
CO[C@@H]1C[C@H](O)C12CCCC2	ZINC000085508464	XSZHCURWMJPFCF-JGVFFNPUSA-N	156.225	1.326	0	20	ADAD	
CO[C@H]1C[C@H](O)C12CCCC2	ZINC000085508467	XSZHCURWMJPFCF-YUMQZZPRSA-N	156.225	1.326	0	20	ADAD	
CO[C@@H]1C[C@@H](O)C12CCCC2	ZINC000085508470	XSZHCURWMJPFCF-HTQZYQBOSA-N	156.225	1.326	0	20	ADAD	
CO[C@H]1C[C@@H](O)C12CCCC2	ZINC000085508475	XSZHCURWMJPFCF-SFYZADRCSA-N	156.225	1.326	0	20	ADAD	
CCOCCO[C@@H]1C[C@H](O)C1(C)C	ZINC000085508591	WKKDIQUAOYQDRA-DTWKUNHWSA-N	188.267	1.199	0	20	ADAD	
CCOCCO[C@H]1C[C@H](O)C1(C)C	ZINC000085508594	WKKDIQUAOYQDRA-IUCAKERBSA-N	188.267	1.199	0	20	ADAD	
CCOCCO[C@@H]1C[C@@H](O)C1(C)C	ZINC000085508595	WKKDIQUAOYQDRA-RKDXNWHRSA-N	188.267	1.199	0	20	ADAD	
CCOCCO[C@H]1C[C@@H](O)C1(C)C	ZINC000085508599	WKKDIQUAOYQDRA-BDAKNGLRSA-N	188.267	1.199	0	20	ADAD	
CC(C)CCOC1CC(O)C1	ZINC000085508633	OWUICBCXTCZOEE-UHFFFAOYSA-N	158.241	1.572	0	20	ADAD	
CC[C@]1(C)[C@H](O)C[C@@H]1OCCOC	ZINC000085508819	LMOMGCBBOZLXAD-KXUCPTDWSA-N	188.267	1.199	0	20	ADAD	
CC[C@@]1(C)[C@H](O)C[C@@H]1OCCOC	ZINC000085508824	LMOMGCBBOZLXAD-UTLUCORTSA-N	188.267	1.199	0	20	ADAD	
CC[C@]1(C)[C@@H](O)C[C@@H]1OCCOC	ZINC000085508827	LMOMGCBBOZLXAD-LPEHRKFASA-N	188.267	1.199	0	20	ADAD	
CC[C@@]1(C)[C@@H](O)C[C@@H]1OCCOC	ZINC000085508832	LMOMGCBBOZLXAD-GUBZILKMSA-N	188.267	1.199	0	20	ADAD	
CC(C)COC1CC(O)C1	ZINC000085508909	SYVQGDTYWWYRHG-UHFFFAOYSA-N	144.214	1.182	0	20	ADAD	
CC[C@]1(C)[C@H](O)C[C@@H]1OC(C)C	ZINC000085509011	ZXGSKSAKROKSPG-KXUCPTDWSA-N	172.268	1.961	0	20	ADAD	
CC[C@@]1(C)[C@H](O)C[C@@H]1OC(C)C	ZINC000085509016	ZXGSKSAKROKSPG-UTLUCORTSA-N	172.268	1.961	0	20	ADAD	
CC[C@]1(C)[C@@H](O)C[C@@H]1OC(C)C	ZINC000085509020	ZXGSKSAKROKSPG-LPEHRKFASA-N	172.268	1.961	0	20	ADAD	
CC[C@@]1(C)[C@@H](O)C[C@@H]1OC(C)C	ZINC000085509024	ZXGSKSAKROKSPG-GUBZILKMSA-N	172.268	1.961	0	20	ADAD	
CC(C)O[C@@H]1C[C@H](O)C1(C)C	ZINC000085509073	KAJSVFIJIJVOKT-JGVFFNPUSA-N	158.241	1.571	0	20	ADAD	
CC(C)O[C@H]1C[C@H](O)C1(C)C	ZINC000085509076	KAJSVFIJIJVOKT-YUMQZZPRSA-N	158.241	1.571	0	20	ADAD	
CC(C)O[C@@H]1C[C@@H](O)C1(C)C	ZINC000085509079	KAJSVFIJIJVOKT-HTQZYQBOSA-N	158.241	1.571	0	20	ADAD	
CC(C)O[C@H]1C[C@@H](O)C1(C)C	ZINC000085509084	KAJSVFIJIJVOKT-SFYZADRCSA-N	158.241	1.571	0	20	ADAD	
OC1CC(OC[C@@H]2CCCCO2)C1	ZINC000085509088	WMWOAVCBEJKDMP-KYHHOPLUSA-N	186.251	1.095	0	20	ADAD	
OC1CC(OC[C@H]2CCCCO2)C1	ZINC000085509089	WMWOAVCBEJKDMP-HWOCKDDLSA-N	186.251	1.095	0	20	ADAD	
CC(C)C[C@@H](C)OC1CC(O)C1	ZINC000085509273	JOBABNLXTBRPDM-XNWIYYODSA-N	172.268	1.961	0	20	ADAD	
CC(C)C[C@H](C)OC1CC(O)C1	ZINC000085509277	JOBABNLXTBRPDM-IDKOKCKLSA-N	172.268	1.961	0	20	ADAD	
CC[C@]1(C)[C@H](O)C[C@@H]1OCC1CC1	ZINC000085509446	JWHHWUUDSZCEIV-OUAUKWLOSA-N	184.279	1.963	0	20	ADAD	
CC[C@@]1(C)[C@H](O)C[C@@H]1OCC1CC1	ZINC000085509451	JWHHWUUDSZCEIV-VWYCJHECSA-N	184.279	1.963	0	20	ADAD	
CC[C@]1(C)[C@@H](O)C[C@@H]1OCC1CC1	ZINC000085509457	JWHHWUUDSZCEIV-GARJFASQSA-N	184.279	1.963	0	20	ADAD	
CC[C@@]1(C)[C@@H](O)C[C@@H]1OCC1CC1	ZINC000085509459	JWHHWUUDSZCEIV-DCAQKATOSA-N	184.279	1.963	0	20	ADAD	
CC1(C)[C@H](O)C[C@@H]1OCC1CC1	ZINC000085509505	UHIJCRWUHNLMFV-BDAKNGLRSA-N	170.252	1.572	0	20	ADAD	
CC1(C)[C@@H](O)C[C@@H]1OCC1CC1	ZINC000085509508	UHIJCRWUHNLMFV-IUCAKERBSA-N	170.252	1.572	0	20	ADAD	
CC1(C)[C@H](O)C[C@H]1OCC1CC1	ZINC000085509513	UHIJCRWUHNLMFV-RKDXNWHRSA-N	170.252	1.572	0	20	ADAD	
CC1(C)[C@H](OCC2CC2)C[C@@H]1O	ZINC000085509517	UHIJCRWUHNLMFV-DTWKUNHWSA-N	170.252	1.572	0	20	ADAD	
CCCCOCCOC1CC(O)C1	ZINC000085509616	ZEOZWWFAPCFAMF-UHFFFAOYSA-N	188.267	1.343	0	20	ADAD	
CC(C)(C)O[C@H]1C[C@@H](O)C1(C)C	ZINC000085509734	JVPMKBOSVPHPGQ-SFYZADRCSA-N	172.268	1.961	0	20	ADAD	
CC(C)(C)O[C@H]1C[C@H](O)C1(C)C	ZINC000085509736	JVPMKBOSVPHPGQ-YUMQZZPRSA-N	172.268	1.961	0	20	ADAD	
CC(C)(C)O[C@@H]1C[C@@H](O)C1(C)C	ZINC000085509739	JVPMKBOSVPHPGQ-HTQZYQBOSA-N	172.268	1.961	0	20	ADAD	
CC(C)(C)O[C@@H]1C[C@H](O)C1(C)C	ZINC000085509742	JVPMKBOSVPHPGQ-JGVFFNPUSA-N	172.268	1.961	0	20	ADAD	
CC(C)CCCOC1CC(O)C1	ZINC000085509769	KSPANSWQEPQJHA-UHFFFAOYSA-N	172.268	1.963	0	20	ADAD	
CCC(C)(C)OC1CC(O)C1	ZINC000085509833	YEQIUEMUTDYZPC-UHFFFAOYSA-N	158.241	1.715	0	20	ADAD	
CCCO[C@@H]1C[C@H](O)[C@@]1(C)CC	ZINC000085510169	QXCCBOBOMCGYOO-IVZWLZJFSA-N	172.268	1.963	0	20	ADAD	
CCCO[C@H]1C[C@H](O)[C@@]1(C)CC	ZINC000085510172	QXCCBOBOMCGYOO-LPEHRKFASA-N	172.268	1.963	0	20	ADAD	
CCCO[C@@H]1C[C@@H](O)[C@@]1(C)CC	ZINC000085510176	QXCCBOBOMCGYOO-OPRDCNLKSA-N	172.268	1.963	0	20	ADAD	
CCCO[C@H]1C[C@@H](O)[C@@]1(C)CC	ZINC000085510180	QXCCBOBOMCGYOO-KXUCPTDWSA-N	172.268	1.963	0	20	ADAD	
CCCO[C@@H]1C[C@H](O)C1(C)C	ZINC000085510234	BNTWMPBPQZBRRO-JGVFFNPUSA-N	158.241	1.572	0	20	ADAD	
CCCO[C@H]1C[C@H](O)C1(C)C	ZINC000085510239	BNTWMPBPQZBRRO-YUMQZZPRSA-N	158.241	1.572	0	20	ADAD	
CCCO[C@@H]1C[C@@H](O)C1(C)C	ZINC000085510244	BNTWMPBPQZBRRO-HTQZYQBOSA-N	158.241	1.572	0	20	ADAD	
CCCO[C@H]1C[C@@H](O)C1(C)C	ZINC000085510248	BNTWMPBPQZBRRO-SFYZADRCSA-N	158.241	1.572	0	20	ADAD	
CCCCOC1CC(O)C1	ZINC000085510276	RXDUWXPIZZXAFY-UHFFFAOYSA-N	144.214	1.326	0	20	ADAD	
CCCCCOC1CC(O)C1	ZINC000085510357	PGCJHPXUIBVRPP-UHFFFAOYSA-N	158.241	1.717	0	20	ADAD	
CC[C@@H](C)OC1CC(O)C1	ZINC000085510547	FNRZMQBHSFDQPB-JECWYVHBSA-N	144.214	1.325	0	20	ADAD	
CC[C@H](C)OC1CC(O)C1	ZINC000085510551	FNRZMQBHSFDQPB-KKMMWDRVSA-N	144.214	1.325	0	20	ADAD	
COCCCO[C@H]1C[C@@H](O)C1(C)C	ZINC000085510703	IRGBUPGMKUOVDB-BDAKNGLRSA-N	188.267	1.199	0	20	ADAD	
COCCCO[C@H]1C[C@H](O)C1(C)C	ZINC000085510711	IRGBUPGMKUOVDB-IUCAKERBSA-N	188.267	1.199	0	20	ADAD	
COCCCO[C@@H]1C[C@@H](O)C1(C)C	ZINC000085510714	IRGBUPGMKUOVDB-RKDXNWHRSA-N	188.267	1.199	0	20	ADAD	
COCCCO[C@@H]1C[C@H](O)C1(C)C	ZINC000085510717	IRGBUPGMKUOVDB-DTWKUNHWSA-N	188.267	1.199	0	20	ADAD	
OC1CC(OCc2cccs2)C1	ZINC000085510889	XPBJJMGCQKVTCD-UHFFFAOYSA-N	184.260	1.788	0	20	ADAD	
OC1CC(OCCc2cccs2)C1	ZINC000085510939	DISLYLJQHBIHDJ-UHFFFAOYSA-N	198.287	1.831	0	20	ADAD	
OC1CC(OC2CCC2)C1	ZINC000085511072	SELZETRPECZWJR-UHFFFAOYSA-N	142.198	1.079	0	20	ADAD	
CC1(C)[C@H](O)C[C@@H]1OC1CCC1	ZINC000085511148	YREGALJBKDOYTF-BDAKNGLRSA-N	170.252	1.715	0	20	ADAD	
CC1(C)[C@@H](O)C[C@@H]1OC1CCC1	ZINC000085511150	YREGALJBKDOYTF-IUCAKERBSA-N	170.252	1.715	0	20	ADAD	
CC1(C)[C@H](O)C[C@H]1OC1CCC1	ZINC000085511151	YREGALJBKDOYTF-RKDXNWHRSA-N	170.252	1.715	0	20	ADAD	
CC1(C)[C@H](OC2CCC2)C[C@@H]1O	ZINC000085511155	YREGALJBKDOYTF-DTWKUNHWSA-N	170.252	1.715	0	20	ADAD	
OC1CC(OCc2ccccc2F)C1	ZINC000085511486	KBFQDSQTGOZOQE-UHFFFAOYSA-N	196.221	1.866	0	20	ADAD	
CC1(C)[C@H](O)C[C@@H]1Oc1cccnc1	ZINC000085511550	VFBYSUXJTHOAHR-ZJUUUORDSA-N	193.246	1.620	0	20	ADAD	
CC1(C)[C@@H](O)C[C@@H]1Oc1cccnc1	ZINC000085511555	VFBYSUXJTHOAHR-UWVGGRQHSA-N	193.246	1.620	0	20	ADAD	
CC1(C)[C@H](O)C[C@H]1Oc1cccnc1	ZINC000085511558	VFBYSUXJTHOAHR-NXEZZACHSA-N	193.246	1.620	0	20	ADAD	
CC1(C)[C@H](Oc2cccnc2)C[C@@H]1O	ZINC000085511562	VFBYSUXJTHOAHR-VHSXEESVSA-N	193.246	1.620	0	20	ADAD	
OC1CC(Oc2cncc(Cl)c2)C1	ZINC000085511787	BFOACSAWZJMDDT-UHFFFAOYSA-N	199.637	1.637	0	20	ADAD	
CC(C)(C)CCOC1CC(O)C1	ZINC000085512029	ZECWNIZSWYRCMC-UHFFFAOYSA-N	172.268	1.963	0	20	ADAD	
C[C@H](OC1CC(O)C1)C(F)(F)F	ZINC000085512086	QWECSXQVXOFAHU-KXGSVCODSA-N	184.157	1.477	0	20	ADAD	
C[C@@H](OC1CC(O)C1)C(F)(F)F	ZINC000085512090	QWECSXQVXOFAHU-IISSFJTQSA-N	184.157	1.477	0	20	ADAD	
OC1CC(OCC2CCCC2)C1	ZINC000085512144	CWQBBHSTRYNTNE-UHFFFAOYSA-N	170.252	1.717	0	20	ADAD	
COc1cccc(OC2CC(N)C2)c1	ZINC000085519596	HKGHYKUCMQXXIR-UHFFFAOYSA-N	193.246	1.564	0	20	ADAD	
NC1CC(Oc2ccccc2F)C1	ZINC000085519661	UIHAYCXGBACJOA-UHFFFAOYSA-N	181.210	1.694	0	20	ADAD	
CNC1CC(Oc2ccccc2F)C1	ZINC000085519662	BRSOOQLVXFWCMD-UHFFFAOYSA-N	195.237	1.955	0	20	ADAD	
Cc1cccc(OC2CC(N)C2)c1	ZINC000085519902	ZZLYRHCYLOAOMQ-UHFFFAOYSA-N	177.247	1.864	0	20	ADAD	
Cc1ccccc1OC1CC(N)C1	ZINC000085519945	YCAPQRANJZTTCC-UHFFFAOYSA-N	177.247	1.864	0	20	ADAD	
NC1CC(Oc2ccc(F)cc2)C1	ZINC000085519985	RMFMLXHBFVTKSL-UHFFFAOYSA-N	181.210	1.694	0	20	ADAD	
CNC1CC(Oc2ccc(F)cc2)C1	ZINC000085519988	FBKRZMCLBITYPC-UHFFFAOYSA-N	195.237	1.955	0	20	ADAD	
NC1CC(Oc2ccccc2)C1	ZINC000085520040	RLGGIPLURZLJFB-UHFFFAOYSA-N	163.220	1.555	0	20	ADAD	
CNC1CC(Oc2ccccc2)C1	ZINC000085520043	XHEVQDIDHUXDJP-UHFFFAOYSA-N	177.247	1.816	0	20	ADAD	
COc1ccccc1OC1CC(N)C1	ZINC000085520210	TVAFXZYKZPUTNL-UHFFFAOYSA-N	193.246	1.564	0	20	ADAD	
NC1CC(Oc2cccc(F)c2)C1	ZINC000085520245	NVDQNIQRJDMERL-UHFFFAOYSA-N	181.210	1.694	0	20	ADAD	
CNC1CC(Oc2cccc(F)c2)C1	ZINC000085520248	FUUHTXMDKARQDK-UHFFFAOYSA-N	195.237	1.955	0	20	ADAD	
COc1ccc(OC2CC(N)C2)cc1	ZINC000085520274	ZBMHFACAWPTFMW-UHFFFAOYSA-N	193.246	1.564	0	20	ADAD	
NC1CC(Oc2ccc(F)cc2F)C1	ZINC000085520350	BEWLBHCGJYNSLT-UHFFFAOYSA-N	199.200	1.833	0	20	ADAD	
Cc1ccc(OC2CC(N)C2)cc1	ZINC000085520418	YMNVFTIVKLYQAI-UHFFFAOYSA-N	177.247	1.864	0	20	ADAD	
CNC1CC(OC2CCCC2)C1	ZINC000085520613	HSCNGNSDTLKVKH-UHFFFAOYSA-N	169.268	1.696	0	20	ADAD	
CNC1CC(OCc2ccccc2)C1	ZINC000085520716	PMEXBGQJNXBXLS-UHFFFAOYSA-N	191.274	1.954	0	20	ADAD	
CC1(C)[C@H](N)C[C@@H]1OCC(F)(F)F	ZINC000085520756	JWNAKCUCBYWPJR-RITPCOANSA-N	197.200	1.691	0	20	ADAD	
