smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=[S@](Cl)c1ccc(F)c(F)c1	ZINC000238535944	JUEPGJSHBGTXLU-NSHDSACASA-N	196.605	2.226	30	10	AEEE	
Cc1ccc2nc(N=[N+]=[N-])nnc2c1	ZINC000238535965	UJQQQLIFCSTYLK-UHFFFAOYSA-N	186.178	2.275	30	10	AEEE	
O=[S@@](Cl)c1ccc(F)c(F)c1	ZINC000238535994	JUEPGJSHBGTXLU-LLVKDONJSA-N	196.605	2.226	30	10	AEEE	
Cl[C@H]1O[C@@H](Cl)C[C@@H]1Cl	ZINC000238536003	CDKTWXHRCVUDAW-NUNKFHFFSA-N	175.442	2.144	30	10	AEEE	
ClCc1nc(-c2ccn[nH]2)cs1	ZINC000238536111	IWCRUWPJIMSKTK-UHFFFAOYSA-N	199.666	2.272	30	10	AEEE	
C=CC[C@@H]1C[C@@H]1Cl	ZINC000238536251	WBAOGCBBRDRFHM-RITPCOANSA-N	116.591	2.190	30	10	AEEE	
O=C(CCl)P(=O)(Cl)Cl	ZINC000238536297	ACUXDXDAKNIFRP-UHFFFAOYSA-N	195.369	2.423	30	10	AEEE	
Cl[C@@H]1[C@@H]2C=C[C@H]1[C@@H](Cl)C2	ZINC000238536491	BDZPELCKSHNAAF-JRTVQGFMSA-N	163.047	2.407	30	10	AEEE	
[N-]=[N+]=Nc1ccccc1-c1nnc[nH]1	ZINC000238536501	YRJYKAXORGDCFD-UHFFFAOYSA-N	186.178	2.414	30	10	AEEE	
Cl[C@H]1C[C@H]2C=C[C@@H]3C[C@@]312	ZINC000238536507	MGXLDEHTELXRSX-OOJXKGFFSA-N	140.613	2.190	30	10	AEEE	
[N-]=[N+]=Nc1ccccc1-n1ccnn1	ZINC000238536538	PJKCKTUMJHVWTP-UHFFFAOYSA-N	186.178	2.209	30	10	AEEE	
O=C(CCl)[C@@H]1C[C@H]2C=C[C@@H]1CC2	ZINC000238536542	DDBNMPNKJISZHI-DJLDLDEBSA-N	184.666	2.397	30	10	AEEE	
O=C(CCl)[C@@H]1C[C@@H]2C=C[C@@H]1CC2	ZINC000238536558	DDBNMPNKJISZHI-IWSPIJDZSA-N	184.666	2.397	30	10	AEEE	
Cl[C@H]1C[C@H]2CC[C@H]21	ZINC000238536597	DCYRBOGRAJAFLP-PBXRRBTRSA-N	116.591	2.024	30	10	AEEE	
[N-]=[N+]=Nc1cccnc1-n1cccn1	ZINC000238536615	CSKRBFAXYPLRQW-UHFFFAOYSA-N	186.178	2.209	30	10	AEEE	
F[C@H](Cl)CN=S(F)F	ZINC000238536639	QDCBALCAIUEGOO-REOHCLBHSA-N	165.567	2.092	30	10	AEEE	
Cl[C@H]1C[C@H]2CC[C@@H]1S2	ZINC000238536664	RSNZNLXPFVYMGH-SRQIZXRXSA-N	148.658	2.262	30	10	AEEE	
F[C@H](Cl)CSCCCl	ZINC000238536698	VYSBYIWCEYJURB-BYPYZUCNSA-N	177.071	2.493	30	10	AEEE	
O=C(Cl)[C@H](Cl)C[C@H](F)Cl	ZINC000238536748	QGFDQXNXAJYZMP-GBXIJSLDSA-N	193.432	2.284	30	10	AEEE	
O=C(Cl)[C@@H](Cl)C[C@H](F)Cl	ZINC000238536767	QGFDQXNXAJYZMP-HRFVKAFMSA-N	193.432	2.284	30	10	AEEE	
O=C(CCl)[C@H]1[C@H]2C=CC=CC[C@@H]21	ZINC000238536783	RLPBKBUETAUAFL-NRPADANISA-N	182.650	2.173	30	10	AEEE	
F[C@H](Cl)C[C@H](F)Cl	ZINC000238536791	OJNMAXWERNIKAS-HRFVKAFMSA-N	148.967	2.445	30	10	AEEE	
O=C(CCl)[C@H]1[C@@H]2C=CC=CC[C@H]12	ZINC000238536797	RLPBKBUETAUAFL-WEDXCCLWSA-N	182.650	2.173	30	10	AEEE	
F[C@H](Cl)OC(Cl)Cl	ZINC000238536869	IIOHPSSNHJRYJX-REOHCLBHSA-N	167.394	2.256	30	10	AEEE	
Cl[C@H]1C[C@H]2CS[C@@H]1C2	ZINC000238537034	FENKYZXHXDPTEU-NGJCXOISSA-N	148.658	2.119	30	10	AEEE	
O=C(CCl)[C@H]1C[C@H]2C=C[C@@H]1CC2	ZINC000238537051	DDBNMPNKJISZHI-YIZRAAEISA-N	184.666	2.397	30	10	AEEE	
F[C@H](Cl)[C@@H](F)OC(F)(F)F	ZINC000238537059	WSZDXDISOPUYCA-LWMBPPNESA-N	184.491	2.353	30	10	AEEE	
O=C(CCl)[C@H]1C[C@@H]2C=C[C@@H]1CC2	ZINC000238537067	DDBNMPNKJISZHI-HLTSFMKQSA-N	184.666	2.397	30	10	AEEE	
O=C(CCl)[C@@H]1[C@H]2C=CC=CC[C@@H]21	ZINC000238537229	RLPBKBUETAUAFL-OYNCUSHFSA-N	182.650	2.173	30	10	AEEE	
O=C(CCl)[C@@H]1[C@@H]2C=CC=CC[C@@H]21	ZINC000238537251	RLPBKBUETAUAFL-KHQFGBGNSA-N	182.650	2.173	30	10	AEEE	
F[C@H](Cl)[C@H](F)OC(F)(F)F	ZINC000238537328	WSZDXDISOPUYCA-NHYDCYSISA-N	184.491	2.353	30	10	AEEE	
Cc1cc(C)c(C)c([C@@H](O)C#N)c1C	ZINC000238537330	GLVUPDCJEKRFGD-NSHDSACASA-N	189.258	2.477	30	10	AEEE	
Cl[C@H]1C[C@H]2C[C@@H]1[C@@H]1C[C@@H]12	ZINC000238537348	KZARPVHRUCNXDU-PVFLNQBWSA-N	142.629	2.270	30	10	AEEE	
FC(F)[C@@H](OCCl)C(F)(F)F	ZINC000238537383	PBUIWAUGEWHUKT-UWTATZPHSA-N	198.518	2.395	30	10	AEEE	
O=C(/C=C/c1ccco1)CCl	ZINC000238537421	SKANMFMBHCOFEL-ONEGZZNKSA-N	170.595	2.101	30	10	AEEE	
Cc1cc(C)c(C)c([C@H](O)C#N)c1C	ZINC000238537488	GLVUPDCJEKRFGD-LLVKDONJSA-N	189.258	2.477	30	10	AEEE	
F[C@H](Cl)/C=C/Cl	ZINC000238537507	WQJCWUAJWHDGJX-GODVDRNPSA-N	128.961	2.273	30	10	AEEE	
N#C/C(Cl)=C1\C[C@@H]2C=C[C@@H]1[C@@H]2C=O	ZINC000238537538	KJGKJJFBNCATGN-LKAZCCPPSA-N	193.633	2.024	30	10	AEEE	
N#C/C(Cl)=C1\C[C@@H]2C=C[C@H]1[C@@H]2C=O	ZINC000238537557	KJGKJJFBNCATGN-KVSISVIJSA-N	193.633	2.024	30	10	AEEE	
N#C/C(Cl)=C1\C[C@H]2C=C[C@@H]1[C@@H]2C=O	ZINC000238537570	KJGKJJFBNCATGN-WGNFCTIESA-N	193.633	2.024	30	10	AEEE	
N#C/C(Cl)=C1\C[C@H]2C=C[C@H]1[C@@H]2C=O	ZINC000238537589	KJGKJJFBNCATGN-BQGYBRQISA-N	193.633	2.024	30	10	AEEE	
[N-]=[N+]=Nc1ccc(N2CCCC2)nn1	ZINC000238537617	WDTKUTJNUSLIEL-UHFFFAOYSA-N	190.210	2.019	30	10	AEEE	
[N-]=[N+]=Nc1ccc(-n2cncn2)cc1	ZINC000238537662	CZIIQINMNIWXEL-UHFFFAOYSA-N	186.178	2.209	30	10	AEEE	
C[C@@]12C(=O)CC[C@H]1[C@@H](Cl)[C@@H]2Cl	ZINC000238537663	KARYNQLRXFNZEU-UCVXFZOQSA-N	193.073	2.200	30	10	AEEE	
C[C@@]12C(=O)CC[C@@H]1[C@@H](Cl)[C@@H]2Cl	ZINC000238537722	KARYNQLRXFNZEU-GVYWOMJSSA-N	193.073	2.200	30	10	AEEE	
[N-]=[N+]=Nc1ccc2c(c1)CNC2	ZINC000238537735	LQVBENRPVKJLJK-UHFFFAOYSA-N	160.180	2.232	30	10	AEEE	
Cl[C@H]1C[C@H]2S[C@@H]1C[C@@H]2Cl	ZINC000238537759	BUBRALGTEIKBOU-UNTFVMJOSA-N	183.103	2.479	30	10	AEEE	
Cl[C@@H]1C[C@H]2S[C@@H]1C[C@@H]2Cl	ZINC000238537776	BUBRALGTEIKBOU-JGWLITMVSA-N	183.103	2.479	30	10	AEEE	
Cl[C@@H]1C[C@@H]2S[C@@H]1C[C@@H]2Cl	ZINC000238537801	BUBRALGTEIKBOU-GUCUJZIJSA-N	183.103	2.479	30	10	AEEE	
Cl[C@H]1C[C@H]2[C@@H]3C=C[C@@H]1[C@@H]32	ZINC000238537890	UVNWGZYXMGUAAU-DMHSOCPYSA-N	140.613	2.046	30	10	AEEE	
Cl/C=C/C#C[C@@H]1C[C@@H]1Cl	ZINC000238537895	MMDLFAJFHXUXCX-HRIRBXQDSA-N	161.031	2.370	30	10	AEEE	
N#C/C(=C/c1ccccc1)c1c[nH]cn1	ZINC000238537908	YHYDEUREUABTQJ-WDZFZDKYSA-N	195.225	2.474	30	10	AEEE	
Cl/C=C/C#C[C@H]1C[C@@H]1Cl	ZINC000238537918	MMDLFAJFHXUXCX-DBWDCJMFSA-N	161.031	2.370	30	10	AEEE	
O=C(C#Cc1ccccc1)/C=C/Cl	ZINC000238537944	UCXFQADGYYSMFK-CMDGGOBGSA-N	190.629	2.360	30	10	AEEE	
[N-]=[N+]=Nc1ccc2nonc2c1	ZINC000238537966	GYDJBDSDQQVLRU-UHFFFAOYSA-N	161.124	2.165	30	10	AEEE	
N#Cc1cccc(F)c1C(=O)Cl	ZINC000238537969	PQAZJOXAPXNTFJ-UHFFFAOYSA-N	183.569	2.076	30	10	AEEE	
Cn1c(N=C=O)cc2sccc21	ZINC000238538023	IGWCPOXWISWHDJ-UHFFFAOYSA-N	178.216	2.207	30	10	AEEE	
N#Cc1csc(C(=O)CCl)c1	ZINC000238538044	MFBYAOSJQNYMEH-UHFFFAOYSA-N	185.635	2.041	30	10	AEEE	
[N-]=[N+]=Nc1cccc2c1OCO2	ZINC000238538088	PHOUVWMLHWOCIY-UHFFFAOYSA-N	163.136	2.357	30	10	AEEE	
N#Cc1cccc(F)c1CCl	ZINC000238538098	AUAQLCCMJHHCNN-UHFFFAOYSA-N	169.586	2.436	30	10	AEEE	
FC(F)[C@H](OCCl)C(F)(F)F	ZINC000238538120	PBUIWAUGEWHUKT-REOHCLBHSA-N	198.518	2.395	30	10	AEEE	
C#Cc1ccc(C(=O)CCl)cc1	ZINC000238538233	MANAVHGZJUXPRF-UHFFFAOYSA-N	178.618	2.089	30	10	AEEE	
Cl[C@H]1C[C@H]2[C@@H]3CC[C@@H]1[C@@H]32	ZINC000238538256	VMOUUATWKPRZEN-DMHSOCPYSA-N	142.629	2.270	30	10	AEEE	
N#Cc1ccc(C(=O)CCl)s1	ZINC000238538267	GJXUXRCKCCNNQO-UHFFFAOYSA-N	185.635	2.041	30	10	AEEE	
O=C[C@]1(c2ccccc2)C[C@@H]1Cl	ZINC000238538278	HTQYCBYYPAIWBP-UWVGGRQHSA-N	180.634	2.134	30	10	AEEE	
[N-]=[N+]=Nc1cnn(-c2ccccc2)n1	ZINC000238538303	AGUBYYHAUWEILY-UHFFFAOYSA-N	186.178	2.209	30	10	AEEE	
C=C=CC(=O)c1cccc(F)c1	ZINC000238538365	BDGQENILJQXAHU-UHFFFAOYSA-N	162.163	2.350	30	10	AEEE	
[N-]=[N+]=Nc1nc(-c2ccccc2)n[nH]1	ZINC000238538409	FOMLKWQIODZKHK-UHFFFAOYSA-N	186.178	2.414	30	10	AEEE	
CC1=C(C)C(=NO)C(C)=C(C)C1=O	ZINC000238538476	YHTYEDVJXLIFAM-UHFFFAOYSA-N	179.219	2.072	30	10	AEEE	
Cl[C@H]1N2CCCC1(Cl)CCC2	ZINC000238538547	ADXPXQYHCMLIAA-ZETCQYMHSA-N	194.105	2.419	30	10	AEEE	
O=C1C=C[C@@H]2[C@H](/C=C/Cl)C=C[C@@H]12	ZINC000238538551	ZNSSSCILADPEMK-DRMHTSOKSA-N	180.634	2.296	30	10	AEEE	
O=C1C=C[C@H]2[C@H](/C=C/Cl)C=C[C@@H]12	ZINC000238538571	ZNSSSCILADPEMK-KDBYFZRGSA-N	180.634	2.296	30	10	AEEE	
N#CCc1ccccc1C(=O)CCl	ZINC000238538620	SSXJUOCDOLKZJB-UHFFFAOYSA-N	193.633	2.174	30	10	AEEE	
CC1=C(C)C(=O)C(C)=C(C)C1=N	ZINC000238538706	HGDCJYHRXODFCZ-UHFFFAOYSA-N	163.220	2.262	30	10	AEEE	
O=C(CCl)c1cncc(Cl)c1	ZINC000238538728	SCQMCNRCPKIWCD-UHFFFAOYSA-N	190.029	2.157	30	10	AEEE	
N#CS[C@H]1CCCC[C@@H]1F	ZINC000238538745	UNDRPNDIQAFDIJ-BQBZGAKWSA-N	159.229	2.481	30	10	AEEE	
O=C1C=C[C@H]2[C@H]1C=C[C@@H]2/C=C/Cl	ZINC000238538756	ZNSSSCILADPEMK-ABKSFXMJSA-N	180.634	2.296	30	10	AEEE	
O=C1C=C[C@@H]2[C@H]1C=C[C@@H]2/C=C/Cl	ZINC000238538778	ZNSSSCILADPEMK-PFSAKTOKSA-N	180.634	2.296	30	10	AEEE	
Cc1ccc(C(=O)[C@@H]2C[C@@H]2C=O)cc1	ZINC000238538798	XFGSFBBMJDZJIF-GHMZBOCLSA-N	188.226	2.013	30	10	AEEE	
CC1=C(C)C(=O)C(N=[N+]=[N-])=C(C)C1=O	ZINC000238538820	BDTJMRHQKMITAK-UHFFFAOYSA-N	191.190	2.059	30	10	AEEE	
Cc1ccc(C(=O)[C@@H]2C[C@H]2C=O)cc1	ZINC000238538821	XFGSFBBMJDZJIF-WDEREUQCSA-N	188.226	2.013	30	10	AEEE	
N#CC(C#N)=C1CCCCCCCN1	ZINC000238538841	NBVKXXZWCIGMSZ-UHFFFAOYSA-N	189.262	2.231	30	10	AEEE	
N#Cc1c(F)cccc1C(=O)Cl	ZINC000238538864	TVTRWXQULTYWBR-UHFFFAOYSA-N	183.569	2.076	30	10	AEEE	
O=C(CCl)c1onc2ccccc21	ZINC000238538921	KBHPADBKJISHKB-UHFFFAOYSA-N	195.605	2.249	30	10	AEEE	
N#Cc1ccsc1C(=O)CCl	ZINC000238538950	KYCRCBBCPVXYII-UHFFFAOYSA-N	185.635	2.041	30	10	AEEE	
Cc1ccc(C(=O)[C@H]2C[C@@H]2C=O)cc1	ZINC000238538976	XFGSFBBMJDZJIF-MNOVXSKESA-N	188.226	2.013	30	10	AEEE	
Cc1ccc(C(=O)[C@H]2C[C@H]2C=O)cc1	ZINC000238538999	XFGSFBBMJDZJIF-QWRGUYRKSA-N	188.226	2.013	30	10	AEEE	
N#CC(C#N)=C1C=CNc2ccccc21	ZINC000238539026	NCQJRFHSKAVUPZ-UHFFFAOYSA-N	193.209	2.427	30	10	AEEE	
O=C(CCl)c1ccc2c(c1)CC2	ZINC000238539140	JDAXBAPROFBCHF-UHFFFAOYSA-N	180.634	2.207	30	10	AEEE	
N#CC(C#N)=C1C=Cc2ccccc2N1	ZINC000238539150	LOQUOSDRXDNEAO-UHFFFAOYSA-N	193.209	2.427	30	10	AEEE	
F[C@H]1CCC[C@@H]1Cl	ZINC000238539211	KGGPKIPPPDPFMY-WHFBIAKZSA-N	122.570	2.116	30	10	AEEE	
F[C@H]1CCC[C@H]1Cl	ZINC000238539329	KGGPKIPPPDPFMY-UHNVWZDZSA-N	122.570	2.116	30	10	AEEE	
ClC1=CCCO[C@@H]1Cl	ZINC000238539334	GYJNANHJASNXOS-YFKPBYRVSA-N	153.008	2.094	30	10	AEEE	
Cl[C@H]1OCCC[C@@H]1Br	ZINC000238539360	ILHBBIRNNKMTSM-WHFBIAKZSA-N	199.475	2.125	30	10	AEEE	
Cl[C@H]1OCCC[C@H]1Br	ZINC000238539376	ILHBBIRNNKMTSM-UHNVWZDZSA-N	199.475	2.125	30	10	AEEE	
Cc1cc(C)c(CCl)c(N)n1	ZINC000238539411	DVUUJMROKMOJAR-UHFFFAOYSA-N	170.643	2.019	30	10	AEEE	
Cc1c(C)c(N=C=O)ccc1C#N	ZINC000238539442	WFUSEESJUKLCIL-UHFFFAOYSA-N	172.187	2.142	30	10	AEEE	
Cc1cncc(C(=O)Cl)c1Cl	ZINC000238539456	AECBOJLHSVHGNM-UHFFFAOYSA-N	190.029	2.422	30	10	AEEE	
C(=N/c1cccnc1)\Nc1ccccn1	ZINC000238539463	LPDJRDRUZZYQBS-UHFFFAOYSA-N	198.229	2.249	30	10	AEEE	
C(=N/c1cccnc1)\Nc1ccncc1	ZINC000238539491	MRJOLLVTYIQCCR-UHFFFAOYSA-N	198.229	2.249	30	10	AEEE	
N#C[C@@]1(c2ccccc2)O[C@@H]1Cl	ZINC000238539621	WEMRPAXTXFAABB-IUCAKERBSA-N	179.606	2.001	30	10	AEEE	
N#CC(CCl)=C(Cl)Cl	ZINC000238539693	ZGAUUIJKXAJNSV-UHFFFAOYSA-N	170.426	2.438	30	10	AEEE	
N#C[C@]1(c2ccccc2)O[C@@H]1Cl	ZINC000238539746	WEMRPAXTXFAABB-DTWKUNHWSA-N	179.606	2.001	30	10	AEEE	
O=[N+]([O-])c1c(F)cccc1CCl	ZINC000238539766	UYPQFFOMZPINFM-UHFFFAOYSA-N	189.573	2.473	30	10	AEEE	
Cc1nn2ccsc2c1CCl	ZINC000238539787	SAXUVUZBEYKUSH-UHFFFAOYSA-N	186.667	2.443	30	10	AEEE	
O=C=NCc1cccc(F)c1Cl	ZINC000238539859	GPAUVBOOLNGINP-UHFFFAOYSA-N	185.585	2.315	30	10	AEEE	
Cn1nc(CCl)c2c1cccc2F	ZINC000238539935	NPBPGSCLCFJHOH-UHFFFAOYSA-N	198.628	2.451	30	10	AEEE	
Cn1nc(CCl)c2cc(F)ccc21	ZINC000238539978	DFRAMBPHHAQJRG-UHFFFAOYSA-N	198.628	2.451	30	10	AEEE	
F[C@H]1CC[C@@H](Cl)[C@@H]2CC[C@@H]1O2	ZINC000238540008	QVNYUDMPJAWDMT-KVPKETBZSA-N	178.634	2.273	30	10	AEEE	
Cn1nc(CCl)c2ccc(F)cc21	ZINC000238540042	SWMUXKNRCLOLPL-UHFFFAOYSA-N	198.628	2.451	30	10	AEEE	
F[C@H]1CC[C@@H]2O[C@@H]1CC[C@@H]2Cl	ZINC000238540078	XFCRBIBAHUPFQY-DKXJUACHSA-N	178.634	2.273	30	10	AEEE	
Cn1nc(CCl)c2cccc(F)c21	ZINC000238540087	RCGYMBUGKADIHI-UHFFFAOYSA-N	198.628	2.451	30	10	AEEE	
F[C@H]1CC[C@H](Cl)[C@@H]2CC[C@@H]1O2	ZINC000238540128	QVNYUDMPJAWDMT-XAMCCFCMSA-N	178.634	2.273	30	10	AEEE	
N#CCC(Cl)(CCl)CC#N	ZINC000238540156	PEBGJTSDZHCHEQ-UHFFFAOYSA-N	177.034	2.030	30	10	AEEE	
F[C@H]1CC[C@H]2O[C@@H]1CC[C@@H]2Cl	ZINC000238540179	XFCRBIBAHUPFQY-RULNZFCNSA-N	178.634	2.273	30	10	AEEE	
C[C@@]12C[C@@H]3C[C@@H]3C1=CC(=O)CC2	ZINC000238540405	BPFLCHHVCRCXKV-OVYXKVPISA-N	162.232	2.322	30	10	AEEE	
C=C=C(CCl)N=[N+]=[N-]	ZINC000238540415	YKWQDKQASIJSDG-UHFFFAOYSA-N	129.550	2.204	30	10	AEEE	
O=C=N/C(Cl)=C(/Cl)CCl	ZINC000238540483	RYYGCGWFWQWXLD-ONEGZZNKSA-N	186.425	2.208	30	10	AEEE	
Cl[C@@H]1[C@@H]2CC=C[C@H]2[C@@H]1Cl	ZINC000238540502	QTFIKHAXDNMKJQ-MVIOUDGNSA-N	163.047	2.407	30	10	AEEE	
Cc1nnc(C2CC2)cc1CCl	ZINC000238540509	OWGWGZHAFBMHEA-UHFFFAOYSA-N	182.654	2.401	30	10	AEEE	
Cc1nc(F)sc1CCCl	ZINC000238540546	GZOIKPUDHILQEE-UHFFFAOYSA-N	179.647	2.372	30	10	AEEE	
ClCC/N=C1/OCc2ccccc21	ZINC000238540630	DUFMJGLPJCOAQI-ZRDIBKRKSA-N	195.649	2.202	30	10	AEEE	
O=CCC1=Cc2cc(F)c(F)cc2C1	ZINC000238540651	KPMIXLICTUDIMF-UHFFFAOYSA-N	194.180	2.493	30	10	AEEE	
O=C1CCC[C@@H]2[C@@H](Cl)[C@@H](Cl)[C@@H]12	ZINC000238540676	PVESLBAAZBIZTG-IHBLQFBFSA-N	193.073	2.200	30	10	AEEE	
O=C1CCC[C@H]2[C@@H](Cl)[C@@H](Cl)[C@@H]12	ZINC000238540763	PVESLBAAZBIZTG-JBBNEOJLSA-N	193.073	2.200	30	10	AEEE	
ClCC1(CBr)CC1	ZINC000238540782	NCQYCEJEYRYICF-UHFFFAOYSA-N	183.476	2.400	30	10	AEEE	
Cc1ccn2nc(CCl)cc2c1	ZINC000238540793	PPLVDTYEMVBIGG-UHFFFAOYSA-N	180.638	2.382	30	10	AEEE	
Cl[C@@H]1[C@@H]2C[C@@H]([C@@H]3N=N[C@@H]32)[C@@H]1Cl	ZINC000238540961	DOLBYBWFSLICNX-BEOVHNCFSA-N	191.061	2.054	30	10	AEEE	
ClCC1(CCl)CSC1	ZINC000238540991	BNJCBNQQNSSTIG-UHFFFAOYSA-N	171.092	2.197	30	10	AEEE	
Cc1cc(C)c(F)c(N=C=O)c1	ZINC000238541000	HDVXYUQVMYLUQC-UHFFFAOYSA-N	165.167	2.410	30	10	AEEE	
Cl[C@@H]1[C@H]2C[C@@H]([C@@H]3N=N[C@@H]32)[C@@H]1Cl	ZINC000238541023	DOLBYBWFSLICNX-VXGWJHEQSA-N	191.061	2.054	30	10	AEEE	
ClCn1ncc(-c2ccccc2)n1	ZINC000238541035	XRFKBXPTTQDVQV-UHFFFAOYSA-N	193.637	2.141	30	10	AEEE	
Cc1ccn2ncc(CCl)c2c1	ZINC000238541125	JAUPLPJIBYNQTC-UHFFFAOYSA-N	180.638	2.382	30	10	AEEE	
N#CC1=C(Nc2ccccc2)OCC1	ZINC000238541215	SYBKYHVHYFDULL-UHFFFAOYSA-N	186.214	2.254	30	10	AEEE	
Cl[C@H]1[C@@H]2C=C[C@@H](Br)[C@H]21	ZINC000238541243	OMZZLFFNKRYEOE-ZXXMMSQZSA-N	193.471	2.173	30	10	AEEE	
ClCC12CC1(Br)C2	ZINC000238541378	ZXBPBERDYFCLQV-UHFFFAOYSA-N	181.460	2.153	30	10	AEEE	
Cn1cc(C#N)c2ccc(N=C=O)cc21	ZINC000238541391	CVZXCGKREDBBEG-UHFFFAOYSA-N	197.197	2.017	30	10	AEEE	
Cl[C@@H]1[C@@H]2C=CC=CC[C@H]21	ZINC000238541417	KFLSKRYMQSOYQB-BWZBUEFSSA-N	140.613	2.356	30	10	AEEE	
Cn1cc(C#N)c2cccc(N=C=O)c21	ZINC000238541429	ZUFBSMIKQYNHBC-UHFFFAOYSA-N	197.197	2.017	30	10	AEEE	
Cl[C@H]1[C@@H]2CC=CC=C[C@@H]21	ZINC000238541439	KFLSKRYMQSOYQB-XLPZGREQSA-N	140.613	2.356	30	10	AEEE	
ClCC12CC(CCl)(C1)COC2	ZINC000238541463	GNPDRVZYDAKYRW-UHFFFAOYSA-N	195.089	2.261	30	10	AEEE	
Cl[C@@H]1[C@@H]2C=CCC[C@H]21	ZINC000238541466	PKLDRMAFGJANKV-FSDSQADBSA-N	128.602	2.190	30	10	AEEE	
Cl[C@H]1[C@@H]2CCC=C[C@@H]21	ZINC000238541481	PKLDRMAFGJANKV-RRKCRQDMSA-N	128.602	2.190	30	10	AEEE	
Cc1cccc([C@@H](Cl)CO)c1	ZINC000238541530	XHRQHMXJPPRWFL-VIFPVBQESA-N	170.639	2.267	30	10	AEEE	
Cc1cncc(Cl)c1C(=O)Cl	ZINC000238541640	KUCOVUOLLJRCEI-UHFFFAOYSA-N	190.029	2.422	30	10	AEEE	
Cc1c(O)cccc1C(=O)CCl	ZINC000238541656	DIXJEPNQGJXLIW-UHFFFAOYSA-N	184.622	2.122	30	10	AEEE	
Cc1ccc(C#N)c(C(=O)Cl)c1	ZINC000238541800	RYKJJYRLAHQAHO-UHFFFAOYSA-N	179.606	2.246	30	10	AEEE	
ClCC1=CCC2(CC1)OCCO2	ZINC000238541821	ZXRPVKKUPFYXPL-UHFFFAOYSA-N	188.654	2.079	30	10	AEEE	
Cl[C@H]1[C@@H]2C[C@@H]3[C@@H]2C=C[C@@H]31	ZINC000238541896	WJXLBLBKYBZSNC-TVNFTVLESA-N	140.613	2.046	30	10	AEEE	
O=C1C[C@H]2[C@H](Cl)[C@@H]1[C@@H]1CCC[C@@H]12	ZINC000238541946	BDYCEBIVWAXXLF-FLTSUQCPSA-N	184.666	2.229	30	10	AEEE	
Cc1cc(C)c(N=C=O)cc1F	ZINC000238542225	WQOYDVOADJKYQQ-UHFFFAOYSA-N	165.167	2.410	30	10	AEEE	
Cl[C@H]1[C@@H]2C[C@@H]3S[C@@H]1CC[C@@H]3O2	ZINC000238542300	YOIZCYAJSOTFPC-RLMOJYMMSA-N	190.695	2.029	30	10	AEEE	
Cl[C@H]1[C@@H]2C[C@H]3C=C[C@@H]1[C@H]3C2	ZINC000238542382	RNRKIFAUTCUMJP-HXLXBVJFSA-N	154.640	2.436	30	10	AEEE	
Cc1cccc([C@@H](N)CC(=O)Cl)c1	ZINC000238542402	NYLSRFSPLMGYTJ-VIFPVBQESA-N	197.665	2.150	30	10	AEEE	
Cl[C@H]1[C@@H]2C[C@H]3C=C[C@H]1[C@H]3C2	ZINC000238542431	RNRKIFAUTCUMJP-DFTQBPQZSA-N	154.640	2.436	30	10	AEEE	
ClCC1C[C@@H]2COC[C@@H](C1)C2	ZINC000238542475	FMQTWIZKZJOCHQ-IUCAKERBSA-N	174.671	2.288	30	10	AEEE	
Cl[C@@H]1[C@H]2C[C@H]3C[C@@H](C[C@@H]1C3)CO2	ZINC000238542477	JHYCAADSYWAXFY-WLRJLXCNSA-N	186.682	2.429	30	10	AEEE	
ClCC1C[C@@H]2COC[C@H](C1)C2	ZINC000238542494	FMQTWIZKZJOCHQ-CBLAIPOGSA-N	174.671	2.288	30	10	AEEE	
Cc1c(C)c(N=C=O)ccc1F	ZINC000238542496	FSSLVUPQLYHLME-UHFFFAOYSA-N	165.167	2.410	30	10	AEEE	
Cl[C@@H]1[C@@H]2C[C@@H]3C[C@@H]1C[C@H]23	ZINC000238542520	OMNCOPKMOZVWNG-YMVPXFTJSA-N	142.629	2.270	30	10	AEEE	
