smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@]12C=CC(=O)[C@@]13CCC[C@@H]3CC2	ZINC000238506155	QZUNYFDFZPFOHC-USWWRNFRSA-N	176.259	2.712	30	10	AFEE	
C[C@@]12CC[C@H]3CCC[C@@]31C=CC2=O	ZINC000238506174	SWEYELFNJINHQP-ADEWGFFLSA-N	176.259	2.712	30	10	AFEE	
C[C@]12C=CC(=O)[C@]13CCC[C@@H]3CC2	ZINC000238506233	QZUNYFDFZPFOHC-ADEWGFFLSA-N	176.259	2.712	30	10	AFEE	
O=C[C@H]1CCCCC1(Cl)Cl	ZINC000238506246	KLRIITJXJUHUMO-ZCFIWIBFSA-N	181.062	2.549	30	10	AFEE	
C[C@@]12C[C@@H]1CC[C@@]1(C)CC(=O)C=C21	ZINC000238506259	JNNCGKKVJAPVHU-KPXOXKRLSA-N	176.259	2.712	30	10	AFEE	
O=C[C@@H]1CCCCC1(Cl)Cl	ZINC000238506265	KLRIITJXJUHUMO-LURJTMIESA-N	181.062	2.549	30	10	AFEE	
C[C@]12CCC(=O)C=C1[C@@H]1C[C@@H]1CC2	ZINC000238506286	HSIDSYMSGUUFRL-XRNSZHNASA-N	176.259	2.712	30	10	AFEE	
N#C[C@]1(Cl)CCCC[C@@H]1CCl	ZINC000238506470	UFEZXRZVDCFXCX-HTQZYQBOSA-N	192.089	2.917	30	10	AFEE	
N#C[C@@]1(Cl)CCCC[C@@H]1CCl	ZINC000238506511	UFEZXRZVDCFXCX-SFYZADRCSA-N	192.089	2.917	30	10	AFEE	
C=C(Cl)[C@H](Cl)Br	ZINC000238506716	NHWRLUUXXJQEHL-VKHMYHEASA-N	189.867	2.699	30	10	AFEE	
Cc1ccc([S@](C)=O)c(N=[N+]=[N-])c1	ZINC000238506735	PEXFQKOPGOTOSF-ZDUSSCGKSA-N	195.247	2.674	30	10	AFEE	
ClC[C@H]1CCC[C@@H]2CCCCN12	ZINC000238506744	PRLKMRMQYQLYCT-VHSXEESVSA-N	187.714	2.632	30	10	AFEE	
ClC[C@H]1CCC[C@H]2CCCCN12	ZINC000238506798	PRLKMRMQYQLYCT-NXEZZACHSA-N	187.714	2.632	30	10	AFEE	
C#C[C@@H](Cl)C(Cl)(Cl)Cl	ZINC000238506828	GJJXOCUJYBEQFG-GSVOUGTGSA-N	191.872	2.597	30	10	AFEE	
C=CC[C@@H]1CC[C@H](CCl)CO1	ZINC000238506916	VSMVQYHVEASASR-RKDXNWHRSA-N	174.671	2.597	30	10	AFEE	
O=C1CC[C@H]2CC[C@H](CCl)[C@@H]2C1	ZINC000238507013	PVXVYPYHMAQLKP-NQMVMOMDSA-N	186.682	2.621	30	10	AFEE	
Cc1cc2cc(CCl)cnc2[nH]1	ZINC000238507057	DHZRHYGRNOIPHV-UHFFFAOYSA-N	180.638	2.610	30	10	AFEE	
C=CC[C@H]1CC[C@H](CCl)CO1	ZINC000238507120	VSMVQYHVEASASR-BDAKNGLRSA-N	174.671	2.597	30	10	AFEE	
C[C@]12CCCC1=C(Cl)C(=O)C2	ZINC000238507179	HXOXUEKYVORSBK-SECBINFHSA-N	170.639	2.642	30	10	AFEE	
O=C1CC[C@@H]2CC[C@H](CCl)[C@@H]2C1	ZINC000238507218	PVXVYPYHMAQLKP-QXFUBDJGSA-N	186.682	2.621	30	10	AFEE	
C[C@@]12C=CC(=O)/C(=C/O)C1=CCCC2	ZINC000238507267	WNPOACVVHZKBKI-IDVQTMNDSA-N	190.242	2.684	30	10	AFEE	
C[C@]12CCCC=C1C=CC(=O)C2	ZINC000238507317	QTHJSNPTUHTYSM-LLVKDONJSA-N	162.232	2.632	30	10	AFEE	
C[C@]12CCCC=C1CC=CC2=O	ZINC000238507343	OCAPSABEDDIANO-NSHDSACASA-N	162.232	2.632	30	10	AFEE	
ClC[C@H]1C[C@@H]2C=C[C@@H]1[C@@H]2Cl	ZINC000238507904	UXWBBAUEQQEGSN-FKSUSPILSA-N	177.074	2.655	30	10	AFEE	
Cc1cccc(C)c1C(C)(C)N=C=O	ZINC000238507921	FVNLMFVIJCZLEY-UHFFFAOYSA-N	189.258	2.874	30	10	AFEE	
C[C@@]12C=CC(=O)C1=CCCCC2	ZINC000238508057	KPGNNDKLGWLQEJ-LLVKDONJSA-N	162.232	2.632	30	10	AFEE	
C[C@@]12CCC(=O)C1=CCCCC2	ZINC000238508073	KPLOEFNGNFLDDJ-LLVKDONJSA-N	164.248	2.856	30	10	AFEE	
ClC[C@H]1C[C@H]2C=C[C@@H]1[C@@H]2Cl	ZINC000238508114	UXWBBAUEQQEGSN-OOJXKGFFSA-N	177.074	2.655	30	10	AFEE	
Cc1cccc(C)c1C1(N=C=O)CC1	ZINC000238508190	WVAAWVNGLQNMRU-UHFFFAOYSA-N	187.242	2.628	30	10	AFEE	
C=CC[C@H]1CCC(=O)C=C1Cl	ZINC000238508213	ONGQOWUCEHNSBI-ZETCQYMHSA-N	170.639	2.664	30	10	AFEE	
C=CC[C@@H]1CCC(=O)C=C1Cl	ZINC000238508262	ONGQOWUCEHNSBI-SSDOTTSWSA-N	170.639	2.664	30	10	AFEE	
C=CC[C@H]1CCC(Cl)=CC1=O	ZINC000238508354	ARNWHDSZSKFPOH-ZETCQYMHSA-N	170.639	2.664	30	10	AFEE	
C=CC[C@@H]1CCC(Cl)=CC1=O	ZINC000238508378	ARNWHDSZSKFPOH-SSDOTTSWSA-N	170.639	2.664	30	10	AFEE	
C=C[C@@H](Cl)[C@@H](Br)C=C	ZINC000238508394	UQOWWZKEUIBRNF-NTSWFWBYSA-N	195.487	2.729	30	10	AFEE	
C=C[C@@H](Cl)[C@H](Br)C=C	ZINC000238508415	UQOWWZKEUIBRNF-PHDIDXHHSA-N	195.487	2.729	30	10	AFEE	
C=C[C@@H](Cl)c1ccc2c(c1)OCO2	ZINC000238508484	MIUUISZTUVSBPD-MRVPVSSYSA-N	196.633	2.881	30	10	AFEE	
Cc1ccc(N)c(C)c1CCl	ZINC000238508709	AZQABOBWSWPIGP-UHFFFAOYSA-N	169.655	2.624	30	10	AFEE	
C#CC[C@@H](Cl)c1ccccc1	ZINC000238508761	GPWYXKKUFVIMEK-SNVBAGLBSA-N	164.635	2.990	30	10	AFEE	
C=C1C(=O)C=C[C@@]2(C)CCCC[C@H]12	ZINC000238508808	OPLJAIPSAPUYNJ-ZYHUDNBSSA-N	176.259	2.878	30	10	AFEE	
C[C@]12CCCC[C@@H]1C(=O)/C(=C\O)CC2	ZINC000238508830	COAXMJSTRSKGHP-CHSRKAPTSA-N	194.274	2.988	30	10	AFEE	
C=C1C[C@H]2CCCC[C@]2(C)C1=O	ZINC000238508976	RLLZQCGBBFVKOM-KOLCDFICSA-N	164.248	2.712	30	10	AFEE	
C[C@@]12C=C[C@@H]3c4ccccc4[C@@H]1[C@@]32C=O	ZINC000238509105	BEYGRMIKXYHDQB-XJFOESAGSA-N	196.249	2.642	30	10	AFEE	
C[C@]12CCCC[C@@H]1CC(=O)[C@@H]2Cl	ZINC000238509115	MIKQHVFBKVBNOS-JEZHCXPESA-N	186.682	2.763	30	10	AFEE	
C[C@@]12C=C[C@H]3c4ccccc4[C@@H]1[C@@]32C=O	ZINC000238509121	BEYGRMIKXYHDQB-IGQOVBAYSA-N	196.249	2.642	30	10	AFEE	
O=C[C@H](Cl)CC1CCCCC1	ZINC000238509178	UOIRZMZCVZZNJE-SECBINFHSA-N	174.671	2.763	30	10	AFEE	
ClC1=C[C@@H](Br)CC1	ZINC000238509191	CVXDHEJFMNNXDM-BYPYZUCNSA-N	181.460	2.666	30	10	AFEE	
C[C@]12CCCC[C@@H]1CC=CC2=O	ZINC000238509193	GDWQLIUHRRPPDG-KOLCDFICSA-N	164.248	2.712	30	10	AFEE	
ClC[C@H]1[C@@H](Cl)C1(Cl)Cl	ZINC000238509409	KTTKBKWQKQAICQ-STHAYSLISA-N	193.888	2.636	30	10	AFEE	
C=CC[C@@H](Cl)c1ccccn1	ZINC000238509488	DECIBXHAOPZIFQ-MRVPVSSYSA-N	167.639	2.938	30	10	AFEE	
ClC[C@H]1[C@H](Cl)C1(Cl)Cl	ZINC000238509559	KTTKBKWQKQAICQ-HRFVKAFMSA-N	193.888	2.636	30	10	AFEE	
Cc1cc2ccc(CCl)nc2[nH]1	ZINC000238509701	MCMYWCNMZRAPAF-UHFFFAOYSA-N	180.638	2.610	30	10	AFEE	
Cc1ccc2[nH]c(N=[N+]=[N-])nc2c1	ZINC000238509798	LEEBWYVDOJAHQB-UHFFFAOYSA-N	173.179	2.813	30	10	AFEE	
ClC1=C[C@H](Br)CC1	ZINC000238509812	CVXDHEJFMNNXDM-SCSAIBSYSA-N	181.460	2.666	30	10	AFEE	
C[C@H]1C[C@@H]1c1ccc(CCC=O)o1	ZINC000238509866	IVDMPQGIAORVHR-WPRPVWTQSA-N	178.231	2.535	30	10	AFEE	
C=C[C@H](Cl)CCCBr	ZINC000238509989	AGZMKBWXLMZPHQ-LURJTMIESA-N	197.503	2.955	30	10	AFEE	
C[C@]12CCCC[C@@H]1[C@@H]2Br	ZINC000238510008	WCPZBXBUYGSEEA-CSMHCCOUSA-N	189.096	2.960	30	10	AFEE	
C=CC[C@@H]1[C@@H](CCl)CN2CCC[C@@H]12	ZINC000238510018	FIIVEEIMGKHVTR-AXFHLTTASA-N	199.725	2.512	30	10	AFEE	
C=CC[C@H]1[C@@H](CCl)CN2CCC[C@@H]12	ZINC000238510035	FIIVEEIMGKHVTR-DCAQKATOSA-N	199.725	2.512	30	10	AFEE	
C=CCCC[C@@H](Cl)C(=O)Cl	ZINC000238510043	DFKAIUDKKMTGNS-ZCFIWIBFSA-N	181.062	2.716	30	10	AFEE	
C[C@]12CCCC[C@@H]1[C@@H]2Cl	ZINC000238510063	PWKBTEPXRMPZJO-CSMHCCOUSA-N	144.645	2.804	30	10	AFEE	
C=CCCCC[C@@H](Cl)C=O	ZINC000238510074	PIBGWTMWPFOYJW-MRVPVSSYSA-N	160.644	2.539	30	10	AFEE	
O=C[C@H](Cl)CCCc1ccccc1	ZINC000238510306	GHFBZQNHRLOMJY-LLVKDONJSA-N	196.677	2.816	30	10	AFEE	
ClC[C@H]1CSC2(CCCC2)O1	ZINC000238510402	YPPSWNYRWOAYHP-ZETCQYMHSA-N	192.711	2.628	30	10	AFEE	
O=COCC[C@@H](Cl)c1ccccc1	ZINC000238510412	KFBSJQXSHRFFFK-SNVBAGLBSA-N	198.649	2.530	30	10	AFEE	
C[C@]12CCCC[C@@]13C=CC(=O)[C@]32C	ZINC000238510468	IMQWWEQDKWKACC-GRYCIOLGSA-N	176.259	2.712	30	10	AFEE	
O=CC[C@H](Cl)CCc1ccccc1	ZINC000238510529	ZPXSRLYPJFBHAZ-LLVKDONJSA-N	196.677	2.816	30	10	AFEE	
C=C1C(=O)C=C[C@@]2(C)CCCC[C@@H]12	ZINC000238510654	OPLJAIPSAPUYNJ-CMPLNLGQSA-N	176.259	2.878	30	10	AFEE	
C[C@]12CCCC[C@H]1C(=O)/C(=C\O)CC2	ZINC000238510678	COAXMJSTRSKGHP-PQHJVFTLSA-N	194.274	2.988	30	10	AFEE	
O=NC[C@@H](Cl)c1ccccc1	ZINC000238510784	VPTBUUQWMZDIRF-MRVPVSSYSA-N	169.611	2.733	30	10	AFEE	
C=C1C[C@@H]2CCCC[C@]2(C)C1=O	ZINC000238510850	RLLZQCGBBFVKOM-ONGXEEELSA-N	164.248	2.712	30	10	AFEE	
C=Cc1c(C)nc(C)nc1N=[N+]=[N-]	ZINC000238510854	MDWJFVJPGWVRJD-UHFFFAOYSA-N	175.195	2.678	30	10	AFEE	
Cn1cccc1[C@H](C#N)CCCCl	ZINC000238510893	WSJAFUQKEIFPMZ-VIFPVBQESA-N	196.681	2.651	30	10	AFEE	
C[C@]12CCCC[C@H]1CC(=O)[C@@H]2Cl	ZINC000238511025	MIKQHVFBKVBNOS-HGNGGELXSA-N	186.682	2.763	30	10	AFEE	
ClC[C@H]1[C@H]2C=C[C@@H](C2)[C@@H]1CCl	ZINC000238511041	XPIGEELBPDQNLE-JBDRJPRFSA-N	191.101	2.902	30	10	AFEE	
ClC1C2CCCC1C2Cl	ZINC000238511084	PJAUQLUOPPWIPX-UHFFFAOYSA-N	165.063	2.631	30	10	AFEE	
C[C@]12CCCC[C@H]1CC=CC2=O	ZINC000238511111	GDWQLIUHRRPPDG-ONGXEEELSA-N	164.248	2.712	30	10	AFEE	
CC1=Cc2cccc(C)c2C1=O	ZINC000238511124	RXKDSKWIILJRQL-UHFFFAOYSA-N	158.200	2.595	30	10	AFEE	
N#CC[C@H](Cl)COc1ccccc1	ZINC000238511133	NSZBFIKCQQJLHB-VIFPVBQESA-N	195.649	2.586	30	10	AFEE	
ClC1CC(Cl)(Cl)C1	ZINC000238511289	JOGNAUZDXRTAHY-UHFFFAOYSA-N	159.443	2.562	30	10	AFEE	
ClC1CC2(C=CC=C2)C1	ZINC000238511345	YWGHOMVVIGMDNQ-UHFFFAOYSA-N	140.613	2.500	30	10	AFEE	
C[C@@]12C[C@H](C=O)C[C@@H]1CCCC2	ZINC000238511455	UGABEMFPWPMUBP-OUAUKWLOSA-N	166.264	2.792	30	10	AFEE	
C[C@H]1O[C@]1(CCl)c1ccccc1	ZINC000238511478	RKRVJYBPESTRDH-SCZZXKLOSA-N	182.650	2.539	30	10	AFEE	
C[C@H]1CCC[C@H]2C[C@@]23CC(=O)C=C13	ZINC000238511528	FDDAKEFMRZJPCO-HOTUBEGUSA-N	176.259	2.712	30	10	AFEE	
C[C@@]12C[C@@H](C=O)C[C@@H]1CCCC2	ZINC000238511592	UGABEMFPWPMUBP-GARJFASQSA-N	166.264	2.792	30	10	AFEE	
Cc1cc2ncc(CCl)n2c(C)c1	ZINC000238511691	GEZGWNVAFJCNCY-UHFFFAOYSA-N	194.665	2.690	30	10	AFEE	
Cc1cccc([C@@H]2SC=CC2=O)c1	ZINC000238511842	AXIWNOPRINFMHT-NSHDSACASA-N	190.267	2.866	30	10	AFEE	
ClC1C[C@@H]2CC[C@H](C2)C1	ZINC000238511870	CDBHTIWHNNJISW-RNFRBKRXSA-N	144.645	2.804	30	10	AFEE	
C[C@H]1C[C@@H]2CC[C@@H]1[C@@H]2Cl	ZINC000238511883	RNPBDKSDCGMNNJ-DKXJUACHSA-N	144.645	2.660	30	10	AFEE	
ClC[C@]1(Cl)C[C@H]2C=C[C@@H]1C2	ZINC000238511893	WCXSSIFSRSTOSI-XLPZGREQSA-N	177.074	2.799	30	10	AFEE	
ClC[C@]1(Cl)C[C@@H]2C=C[C@@H]1C2	ZINC000238511953	WCXSSIFSRSTOSI-BWZBUEFSSA-N	177.074	2.799	30	10	AFEE	
C[C@]12CCCC[C@H]1[C@@H]2Br	ZINC000238511965	WCPZBXBUYGSEEA-FXQIFTODSA-N	189.096	2.960	30	10	AFEE	
ClC1C[C@@H]2CC[C@@H](C2)C1	ZINC000238512020	CDBHTIWHNNJISW-DHBOJHSNSA-N	144.645	2.804	30	10	AFEE	
C[C@]12CCCC[C@H]1[C@@H]2Cl	ZINC000238512032	PWKBTEPXRMPZJO-FXQIFTODSA-N	144.645	2.804	30	10	AFEE	
Cc1ccc(N)cc1N=[N+]=[N-]	ZINC000238512045	RYKNSDUQENOKDM-UHFFFAOYSA-N	148.169	2.519	30	10	AFEE	
ClC[C@]1(CCc2ccccc2)CO1	ZINC000238512374	AUYAXZVEOJKJJZ-LLVKDONJSA-N	196.677	2.627	30	10	AFEE	
ClC1C[C@H]2CC[C@@H](C2)C1	ZINC000238512439	CDBHTIWHNNJISW-BQBZGAKWSA-N	144.645	2.804	30	10	AFEE	
[N-]=[N+]=Nc1cncc(Cl)c1	ZINC000238512466	ZMXCPGBIRFTWQM-UHFFFAOYSA-N	154.560	2.677	30	10	AFEE	
Cn1cccc1[C@@H](C#N)CCCCl	ZINC000238512640	WSJAFUQKEIFPMZ-SECBINFHSA-N	196.681	2.651	30	10	AFEE	
Cc1cnc(C)c(C)c1CCl	ZINC000238512692	MGGSUTZMKOLYBU-UHFFFAOYSA-N	169.655	2.746	30	10	AFEE	
C[C@]12CCCC[C@]13C=CC(=O)[C@@]23C	ZINC000238512716	IMQWWEQDKWKACC-WOPDTQHZSA-N	176.259	2.712	30	10	AFEE	
C[C@H]1[C@@H](CCc2ccccc2)[C@H]1C=O	ZINC000238512727	MNSYVGVBJOLOIC-UHTWSYAYSA-N	188.270	2.700	30	10	AFEE	
C[C@@H]1C(=O)c2ccccc2[C@@H]1CCl	ZINC000238512740	MTPWCSHLEUUBSF-OIBJUYFYSA-N	194.661	2.841	30	10	AFEE	
ClC1[C@@H]2C=C/C=C/C=C/[C@@H]12	ZINC000238512876	YFUOLZJNGPILON-LDQVVUDNSA-N	152.624	2.522	30	10	AFEE	
ClC1[C@@H]2/C=C/C=C/C=C/[C@@H]12	ZINC000238512893	YFUOLZJNGPILON-QZFPLULISA-N	152.624	2.522	30	10	AFEE	
ClC1[C@@H]2C=C/C=C/C=C[C@@H]12	ZINC000238512908	YFUOLZJNGPILON-PMAGKNHISA-N	152.624	2.522	30	10	AFEE	
ClC1/C=C/C=C/C=C\C=C/1	ZINC000238512920	FNDFUWDKZVMTLK-AVWWOMFMSA-N	152.624	2.832	30	10	AFEE	
ClC1[C@@H]2CC/C=C/CC[C@@H]12	ZINC000238513060	SBZVMPADVYFLSF-XLNBVVSQSA-N	156.656	2.970	30	10	AFEE	
ClC1[C@@H]2CCC=CCC[C@@H]12	ZINC000238513098	SBZVMPADVYFLSF-HTQZYQBOSA-N	156.656	2.970	30	10	AFEE	
CC(=O)C1=C[C@@H](C)C[C@@H]2[C@@H]1C2(C)C	ZINC000238513113	UYJCSDWNGJYIMH-AVPPRXQKSA-N	178.275	2.814	30	10	AFEE	
C=C1C(=O)C[C@@H]2[C@@H](C[C@@H]1C)C2(C)C	ZINC000238513242	BVCUINJLQFVTPP-FXBDTBDDSA-N	178.275	2.814	30	10	AFEE	
FC(F)(F)C[C@@H](Cl)CCl	ZINC000238513452	QERZJABRRUNHCS-GSVOUGTGSA-N	180.984	2.785	30	10	AFEE	
C=C1C(=C)C(CCl)=C1CCl	ZINC000238513553	FPEHPQCKNOILIA-UHFFFAOYSA-N	175.058	2.887	30	10	AFEE	
Cc1cc2ccnc(N=[N+]=[N-])c2[nH]1	ZINC000238513558	BSHCFIVFYYNLEQ-UHFFFAOYSA-N	173.179	2.813	30	10	AFEE	
ClC1[C@@H]2C[C@@H]1c1ccccc12	ZINC000238513578	MQQUKMDWVSZNMU-RKDXNWHRSA-N	164.635	2.879	30	10	AFEE	
FC(F)(F)C[C@H](Cl)CCl	ZINC000238513638	QERZJABRRUNHCS-VKHMYHEASA-N	180.984	2.785	30	10	AFEE	
ClC1[C@@H]2C[C@H]1c1ccccc12	ZINC000238513652	MQQUKMDWVSZNMU-ULKQDVFKSA-N	164.635	2.879	30	10	AFEE	
N#Cc1cccc(Cl)c1CCl	ZINC000238513683	KTZGODIFMITORZ-UHFFFAOYSA-N	186.041	2.950	30	10	AFEE	
C[C@]12CCC[C@@H](C[C@@H](Cl)C1)O2	ZINC000238513718	HDOQVFOTNNENRF-VGMNWLOBSA-N	174.671	2.715	30	10	AFEE	
C[C@@]12C=C[C@H](C[C@@H]1C=O)CCC2	ZINC000238513778	XEKFLZWBEZLWID-GMTAPVOTSA-N	164.248	2.568	30	10	AFEE	
[N-]=[N+]=NC(=O)c1cc(Cl)cs1	ZINC000238513837	RDHZGJFKGMCJKC-UHFFFAOYSA-N	187.611	2.852	30	10	AFEE	
ClC1[C@@H]2C=C[C@@H]1[C@H]1[C@H]2[C@H]2C=C[C@@H]1C2	ZINC000238513864	IHNMGICHMCSVHL-KIEHRXPLSA-N	192.689	2.848	30	10	AFEE	
ClC1[C@H]2C=C[C@@H]1[C@H]1[C@H]2[C@H]2C=C[C@@H]1C2	ZINC000238513942	IHNMGICHMCSVHL-BQKIBJJASA-N	192.689	2.848	30	10	AFEE	
FC(F)(F)Cc1cc(CCl)on1	ZINC000238513984	JIQLTCYIRDQMJC-UHFFFAOYSA-N	199.559	2.518	30	10	AFEE	
ClCc1c(Cl)ncnc1Cl	ZINC000238514021	CYVVUMDEFKMQGA-UHFFFAOYSA-N	197.452	2.522	30	10	AFEE	
C[C@H]1C[C@@](C)(C(=O)O)CC[C@@H]1Cl	ZINC000238514080	YRFPCWFXFWBYBN-ZKWXMUAHSA-N	190.670	2.505	30	10	AFEE	
ClC1[C@]23C=CC=C[C@]12CCC3	ZINC000238514095	VGQRDAADNWXUMI-PBINXNQUSA-N	166.651	2.890	30	10	AFEE	
ClC1[C@]23C=CC=C[C@@]12CCC3	ZINC000238514113	VGQRDAADNWXUMI-NXEZZACHSA-N	166.651	2.890	30	10	AFEE	
C[C@H]1[C@@H](c2ccccc2)[C@@]1(C)C=O	ZINC000238514307	WSAHOLQIKGXVSR-DLOVCJGASA-N	174.243	2.625	30	10	AFEE	
C[C@]12CCC[C@@H]1C(=O)C1=C2CCC1	ZINC000238514353	AQRSUSVBZLXEHX-ZYHUDNBSSA-N	176.259	2.856	30	10	AFEE	
C[C@]12CCC[C@@H]1CC(=O)[C@@H](Cl)C2	ZINC000238514558	IVGRTWRUDYGZSV-KHQFGBGNSA-N	186.682	2.763	30	10	AFEE	
CC1=C[C@H]2[C@H](C)C(=O)C=C[C@@]2(C)C1	ZINC000238514608	LDIYVPJMHPCTGU-NHCYSSNCSA-N	176.259	2.734	30	10	AFEE	
O=C1CCC2=C(CCCC2)[C@H]1Cl	ZINC000238514679	CTSGFABHPQREGN-SNVBAGLBSA-N	184.666	2.827	30	10	AFEE	
ClC1[C@H]2C[C@H]1c1ccccc12	ZINC000238514703	MQQUKMDWVSZNMU-IUCAKERBSA-N	164.635	2.879	30	10	AFEE	
C=C1CCCC[C@@]12CC(=O)[C@@H]2Cl	ZINC000238514716	QERQEFKGMBMEEQ-VHSXEESVSA-N	184.666	2.683	30	10	AFEE	
C[C@]12CCC[C@@H]1C[C@@H](Cl)C(=O)C2	ZINC000238514727	PDDYWPFUSOQRAZ-NQMVMOMDSA-N	186.682	2.763	30	10	AFEE	
C=C1CCCC[C@]12CC(=O)[C@@H]2Cl	ZINC000238514738	QERQEFKGMBMEEQ-UWVGGRQHSA-N	184.666	2.683	30	10	AFEE	
C[C@]12CCC[C@@H]1C[C@@H](Cl)[C@@H](O)C2	ZINC000238514745	NHCGVEIRSZYOCJ-DOLQZWNJSA-N	188.698	2.555	30	10	AFEE	
C[C@]12CCC[C@@H]1C[C@@H](O)[C@@H](Cl)C2	ZINC000238514782	DNBLZRGEQREESD-UTINFBMNSA-N	188.698	2.555	30	10	AFEE	
C[Si](C)(C)C#CSCCCl	ZINC000238514833	PNYGGYQKHPHZDN-UHFFFAOYSA-N	192.787	2.797	30	10	AFEE	
C[Si](C)(C)C#CSCCl	ZINC000238514857	RLRQARWXOLUQFF-UHFFFAOYSA-N	178.760	2.754	30	10	AFEE	
ClC1[C@H]2C=C[C@@H]1[C@@H]1[C@H]3C=C[C@H](C3)[C@@H]21	ZINC000238514875	IHNMGICHMCSVHL-NWSLUFGJSA-N	192.689	2.848	30	10	AFEE	
C=C[C@H](Cl)C#C[Si](C)(C)C	ZINC000238514884	WNVSLRRCTMFACC-QMMMGPOBSA-N	172.731	2.661	30	10	AFEE	
ClC1[C@H]2C=C[C@H]1[C@H]1[C@H]2[C@H]2C=C[C@@H]1C2	ZINC000238514955	IHNMGICHMCSVHL-NZRWDDMFSA-N	192.689	2.848	30	10	AFEE	
ClC1[C@@]23C=CC=C[C@]12CCC3	ZINC000238515106	VGQRDAADNWXUMI-UWVGGRQHSA-N	166.651	2.890	30	10	AFEE	
Cl[C@H]1C2C3C[C@H](C[C@@H]1C3)[C@@H]2Cl	ZINC000238515362	GWQDHPRTPXGHLA-NONUHHAOSA-N	191.101	2.877	30	10	AFEE	
Cl[C@H]1C2C3C[C@@H]1C[C@H](C3)[C@H]2Cl	ZINC000238515384	GWQDHPRTPXGHLA-TXOBECBASA-N	191.101	2.877	30	10	AFEE	
Cl[C@H]1C2C3C[C@H]1C[C@H](C3)[C@@H]2Cl	ZINC000238515401	GWQDHPRTPXGHLA-WLKIGZNSSA-N	191.101	2.877	30	10	AFEE	
N#Cc1ccc(Cl)c(CCl)c1	ZINC000238515404	CREACCOLYOSLEM-UHFFFAOYSA-N	186.041	2.950	30	10	AFEE	
Cl[C@H]1C2C3C[C@H]1C[C@H](C3)[C@H]2Cl	ZINC000238515416	GWQDHPRTPXGHLA-CGIIUSSCSA-N	191.101	2.877	30	10	AFEE	
Cc1ccc(N=C=O)c(Cl)c1F	ZINC000238515430	UBJVRQMHHFDVHO-UHFFFAOYSA-N	185.585	2.755	30	10	AFEE	
Cc1ccc(N=C=O)c(F)c1Cl	ZINC000238515499	LDAOWRGTPWPHEW-UHFFFAOYSA-N	185.585	2.755	30	10	AFEE	
O=Cc1ccc(Cl)c(CCl)c1	ZINC000238515629	USSCTZCCDDMKBG-UHFFFAOYSA-N	189.041	2.891	30	10	AFEE	
CC1=C2CC[C@H]2[C@H](C)C(C)(C)C1=O	ZINC000238515652	YCIKUZOTJCFVCT-WPRPVWTQSA-N	178.275	2.958	30	10	AFEE	
Cc1ccc(N=C=O)cc1N=[N+]=[N-]	ZINC000238515661	UZFMGBILKUIUSN-UHFFFAOYSA-N	174.163	2.904	30	10	AFEE	
C=C/C=C/C#C[C@H](C)Br	ZINC000238515843	RJHHJVCDDKRMIC-ZJELKQJVSA-N	185.064	2.515	30	10	AFEE	
C[C@@H]1C(=O)C=C[C@H]2CCCC[C@@H]12	ZINC000238515862	KONVCKWYUYLTDD-AEJSXWLSSA-N	164.248	2.568	30	10	AFEE	
Cc1ccc(N=C=S)nc1Cl	ZINC000238515865	YOHJVCLSWXLJKC-UHFFFAOYSA-N	184.651	2.778	30	10	AFEE	
Cl[C@@H]1/C=C/C=C/C=C[C@@H]1Cl	ZINC000238515876	XAPBJSQQLNGKQN-MGWDGXNWSA-N	175.058	2.883	30	10	AFEE	
Cl[C@@H]1/C=C/C=C/C=C/[C@@H]1Cl	ZINC000238515898	XAPBJSQQLNGKQN-YMVANRHFSA-N	175.058	2.883	30	10	AFEE	
C=C[C@@H](Cl)C#C[Si](C)(C)C	ZINC000238515901	WNVSLRRCTMFACC-MRVPVSSYSA-N	172.731	2.661	30	10	AFEE	
O=CC[C@]12CCC[C@H]1C2(Cl)Cl	ZINC000238515943	AVHWIUSFDSGZJC-RNFRBKRXSA-N	193.073	2.549	30	10	AFEE	
Cc1ccc(N=[N+]=[N-])c(C)n1	ZINC000238515960	JAHODQMULYKEKI-UHFFFAOYSA-N	148.169	2.640	30	10	AFEE	
C=C1C(=O)C[C@@]2(C)CCC[C@@]12C	ZINC000238515964	ZIAKFHXGJJVCRA-MNOVXSKESA-N	164.248	2.712	30	10	AFEE	
O=CC[C@@]12CCC[C@H]1C2(Cl)Cl	ZINC000238515972	AVHWIUSFDSGZJC-RQJHMYQMSA-N	193.073	2.549	30	10	AFEE	
C[C@@H]1C(=O)C=C[C@@H]2CCCC[C@H]21	ZINC000238516058	KONVCKWYUYLTDD-GUBZILKMSA-N	164.248	2.568	30	10	AFEE	
N#Cc1ccc(Cl)cc1CCl	ZINC000238516074	LKZMRPLILNFVST-UHFFFAOYSA-N	186.041	2.950	30	10	AFEE	
Cl[C@H]1C=CC2CCC1CC2	ZINC000238516081	JXBRRSMYWOOAFL-HACHORDNSA-N	156.656	2.970	30	10	AFEE	
Cc1ccc(N=[N+]=[N-])cc1N=C=O	ZINC000238516104	GOGKFZIAHZTBGS-UHFFFAOYSA-N	174.163	2.904	30	10	AFEE	
