smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1CN(C(=O)CN=[N+]=[N-])C[C@@H](C)O1	ZINC000104702523	WJCVCSZJEXFILD-RNFRBKRXSA-N	198.226	0.933	10	20	ACCD	
[N-]=[N+]=NCC(=O)N1CCCC1=O	ZINC000104702553	BOWYHNLJRYVDFT-UHFFFAOYSA-N	168.156	0.446	10	20	ACCD	
CCCCNC(=O)NC(=O)CN=[N+]=[N-]	ZINC000104702565	LYXMDBYNMVYRTC-UHFFFAOYSA-N	199.214	0.923	10	20	ACCD	
[N-]=[N+]=NCC(=O)N1CCOC1=O	ZINC000104702573	HJQYPHXQSWZDBB-UHFFFAOYSA-N	170.128	0.276	10	20	ACCD	
CC(C)CNC(=O)NC(=O)CN=[N+]=[N-]	ZINC000104702626	VKPFMFJJRQTAHK-UHFFFAOYSA-N	199.214	0.779	10	20	ACCD	
[N-]=[N+]=NCC(=O)N1CCC1	ZINC000104702657	LJFWOGCVWFBMMD-UHFFFAOYSA-N	140.146	0.529	10	20	ACCD	
Cc1cc(=O)n(C(=O)CN=[N+]=[N-])o1	ZINC000104702679	XAZUHOZWKWQGBY-UHFFFAOYSA-N	182.139	0.700	10	20	ACCD	
[N-]=[N+]=NCC(=O)NC(=O)c1ccc[nH]1	ZINC000104702730	IKLDWDGLBGMUKH-UHFFFAOYSA-N	193.166	0.581	10	20	ACCD	
C[C@@H]1CN(C(=O)CN=[N+]=[N-])CCO1	ZINC000104702735	VLHUIULJZDDOGM-ZCFIWIBFSA-N	184.199	0.544	10	20	ACCD	
C[C@H]1CN(C(=O)CN=[N+]=[N-])CCO1	ZINC000104702739	VLHUIULJZDDOGM-LURJTMIESA-N	184.199	0.544	10	20	ACCD	
[N-]=[N+]=NCC(=O)NCCCC(=O)O	ZINC000104702783	CCUMQIHXARKMMA-UHFFFAOYSA-N	186.171	0.278	10	20	ACCD	
[N-]=[N+]=NCc1cc(=O)n2ncnc2[nH]1	ZINC000104702793	XNSQBRWLRPXUFQ-UHFFFAOYSA-N	191.154	0.228	10	20	ACCD	
Cc1nnc(NC(=O)CN=[N+]=[N-])o1	ZINC000104702811	HLAJJOPPQSPAII-UHFFFAOYSA-N	182.143	0.627	10	20	ACCD	
CCN(C)C(=O)CN=[N+]=[N-]	ZINC000104703449	HXPPIZOVQCCKJP-UHFFFAOYSA-N	142.162	0.775	10	20	ACCD	
O=C(O)/C(O)=C\O	ZINC000104709311	XHDBNNIXWWTOFN-OWOJBTEDSA-N	104.061	0.028	10	20	ACCD	
C/N=N\CNC	ZINC000104710126	OPDMCPOKKJJOLH-WAYWQWQTSA-N	87.126	0.245	10	20	ACCD	
CCC(=S)C(=O)O	ZINC000104711734	CKEOTJQQUTUYGO-UHFFFAOYSA-N	118.157	0.851	10	20	ACCD	
CC(=S)CC(=O)O	ZINC000104713651	BXLHRBRWWZHGGB-UHFFFAOYSA-N	118.157	0.851	10	20	ACCD	
C[C@H](/N=N/O)C(=O)O	ZINC000104713930	WLTBCMGENDSSMU-REOHCLBHSA-N	118.092	0.301	10	20	ACCD	
C[C@@H]1CC(=O)N(CCN=[N+]=[N-])C1=O	ZINC000104720892	DMKYKRXHZYVQAP-RXMQYKEDSA-N	182.183	0.692	10	20	ACCD	
O=C(O)/C(Cl)=C\O	ZINC000104729223	XMMADMVRNXTYCH-OWOJBTEDSA-N	122.507	0.709	10	20	ACCD	
CN(C(=O)CN=[N+]=[N-])C1CC1	ZINC000104802823	LCJHVQQQHLOKON-UHFFFAOYSA-N	154.173	0.918	10	20	ACCD	
COC(=O)[C@H](C)N=[N+]=[N-]	ZINC000105737519	SDFZWHGRHVSIDR-VKHMYHEASA-N	129.119	0.858	10	20	ACCD	
COC(=O)[C@@H](C)N=[N+]=[N-]	ZINC000105737521	SDFZWHGRHVSIDR-GSVOUGTGSA-N	129.119	0.858	10	20	ACCD	
CC[C@H](N=[N+]=[N-])C(N)=O	ZINC000108369735	GRJAEKOIAMRJSN-VKHMYHEASA-N	128.135	0.561	10	20	ACCD	
CC[C@@H](N=[N+]=[N-])C(N)=O	ZINC000108369738	GRJAEKOIAMRJSN-GSVOUGTGSA-N	128.135	0.561	10	20	ACCD	
[N-]=[N+]=NCC(=O)NC1CCOCC1	ZINC000108820627	AYZUURFPRRUGGV-UHFFFAOYSA-N	184.199	0.592	10	20	ACCD	
CC(=O)[C@@H]1CCCC(=O)C1=O	ZINC000110288438	ADGTZUDGYNGCHT-LURJTMIESA-N	154.165	0.514	10	20	ACCD	
CC(=O)[C@H]1CCCC(=O)C1=O	ZINC000110288441	ADGTZUDGYNGCHT-ZCFIWIBFSA-N	154.165	0.514	10	20	ACCD	
O=C1NC(=S)S/C1=C/[N+](=O)[O-]	ZINC000111907115	LWNFCEGWGHBICI-OWOJBTEDSA-N	190.205	0.252	10	20	ACCD	
[N-]=[N+]=NCCN1C(=O)[C@@H]2C[C@H]2C1=O	ZINC000113289375	BNUMMNRTVHSZDN-RFZPGFLSSA-N	180.167	0.302	10	20	ACCD	
[N-]=[N+]=NCCN1C(=O)[C@H]2C[C@@H]2C1=O	ZINC000113289378	BNUMMNRTVHSZDN-WHFBIAKZSA-N	180.167	0.302	10	20	ACCD	
[N-]=[N+]=NCCCN1C(=O)[C@@H]2C[C@H]2C1=O	ZINC000113289381	DMMRJPXLPZVUIG-PHDIDXHHSA-N	194.194	0.692	10	20	ACCD	
[N-]=[N+]=NCCCN1C(=O)[C@H]2C[C@@H]2C1=O	ZINC000113289383	DMMRJPXLPZVUIG-WDSKDSINSA-N	194.194	0.692	10	20	ACCD	
O=C(O)CC1CC(=O)C(=O)C1	ZINC000113685983	SOZMPEFJAGHYFU-UHFFFAOYSA-N	156.137	0.009	10	20	ACCD	
CN(CC(N)=O)Cc1ccccc1O	ZINC000113750530	XVMNSGMSTIUERD-UHFFFAOYSA-N	194.234	0.309	10	20	ACCD	
O=CC=S	ZINC000114268418	GMZLFEZIMUIKJP-UHFFFAOYSA-N	74.104	0.185	10	20	ACCD	
CN1CC[C@H](N=[N+]=[N-])C1=O	ZINC000114373395	GSAXYEDWEPBJTB-BYPYZUCNSA-N	140.146	0.527	10	20	ACCD	
CN1CC[C@@H](N=[N+]=[N-])C1=O	ZINC000114373398	GSAXYEDWEPBJTB-SCSAIBSYSA-N	140.146	0.527	10	20	ACCD	
NC(=O)NCCNc1ccc(N)cc1	ZINC000116321202	HCIMVGCCCGSDQC-UHFFFAOYSA-N	194.238	0.349	10	20	ACCD	
COc1ccc(N(C)CCO)c(N)c1	ZINC000116324218	CHRBAFYRLHBMRM-UHFFFAOYSA-N	196.250	0.706	10	20	ACCD	
C[C@H]1C(=O)N(CCN=[N+]=[N-])C(=O)[C@H]1C	ZINC000117871663	HUQRDIHBPYCCJZ-OLQVQODUSA-N	196.210	0.938	10	20	ACCD	
C[C@@H]1C(=O)N(CCN=[N+]=[N-])C(=O)[C@H]1C	ZINC000117871667	HUQRDIHBPYCCJZ-WDSKDSINSA-N	196.210	0.938	10	20	ACCD	
CN(C[C@H](O)CO)c1ccc(N)cc1	ZINC000122133381	DEHYCQYECRRZDX-JTQLQIEISA-N	196.250	0.058	10	20	ACCD	
CN(C[C@@H](O)CO)c1ccc(N)cc1	ZINC000122133620	DEHYCQYECRRZDX-SNVBAGLBSA-N	196.250	0.058	10	20	ACCD	
Oc1ccccc1CNC1=NCCN1	ZINC000122162966	FZYQJBQXEWJOQV-UHFFFAOYSA-N	191.234	0.441	10	20	ACCD	
COC(=O)[C@@H]1CCCC(=O)C1=O	ZINC000122635645	MDLFOTHGALDARU-RXMQYKEDSA-N	170.164	0.098	10	20	ACCD	
COC(=O)[C@H]1CCCC(=O)C1=O	ZINC000122635848	MDLFOTHGALDARU-YFKPBYRVSA-N	170.164	0.098	10	20	ACCD	
CCCC(=O)CC(=O)C(C)=O	ZINC000122637328	YZYNVMPZLPGZPN-UHFFFAOYSA-N	156.181	0.904	10	20	ACCD	
CC(=O)C(=O)CC(=O)c1cnn(C)c1	ZINC000122637811	WDUGQDSJBLJCNV-UHFFFAOYSA-N	194.190	0.151	10	20	ACCD	
COC(CC(=O)C(C)=O)OC	ZINC000122638016	YLGVONFAIGRLPB-UHFFFAOYSA-N	160.169	0.154	10	20	ACCD	
CC(=O)C(=O)CC(=O)C(F)(F)F	ZINC000122638487	ORIKLZSPQAVGLH-UHFFFAOYSA-N	182.097	0.666	10	20	ACCD	
CC(=O)C(=O)CC(=O)C1CC1	ZINC000122638735	VEMCKUVUFLIOGG-UHFFFAOYSA-N	154.165	0.514	10	20	ACCD	
COCCC(=O)CC(=O)C(C)=O	ZINC000122639234	HUJIWRRTCDFASK-UHFFFAOYSA-N	172.180	0.140	10	20	ACCD	
CCOC(CC(=O)C(C)=O)OCC	ZINC000122639446	RZUADPVZPXXPGE-UHFFFAOYSA-N	188.223	0.934	10	20	ACCD	
CC(=O)C(=O)CC(=O)c1ccncc1	ZINC000122639924	BLBMGPSPNBYBJY-UHFFFAOYSA-N	191.186	0.813	10	20	ACCD	
CC(=O)C(=O)CC(=O)c1cccnc1	ZINC000122640205	CVVGBIJYVRLWCC-UHFFFAOYSA-N	191.186	0.813	10	20	ACCD	
CC(=O)C(=O)CC(=O)c1nccn1C	ZINC000122641123	BXKFFJIIGUNMOB-UHFFFAOYSA-N	194.190	0.151	10	20	ACCD	
CC(=O)C(=O)CC(=O)C(F)F	ZINC000122641399	UCFYVQHLUDCBMO-UHFFFAOYSA-N	164.107	0.369	10	20	ACCD	
CCOCCC(=O)CC(=O)C(C)=O	ZINC000122641863	IXHUPUKGEKDKHS-UHFFFAOYSA-N	186.207	0.530	10	20	ACCD	
COC(OC)[C@@H]1CCCC(=O)C1=O	ZINC000122644980	FCLOCNTXPUZIMC-ZCFIWIBFSA-N	186.207	0.544	10	20	ACCD	
COC(OC)[C@H]1CCCC(=O)C1=O	ZINC000122645194	FCLOCNTXPUZIMC-LURJTMIESA-N	186.207	0.544	10	20	ACCD	
COCC(=O)[C@@H]1CCCC(=O)C1=O	ZINC000122645469	HVOZAILTVZZVDG-LURJTMIESA-N	184.191	0.140	10	20	ACCD	
COCC(=O)[C@H]1CCCC(=O)C1=O	ZINC000122645677	HVOZAILTVZZVDG-ZCFIWIBFSA-N	184.191	0.140	10	20	ACCD	
O=C(C1CC1)[C@H]1CCCC(=O)C1=O	ZINC000122646417	IRSBIGIFMYVAHD-SSDOTTSWSA-N	180.203	0.904	10	20	ACCD	
O=C(C1CC1)[C@@H]1CCCC(=O)C1=O	ZINC000122646625	IRSBIGIFMYVAHD-ZETCQYMHSA-N	180.203	0.904	10	20	ACCD	
COCCC(=O)[C@@H]1CCCC(=O)C1=O	ZINC000122646883	HBYSUUVCXJVZAM-ZETCQYMHSA-N	198.218	0.530	10	20	ACCD	
COCCC(=O)[C@H]1CCCC(=O)C1=O	ZINC000122647110	HBYSUUVCXJVZAM-SSDOTTSWSA-N	198.218	0.530	10	20	ACCD	
O=C(C(F)F)[C@H]1CCCC(=O)C1=O	ZINC000122649846	VYDSPYJXMCXNGF-BYPYZUCNSA-N	190.145	0.759	10	20	ACCD	
O=C(C(F)F)[C@@H]1CCCC(=O)C1=O	ZINC000122650062	VYDSPYJXMCXNGF-SCSAIBSYSA-N	190.145	0.759	10	20	ACCD	
COCCN(CCO)CCN=[N+]=[N-]	ZINC000124061113	HDKNRTFZNRQGTK-UHFFFAOYSA-N	188.231	0.237	10	20	ACCD	
C[C@@H](CO)N(C)CCCN=[N+]=[N-]	ZINC000124621088	QZOZPAUGXSMJHN-ZETCQYMHSA-N	172.232	0.999	10	20	ACCD	
C[C@H](CO)N(C)CCCN=[N+]=[N-]	ZINC000124621337	QZOZPAUGXSMJHN-SSDOTTSWSA-N	172.232	0.999	10	20	ACCD	
C[C@@H](CO)N(C)CCN=[N+]=[N-]	ZINC000124621580	TYPJXKGGBYJOPS-LURJTMIESA-N	158.205	0.609	10	20	ACCD	
C[C@H](CO)N(C)CCN=[N+]=[N-]	ZINC000124621767	TYPJXKGGBYJOPS-ZCFIWIBFSA-N	158.205	0.609	10	20	ACCD	
C[C@@H]1CCO[C@@H]1C(=O)NCCN=[N+]=[N-]	ZINC000124979581	IIAQNWJBNXAELY-RQJHMYQMSA-N	198.226	0.838	10	20	ACCD	
C[C@H]1CCO[C@@H]1C(=O)NCCN=[N+]=[N-]	ZINC000124979803	IIAQNWJBNXAELY-BQBZGAKWSA-N	198.226	0.838	10	20	ACCD	
C[C@@H]1CCO[C@H]1C(=O)NCCN=[N+]=[N-]	ZINC000124979979	IIAQNWJBNXAELY-RNFRBKRXSA-N	198.226	0.838	10	20	ACCD	
C[C@H]1CCO[C@H]1C(=O)NCCN=[N+]=[N-]	ZINC000124980207	IIAQNWJBNXAELY-NKWVEPMBSA-N	198.226	0.838	10	20	ACCD	
CNC(=O)NCc1cc(N)ccc1O	ZINC000125112312	MNKYTMOJVHPGPU-UHFFFAOYSA-N	195.222	0.403	10	20	ACCD	
CNC(=O)NCc1ccc(N)cc1	ZINC000125116981	FTSBIHWGHJPPFY-UHFFFAOYSA-N	179.223	0.698	10	20	ACCD	
CNC(=O)NCCc1ccc(N)cc1	ZINC000125118450	CWZQAUNYDSVEIW-UHFFFAOYSA-N	193.250	0.740	10	20	ACCD	
CNC(=O)NCCN=[N+]=[N-]	ZINC000125393811	IOOYKVDKECOUOQ-UHFFFAOYSA-N	143.150	0.226	10	20	ACCD	
CNC(=O)NCCCN=[N+]=[N-]	ZINC000125394038	MBICIAZOUOKYNU-UHFFFAOYSA-N	157.177	0.616	10	20	ACCD	
O=CN[C@H](C(=O)O)c1ccccc1O	ZINC000126145230	HHYPPYRNOIMACT-QMMMGPOBSA-N	195.174	0.264	10	20	ACCD	
O=CN[C@@H](C(=O)O)c1ccccc1O	ZINC000126145496	HHYPPYRNOIMACT-MRVPVSSYSA-N	195.174	0.264	10	20	ACCD	
C[C@@H]1CN(CCN=[N+]=[N-])CC[C@@H]1O	ZINC000127183233	BOEKZCOHAOPQNA-SFYZADRCSA-N	184.243	0.999	10	20	ACCD	
C[C@H]1CN(CCN=[N+]=[N-])CC[C@@H]1O	ZINC000127183460	BOEKZCOHAOPQNA-YUMQZZPRSA-N	184.243	0.999	10	20	ACCD	
C[C@@H](CO)N(C)c1ccc(CN)cc1	ZINC000127894742	XLIFUFLCVQAIKW-VIFPVBQESA-N	194.278	0.962	10	20	ACCD	
C[C@H](CO)N(C)c1ccc(CN)cc1	ZINC000127894994	XLIFUFLCVQAIKW-SECBINFHSA-N	194.278	0.962	10	20	ACCD	
CN(CCO)Cc1ccc(O)cc1O	ZINC000127910784	WAPQCNZBDMPLGW-UHFFFAOYSA-N	197.234	0.522	10	20	ACCD	
Cn1cnn(CCCN=[N+]=[N-])c1=O	ZINC000128386474	WKQQMRPMUKBRPS-UHFFFAOYSA-N	182.187	0.282	10	20	ACCD	
CC1(C)CCC(=O)C1=O	ZINC000129211949	GDZWPCHPRKDQAK-UHFFFAOYSA-N	126.155	0.945	10	20	ACCD	
Cn1nccc1S(=O)(=O)N=[N+]=[N-]	ZINC000129830249	ZHBRZLRCAULRGC-UHFFFAOYSA-N	187.184	0.419	10	20	ACCD	
C[C@@H](C#N)C(=O)c1ncccn1	ZINC000130044189	BCXNHSLPEHHWGV-LURJTMIESA-N	161.164	0.819	10	20	ACCD	
C[C@H](C#N)C(=O)c1ncccn1	ZINC000130044432	BCXNHSLPEHHWGV-ZCFIWIBFSA-N	161.164	0.819	10	20	ACCD	
CC(=O)C(=O)CC(=O)c1ncccn1	ZINC000130056322	MNRLZSZJRYAMCB-UHFFFAOYSA-N	192.174	0.208	10	20	ACCD	
N#C[C@H](CO)NCCCN=[N+]=[N-]	ZINC000130210526	ILBDAXCCQWYQAY-ZCFIWIBFSA-N	169.188	0.161	10	20	ACCD	
N#C[C@@H](CO)NCCCN=[N+]=[N-]	ZINC000130210721	ILBDAXCCQWYQAY-LURJTMIESA-N	169.188	0.161	10	20	ACCD	
CCN[C@H](C(N)=O)c1ccccc1O	ZINC000130271640	ZFIQYNRKYWEMOI-VIFPVBQESA-N	194.234	0.528	10	20	ACCD	
CCN[C@@H](C(N)=O)c1ccccc1O	ZINC000130271838	ZFIQYNRKYWEMOI-SECBINFHSA-N	194.234	0.528	10	20	ACCD	
CN[C@H](C(=O)OC)c1ccccc1O	ZINC000130272064	KJMZGZWVBKDLDX-VIFPVBQESA-N	195.218	0.826	10	20	ACCD	
CN[C@@H](C(=O)OC)c1ccccc1O	ZINC000130272280	KJMZGZWVBKDLDX-SECBINFHSA-N	195.218	0.826	10	20	ACCD	
CN[C@H](C(N)=O)c1ccccc1O	ZINC000130272527	UJUADVQNQTVYTD-QMMMGPOBSA-N	180.207	0.138	10	20	ACCD	
CN[C@@H](C(N)=O)c1ccccc1O	ZINC000130272711	UJUADVQNQTVYTD-MRVPVSSYSA-N	180.207	0.138	10	20	ACCD	
CC(=O)C(=O)C[C@@H]1C[C@H](C)CCN1	ZINC000130375408	GMZIIWWEHZUOKE-APPZFPTMSA-N	183.251	0.923	10	20	ACCD	
CC(=O)C(=O)C[C@@H]1C[C@@H](C)CCN1	ZINC000130375604	GMZIIWWEHZUOKE-CBAPKCEASA-N	183.251	0.923	10	20	ACCD	
CC(=O)C(=O)C[C@H]1C[C@H](C)CCN1	ZINC000130375814	GMZIIWWEHZUOKE-VXNVDRBHSA-N	183.251	0.923	10	20	ACCD	
CC(=O)C(=O)C[C@H]1C[C@@H](C)CCN1	ZINC000130376029	GMZIIWWEHZUOKE-IONNQARKSA-N	183.251	0.923	10	20	ACCD	
[N-]=[N+]=NCC(=O)N1CCC(=O)CC1	ZINC000130734011	GKKGTKFMUSKOPI-UHFFFAOYSA-N	182.183	0.488	10	20	ACCD	
CCOC(=O)CC(=O)CN=[N+]=[N-]	ZINC000130738340	IHTPQJBOGBAEJZ-UHFFFAOYSA-N	171.156	0.819	10	20	ACCD	
[N-]=[N+]=N[C@H]1CC2(CC[C@H]1O)OCCO2	ZINC000130767453	KFCLTIIKGNGKLE-NKWVEPMBSA-N	199.210	0.953	10	20	ACCD	
[N-]=[N+]=N[C@@H]1CC2(CC[C@H]1O)OCCO2	ZINC000130767675	KFCLTIIKGNGKLE-RNFRBKRXSA-N	199.210	0.953	10	20	ACCD	
[N-]=[N+]=N[C@H]1CC2(CC[C@@H]1O)OCCO2	ZINC000130767872	KFCLTIIKGNGKLE-BQBZGAKWSA-N	199.210	0.953	10	20	ACCD	
[N-]=[N+]=N[C@@H]1CC2(CC[C@@H]1O)OCCO2	ZINC000130768074	KFCLTIIKGNGKLE-RQJHMYQMSA-N	199.210	0.953	10	20	ACCD	
COc1ccc(O)c(CNO)c1	ZINC000131955725	IEBWNDZSJQFJJV-UHFFFAOYSA-N	169.180	0.880	10	20	ACCD	
ONCc1cccc(O)c1O	ZINC000131985461	UYUYFVDXRMWCTP-UHFFFAOYSA-N	155.153	0.577	10	20	ACCD	
ONCc1cc2c(cc1O)OCO2	ZINC000132031439	RRXVOAXPNLABKI-UHFFFAOYSA-N	183.163	0.600	10	20	ACCD	
COc1cccc(CNO)c1O	ZINC000132174033	FZFBEEROWNXARP-UHFFFAOYSA-N	169.180	0.880	10	20	ACCD	
[N-]=[N+]=NCCNC(=O)c1ccnnc1	ZINC000132596311	WOBIQTAAWRZBML-UHFFFAOYSA-N	192.182	0.517	10	20	ACCD	
CONCc1cccc(O)c1O	ZINC000132965869	AJMBAFWGYYTTOJ-UHFFFAOYSA-N	169.180	0.749	10	20	ACCD	
CN(CCN=[N+]=[N-])C(C)(C)CO	ZINC000133714662	XWOKQICHMWZCCE-UHFFFAOYSA-N	172.232	0.999	10	20	ACCD	
Nc1ccc(NN2CCOCC2)cc1	ZINC000133985300	CBHMAUPXQVAVMF-UHFFFAOYSA-N	193.250	0.928	10	20	ACCD	
CN(C)NCc1ccc(O)c(O)c1	ZINC000134050838	CBNBGPNQJDDKLI-UHFFFAOYSA-N	182.223	0.664	10	20	ACCD	
CN(C)NCc1ccccc1O	ZINC000134095637	NFASHLCQVBYTSA-UHFFFAOYSA-N	166.224	0.958	10	20	ACCD	
CN(C)NCc1ccc(O)cc1O	ZINC000134096946	NQUMBHXEKYGVPT-UHFFFAOYSA-N	182.223	0.664	10	20	ACCD	
COc1cccc(CNN(C)C)c1O	ZINC000134100449	FFNVYTJMYDSQGL-UHFFFAOYSA-N	196.250	0.967	10	20	ACCD	
COc1ccc(O)c(CNN(C)C)c1	ZINC000134135911	PXQWCSQRKRESBQ-UHFFFAOYSA-N	196.250	0.967	10	20	ACCD	
CN(C)NCc1cccc(O)c1O	ZINC000134174965	HRRKXHDFQCTSJM-UHFFFAOYSA-N	182.223	0.664	10	20	ACCD	
CONCc1cc2c(cc1O)OCO2	ZINC000134234258	CWUMSXUVKZYSRQ-UHFFFAOYSA-N	197.190	0.772	10	20	ACCD	
C[C@H]1OCC[C@]1(C#N)NCCN=[N+]=[N-]	ZINC000134419814	YWAGXKBBBZRDBL-HTQZYQBOSA-N	195.226	0.957	10	20	ACCD	
C[C@@H]1OCC[C@]1(C#N)NCCN=[N+]=[N-]	ZINC000134419833	YWAGXKBBBZRDBL-JGVFFNPUSA-N	195.226	0.957	10	20	ACCD	
C[C@H]1OCC[C@@]1(C#N)NCCN=[N+]=[N-]	ZINC000134419856	YWAGXKBBBZRDBL-SFYZADRCSA-N	195.226	0.957	10	20	ACCD	
C[C@@H]1OCC[C@@]1(C#N)NCCN=[N+]=[N-]	ZINC000134419875	YWAGXKBBBZRDBL-YUMQZZPRSA-N	195.226	0.957	10	20	ACCD	
CCOC(=O)[C@@H]1CCCC(=O)C1=O	ZINC000135098316	VRDGDPBEEZEOFK-ZCFIWIBFSA-N	184.191	0.488	10	20	ACCD	
CCOC(=O)[C@H]1CCCC(=O)C1=O	ZINC000135098333	VRDGDPBEEZEOFK-LURJTMIESA-N	184.191	0.488	10	20	ACCD	
C#CC(=O)NCc1ccc(N)cc1	ZINC000135349906	FWJAAGRKAAOOMB-UHFFFAOYSA-N	174.203	0.518	10	20	ACCD	
O=C1COc2ccccc2C1=O	ZINC000136193745	AZIKNESYXDWYAO-UHFFFAOYSA-N	162.144	0.831	10	20	ACCD	
CNC(=O)NCc1ccccc1O	ZINC000136335273	SAIAMRZLEHEVJJ-UHFFFAOYSA-N	180.207	0.821	10	20	ACCD	
NC(=O)NCc1ccccc1O	ZINC000136335374	OCNWVUOTEMCHSM-UHFFFAOYSA-N	166.180	0.561	10	20	ACCD	
COC(=O)c1cc(C)[n+](C(=O)OC)[nH]1	ZINC000136953029	UKRKYAGKHPUDKW-UHFFFAOYSA-O	199.186	0.012	10	20	ACCD	
COC(=O)[n+]1ccc(C)[nH]1	ZINC000136953876	PDGLOGDQXWJWLH-UHFFFAOYSA-O	141.150	0.225	10	20	ACCD	
C[C@H](CO)CN=[N+]=[N-]	ZINC000138482749	KHEWKGAWXVDIJJ-BYPYZUCNSA-N	115.136	0.925	10	20	ACCD	
Nc1ccc(NC(=O)CC(=O)O)cc1	ZINC000141578154	YVMQVUHWEPHUGM-UHFFFAOYSA-N	194.190	0.682	10	20	ACCD	
C[C@H](N)C(=O)Nc1ccc(N)cc1	ZINC000145543854	XBFGADXAJLGMKD-LURJTMIESA-N	179.223	0.555	10	20	ACCD	
CC(C)(N)C(=O)Nc1ccc(N)cc1	ZINC000145574018	IZJXAGUUHSCPFJ-UHFFFAOYSA-N	193.250	0.945	10	20	ACCD	
N#CCC(=O)NCc1ccc(N)cc1	ZINC000146617938	RNUGHYKBTBLHDK-UHFFFAOYSA-N	189.218	0.799	10	20	ACCD	
CONC(=O)c1cccc(O)c1O	ZINC000146731199	WFIBAQHWYRFXGL-UHFFFAOYSA-N	183.163	0.389	10	20	ACCD	
CCOC(=O)[C@@H]1CCC(=O)C(=O)C1	ZINC000146753949	IAHILQOGKTVQOW-ZCFIWIBFSA-N	184.191	0.488	10	20	ACCD	
CCOC(=O)[C@H]1CCC(=O)C(=O)C1	ZINC000146754124	IAHILQOGKTVQOW-LURJTMIESA-N	184.191	0.488	10	20	ACCD	
O=C1CCc2occc2C1=O	ZINC000148320562	WWMCPZSQJXPNKI-UHFFFAOYSA-N	150.133	0.978	10	20	ACCD	
N#C[C@@H](NCCN=[N+]=[N-])[C@H]1CCCO1	ZINC000149125168	OMIWTRULTXQWGR-HTQZYQBOSA-N	195.226	0.957	10	20	ACCD	
N#C[C@@H](NCCN=[N+]=[N-])[C@@H]1CCCO1	ZINC000149125376	OMIWTRULTXQWGR-SFYZADRCSA-N	195.226	0.957	10	20	ACCD	
N#C[C@H](NCCN=[N+]=[N-])[C@H]1CCCO1	ZINC000149125587	OMIWTRULTXQWGR-JGVFFNPUSA-N	195.226	0.957	10	20	ACCD	
N#C[C@H](NCCN=[N+]=[N-])[C@@H]1CCCO1	ZINC000149125818	OMIWTRULTXQWGR-YUMQZZPRSA-N	195.226	0.957	10	20	ACCD	
Cn1cnnc1CN=[N+]=[N-]	ZINC000150223733	PFLYTZNXDVZBIV-UHFFFAOYSA-N	138.134	0.625	10	20	ACCD	
[N-]=[N+]=NCCN1C[C@@H]2CC[C@H](O)[C@@H]2C1	ZINC000156571524	LJZQVTIVTCRTLZ-YIZRAAEISA-N	196.254	0.999	10	20	ACCD	
[N-]=[N+]=NCCN1C[C@@H]2CC[C@@H](O)[C@@H]2C1	ZINC000156571656	LJZQVTIVTCRTLZ-DJLDLDEBSA-N	196.254	0.999	10	20	ACCD	
CC(=O)C(=O)c1ccc(F)cn1	ZINC000156691321	RPXDHIQVIDBPIR-UHFFFAOYSA-N	167.139	0.992	10	20	ACCD	
CC(C)OCC(=O)NCCN=[N+]=[N-]	ZINC000156786702	BSUQMSZMIPQZKE-UHFFFAOYSA-N	186.215	0.838	10	20	ACCD	
[N-]=[N+]=NCCN1CC[C@@H](CO)C1	ZINC000156859786	YKSOILIOXUAVFH-SSDOTTSWSA-N	170.216	0.611	10	20	ACCD	
[N-]=[N+]=NCCN1CC[C@H](CO)C1	ZINC000156859925	YKSOILIOXUAVFH-ZETCQYMHSA-N	170.216	0.611	10	20	ACCD	
C[C@H](O)[C@@H]1CCN(CCN=[N+]=[N-])C1	ZINC000156860668	COEXHDRMSALQJL-JGVFFNPUSA-N	184.243	0.999	10	20	ACCD	
C[C@@H](O)[C@@H]1CCN(CCN=[N+]=[N-])C1	ZINC000156860787	COEXHDRMSALQJL-HTQZYQBOSA-N	184.243	0.999	10	20	ACCD	
C[C@H](O)[C@H]1CCN(CCN=[N+]=[N-])C1	ZINC000156860892	COEXHDRMSALQJL-YUMQZZPRSA-N	184.243	0.999	10	20	ACCD	
C[C@@H](O)[C@H]1CCN(CCN=[N+]=[N-])C1	ZINC000156861025	COEXHDRMSALQJL-SFYZADRCSA-N	184.243	0.999	10	20	ACCD	
Cc1cccc(CNCC(=O)O)c1O	ZINC000157598889	XHWYTAOJEDVRFN-UHFFFAOYSA-N	195.218	0.875	10	20	ACCD	
COc1ccc(=O)n(CCN=[N+]=[N-])n1	ZINC000157668998	GFSKJSZQRBFZTL-UHFFFAOYSA-N	195.182	0.562	10	20	ACCD	
NC(=O)OCCNc1ccc(N)cc1	ZINC000157748668	CPOHTOIYONPDLD-UHFFFAOYSA-N	195.222	0.776	10	20	ACCD	
C#C[C@@H](NN)c1ccc(N(C)C)cc1	ZINC000158062334	DPQPFMBHWXMBDW-LLVKDONJSA-N	189.262	0.890	10	20	ACCD	
C#C[C@H](NN)c1ccc(N(C)C)cc1	ZINC000158062488	DPQPFMBHWXMBDW-NSHDSACASA-N	189.262	0.890	10	20	ACCD	
