smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1N[C@H](C#N)C(C)(C)S1	ZINC000238398131	UFFZMYFHDPLSBY-PHDIDXHHSA-N	156.254	1.340	0	10	ADAE	
C[C@@H]1N[C@H](C#N)C[C@@H](CC#N)C1(C)C	ZINC000238398144	OYBXRBLOHVFNJT-AEJSXWLSSA-N	191.278	1.816	0	10	ADAE	
C#Cc1cncc(Cl)c1OC	ZINC000238398145	RIXSFIBSWPEULD-UHFFFAOYSA-N	167.595	1.725	0	10	ADAE	
C[C@@H]1CCCC[C@]2(C1)NC(=O)NC2=O	ZINC000238398150	RQIVQDBNVIIJIL-GMSGAONNSA-N	196.250	1.165	0	10	ADAE	
Cc1occc1CN1CCNC[C@H]1C	ZINC000238398154	OKWYHRFTFSPLDJ-SECBINFHSA-N	194.278	1.382	0	10	ADAE	
C=C[C@H](C)CCC(=O)COC	ZINC000238398164	PQPCXOAZXLDYNQ-QMMMGPOBSA-N	156.225	1.804	0	10	ADAE	
COC(=O)c1ccc([C@@H](N)C(C)C)[nH]1	ZINC000238398180	ZMEYHOIPMMBQTB-VIFPVBQESA-N	196.250	1.457	0	10	ADAE	
CC1=C[C@@H](C)[C@H]2NC(=O)[C@@]2(C)C1	ZINC000238398182	OJTAMWWOQVRMIE-MRTMQBJTSA-N	165.236	1.477	0	10	ADAE	
CC1=C[C@@H](C)[C@@H]2NC(=O)[C@@]2(C)C1	ZINC000238398196	OJTAMWWOQVRMIE-WEDXCCLWSA-N	165.236	1.477	0	10	ADAE	
C=C[C@@H](C)CCC(=O)COC	ZINC000238398213	PQPCXOAZXLDYNQ-MRVPVSSYSA-N	156.225	1.804	0	10	ADAE	
COc1ccc2c(c1)C1(CC1)C(=O)C2	ZINC000238398215	LGECRJUJGZNFRU-UHFFFAOYSA-N	188.226	1.852	0	10	ADAE	
COc1cc(CCN)cc2cnoc21	ZINC000238398217	PMCDWNCAWJOPIC-UHFFFAOYSA-N	192.218	1.338	0	10	ADAE	
C[C@@H](O)C[C@H](C)C(=O)OC(C)(C)C	ZINC000238398223	YZIDBEXQMLZLDG-JGVFFNPUSA-N	188.267	1.735	0	10	ADAE	
COc1c(Cl)cncc1C=O	ZINC000238398227	BJIKGFPZOWVMDI-UHFFFAOYSA-N	171.583	1.556	0	10	ADAE	
COc1ccc([C@@H](C)O)cc1C(C)=O	ZINC000238398241	KJABWIUIUKHLFF-SSDOTTSWSA-N	194.230	1.951	0	10	ADAE	
CC1=C[C@@H](C)[C@H](O)[C@@](C)(O)C1	ZINC000238398248	LMHHTBPPFYCAEK-VGMNWLOBSA-N	156.225	1.084	0	10	ADAE	
COc1c(Cl)cncc1CC#N	ZINC000238398254	NDHMNDASQUTYJU-UHFFFAOYSA-N	182.610	1.810	0	10	ADAE	
COc1cc(CCN)ccc1C#N	ZINC000238398255	JGKOPTZGLWENHJ-UHFFFAOYSA-N	176.219	1.068	0	10	ADAE	
C[C@@H](O)C[C@H](C)C1(O)CCCC1	ZINC000238398262	ZRCOLVKLICKKHO-DTWKUNHWSA-N	172.268	1.699	0	10	ADAE	
COc1cc(O)ccc1[S@@](C)=O	ZINC000238398267	CKCCQICEKHDKKP-GFCCVEGCSA-N	186.232	1.138	0	10	ADAE	
CS[C@]1(C(N)=O)C[C@H]2C=C[C@@H]1CC2	ZINC000238398270	JFEYQQYIGHMNNT-QXFUBDJGSA-N	197.303	1.560	0	10	ADAE	
COc1ccc(O)c(-c2nnco2)c1	ZINC000238398281	AXAPYSODVAMVLF-UHFFFAOYSA-N	192.174	1.451	0	10	ADAE	
C=Cc1ccc(CCN)cc1OC	ZINC000238398283	JGRZNGXOFSXVIO-UHFFFAOYSA-N	177.247	1.839	0	10	ADAE	
CS[C@]1(C(N)=O)C[C@H]2C=C[C@@H]1C2	ZINC000238398288	ZRJHXPBAKFZGRF-LKEWCRSYSA-N	183.276	1.170	0	10	ADAE	
COc1cc(O)ccc1[S@](C)=O	ZINC000238398289	CKCCQICEKHDKKP-LBPRGKRZSA-N	186.232	1.138	0	10	ADAE	
C[C@@H]1N[C@H](C(N)=S)C(C)(C)S1	ZINC000238398291	WDJPGSNEBUAKTJ-RFZPGFLSSA-N	190.337	1.102	0	10	ADAE	
CS[C@]1(C(N)=O)C[C@@H]2C=C[C@@H]1CC2	ZINC000238398300	JFEYQQYIGHMNNT-NQMVMOMDSA-N	197.303	1.560	0	10	ADAE	
COc1ccc2c(c1N)[C@@H](N)CCC2	ZINC000238398304	VRCAYOJWQPQNAO-QMMMGPOBSA-N	192.262	1.614	0	10	ADAE	
CS[C@]1(C(N)=O)C[C@@H]2C=C[C@@H]1C2	ZINC000238398311	ZRJHXPBAKFZGRF-ZXFLCMHBSA-N	183.276	1.170	0	10	ADAE	
C[C@@H](O)C[C@H](C)CC#N	ZINC000238398323	REUUWVHKNDXLPB-RNFRBKRXSA-N	127.187	1.307	0	10	ADAE	
COc1ccc([C@@H](C)O)cc1[C@@H](C)O	ZINC000238398335	JKCZAHXYPKSLPB-HTQZYQBOSA-N	196.246	1.802	0	10	ADAE	
CC#CC#C/C(=C/CO)SC	ZINC000238398338	FWKQVJREFAHSIH-CLFYSBASSA-N	166.245	1.252	0	10	ADAE	
C#C[C@@H](O)C[C@H](C)SC(C)=O	ZINC000238398342	XPTFDFZHEKAEGI-POYBYMJQSA-N	172.249	1.039	0	10	ADAE	
COc1ccc([C@@H](C)O)cc1[C@H](C)O	ZINC000238398348	JKCZAHXYPKSLPB-SFYZADRCSA-N	196.246	1.802	0	10	ADAE	
COc1cccc(OC2CC2)n1	ZINC000238398355	GCVSROLWSPPXAH-UHFFFAOYSA-N	165.192	1.631	0	10	ADAE	
COc1ccc([C@@H](C)O)nc1Cl	ZINC000238398357	ABMJEDPRMMFGPG-RXMQYKEDSA-N	187.626	1.797	0	10	ADAE	
COc1ccc2c(c1)C1(CC1)NCC2	ZINC000238398360	BXIQGPOATDKXOO-UHFFFAOYSA-N	189.258	1.830	0	10	ADAE	
COc1ccc([C@@H](C)OCCO)cc1	ZINC000238398377	PVEOCLSMXMKVPA-SECBINFHSA-N	196.246	1.765	0	10	ADAE	
C=C(C)C#C[C@@H](O)C[C@H](C)CC(=O)O	ZINC000238398384	YBVODWHMBDKFFR-VHSXEESVSA-N	196.246	1.428	0	10	ADAE	
COCC(=O)Cc1ccc(C)s1	ZINC000238398393	XBQRSFTZPLTFRB-UHFFFAOYSA-N	184.260	1.815	0	10	ADAE	
COc1ccc(O)c2c1[C@H](N)CCC2	ZINC000238398394	DMBQAMXQOCIKPD-MRVPVSSYSA-N	193.246	1.737	0	10	ADAE	
COc1ccc(O)c2c1[C@@H](N)CCC2	ZINC000238398403	DMBQAMXQOCIKPD-QMMMGPOBSA-N	193.246	1.737	0	10	ADAE	
COc1cc(O)ccc1-n1ccnc1	ZINC000238398404	XBZZHTSRZMKRNF-UHFFFAOYSA-N	190.202	1.587	0	10	ADAE	
CS[C@]1(C(=O)O)C[C@H]2C=C[C@@H]1C2	ZINC000238398410	OTJRFYHJNISREE-LKEWCRSYSA-N	184.260	1.769	0	10	ADAE	
COc1ccc(C[C@@H](C)N)c(C#N)c1	ZINC000238398416	QORJVVWSPOOHPH-MRVPVSSYSA-N	190.246	1.457	0	10	ADAE	
COc1cc2c(cc1N)CCC[C@H]2N	ZINC000238398419	XGYZDTZXTDPTPH-SECBINFHSA-N	192.262	1.614	0	10	ADAE	
COc1ccc(O)c2c1C=NCC2	ZINC000238398429	SSVUNAYDBKJJDA-UHFFFAOYSA-N	177.203	1.376	0	10	ADAE	
COc1cc2c(cc1O)CCC[C@H]2N	ZINC000238398433	UXSLLURQRQWMAB-SECBINFHSA-N	193.246	1.737	0	10	ADAE	
C[C@@H]1N[C@H](C(=O)O)[C@@H]2CCCC[C@H]21	ZINC000238398436	ABLFIRLTKJJIJY-MAUMQABQSA-N	183.251	1.238	0	10	ADAE	
CS[C@]1(C(=O)O)C[C@@H]2C=C[C@@H]1C2	ZINC000238398439	OTJRFYHJNISREE-ZXFLCMHBSA-N	184.260	1.769	0	10	ADAE	
COCC(=O)Cc1cccc(F)c1C	ZINC000238398449	QFFVXFDRNNDTNN-UHFFFAOYSA-N	196.221	1.892	0	10	ADAE	
CC1=C[C@@H](C)C(=N)N1	ZINC000238398457	XSBBHRILZRZDHY-SCSAIBSYSA-N	110.160	1.107	0	10	ADAE	
COc1ccc(C[C@@H](C)N)c(CO)c1	ZINC000238398459	PBRCMHPVFDCFJC-MRVPVSSYSA-N	195.262	1.077	0	10	ADAE	
CS[C@]1(C)CCC(=O)CC1=O	ZINC000238398463	ZHZVTXMKXJBWGE-MRVPVSSYSA-N	172.249	1.430	0	10	ADAE	
CC(=O)CCO[C@@H](C)C[C@@H](C)O	ZINC000238398480	LAEJOPPQAZXJNK-BDAKNGLRSA-N	174.240	1.142	0	10	ADAE	
CC(C)=C[C@@H](O)C[C@H](C)C(=O)O	ZINC000238398481	KEFCAPVSCAWJGT-JGVFFNPUSA-N	172.224	1.424	0	10	ADAE	
COc1cccc2c1C[C@@H]2CCN	ZINC000238398486	PUUCYFFXRUYSHF-QMMMGPOBSA-N	177.247	1.684	0	10	ADAE	
COCC(=O)Cc1sccc1C	ZINC000238398488	PXWZVPRNNOYKIM-UHFFFAOYSA-N	184.260	1.815	0	10	ADAE	
COc1ccc(O)c2c1[C@H](N)CC2	ZINC000238398499	HIUFWOVEJYPRRS-SSDOTTSWSA-N	179.219	1.347	0	10	ADAE	
CO[C@@H]1CCCC[C@@]1(C)C(=O)O	ZINC000238398508	UYJLDRDBUWBCNW-VXNVDRBHSA-N	172.224	1.666	0	10	ADAE	
COc1ccc(C[C@@H](C)N)c(N)c1	ZINC000238398521	LZTGRVAKPUBKJS-SSDOTTSWSA-N	180.251	1.167	0	10	ADAE	
CO[C@@H]1CCCC[C@@]1(C)CO	ZINC000238398525	JJDYGEKCAZARBR-BDAKNGLRSA-N	158.241	1.574	0	10	ADAE	
COc1cc(O)cnc1C(C)C	ZINC000238398527	PBESDEWALDGSRN-UHFFFAOYSA-N	167.208	1.919	0	10	ADAE	
COc1ccc(O)c2c1[C@@H](N)CC2	ZINC000238398528	HIUFWOVEJYPRRS-ZETCQYMHSA-N	179.219	1.347	0	10	ADAE	
COc1cc2c(cc1N)OCC[C@H]2N	ZINC000238398531	YKQKHRAMNSNDPA-SSDOTTSWSA-N	194.234	1.060	0	10	ADAE	
C[C@@H]1N[C@H](C)[C@@H](C)[C@@H](C)O1	ZINC000238398545	FKVSAKBOTODSDO-WCTZXXKLSA-N	143.230	1.365	0	10	ADAE	
C=C[C@H](N)c1ccc(C(=O)OC)o1	ZINC000238398546	OZKOYXOZFLPBBF-LURJTMIESA-N	181.191	1.252	0	10	ADAE	
COc1cc(O)cnc1C(F)(F)F	ZINC000238398547	FMDUSKPRAQXGAM-UHFFFAOYSA-N	193.124	1.815	0	10	ADAE	
C[C@H]1N[C@@H](C)[C@@H](C)[C@H](C)[C@]1(C)C(=O)O	ZINC000238398558	UHOFHXJXZCSPSD-HQCZOREISA-N	199.294	1.730	0	10	ADAE	
C=C[C@H](N)c1ccc(C(=O)OC)s1	ZINC000238398561	BLDWVFPEKUQPJO-LURJTMIESA-N	197.259	1.721	0	10	ADAE	
COc1cccc2c1CN[C@@H]2CCO	ZINC000238398566	AMHUSFUBGONHGP-SNVBAGLBSA-N	193.246	1.222	0	10	ADAE	
COc1cc(O)cnc1C(F)F	ZINC000238398569	JODHETYVSVQYFF-UHFFFAOYSA-N	175.134	1.733	0	10	ADAE	
CC1=C[C@@H](C)[C@]2(C)NC(=O)[C@@H]2[C@@H]1C	ZINC000238398576	ZYPGVRFMZRKMSG-REIXXSIJSA-N	179.263	1.723	0	10	ADAE	
C[C@@H](C[C@H](O)CN)c1ccco1	ZINC000238398577	IPIAVNNSUOLOMN-YUMQZZPRSA-N	169.224	1.093	0	10	ADAE	
COc1ccc(C[C@@H](C)N)cc1C#N	ZINC000238398580	ONGHPINZIAYKPR-MRVPVSSYSA-N	190.246	1.457	0	10	ADAE	
COc1cc(CCN)cnc1Cl	ZINC000238398585	FQGYRXRBILFOTP-UHFFFAOYSA-N	186.642	1.245	0	10	ADAE	
CC1=C[C@@H](C)[C@@]2(C)NC(=O)[C@@H]2[C@@H]1C	ZINC000238398588	ZYPGVRFMZRKMSG-SDNRWEOFSA-N	179.263	1.723	0	10	ADAE	
COc1cc(O)cnc1C1CC1	ZINC000238398595	QVZPSLJMYRUOFD-UHFFFAOYSA-N	165.192	1.673	0	10	ADAE	
C[C@@H](O)C[C@H](C)P	ZINC000238398599	YXKKGJCOBQPIBG-UHNVWZDZSA-N	120.132	1.021	0	10	ADAE	
CC1=C[C@@H](C)[C@@H]2CN(C)C[C@@H]2[C@@H]1N	ZINC000238398607	IBXKWTWHPOSMEQ-GRLWKWRFSA-N	180.295	1.088	0	10	ADAE	
CS[C@]1(C)C[C@@H](C)OC(=O)N1	ZINC000238398615	YGNQSUASEVMBMS-IYSWYEEDSA-N	175.253	1.584	0	10	ADAE	
CC1=C[C@@H](C)[C@H]2CN(C)C[C@@H]2[C@@H]1N	ZINC000238398625	IBXKWTWHPOSMEQ-CZULRBLNSA-N	180.295	1.088	0	10	ADAE	
COc1cc2c(cc1C#N)CC[C@H]2N	ZINC000238398633	CWGYZASXBDWCTR-SNVBAGLBSA-N	188.230	1.513	0	10	ADAE	
C[C@@H](N)c1nc(C2CC2)ccc1C#N	ZINC000238398635	BDPWHYGVHRIYSE-SSDOTTSWSA-N	187.246	1.850	0	10	ADAE	
C[C@@H]1N[C@H](CC(=O)O)C(C)(C)S1	ZINC000238398637	KGPACEMKKNYZRY-PHDIDXHHSA-N	189.280	1.291	0	10	ADAE	
CS[C@]1(C)C[C@H](C)OC(=O)N1	ZINC000238398641	YGNQSUASEVMBMS-CAHLUQPWSA-N	175.253	1.584	0	10	ADAE	
C[C@@H]1CCC2(CC2)C(=O)N1	ZINC000238398678	WAIHLZXVHBPKTI-ZCFIWIBFSA-N	139.198	1.065	0	10	ADAE	
COc1cc(CCN)ncc1C1CC1	ZINC000238398680	OOWTYQKAXTVLBP-UHFFFAOYSA-N	192.262	1.469	0	10	ADAE	
COc1cc2c(cc1CO)CC[C@H]2N	ZINC000238398692	TVJYRYJPRYQSLX-SNVBAGLBSA-N	193.246	1.134	0	10	ADAE	
C[C@@H](O)C[C@H](C)[S@@](=O)C(C)(C)C	ZINC000238398696	QLQSDQCLGYGPJD-RGNHYFCHSA-N	192.324	1.693	0	10	ADAE	
C[C@@H]1CCC2(CC2)C1=O	ZINC000238398704	DATFXMRWJIZVBK-ZCFIWIBFSA-N	124.183	1.766	0	10	ADAE	
C/C(=C/[C@@H](C)C[C@@H](C)O)CCC(N)=O	ZINC000238398710	BUWDQZJPHNPBKU-WMDQRADGSA-N	199.294	1.605	0	10	ADAE	
COC(=O)Cc1cncc(C)c1Cl	ZINC000238398711	OQZFQVZPMBTRLY-UHFFFAOYSA-N	199.637	1.759	0	10	ADAE	
COc1ccc2c(c1O)C=NCC2	ZINC000238398727	UIKNLWRLQMFBIK-UHFFFAOYSA-N	177.203	1.376	0	10	ADAE	
COc1cc2c(cc1N)CC[C@H]2N	ZINC000238398730	OCMUAUXYBZDPEN-MRVPVSSYSA-N	178.235	1.223	0	10	ADAE	
COC(=O)Cc1cncc(Cl)c1C	ZINC000238398736	UDBLMLDODPIYGV-UHFFFAOYSA-N	199.637	1.759	0	10	ADAE	
CO[C@@H]1CCCC[C@H]1NC(C)=O	ZINC000238398739	GGIYVRCOSNSOOO-RKDXNWHRSA-N	171.240	1.080	0	10	ADAE	
C[C@@H]1CCC2(CCC2)C(=O)N1	ZINC000238398752	VHWORQRPMFSROG-SSDOTTSWSA-N	153.225	1.455	0	10	ADAE	
CS[C@]1(CN)CC=CCS1	ZINC000238398755	DREDUNHUWALWLT-SSDOTTSWSA-N	175.322	1.698	0	10	ADAE	
COc1cccc(OC[C@@H]2C[C@@H]2N)c1	ZINC000238398764	RZWPQKQCYOWYGB-KWQFWETISA-N	193.246	1.421	0	10	ADAE	
CS[C@]1(CN)C[C@H]2C=C[C@@H]1C2	ZINC000238398772	IOCJCTJPZLCGOB-YIZRAAEISA-N	169.293	1.643	0	10	ADAE	
C[C@@H]1CCC2(CCC2)CN1	ZINC000238398780	PQKUJITUKSMHBC-MRVPVSSYSA-N	139.242	1.929	0	10	ADAE	
CS[C@]1(CN)C[C@@H]2C=C[C@@H]1C2	ZINC000238398786	IOCJCTJPZLCGOB-HLTSFMKQSA-N	169.293	1.643	0	10	ADAE	
COc1cccc2c1C(=O)CC[C@@H]2N	ZINC000238398808	DXOXQSVTDOAPTJ-QMMMGPOBSA-N	191.230	1.672	0	10	ADAE	
COc1cccc(OC[C@@H]2C[C@H]2N)c1	ZINC000238398818	RZWPQKQCYOWYGB-GZMMTYOYSA-N	193.246	1.421	0	10	ADAE	
C[C@@H]1CCC2(CCCC2)C(=O)N1	ZINC000238398826	LNJSOJRJMDXUIR-MRVPVSSYSA-N	167.252	1.845	0	10	ADAE	
COc1ccc2c(c1)CCCNCC2	ZINC000238398829	ATJTXLPHVLJPIZ-UHFFFAOYSA-N	191.274	1.774	0	10	ADAE	
C=CC1=C[C@@H](C)[C@](C)(C(=O)O)OC1=O	ZINC000238398844	YZMRUJGSYMEHNK-LHLIQPBNSA-N	196.202	1.135	0	10	ADAE	
COc1cc(CCO)cc(C)c1O	ZINC000238398849	QPHXXQHIKRTGQZ-UHFFFAOYSA-N	182.219	1.244	0	10	ADAE	
COc1cnc(C(F)F)c(N)c1N	ZINC000238398851	CNNJKRUIUYIPRT-UHFFFAOYSA-N	189.165	1.192	0	10	ADAE	
C=CC[C@@H](C[C@@H](C)O)C(=O)O	ZINC000238398853	KKCJOWLRZNIFRK-RQJHMYQMSA-N	158.197	1.034	0	10	ADAE	
C=CC1=C[C@@H](C)[C@@](C)(C(=O)O)OC1=O	ZINC000238398859	YZMRUJGSYMEHNK-LDWIPMOCSA-N	196.202	1.135	0	10	ADAE	
COc1cc(O)nc(C(F)(F)F)c1	ZINC000238398861	OGHSRBUQWNOQDU-UHFFFAOYSA-N	193.124	1.815	0	10	ADAE	
C#CC[C@@H](OC)c1ccccc1N	ZINC000238398869	RCYLFZCMCJDRGA-LLVKDONJSA-N	175.231	1.980	0	10	ADAE	
CS[C@]1(OCCO)CCCCO1	ZINC000238398888	ZPRNFENYKOOAMA-MRVPVSSYSA-N	192.280	1.213	0	10	ADAE	
COc1cnc(C(F)F)c(N)c1O	ZINC000238398890	PHEGGXBSAQBOMQ-UHFFFAOYSA-N	190.149	1.316	0	10	ADAE	
COc1cccc2c1COC[C@@H]2N	ZINC000238398891	ZYYXTQJTEJOAMC-VIFPVBQESA-N	179.219	1.225	0	10	ADAE	
COc1cc(O)nc(C(F)F)c1	ZINC000238398894	UZNGXGCESRHOOJ-UHFFFAOYSA-N	175.134	1.733	0	10	ADAE	
COC(=O)c1ccc([C@@H](N)CF)cc1	ZINC000238398915	YAXJWASOAMZUQR-VIFPVBQESA-N	197.209	1.443	0	10	ADAE	
COc1cnc(C(F)F)c(O)c1	ZINC000238398927	KITIEVTXEZDHTO-UHFFFAOYSA-N	175.134	1.733	0	10	ADAE	
COc1cccc(OC[C@H]2C[C@@H]2N)c1	ZINC000238398930	RZWPQKQCYOWYGB-KCJUWKMLSA-N	193.246	1.421	0	10	ADAE	
C[C@@H]1C=C(Cl)C=CN1O	ZINC000238398955	GPCHBHSMUXRFIN-RXMQYKEDSA-N	145.589	1.716	0	10	ADAE	
C[C@@H]1CCC2(CCNCC2)O1	ZINC000238398958	VFTXVMATHSUANM-MRVPVSSYSA-N	155.241	1.308	0	10	ADAE	
COc1cc2c(cc1C)CC[C@H]2O	ZINC000238398967	FIOGCQNMZJZTRQ-SNVBAGLBSA-N	178.231	1.983	0	10	ADAE	
C=C1COc2c(OC)cccc2[C@H]1O	ZINC000238398974	RNBHRFKXEDERLG-JTQLQIEISA-N	192.214	1.677	0	10	ADAE	
C[C@@H]1CCC2(CCOCC2)C(=O)N1	ZINC000238398982	XFBVXRUHXUIYLI-MRVPVSSYSA-N	183.251	1.082	0	10	ADAE	
COc1cccc(OC[C@H]2C[C@H]2N)c1	ZINC000238398984	RZWPQKQCYOWYGB-LDYMZIIASA-N	193.246	1.421	0	10	ADAE	
COc1cc(CC[C@@H](C)N)ccc1N	ZINC000238398987	AODZNGBKPNSIAQ-MRVPVSSYSA-N	194.278	1.557	0	10	ADAE	
C=C1Oc2c(cccc2OC)[C@H]1O	ZINC000238398992	RREWSCFGXZPVLY-VIFPVBQESA-N	178.187	1.635	0	10	ADAE	
C[C@@H]1CCC2(CCOCC2)CN1	ZINC000238399004	VSSAYBSQWGPJTP-SECBINFHSA-N	169.268	1.555	0	10	ADAE	
CS[C@]12C[C@@H]3[C@@H]4[C@@H]1[C@@]2(CO)[C@@]34C	ZINC000238399023	ANFOQLJFJIKPDP-DHRMIASJSA-N	182.288	1.366	0	10	ADAE	
C[C@@H]1CCC2(CC[C@@H](C)NC2)CN1	ZINC000238399027	TWAQYCNGJIRYLK-DIOIDXFWSA-N	182.311	1.517	0	10	ADAE	
C=C(C)C[C@@H](OC)C(=O)NC(C)(C)C	ZINC000238399044	ZQCMWUIGYNPKEC-SECBINFHSA-N	199.294	1.882	0	10	ADAE	
CS[C@]12C[C@H]3[C@@H]4[C@@H]1[C@@]2(CO)[C@]43C	ZINC000238399048	ANFOQLJFJIKPDP-NLCUZPRVSA-N	182.288	1.366	0	10	ADAE	
COc1cccc2c1NC=C[C@@H]2O	ZINC000238399052	VPFLRAHOVKNUGJ-QMMMGPOBSA-N	177.203	1.668	0	10	ADAE	
C[C@H](C#N)C[C@H]1CCCC1=O	ZINC000238399061	KMBJTFPMDWRIOE-JGVFFNPUSA-N	151.209	1.905	0	10	ADAE	
C=C(C)C[C@H](CC(=O)O)OC	ZINC000238399065	YVKKPIMOSIVCHL-SSDOTTSWSA-N	158.197	1.442	0	10	ADAE	
