smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H](C)C(=O)CN1CCCCCC1	ZINC000087535184	NZPHUYFUARVMLT-LLVKDONJSA-N	197.322	2.478	0	20	AEAD	
CC[C@H](C)C(=O)CN1CCCCCC1	ZINC000087535186	NZPHUYFUARVMLT-NSHDSACASA-N	197.322	2.478	0	20	AEAD	
CC[C@@H](C)C(=O)CN1CCCCC1	ZINC000087535194	ZGHGMEAJYDRQJV-SNVBAGLBSA-N	183.295	2.088	0	20	AEAD	
CC[C@H](C)C(=O)CN1CCCCC1	ZINC000087535196	ZGHGMEAJYDRQJV-JTQLQIEISA-N	183.295	2.088	0	20	AEAD	
CC[C@@H](C)C(=O)CN(CC)C1CC1	ZINC000087535237	TWGMJZXRFUADLB-SECBINFHSA-N	183.295	2.086	0	20	AEAD	
CC[C@H](C)C(=O)CN(CC)C1CC1	ZINC000087535240	TWGMJZXRFUADLB-VIFPVBQESA-N	183.295	2.086	0	20	AEAD	
CC[C@@H](C)C(=O)CN(CC)C(C)C	ZINC000087535245	OUNRLIGXBCTIDH-SNVBAGLBSA-N	185.311	2.332	0	20	AEAD	
CC[C@H](C)C(=O)CN(CC)C(C)C	ZINC000087535247	OUNRLIGXBCTIDH-JTQLQIEISA-N	185.311	2.332	0	20	AEAD	
CC[C@@H](C)C(=O)CN(C)C1CCCC1	ZINC000087535255	MRDBZKXNFDRDMV-SNVBAGLBSA-N	197.322	2.476	0	20	AEAD	
CC[C@H](C)C(=O)CN(C)C1CCCC1	ZINC000087535257	MRDBZKXNFDRDMV-JTQLQIEISA-N	197.322	2.476	0	20	AEAD	
CCCN(CC)CC(=O)[C@@H](C)CC	ZINC000087535258	KSDGZBVDLGAFLC-JTQLQIEISA-N	185.311	2.334	0	20	AEAD	
CCCN(CC)CC(=O)[C@H](C)CC	ZINC000087535260	KSDGZBVDLGAFLC-SNVBAGLBSA-N	185.311	2.334	0	20	AEAD	
CCCN(CC(=O)[C@@H](C)CC)C1CC1	ZINC000087535266	LLFUXPCXDDBNAF-JTQLQIEISA-N	197.322	2.476	0	20	AEAD	
CCCN(CC(=O)[C@H](C)CC)C1CC1	ZINC000087535267	LLFUXPCXDDBNAF-SNVBAGLBSA-N	197.322	2.476	0	20	AEAD	
CC[C@@H](C)C(=O)CN(C)CC(C)C	ZINC000087535272	WDYSICPIJQDIBT-SNVBAGLBSA-N	185.311	2.189	0	20	AEAD	
CC[C@H](C)C(=O)CN(C)CC(C)C	ZINC000087535274	WDYSICPIJQDIBT-JTQLQIEISA-N	185.311	2.189	0	20	AEAD	
CC[C@@H](C)C(=O)CN(C)[C@@H](C)CC	ZINC000087535276	YSPVLTCCPUYNFM-ZJUUUORDSA-N	185.311	2.332	0	20	AEAD	
CC[C@H](C)C(=O)CN(C)[C@@H](C)CC	ZINC000087535278	YSPVLTCCPUYNFM-UWVGGRQHSA-N	185.311	2.332	0	20	AEAD	
CC[C@@H](C)C(=O)CN(C)[C@@H](C)C1CC1	ZINC000087535316	GSHDCLPWXPFFMM-ZJUUUORDSA-N	197.322	2.332	0	20	AEAD	
CC[C@H](C)C(=O)CN(C)[C@@H](C)C1CC1	ZINC000087535318	GSHDCLPWXPFFMM-UWVGGRQHSA-N	197.322	2.332	0	20	AEAD	
CC[C@@H](C)C(=O)CN1CCC[C@@H]1C	ZINC000087535370	QNFRZSNLBPZHGI-ZJUUUORDSA-N	183.295	2.086	0	20	AEAD	
CC[C@H](C)C(=O)CN1CCC[C@@H]1C	ZINC000087535372	QNFRZSNLBPZHGI-UWVGGRQHSA-N	183.295	2.086	0	20	AEAD	
CC[C@H](C)C(=O)CN1CCC[C@@H]1CC	ZINC000087535376	XRGJOPAUKJIXEH-QWRGUYRKSA-N	197.322	2.476	0	20	AEAD	
CC[C@@H](C)C(=O)CN(C)CC1CCC1	ZINC000087535926	VHKJGYJSZOZQRC-SNVBAGLBSA-N	197.322	2.334	0	20	AEAD	
CC[C@H](C)C(=O)CN(C)CC1CCC1	ZINC000087535928	VHKJGYJSZOZQRC-JTQLQIEISA-N	197.322	2.334	0	20	AEAD	
CC[C@@H](C)C(=O)CN1CCCC1(C)C	ZINC000087535981	ARVWMEUWJLDIIB-SNVBAGLBSA-N	197.322	2.476	0	20	AEAD	
CC[C@H](C)C(=O)CN1CCCC1(C)C	ZINC000087535983	ARVWMEUWJLDIIB-JTQLQIEISA-N	197.322	2.476	0	20	AEAD	
CC[C@@H](C)C(=O)CN(C)C[C@@H]1C[C@@H]1C	ZINC000087536059	ZFTKBIWAFRUFQJ-VWYCJHECSA-N	197.322	2.189	0	20	AEAD	
CC[C@H](C)C(=O)CN(C)C[C@@H]1C[C@@H]1C	ZINC000087536060	ZFTKBIWAFRUFQJ-DCAQKATOSA-N	197.322	2.189	0	20	AEAD	
CC[C@@H](C)C(=O)CN(CC)CC1CC1	ZINC000087536062	FVOFJXKUKRGIRA-SNVBAGLBSA-N	197.322	2.334	0	20	AEAD	
CC[C@H](C)C(=O)CN(CC)CC1CC1	ZINC000087536064	FVOFJXKUKRGIRA-JTQLQIEISA-N	197.322	2.334	0	20	AEAD	
CC[C@@H](C)C(=O)CN1C[C@H](C)[C@H](C)C1	ZINC000087536170	GLUOYUBTQNZLQF-MXWKQRLJSA-N	197.322	2.189	0	20	AEAD	
CC[C@H](C)C(=O)CN1C[C@H](C)[C@H](C)C1	ZINC000087536172	GLUOYUBTQNZLQF-GARJFASQSA-N	197.322	2.189	0	20	AEAD	
CC[C@@H](C)C(=O)CN1CCC(C)(C)C1	ZINC000087536210	BMPRQGXMRLJYGA-SNVBAGLBSA-N	197.322	2.334	0	20	AEAD	
CC[C@H](C)C(=O)CN1CCC(C)(C)C1	ZINC000087536212	BMPRQGXMRLJYGA-JTQLQIEISA-N	197.322	2.334	0	20	AEAD	
CC[C@@H](C)C(=O)Cn1nc(C)cc1C	ZINC000087536239	NKLHRDFNXRRRHK-MRVPVSSYSA-N	194.278	2.115	0	20	AEAD	
CC[C@H](C)C(=O)Cn1nc(C)cc1C	ZINC000087536240	NKLHRDFNXRRRHK-QMMMGPOBSA-N	194.278	2.115	0	20	AEAD	
CCc1nccn1CC(=O)[C@@H](C)CC	ZINC000087536276	JCWUZVDLHRLQPR-VIFPVBQESA-N	194.278	2.061	0	20	AEAD	
CCc1nccn1CC(=O)[C@H](C)CC	ZINC000087536277	JCWUZVDLHRLQPR-SECBINFHSA-N	194.278	2.061	0	20	AEAD	
CC[C@@H](C)C(=O)Cn1cnc(C)c1C	ZINC000087536429	IOBNORNKOCHLQG-MRVPVSSYSA-N	194.278	2.115	0	20	AEAD	
CC[C@H](C)C(=O)Cn1cnc(C)c1C	ZINC000087536431	IOBNORNKOCHLQG-QMMMGPOBSA-N	194.278	2.115	0	20	AEAD	
CC[C@@H](C)C(=O)COCC(C)C	ZINC000087536670	ZPZHSECJEWRDJA-SECBINFHSA-N	172.268	2.274	0	20	AEAD	
CC[C@H](C)C(=O)COCC(C)C	ZINC000087536672	ZPZHSECJEWRDJA-VIFPVBQESA-N	172.268	2.274	0	20	AEAD	
CC[C@@H](C)C(=O)COCC1CC1	ZINC000087536702	ZDSBVHIOYPTISQ-MRVPVSSYSA-N	170.252	2.028	0	20	AEAD	
CC[C@H](C)C(=O)COCC1CC1	ZINC000087536704	ZDSBVHIOYPTISQ-QMMMGPOBSA-N	170.252	2.028	0	20	AEAD	
CC[C@@H](C)C(=O)COCC(F)(F)F	ZINC000087536713	GOFASPDYCDMIKP-ZCFIWIBFSA-N	198.184	2.181	0	20	AEAD	
CC[C@H](C)C(=O)COCC(F)(F)F	ZINC000087536714	GOFASPDYCDMIKP-LURJTMIESA-N	198.184	2.181	0	20	AEAD	
CC[C@@H](C)C(=O)COC(C)(C)C	ZINC000087536793	YBOWMHCMNFYVMU-MRVPVSSYSA-N	172.268	2.417	0	20	AEAD	
CC[C@H](C)C(=O)COC(C)(C)C	ZINC000087536796	YBOWMHCMNFYVMU-QMMMGPOBSA-N	172.268	2.417	0	20	AEAD	
CCCCOCC(=O)[C@@H](C)CC	ZINC000087536833	FLPXKMSBBKOWCV-VIFPVBQESA-N	172.268	2.418	0	20	AEAD	
CCCCOCC(=O)[C@H](C)CC	ZINC000087536835	FLPXKMSBBKOWCV-SECBINFHSA-N	172.268	2.418	0	20	AEAD	
CC[C@@H](C)C(=O)CO[C@@H](C)CC	ZINC000087536845	WTVHFCKSVVFYBC-BDAKNGLRSA-N	172.268	2.417	0	20	AEAD	
CC[C@H](C)OCC(=O)[C@@H](C)CC	ZINC000087536847	WTVHFCKSVVFYBC-IUCAKERBSA-N	172.268	2.417	0	20	AEAD	
CC[C@@H](C)OCC(=O)[C@H](C)CC	ZINC000087536849	WTVHFCKSVVFYBC-RKDXNWHRSA-N	172.268	2.417	0	20	AEAD	
CC[C@@H](C)OCC(=O)[C@@H](C)CC	ZINC000087536851	WTVHFCKSVVFYBC-DTWKUNHWSA-N	172.268	2.417	0	20	AEAD	
CC[C@@H](C)C(=O)COCc1ccco1	ZINC000087536885	CMVFSRPYCSFYJE-SECBINFHSA-N	196.246	2.411	0	20	AEAD	
CC[C@H](C)C(=O)COCc1ccco1	ZINC000087536887	CMVFSRPYCSFYJE-VIFPVBQESA-N	196.246	2.411	0	20	AEAD	
C=CCCOCC(=O)[C@H](C)CC	ZINC000087536981	JHMMWPKDMNTTFF-SECBINFHSA-N	170.252	2.194	0	20	AEAD	
C=CCCOCC(=O)[C@@H](C)CC	ZINC000087536982	JHMMWPKDMNTTFF-VIFPVBQESA-N	170.252	2.194	0	20	AEAD	
CC[C@@H](C)C(=O)COC1CCC1	ZINC000087537059	NFUNIFIYKNECTJ-MRVPVSSYSA-N	170.252	2.171	0	20	AEAD	
CC[C@H](C)C(=O)COC1CCC1	ZINC000087537061	NFUNIFIYKNECTJ-QMMMGPOBSA-N	170.252	2.171	0	20	AEAD	
C/C=C/COCC(=O)[C@H](C)CC	ZINC000087537063	QZPROWYHWPLGRV-OTQAPUNGSA-N	170.252	2.194	0	20	AEAD	
C/C=C/COCC(=O)[C@@H](C)CC	ZINC000087537066	QZPROWYHWPLGRV-DNQSNQRASA-N	170.252	2.194	0	20	AEAD	
CC[C@H](C)[C@@H](O)CN1CCC[C@@H]1CC	ZINC000087537527	JOSODOCKIDXUJH-SRVKXCTJSA-N	199.338	2.268	0	20	AEAD	
CC[C@@H](C)[C@H](O)CN1CCC(C)CC1	ZINC000087537600	UYMWSLYIDDFSGY-VXGBXAGGSA-N	199.338	2.125	0	20	AEAD	
CC[C@H](C)[C@H](O)CN1CCC(C)CC1	ZINC000087537601	UYMWSLYIDDFSGY-NWDGAFQWSA-N	199.338	2.125	0	20	AEAD	
CC[C@@H](C)[C@@H](O)CN1CCC(C)CC1	ZINC000087537603	UYMWSLYIDDFSGY-NEPJUHHUSA-N	199.338	2.125	0	20	AEAD	
CCc1cccc(C(C)(C)N)c1	ZINC000087537604	NGPNLBXYQYBVIV-UHFFFAOYSA-N	163.264	2.443	0	20	AEAD	
CC[C@H](C)[C@@H](O)CN1CCC(C)CC1	ZINC000087537605	UYMWSLYIDDFSGY-RYUDHWBXSA-N	199.338	2.125	0	20	AEAD	
CC[C@@H](C)[C@H](O)CN1CCCC[C@@H]1C	ZINC000087537645	KDZSXQHHDIREQQ-GRYCIOLGSA-N	199.338	2.268	0	20	AEAD	
CC[C@H](C)[C@H](O)CN1CCCC[C@@H]1C	ZINC000087537647	KDZSXQHHDIREQQ-SDDRHHMPSA-N	199.338	2.268	0	20	AEAD	
CC[C@@H](C)[C@@H](O)CN1CCCC[C@@H]1C	ZINC000087537648	KDZSXQHHDIREQQ-WOPDTQHZSA-N	199.338	2.268	0	20	AEAD	
CC[C@H](C)[C@@H](O)CN1CCCC[C@@H]1C	ZINC000087537650	KDZSXQHHDIREQQ-SRVKXCTJSA-N	199.338	2.268	0	20	AEAD	
CC[C@@H](C)[C@H](O)CN1CCCCCC1	ZINC000087537701	SJEQKHRHWCEBDB-VXGBXAGGSA-N	199.338	2.269	0	20	AEAD	
CC[C@H](C)[C@H](O)CN1CCCCCC1	ZINC000087537702	SJEQKHRHWCEBDB-NWDGAFQWSA-N	199.338	2.269	0	20	AEAD	
CC[C@@H](C)[C@@H](O)CN1CCCCCC1	ZINC000087537705	SJEQKHRHWCEBDB-NEPJUHHUSA-N	199.338	2.269	0	20	AEAD	
CC[C@H](C)[C@@H](O)CN1CCCCCC1	ZINC000087537710	SJEQKHRHWCEBDB-RYUDHWBXSA-N	199.338	2.269	0	20	AEAD	
CCCN(CCC)C[C@H](O)C(C)C	ZINC000087537761	MKFAOVARBWALCV-NSHDSACASA-N	187.327	2.125	0	20	AEAD	
CCCN(CCC)C[C@@H](O)C(C)C	ZINC000087537763	MKFAOVARBWALCV-LLVKDONJSA-N	187.327	2.125	0	20	AEAD	
CC(C)[C@H](O)CN(C)C1CCCCC1	ZINC000087537780	ZEJSYITWFOJNAU-GFCCVEGCSA-N	199.338	2.268	0	20	AEAD	
CC(C)[C@@H](O)CN(C)C1CCCCC1	ZINC000087537782	ZEJSYITWFOJNAU-LBPRGKRZSA-N	199.338	2.268	0	20	AEAD	
CC(C)[C@@H](O)CN1[C@H](C)CCC[C@@H]1C	ZINC000087537802	RHJGSUOJCOHHCS-TUAOUCFPSA-N	199.338	2.266	0	20	AEAD	
CC(C)[C@@H](O)CN1[C@@H](C)CCC[C@@H]1C	ZINC000087537804	RHJGSUOJCOHHCS-SRVKXCTJSA-N	199.338	2.266	0	20	AEAD	
CCCCN(C)C[C@H](O)[C@@H](C)CC	ZINC000087537820	KTPGSPHNUVYUBD-QWRGUYRKSA-N	187.327	2.125	0	20	AEAD	
CCCCN(C)C[C@@H](O)[C@@H](C)CC	ZINC000087537822	KTPGSPHNUVYUBD-WDEREUQCSA-N	187.327	2.125	0	20	AEAD	
CCCCN(CC)C[C@H](O)C(C)C	ZINC000087537851	INWKFALTFYDUCZ-NSHDSACASA-N	187.327	2.125	0	20	AEAD	
CCCCN(CC)C[C@@H](O)C(C)C	ZINC000087537853	INWKFALTFYDUCZ-LLVKDONJSA-N	187.327	2.125	0	20	AEAD	
CC(C)[C@H](O)CN1CCCCCCC1	ZINC000087537876	RZYOUEZGSVTXTI-GFCCVEGCSA-N	199.338	2.269	0	20	AEAD	
CC(C)[C@@H](O)CN1CCCCCCC1	ZINC000087537878	RZYOUEZGSVTXTI-LBPRGKRZSA-N	199.338	2.269	0	20	AEAD	
CC[C@@H](C)[C@H](O)CN(C)[C@@H](C)CC	ZINC000087537893	TUZNPQKLDTWYRY-OUAUKWLOSA-N	187.327	2.124	0	20	AEAD	
CC[C@H](C)[C@H](O)CN(C)[C@@H](C)CC	ZINC000087537894	TUZNPQKLDTWYRY-GARJFASQSA-N	187.327	2.124	0	20	AEAD	
CC[C@@H](C)[C@@H](O)CN(C)[C@@H](C)CC	ZINC000087537896	TUZNPQKLDTWYRY-VWYCJHECSA-N	187.327	2.124	0	20	AEAD	
CC[C@H](C)[C@@H](O)CN(C)[C@@H](C)CC	ZINC000087537898	TUZNPQKLDTWYRY-DCAQKATOSA-N	187.327	2.124	0	20	AEAD	
CCCN(C[C@H](O)C(C)C)C(C)C	ZINC000087537923	VFKPHXDHWLJGGW-NSHDSACASA-N	187.327	2.124	0	20	AEAD	
CCCN(C[C@@H](O)C(C)C)C(C)C	ZINC000087537925	VFKPHXDHWLJGGW-LLVKDONJSA-N	187.327	2.124	0	20	AEAD	
CC[C@@H](C)[C@H](O)CN(CC)C(C)C	ZINC000087537956	WPTOXSUCDHECSN-GHMZBOCLSA-N	187.327	2.124	0	20	AEAD	
CC[C@H](C)[C@H](O)CN(CC)C(C)C	ZINC000087537958	WPTOXSUCDHECSN-WDEREUQCSA-N	187.327	2.124	0	20	AEAD	
CC[C@@H](C)[C@@H](O)CN(CC)C(C)C	ZINC000087537960	WPTOXSUCDHECSN-MNOVXSKESA-N	187.327	2.124	0	20	AEAD	
CC[C@H](C)[C@@H](O)CN(CC)C(C)C	ZINC000087537962	WPTOXSUCDHECSN-QWRGUYRKSA-N	187.327	2.124	0	20	AEAD	
CC[C@@H](C)[C@H](O)CN(C)C1CCCC1	ZINC000087537967	QTVKLWULRRHSQN-ZYHUDNBSSA-N	199.338	2.268	0	20	AEAD	
CC[C@H](C)[C@H](O)CN(C)C1CCCC1	ZINC000087537969	QTVKLWULRRHSQN-CMPLNLGQSA-N	199.338	2.268	0	20	AEAD	
CC[C@@H](C)[C@@H](O)CN(C)C1CCCC1	ZINC000087537971	QTVKLWULRRHSQN-PWSUYJOCSA-N	199.338	2.268	0	20	AEAD	
CC[C@H](C)[C@@H](O)CN(C)C1CCCC1	ZINC000087537973	QTVKLWULRRHSQN-JQWIXIFHSA-N	199.338	2.268	0	20	AEAD	
CCCN(CC)C[C@H](O)[C@@H](C)CC	ZINC000087538022	MKGAKXGYJHEJRT-QWRGUYRKSA-N	187.327	2.125	0	20	AEAD	
CCCN(CC)C[C@@H](O)[C@@H](C)CC	ZINC000087538025	MKGAKXGYJHEJRT-WDEREUQCSA-N	187.327	2.125	0	20	AEAD	
CCCN(C[C@H](O)[C@@H](C)CC)C1CC1	ZINC000087538030	GLLFLLIDMQQEPC-JQWIXIFHSA-N	199.338	2.268	0	20	AEAD	
CCCN(C[C@@H](O)[C@@H](C)CC)C1CC1	ZINC000087538032	GLLFLLIDMQQEPC-CMPLNLGQSA-N	199.338	2.268	0	20	AEAD	
CCCCCN(C)C[C@H](O)C(C)C	ZINC000087538050	VZNYJWKCCUJXEB-NSHDSACASA-N	187.327	2.125	0	20	AEAD	
CCCCCN(C)C[C@@H](O)C(C)C	ZINC000087538052	VZNYJWKCCUJXEB-LLVKDONJSA-N	187.327	2.125	0	20	AEAD	
CCN(C[C@H](O)C(C)C)C1CCCC1	ZINC000087538073	PFCJVBIGKGLWTI-LBPRGKRZSA-N	199.338	2.268	0	20	AEAD	
CCN(C[C@@H](O)C(C)C)C1CCCC1	ZINC000087538075	PFCJVBIGKGLWTI-GFCCVEGCSA-N	199.338	2.268	0	20	AEAD	
CC[C@@H](C)[C@H](O)CN(C)[C@@H](C)C1CC1	ZINC000087538131	CGXMMDCKEAGTJN-JFGNBEQYSA-N	199.338	2.124	0	20	AEAD	
CC[C@H](C)[C@H](O)CN(C)[C@@H](C)C1CC1	ZINC000087538133	CGXMMDCKEAGTJN-JBLDHEPKSA-N	199.338	2.124	0	20	AEAD	
CC[C@@H](C)[C@@H](O)CN(C)[C@@H](C)C1CC1	ZINC000087538135	CGXMMDCKEAGTJN-SCVCMEIPSA-N	199.338	2.124	0	20	AEAD	
CC[C@H](C)[C@@H](O)CN(C)[C@@H](C)C1CC1	ZINC000087538136	CGXMMDCKEAGTJN-NHCYSSNCSA-N	199.338	2.124	0	20	AEAD	
CCC(CC)N(C)C[C@H](O)C(C)C	ZINC000087538173	OEVLQEFQYTXUJM-NSHDSACASA-N	187.327	2.124	0	20	AEAD	
CCC(CC)N(C)C[C@@H](O)C(C)C	ZINC000087538174	OEVLQEFQYTXUJM-LLVKDONJSA-N	187.327	2.124	0	20	AEAD	
CCCCN(C[C@H](O)C(C)C)C1CC1	ZINC000087538313	QOTAVLJOBGTWBC-LBPRGKRZSA-N	199.338	2.268	0	20	AEAD	
CCCCN(C[C@@H](O)C(C)C)C1CC1	ZINC000087538314	QOTAVLJOBGTWBC-GFCCVEGCSA-N	199.338	2.268	0	20	AEAD	
CCCN(C[C@H](O)C(C)C)CC1CC1	ZINC000087538325	KRCZVIBZQRWVBX-LBPRGKRZSA-N	199.338	2.125	0	20	AEAD	
CCCN(C[C@@H](O)C(C)C)CC1CC1	ZINC000087538326	KRCZVIBZQRWVBX-GFCCVEGCSA-N	199.338	2.125	0	20	AEAD	
CC(C)CN(C[C@H](O)C(C)C)C1CC1	ZINC000087538335	UZRPKOUOLAWGOI-LBPRGKRZSA-N	199.338	2.124	0	20	AEAD	
CC(C)CN(C[C@@H](O)C(C)C)C1CC1	ZINC000087538336	UZRPKOUOLAWGOI-GFCCVEGCSA-N	199.338	2.124	0	20	AEAD	
CC(C)[C@H](O)CN(CC1CC1)C(C)C	ZINC000087538453	WTCCGEJNSXFNNH-GFCCVEGCSA-N	199.338	2.124	0	20	AEAD	
CC(C)[C@@H](O)CN(CC1CC1)C(C)C	ZINC000087538454	WTCCGEJNSXFNNH-LBPRGKRZSA-N	199.338	2.124	0	20	AEAD	
CCC1CCN(C[C@H](O)C(C)C)CC1	ZINC000087538471	SUWIBBWFJZKDCW-LBPRGKRZSA-N	199.338	2.125	0	20	AEAD	
CCC1CCN(C[C@@H](O)C(C)C)CC1	ZINC000087538472	SUWIBBWFJZKDCW-GFCCVEGCSA-N	199.338	2.125	0	20	AEAD	
CC[C@@H](C)[C@H](O)CN(C)CC1CCC1	ZINC000087538609	NYOZFVLSVZFGLG-ZYHUDNBSSA-N	199.338	2.125	0	20	AEAD	
CC[C@H](C)[C@H](O)CN(C)CC1CCC1	ZINC000087538610	NYOZFVLSVZFGLG-CMPLNLGQSA-N	199.338	2.125	0	20	AEAD	
CC[C@@H](C)[C@@H](O)CN(C)CC1CCC1	ZINC000087538611	NYOZFVLSVZFGLG-PWSUYJOCSA-N	199.338	2.125	0	20	AEAD	
CC[C@H](C)[C@@H](O)CN(C)CC1CCC1	ZINC000087538612	NYOZFVLSVZFGLG-JQWIXIFHSA-N	199.338	2.125	0	20	AEAD	
CC(C)[C@H](O)CN1CCC(C)(C)CC1	ZINC000087538625	KFVLTUMKSSREEA-LLVKDONJSA-N	199.338	2.125	0	20	AEAD	
