smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cn1nnc(CNC2(CO)CCC2)n1	ZINC000236095161	BPVBTTDXUGULCI-UHFFFAOYSA-N	197.242	-0.785	0	10	ABAE	
Cn1nnc(CNC2CC2)n1	ZINC000236095263	CIUFCKLQZOQICP-UHFFFAOYSA-N	153.189	-0.538	0	10	ABAE	
Cn1nnc(CNC2CCC2)n1	ZINC000236095359	CJCDDRWJYQJYDQ-UHFFFAOYSA-N	167.216	-0.148	0	10	ABAE	
Cn1nnc(CNC2CCOCC2)n1	ZINC000236095456	VORKTYWLEZAUGG-UHFFFAOYSA-N	197.242	-0.521	0	10	ABAE	
Cn1cnc([C@@H](N)c2cnnn2C)c1	ZINC000236095519	FVCLEMBUDKWHTL-MRVPVSSYSA-N	192.226	-0.403	0	10	ABAE	
Cn1cnc(OCCCN)n1	ZINC000236095556	AZLKZSCMERKWSI-UHFFFAOYSA-N	156.189	-0.457	0	10	ABAE	
Cn1cnc(C(=O)N2CC[C@@H](N)C2)c1	ZINC000236095590	CNABMRWEZPXJBU-SSDOTTSWSA-N	194.238	-0.407	0	10	ABAE	
Cn1cnc(OCCN)n1	ZINC000236095591	XKFZQTVMLXSCFY-UHFFFAOYSA-N	142.162	-0.847	0	10	ABAE	
Cn1nnc(CNCC2(C)COC2)n1	ZINC000236095672	BLQSGSXIGKDCEW-UHFFFAOYSA-N	197.242	-0.664	0	10	ABAE	
Cn1nccc1NC[C@@H]1CNCCO1	ZINC000236095723	JVWXXZWFRNKJTG-QMMMGPOBSA-N	196.254	-0.180	0	10	ABAE	
Cn1nnc(CNCC2(CO)CC2)n1	ZINC000236095750	ZLOQSJHSPCVNRI-UHFFFAOYSA-N	197.242	-0.928	0	10	ABAE	
Cn1nccc1NC[C@@H]1COCCN1	ZINC000236095766	RPINUAAHCKZFLI-MRVPVSSYSA-N	196.254	-0.180	0	10	ABAE	
Cn1nccc1NC[C@@H]1COC[C@@H]1N	ZINC000236095781	OEHNRYIKNHQIJV-SFYZADRCSA-N	196.254	-0.194	0	10	ABAE	
Cn1cnc(C(=O)N2CC[C@H](N)C2)c1	ZINC000236095786	CNABMRWEZPXJBU-ZETCQYMHSA-N	194.238	-0.407	0	10	ABAE	
Cn1nccc1NC[C@@H]1COC[C@H]1N	ZINC000236095791	OEHNRYIKNHQIJV-HTQZYQBOSA-N	196.254	-0.194	0	10	ABAE	
Cn1nnc(CNCC2(O)CCC2)n1	ZINC000236095813	BVKWKLIPSBMNNI-UHFFFAOYSA-N	197.242	-0.785	0	10	ABAE	
Cn1nccc1NC[C@@H]1C[C@@H](O)CN1	ZINC000236095831	GXTGOQBUJVBWKY-JGVFFNPUSA-N	196.254	-0.445	0	10	ABAE	
Cn1nccc1NC[C@@H]1C[C@H](O)CN1	ZINC000236095871	GXTGOQBUJVBWKY-YUMQZZPRSA-N	196.254	-0.445	0	10	ABAE	
Cn1nnc(CNCC2CC(O)C2)n1	ZINC000236095916	FASOHBLZJMHSHH-UHFFFAOYSA-N	197.242	-0.929	0	10	ABAE	
Cn1nnc(CNCC2CC2)n1	ZINC000236095927	ODKRBXNUFGISBD-UHFFFAOYSA-N	167.216	-0.290	0	10	ABAE	
Cn1nccc1NC[C@@]1(N)CCOC1	ZINC000236096235	DCOJQZWKBJXOIB-VIFPVBQESA-N	196.254	-0.050	0	10	ABAE	
Cn1cnc(C(=O)NC2(CN)CC2)c1	ZINC000236096413	SYVQFURRYDNYHF-UHFFFAOYSA-N	194.238	-0.359	0	10	ABAE	
Cn1cnc(C(=O)NC2CC(N)C2)c1	ZINC000236096508	FXSAEIRIJXSAQP-UHFFFAOYSA-N	194.238	-0.360	0	10	ABAE	
Cn1cnc(C(=O)NC2CC(O)C2)c1	ZINC000236096523	HNOPZGNDWNTTAV-UHFFFAOYSA-N	195.222	-0.327	0	10	ABAE	
C#CC[C@@H](NN)c1cn(C)cn1	ZINC000236096528	WEZKPPJUYODLGE-SSDOTTSWSA-N	164.212	-0.052	0	10	ABAE	
Cn1nccc1NC[C@H]1CNCCO1	ZINC000236096611	JVWXXZWFRNKJTG-MRVPVSSYSA-N	196.254	-0.180	0	10	ABAE	
Cn1nccc1NC[C@H]1COCCN1	ZINC000236096650	RPINUAAHCKZFLI-QMMMGPOBSA-N	196.254	-0.180	0	10	ABAE	
Cn1nccc1NC[C@H]1COC[C@@H]1N	ZINC000236096665	OEHNRYIKNHQIJV-YUMQZZPRSA-N	196.254	-0.194	0	10	ABAE	
Cn1nccc1NC[C@H]1COC[C@H]1N	ZINC000236096678	OEHNRYIKNHQIJV-JGVFFNPUSA-N	196.254	-0.194	0	10	ABAE	
Cn1cnc([C@@H](NN)[C@@H]2CCOC2)c1	ZINC000236096692	ZECDASVWYKTPCF-APPZFPTMSA-N	196.254	-0.039	0	10	ABAE	
Cn1ccc(NC[C@@H]2CNCCO2)n1	ZINC000236096693	BLGZXFYQLLZYNB-QMMMGPOBSA-N	196.254	-0.180	0	10	ABAE	
Cn1nccc1NC[C@H]1C[C@@H](O)CN1	ZINC000236096710	GXTGOQBUJVBWKY-HTQZYQBOSA-N	196.254	-0.445	0	10	ABAE	
Cn1ccc(NC[C@@H]2COCCN2)n1	ZINC000236096711	SBITZQQQTILLMK-MRVPVSSYSA-N	196.254	-0.180	0	10	ABAE	
Cn1cnc(C(=O)NC2CNC2)c1	ZINC000236096717	GULYLARTWCYMOX-UHFFFAOYSA-N	180.211	-0.878	0	10	ABAE	
Cn1ccc(NC[C@@H]2COC[C@@H]2N)n1	ZINC000236096728	WQWQSOMUMMBDMR-SFYZADRCSA-N	196.254	-0.194	0	10	ABAE	
Cn1cnc(C(=O)NC2COC2)c1	ZINC000236096734	DMLSVZPGDTWODU-UHFFFAOYSA-N	181.195	-0.451	0	10	ABAE	
Cn1cnc([C@@H](NN)[C@H]2CCOC2)c1	ZINC000236096742	ZECDASVWYKTPCF-CBAPKCEASA-N	196.254	-0.039	0	10	ABAE	
Cn1ccc(NC[C@@H]2COC[C@H]2N)n1	ZINC000236096743	WQWQSOMUMMBDMR-HTQZYQBOSA-N	196.254	-0.194	0	10	ABAE	
Cn1nccc1NC[C@H]1C[C@H](O)CN1	ZINC000236096745	GXTGOQBUJVBWKY-SFYZADRCSA-N	196.254	-0.445	0	10	ABAE	
Cn1ccc(NC[C@@H]2C[C@@H](O)CN2)n1	ZINC000236096791	XHVHQNSBOQWNBC-JGVFFNPUSA-N	196.254	-0.445	0	10	ABAE	
Cn1ccc(NC[C@@H]2C[C@H](O)CN2)n1	ZINC000236096815	XHVHQNSBOQWNBC-YUMQZZPRSA-N	196.254	-0.445	0	10	ABAE	
Cn1nnc(CNC[C@@H](O)C2CC2)n1	ZINC000236096911	WWRRVWUGHGWHNI-SSDOTTSWSA-N	197.242	-0.929	0	10	ABAE	
C#C[C@H](NN)c1cn(C)cn1	ZINC000236096956	UVGZHOGFXZRGMM-LURJTMIESA-N	150.185	-0.442	0	10	ABAE	
Cn1ccc(NC[C@@]2(N)CCOC2)n1	ZINC000236096998	TXRIUXOSPNJGGR-VIFPVBQESA-N	196.254	-0.050	0	10	ABAE	
Cn1nccc1NC[C@]1(N)CCOC1	ZINC000236097029	DCOJQZWKBJXOIB-SECBINFHSA-N	196.254	-0.050	0	10	ABAE	
Cn1cncc1[C@H](O)S(=O)(=O)O	ZINC000236097088	YABWGJCQYQQKPG-RXMQYKEDSA-N	192.196	-0.701	0	10	ABAE	
Cn1nnc(CNC[C@@H]2CCCO2)n1	ZINC000236097170	DWMFJNXTSFOTIA-ZETCQYMHSA-N	197.242	-0.521	0	10	ABAE	
C#CC[C@H](NN)c1cn(C)cn1	ZINC000236097191	WEZKPPJUYODLGE-ZETCQYMHSA-N	164.212	-0.052	0	10	ABAE	
Cn1nnc(CNC[C@@H]2CCOC2)n1	ZINC000236097415	JAFWUABZJLKRDS-ZETCQYMHSA-N	197.242	-0.664	0	10	ABAE	
C#C[C@@H](NN)c1cn(C)cn1	ZINC000236097475	UVGZHOGFXZRGMM-ZCFIWIBFSA-N	150.185	-0.442	0	10	ABAE	
Cn1cc([C@H]2CCNC(N)=N2)cn1	ZINC000236097501	YJDVINKKDHUVEJ-SSDOTTSWSA-N	179.227	-0.231	0	10	ABAE	
Cn1ccc(NC[C@H]2CNCCO2)n1	ZINC000236097520	BLGZXFYQLLZYNB-MRVPVSSYSA-N	196.254	-0.180	0	10	ABAE	
Cn1ccc(NC[C@H]2COCCN2)n1	ZINC000236097529	SBITZQQQTILLMK-QMMMGPOBSA-N	196.254	-0.180	0	10	ABAE	
Cn1nnc(CNC[C@H](O)C2CC2)n1	ZINC000236097531	WWRRVWUGHGWHNI-ZETCQYMHSA-N	197.242	-0.929	0	10	ABAE	
Cn1ccc(NC[C@H]2COC[C@@H]2N)n1	ZINC000236097537	WQWQSOMUMMBDMR-YUMQZZPRSA-N	196.254	-0.194	0	10	ABAE	
Cn1ccc(NC[C@H]2COC[C@H]2N)n1	ZINC000236097547	WQWQSOMUMMBDMR-JGVFFNPUSA-N	196.254	-0.194	0	10	ABAE	
Cn1ccc(NC[C@H]2C[C@@H](O)CN2)n1	ZINC000236097574	XHVHQNSBOQWNBC-HTQZYQBOSA-N	196.254	-0.445	0	10	ABAE	
Cn1ccc(NC[C@H]2C[C@H](O)CN2)n1	ZINC000236097596	XHVHQNSBOQWNBC-SFYZADRCSA-N	196.254	-0.445	0	10	ABAE	
Cn1cncc1[C@@H](C#N)OCCO	ZINC000236097610	LKHYCGSCPCUJIF-MRVPVSSYSA-N	181.195	-0.006	0	10	ABAE	
Cn1nnc(CNC[C@H]2CCCO2)n1	ZINC000236097720	DWMFJNXTSFOTIA-SSDOTTSWSA-N	197.242	-0.521	0	10	ABAE	
Cn1ccc(NC[C@]2(N)CCOC2)n1	ZINC000236097740	TXRIUXOSPNJGGR-SECBINFHSA-N	196.254	-0.050	0	10	ABAE	
Cn1nnc(CNC[C@H]2CCOC2)n1	ZINC000236097895	JAFWUABZJLKRDS-SSDOTTSWSA-N	197.242	-0.664	0	10	ABAE	
Cn1nnc(CNCc2ccon2)n1	ZINC000236098636	QJWRVZAMDAMICD-UHFFFAOYSA-N	194.198	-0.512	0	10	ABAE	
Cn1nnc(CNN2CCCCC2)n1	ZINC000236098709	MTUZTILIXHFGTK-UHFFFAOYSA-N	196.258	-0.299	0	10	ABAE	
Cn1nccc1NS(N)(=O)=O	ZINC000236099091	ITPLGLJQEBYLOG-UHFFFAOYSA-N	176.201	-0.965	0	10	ABAE	
Cn1cncc1-c1nc(=O)nc(N)[nH]1	ZINC000236099138	BENRJJCVKFYVGP-UHFFFAOYSA-N	192.182	-0.852	0	10	ABAE	
Cn1nnc(CN[C@@H]2CCCOC2)n1	ZINC000236099152	CRPAIOXNIIUGDX-SSDOTTSWSA-N	197.242	-0.521	0	10	ABAE	
Cn1ncnc1CC(=O)C(C)(C)O	ZINC000236099184	NTDBGXKPLIHFFQ-UHFFFAOYSA-N	183.211	-0.302	0	10	ABAE	
Cn1nnc(CN[C@@H]2CCOC2)n1	ZINC000236099261	ATMULDALJCIGCU-ZCFIWIBFSA-N	183.215	-0.911	0	10	ABAE	
Cn1nnc(CN[C@@H]2CCSC2)n1	ZINC000236099286	VZEUYBRGYPCKDU-ZCFIWIBFSA-N	199.283	-0.195	0	10	ABAE	
Cn1ccc(NCc2nnn(C)n2)n1	ZINC000236099399	FDJZJMNVDFSUGR-UHFFFAOYSA-N	193.214	-0.444	0	10	ABAE	
Cn1nnc(CN[C@@]2(C)CCOC2)n1	ZINC000236099452	JFTLJXIIXMIQAD-QMMMGPOBSA-N	197.242	-0.521	0	10	ABAE	
Cn1cncc1-c1nc(CCN)no1	ZINC000236099485	YIGTVQRRABNEOL-UHFFFAOYSA-N	193.210	-0.029	0	10	ABAE	
Cn1cncc1-c1nc(CN)no1	ZINC000236099554	CLVIQOPRKMHODL-UHFFFAOYSA-N	179.183	-0.071	0	10	ABAE	
Cn1cncc1-c1nc(CO)no1	ZINC000236099585	HIGFNGOAZHNBPG-UHFFFAOYSA-N	180.167	-0.038	0	10	ABAE	
Cn1cc(-c2cc(=O)[nH]c(N)n2)cn1	ZINC000236099653	ORIHMGVJPANZFU-UHFFFAOYSA-N	191.194	-0.247	0	10	ABAE	
Cn1cc(C2=CC(=O)NC2=O)cn1	ZINC000236099696	FACBDBKJAYJRAA-UHFFFAOYSA-N	177.163	-0.540	0	10	ABAE	
Cn1cncc1-c1nc(N)n(C)n1	ZINC000236099699	ATHQJTARPUQSEM-UHFFFAOYSA-N	178.199	-0.202	0	10	ABAE	
Cn1nnc(CN[C@H]2CCCOC2)n1	ZINC000236099706	CRPAIOXNIIUGDX-ZETCQYMHSA-N	197.242	-0.521	0	10	ABAE	
Cn1cncc1-c1nc(N)nc(N)n1	ZINC000236099742	QMGOUVLWQKGXNU-UHFFFAOYSA-N	191.198	-0.564	0	10	ABAE	
Cn1nnc(CN[C@H]2CCOC2)n1	ZINC000236099773	ATMULDALJCIGCU-LURJTMIESA-N	183.215	-0.911	0	10	ABAE	
Cn1nnc(CN[C@H]2CCSC2)n1	ZINC000236099786	VZEUYBRGYPCKDU-LURJTMIESA-N	199.283	-0.195	0	10	ABAE	
Cn1nnc(CN[C@]2(C)CCOC2)n1	ZINC000236099856	JFTLJXIIXMIQAD-MRVPVSSYSA-N	197.242	-0.521	0	10	ABAE	
Cn1ncnc1CC(=O)CCCO	ZINC000236099938	HVOMGIKZJOYPOD-UHFFFAOYSA-N	183.211	-0.301	0	10	ABAE	
Cn1ncc(C(=O)O)c1CNO	ZINC000236100000	BILYPQIZTXZBNE-UHFFFAOYSA-N	171.156	-0.403	0	10	ABAE	
Cn1cncc1C#CC(=O)O	ZINC000236100083	ZGORSXVLWRXLHP-UHFFFAOYSA-N	150.137	-0.144	0	10	ABAE	
Cn1cncc1-c1nnc(N)[nH]1	ZINC000236100188	GJPYFOVZHDRTRB-UHFFFAOYSA-N	164.172	-0.213	0	10	ABAE	
Cn1cnc([C@@H](O)c2cnnn2C)c1	ZINC000236100231	TYGJENPBWKLQPV-MRVPVSSYSA-N	193.210	-0.370	0	10	ABAE	
Cn1ncnc1CC(=O)[C@@H](O)C1CC1	ZINC000236100296	OABZHWKKMBHPSO-VIFPVBQESA-N	195.222	-0.302	0	10	ABAE	
Cn1cncc1-c1nnc(S)n1N	ZINC000236100416	DIIWXEYYYNIAGG-UHFFFAOYSA-N	196.239	-0.319	0	10	ABAE	
Cn1cc(N)c(N2CC[C@@](C)(O)C2)n1	ZINC000236100442	YCNBMTPODIWSTF-SECBINFHSA-N	196.254	-0.037	0	10	ABAE	
Cn1cc(N)c(N2CC[C@](C)(O)C2)n1	ZINC000236100490	YCNBMTPODIWSTF-VIFPVBQESA-N	196.254	-0.037	0	10	ABAE	
Cn1ncnc1CC(=O)[C@H](O)C1CC1	ZINC000236100687	OABZHWKKMBHPSO-SECBINFHSA-N	195.222	-0.302	0	10	ABAE	
Cn1cc(CN(CCN)C2CC2)nn1	ZINC000236100966	WTSBQLRTRSGFMQ-UHFFFAOYSA-N	195.270	-0.262	0	10	ABAE	
Cn1nnc(CNn2cccc2)n1	ZINC000236101509	GWSLILQKELZZFQ-UHFFFAOYSA-N	178.199	-0.245	0	10	ABAE	
Cn1nnc(COC2(C)CNC2)n1	ZINC000236102196	VGVIMNKFVOEBSJ-UHFFFAOYSA-N	183.215	-0.911	0	10	ABAE	
Cn1cc(CN2CC(C(=O)O)C2)nn1	ZINC000236102240	XEVVWXRDQKVDQY-UHFFFAOYSA-N	196.210	-0.669	0	10	ABAE	
Cn1cc(C[C@@H](CC2CC2)NN)nn1	ZINC000236102241	YGIIYERDVZDASO-MRVPVSSYSA-N	195.270	-0.010	0	10	ABAE	
Cn1nnc(COC2CC(CN)C2)n1	ZINC000236102297	PVCDDHKYEFPERO-UHFFFAOYSA-N	197.242	-0.536	0	10	ABAE	
Cn1nnc(COC2CC(N)C2)n1	ZINC000236102309	ODZOGJGVIAFYQV-UHFFFAOYSA-N	183.215	-0.784	0	10	ABAE	
Cn1cc(CN2CC(C)(N)C2)nn1	ZINC000236102315	SSGLQQIPDUMBEP-UHFFFAOYSA-N	181.243	-0.652	0	10	ABAE	
Cn1cc(CN2CC(C)(O)C2)nn1	ZINC000236102329	VLSNGOHNWMSIEA-UHFFFAOYSA-N	182.227	-0.618	0	10	ABAE	
Cn1cc(CN2CC(CN)C2)nn1	ZINC000236102383	XLMFVYOPTNTOGI-UHFFFAOYSA-N	181.243	-0.794	0	10	ABAE	
Cn1nnc(COC2CCNCC2)n1	ZINC000236102398	LYDCRUFXCLMVNV-UHFFFAOYSA-N	197.242	-0.521	0	10	ABAE	
Cn1cnc(C(=O)N[C@@H]2C[C@@H]2N)c1	ZINC000236102464	LVUIBSRELIUZRC-NTSWFWBYSA-N	180.211	-0.751	0	10	ABAE	
Cn1cnc(C(=O)N[C@@H]2C[C@H]2N)c1	ZINC000236102489	LVUIBSRELIUZRC-PHDIDXHHSA-N	180.211	-0.751	0	10	ABAE	
Cn1nnc(COC[C@@H]2CCCN2)n1	ZINC000236102632	FJVDQKYOHLDSAD-ZETCQYMHSA-N	197.242	-0.521	0	10	ABAE	
Cn1nnc(COC[C@@H]2CCNC2)n1	ZINC000236102702	GHIKXXXJEWZOIE-SSDOTTSWSA-N	197.242	-0.664	0	10	ABAE	
Cn1cnc([C@H](N)c2cnnn2C)c1	ZINC000236102723	FVCLEMBUDKWHTL-QMMMGPOBSA-N	192.226	-0.403	0	10	ABAE	
Cn1nnc(COC[C@H]2CCCN2)n1	ZINC000236102782	FJVDQKYOHLDSAD-SSDOTTSWSA-N	197.242	-0.521	0	10	ABAE	
Cn1nnc(COC[C@H]2CCNC2)n1	ZINC000236102837	GHIKXXXJEWZOIE-ZETCQYMHSA-N	197.242	-0.664	0	10	ABAE	
Cn1cc(CN2CCCC(=O)C2)nn1	ZINC000236102949	NOEWAACDHFLEMV-UHFFFAOYSA-N	194.238	-0.020	0	10	ABAE	
Cn1nnc(CO[C@@H]2CCCNC2)n1	ZINC000236102955	GWCCUMWAPQZFRY-SSDOTTSWSA-N	197.242	-0.521	0	10	ABAE	
Cn1cnc([C@H](NN)[C@@H]2CCOC2)c1	ZINC000236102966	ZECDASVWYKTPCF-VXNVDRBHSA-N	196.254	-0.039	0	10	ABAE	
Cn1nnc(CO[C@@H]2CCC[C@@H]2N)n1	ZINC000236102996	WKPZIMUXXPXWEK-NKWVEPMBSA-N	197.242	-0.394	0	10	ABAE	
Cn1cnc([C@H](NN)[C@H]2CCOC2)c1	ZINC000236103003	ZECDASVWYKTPCF-IONNQARKSA-N	196.254	-0.039	0	10	ABAE	
Cn1nnc(CO[C@@H]2CCC[C@H]2N)n1	ZINC000236103028	WKPZIMUXXPXWEK-RNFRBKRXSA-N	197.242	-0.394	0	10	ABAE	
Cn1nnc(CO[C@@H]2CCNC2)n1	ZINC000236103045	QVVCFJRLIAYLEC-ZCFIWIBFSA-N	183.215	-0.911	0	10	ABAE	
Cn1nnc(CO[C@@H]2CC[C@@H](N)C2)n1	ZINC000236103057	JOSBRPXSQHLFIJ-RNFRBKRXSA-N	197.242	-0.394	0	10	ABAE	
Cn1nnc(CO[C@@H]2CC[C@H](N)C2)n1	ZINC000236103068	JOSBRPXSQHLFIJ-NKWVEPMBSA-N	197.242	-0.394	0	10	ABAE	
Cn1nnc(CO[C@H]2CCCNC2)n1	ZINC000236103163	GWCCUMWAPQZFRY-ZETCQYMHSA-N	197.242	-0.521	0	10	ABAE	
Cn1nnc(CO[C@H]2CCC[C@@H]2N)n1	ZINC000236103194	WKPZIMUXXPXWEK-BQBZGAKWSA-N	197.242	-0.394	0	10	ABAE	
Cn1nnc(CO[C@H]2CCC[C@H]2N)n1	ZINC000236103224	WKPZIMUXXPXWEK-RQJHMYQMSA-N	197.242	-0.394	0	10	ABAE	
Cn1nnc(CO[C@H]2CCNC2)n1	ZINC000236103231	QVVCFJRLIAYLEC-LURJTMIESA-N	183.215	-0.911	0	10	ABAE	
Cn1nnc(CO[C@H]2CC[C@@H](N)C2)n1	ZINC000236103241	JOSBRPXSQHLFIJ-RQJHMYQMSA-N	197.242	-0.394	0	10	ABAE	
Cn1nnc(CO[C@H]2CC[C@H](N)C2)n1	ZINC000236103251	JOSBRPXSQHLFIJ-BQBZGAKWSA-N	197.242	-0.394	0	10	ABAE	
Cn1cnc(C(=O)N[C@H]2C[C@@H]2N)c1	ZINC000236103460	LVUIBSRELIUZRC-WDSKDSINSA-N	180.211	-0.751	0	10	ABAE	
Cn1cnc(C(=O)N[C@H]2C[C@H]2N)c1	ZINC000236103492	LVUIBSRELIUZRC-RITPCOANSA-N	180.211	-0.751	0	10	ABAE	
Cn1cc(C2=NCC(=O)N2)cn1	ZINC000236104161	GOQXGICMSFJSSN-UHFFFAOYSA-N	164.168	-0.704	0	10	ABAE	
Cn1cc(C=C2CNC2)nn1	ZINC000236104329	VTCZDPXCMMGXRK-UHFFFAOYSA-N	150.185	-0.198	0	10	ABAE	
Cn1cc(CC(=O)C2(CN)CC2)nn1	ZINC000236104913	LNFGOCBEUCDSLD-UHFFFAOYSA-N	194.238	-0.334	0	10	ABAE	
Cn1cc(CC(=O)C2(N)CC2)nn1	ZINC000236105012	WRFGPJPKYYXYQN-UHFFFAOYSA-N	180.211	-0.582	0	10	ABAE	
Cn1cc(CC(=O)C2(N)CCC2)nn1	ZINC000236105028	XEDGIUUMWZEDPN-UHFFFAOYSA-N	194.238	-0.192	0	10	ABAE	
Cn1cnc([C@H](O)c2cnnn2C)c1	ZINC000236105047	TYGJENPBWKLQPV-QMMMGPOBSA-N	193.210	-0.370	0	10	ABAE	
Cn1cc(CC(=O)C2CNC2)nn1	ZINC000236105496	KGMWEPSYJOSECR-UHFFFAOYSA-N	180.211	-0.854	0	10	ABAE	
Cn1cnc(-c2nc(=O)nc(N)[nH]2)c1	ZINC000236105650	FDGHVOHOEFMQAT-UHFFFAOYSA-N	192.182	-0.852	0	10	ABAE	
Cn1cc(CC(=O)CC2CNC2)nn1	ZINC000236105763	WTEYFGRBFOJARQ-UHFFFAOYSA-N	194.238	-0.464	0	10	ABAE	
Cn1cnc(-c2nc(CN)no2)c1	ZINC000236105847	NHBMCKKGCUIGKA-UHFFFAOYSA-N	179.183	-0.071	0	10	ABAE	
Cn1cnc(-c2nc(CO)no2)c1	ZINC000236105860	AJUDXXDWBDWWAQ-UHFFFAOYSA-N	180.167	-0.038	0	10	ABAE	
Cn1cnc(-c2nc(N)n(C)n2)c1	ZINC000236105932	HDXCPCVTULJFNT-UHFFFAOYSA-N	178.199	-0.202	0	10	ABAE	
Cn1cnc(-c2nc(N)nc(N)n2)c1	ZINC000236105964	VTGUNBVVRKVBTJ-UHFFFAOYSA-N	191.198	-0.564	0	10	ABAE	
Cn1ncnc1CNCCCCO	ZINC000236106052	BKYAVSVQQYDZDA-UHFFFAOYSA-N	184.243	-0.323	0	10	ABAE	
Cn1cnc(-c2nnc(N)[nH]2)c1	ZINC000236106218	UOLLTBUHGDGAIM-UHFFFAOYSA-N	164.172	-0.213	0	10	ABAE	
Cn1cc(CC(=O)CNC2CC2)nn1	ZINC000236106294	MDBPLMDPTNFRQT-UHFFFAOYSA-N	194.238	-0.321	0	10	ABAE	
Cn1cnc(-c2nnc(S)n2N)c1	ZINC000236106433	FGNZBEDLDVFGIE-UHFFFAOYSA-N	196.239	-0.319	0	10	ABAE	
Cn1cc(C[C@@H](N)[C@@H]2CCCO2)nn1	ZINC000236106625	YOGSWTLMFCQVJI-BDAKNGLRSA-N	196.254	-0.136	0	10	ABAE	
Cn1cnnc1CCN/C=C/C(=O)O	ZINC000236106655	SBPODFHISTYUSJ-HWKANZROSA-N	196.210	-0.455	0	10	ABAE	
Cn1cc(C[C@@H](N)[C@@H]2CCOC2)nn1	ZINC000236106698	HTOIKATWEZBZFD-VXNVDRBHSA-N	196.254	-0.279	0	10	ABAE	
Cn1cc(C[C@@H](N)[C@H]2CCCO2)nn1	ZINC000236106931	YOGSWTLMFCQVJI-RKDXNWHRSA-N	196.254	-0.136	0	10	ABAE	
