smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCCCCN[C@H](C)CN(C)C	ZINC000116321304	VWOLNWBOEBNBMG-LLVKDONJSA-N	186.343	2.106	0	20	AEAD	
CCCC(CCC)CN1CCNCC1	ZINC000116321468	HTJKMDNELWFYSW-UHFFFAOYSA-N	198.354	2.108	0	20	AEAD	
CCCCNc1ccc(OC)cc1N	ZINC000116321472	AIXUQZJVBJWAFB-UHFFFAOYSA-N	194.278	2.489	0	20	AEAD	
C=C(CNCC)c1ccccc1	ZINC000116321702	PQJCWTWTIUINEC-UHFFFAOYSA-N	161.248	2.309	0	20	AEAD	
C=C(CNC1CC1)c1ccccc1	ZINC000116321711	ARHWJTAMBKIHCP-UHFFFAOYSA-N	173.259	2.452	0	20	AEAD	
C1C[C@@H]2C[C@@H]1C[C@@]21CCCNC1	ZINC000116321823	CSQQMMJPIMOEOU-GMTAPVOTSA-N	165.280	2.176	0	20	AEAD	
C1C[C@@H]2C[C@@H]1C[C@@H]2NC1=NCCCC1	ZINC000116321842	LXDFMJPDFURZNE-MXWKQRLJSA-N	192.306	2.347	0	20	AEAD	
CC(C)(C)CCNCC(C)(C)CO	ZINC000116321876	YHGLYABUTCUAAS-UHFFFAOYSA-N	187.327	2.031	0	20	AEAD	
CC(C)CNc1nc(Cl)ccc1N	ZINC000116322055	SCBGVYQKYQKVJA-UHFFFAOYSA-N	199.685	2.385	0	20	AEAD	
CC(C)(CN)CNc1ccccc1	ZINC000116322171	BEGLKTFDPHAICY-UHFFFAOYSA-N	178.279	2.083	0	20	AEAD	
C=CCNCC(=C)c1ccccc1	ZINC000116322280	SIUMQKKBHDBFGV-UHFFFAOYSA-N	173.259	2.475	0	20	AEAD	
NCC(F)(F)Sc1ccccc1	ZINC000116322515	KIYIWIGFOSECPE-UHFFFAOYSA-N	189.230	2.330	0	20	AEAD	
CSc1nc(Cl)ccc1N	ZINC000116322659	MNYGBTYBZWIUBS-UHFFFAOYSA-N	174.656	2.039	0	20	AEAD	
CC(C)Cc1cccc(C#N)c1N	ZINC000116322802	LXKUJPSTUFZRKF-UHFFFAOYSA-N	174.247	2.339	0	20	AEAD	
NC(=O)[C@@H]1CC[C@@H]2CCCC[C@@H]2C1	ZINC000116323061	APIVMHGBFVYQSC-IVZWLZJFSA-N	181.279	2.078	0	20	AEAD	
NC(=O)[C@H]1CC[C@@H]2CCCC[C@@H]2C1	ZINC000116323066	APIVMHGBFVYQSC-AEJSXWLSSA-N	181.279	2.078	0	20	AEAD	
CCc1nc(N)oc1-c1ccccc1	ZINC000116323481	XZENTQVCGODIRH-UHFFFAOYSA-N	188.230	2.486	0	20	AEAD	
CCCC(CCC)N(C)CCCN	ZINC000116323535	XUJIFJASMALNKY-UHFFFAOYSA-N	186.343	2.236	0	20	AEAD	
CCCCCCC[C@](C)(O)CCN	ZINC000116323602	CPTLCSDUADKXNY-NSHDSACASA-N	187.327	2.447	0	20	AEAD	
CCCCCCC[C@@](C)(O)CCN	ZINC000116323605	CPTLCSDUADKXNY-LLVKDONJSA-N	187.327	2.447	0	20	AEAD	
CC(C)(C)c1cccc(C#N)c1N	ZINC000116323659	XWEZVGIBUYLPBN-UHFFFAOYSA-N	174.247	2.438	0	20	AEAD	
C=CCOc1c(C)cccc1N	ZINC000116323804	ZYNHVSZKJOWXFR-UHFFFAOYSA-N	163.220	2.142	0	20	AEAD	
CSc1c(C)cccc1N	ZINC000116323938	FAVSVVAXXCVPGC-UHFFFAOYSA-N	153.250	2.299	0	20	AEAD	
N#Cc1ccnc(-c2ccccc2)c1N	ZINC000116323960	VRSMGJJTMTXQFY-UHFFFAOYSA-N	195.225	2.202	0	20	AEAD	
NC1(Cc2ccccc2)[C@H]2CCC[C@@H]21	ZINC000116324239	NFSRFFCROHAHSP-RYUDHWBXSA-N	187.286	2.357	0	20	AEAD	
NC1(Cc2ccccc2)[C@@H]2CCC[C@H]21	ZINC000116324244	NFSRFFCROHAHSP-VXGBXAGGSA-N	187.286	2.357	0	20	AEAD	
C[C@@H](CN)CCCN1CCC[C@@H](C)C1	ZINC000116324481	TVUJMXSBZVLQOM-VXGBXAGGSA-N	198.354	2.093	0	20	AEAD	
Cc1c(N)c(C#N)ccc1Cl	ZINC000116324521	FZIRCFDLMOXBAY-UHFFFAOYSA-N	166.611	2.102	0	20	AEAD	
CCC(CC)COc1cccnc1N	ZINC000116324669	XZBYKFSVSWHHKI-UHFFFAOYSA-N	194.278	2.479	0	20	AEAD	
NCC(F)(F)c1cc(F)cc(F)c1	ZINC000116324788	CXSJJIKUSNGFHL-UHFFFAOYSA-N	193.143	2.015	0	20	AEAD	
Cc1cc(Cl)cc(C#N)c1N	ZINC000116324820	YBSPWZOHUJGGQB-UHFFFAOYSA-N	166.611	2.102	0	20	AEAD	
Cc1cc(-c2ccc(N)cn2)ccn1	ZINC000116338674	QHIPORRZAXXSHY-UHFFFAOYSA-N	185.230	2.034	0	20	AEAD	
COC(=O)CCc1ccc(S)cc1	ZINC000116366674	BXMQSECLXFZSSW-UHFFFAOYSA-N	196.271	2.081	0	20	AEAD	
C#CCN[C@@H](CC)Cc1ccccc1	ZINC000116381132	LUJMDKPJKRUBRZ-ZDUSSCGKSA-N	187.286	2.231	0	20	AEAD	
C#CCN[C@H](CC)Cc1ccccc1	ZINC000116381135	LUJMDKPJKRUBRZ-CYBMUJFWSA-N	187.286	2.231	0	20	AEAD	
CCc1nnc(N)cc1-c1ccccc1	ZINC000116389901	MQSXGCNMYJMEKO-UHFFFAOYSA-N	199.257	2.288	0	20	AEAD	
CC[C@](C#N)(Cc1ccccc1)NC	ZINC000116390346	DPYPIJWXUSRBGL-GFCCVEGCSA-N	188.274	2.121	0	20	AEAD	
CC[C@@](C#N)(Cc1ccccc1)NC	ZINC000116390349	DPYPIJWXUSRBGL-LBPRGKRZSA-N	188.274	2.121	0	20	AEAD	
C#CC[C@](O)(CC)Cc1ccccc1	ZINC000116393516	BMBMIIDMTAXWQO-CYBMUJFWSA-N	188.270	2.394	0	20	AEAD	
C#CC[C@@](O)(CC)Cc1ccccc1	ZINC000116393518	BMBMIIDMTAXWQO-ZDUSSCGKSA-N	188.270	2.394	0	20	AEAD	
C#C[C@@](O)(CC)Cc1ccccc1	ZINC000116393623	QLXQIMCTVOVSPD-GFCCVEGCSA-N	174.243	2.003	0	20	AEAD	
C#C[C@](O)(CC)Cc1ccccc1	ZINC000116393625	QLXQIMCTVOVSPD-LBPRGKRZSA-N	174.243	2.003	0	20	AEAD	
CCc1nc(N)ncc1-c1ccccc1	ZINC000116393803	OZMWQNXKYWHOAK-UHFFFAOYSA-N	199.257	2.288	0	20	AEAD	
CC[C@]1(Cc2ccccc2)C[C@@H]1N	ZINC000116393815	FIWONYAEJGUCQI-RYUDHWBXSA-N	175.275	2.357	0	20	AEAD	
CC[C@@]1(Cc2ccccc2)C[C@@H]1N	ZINC000116393818	FIWONYAEJGUCQI-NWDGAFQWSA-N	175.275	2.357	0	20	AEAD	
CC[C@]1(Cc2ccccc2)C[C@H]1N	ZINC000116393820	FIWONYAEJGUCQI-NEPJUHHUSA-N	175.275	2.357	0	20	AEAD	
CC[C@@]1(Cc2ccccc2)C[C@H]1N	ZINC000116393823	FIWONYAEJGUCQI-VXGBXAGGSA-N	175.275	2.357	0	20	AEAD	
CC[C@H]1CNCc2ccccc2C1	ZINC000116394257	RJUUBCMIKNQEGL-SNVBAGLBSA-N	175.275	2.359	0	20	AEAD	
CC[C@@H]1CNCc2ccccc2C1	ZINC000116394261	RJUUBCMIKNQEGL-JTQLQIEISA-N	175.275	2.359	0	20	AEAD	
CC[C@@H]1Cc2ccccc2CCN1	ZINC000116394415	NGRXCRLIIYZHLO-GFCCVEGCSA-N	175.275	2.153	0	20	AEAD	
CC[C@H]1Cc2ccccc2CCN1	ZINC000116394418	NGRXCRLIIYZHLO-LBPRGKRZSA-N	175.275	2.153	0	20	AEAD	
CC[C@]1(Cc2ccccc2)CO1	ZINC000116394806	CKWYDJCMBNNHBI-NSHDSACASA-N	162.232	2.408	0	20	AEAD	
CC[C@@]1(Cc2ccccc2)CO1	ZINC000116394809	CKWYDJCMBNNHBI-LLVKDONJSA-N	162.232	2.408	0	20	AEAD	
Cc1cc(O)n(-c2ccccc2F)n1	ZINC000116396586	ZLTGYALQKNPAAK-UHFFFAOYSA-N	192.193	2.025	0	20	AEAD	
CCCc1cc(O)n(C(C)(C)C)n1	ZINC000116396600	BJDMBPZUHOMWKH-UHFFFAOYSA-N	182.267	2.296	0	20	AEAD	
CC(C)c1cc(O)n(C(C)(C)C)n1	ZINC000116396604	XUQMJGDGLXCETC-UHFFFAOYSA-N	182.267	2.467	0	20	AEAD	
CCc1c(C)nn(C(C)(C)C)c1O	ZINC000116396613	BIVDNVGGFDIMFY-UHFFFAOYSA-N	182.267	2.215	0	20	AEAD	
CC(C)(C)n1nc2c(c1O)CCCC2	ZINC000116396616	WRZXNTVXEPCDRY-UHFFFAOYSA-N	194.278	2.223	0	20	AEAD	
CC(C)(C)n1nc(C(F)F)cc1O	ZINC000116396623	HNFLPKBIHSSYAL-UHFFFAOYSA-N	190.193	2.281	0	20	AEAD	
CC(C)(C)n1nc(C2CC2)cc1O	ZINC000116396636	WPOMEGCORYAFKV-UHFFFAOYSA-N	180.251	2.221	0	20	AEAD	
CCc1nn(C(C)(C)C)c(O)c1C	ZINC000116396639	OBJRDWTXCVCPSD-UHFFFAOYSA-N	182.267	2.215	0	20	AEAD	
CCCc1cc(O)n(CC(C)C)n1	ZINC000116396654	KNGWKJUKXBNTGL-UHFFFAOYSA-N	182.267	2.197	0	20	AEAD	
CC(C)Cn1nc(C(C)C)cc1O	ZINC000116396657	DAVAYRCGBBMHBB-UHFFFAOYSA-N	182.267	2.368	0	20	AEAD	
CCc1c(C)nn(CC(C)C)c1O	ZINC000116396665	VDMOMKSGRLQGDR-UHFFFAOYSA-N	182.267	2.116	0	20	AEAD	
CC(C)Cn1nc2c(c1O)CCCC2	ZINC000116396669	DKGGOYUCLYVNTE-UHFFFAOYSA-N	194.278	2.124	0	20	AEAD	
CC(C)Cn1nc(C2CC2)cc1O	ZINC000116396685	YJJZPPXHXPXDRX-UHFFFAOYSA-N	180.251	2.122	0	20	AEAD	
CCc1nn(CC(C)C)c(O)c1C	ZINC000116396688	VNDGMHRVAFXRGA-UHFFFAOYSA-N	182.267	2.116	0	20	AEAD	
CC(C)c1cc(O)n(C(C)C)n1	ZINC000116396759	FGPNUJNMYFDXSE-UHFFFAOYSA-N	168.240	2.293	0	20	AEAD	
CC(C)n1nc(C(C)(C)C)cc1O	ZINC000116396764	DEHFGRADWZMWCO-UHFFFAOYSA-N	182.267	2.467	0	20	AEAD	
CCc1c(C)nn(C(C)C)c1O	ZINC000116396767	JYTUTDROSOODBX-UHFFFAOYSA-N	168.240	2.040	0	20	AEAD	
CC(C)n1nc2c(c1O)CCCC2	ZINC000116396773	GDRMFQNKPZEABH-UHFFFAOYSA-N	180.251	2.048	0	20	AEAD	
CC(C)n1nc2c(c1O)CCCCC2	ZINC000116396780	BUOFQFGKGOGXGY-UHFFFAOYSA-N	194.278	2.439	0	20	AEAD	
CC(C)n1nc(C2CC2)cc1O	ZINC000116396797	QWBZDNCIDPOYAS-UHFFFAOYSA-N	166.224	2.047	0	20	AEAD	
CCc1nn(C(C)C)c(O)c1C	ZINC000116396801	AMCULSHZDIDFQV-UHFFFAOYSA-N	168.240	2.040	0	20	AEAD	
CCn1nc(C)c(C(C)C)c1O	ZINC000116396846	KJEVCYQAMPKMDU-UHFFFAOYSA-N	168.240	2.040	0	20	AEAD	
CCCn1nc(C(C)C)cc1O	ZINC000116396875	ZSHCFTPBEDBOEO-UHFFFAOYSA-N	168.240	2.122	0	20	AEAD	
CCCn1nc(C(C)(C)C)cc1O	ZINC000116396879	MYKUOSGOMRFWPY-UHFFFAOYSA-N	182.267	2.296	0	20	AEAD	
CCCn1nc2c(c1O)CCCCC2	ZINC000116396895	DLRNBFRTQNEFAO-UHFFFAOYSA-N	194.278	2.268	0	20	AEAD	
CCCn1nc(C)c(C(C)C)c1O	ZINC000116396907	QBGUIGMZPCQKJH-UHFFFAOYSA-N	182.267	2.431	0	20	AEAD	
CCc1cc(O)n(C2CCCC2)n1	ZINC000116396938	RYSLTMZSXPCJDK-UHFFFAOYSA-N	180.251	2.266	0	20	AEAD	
Oc1c2c(nn1C1CCCC1)CCC2	ZINC000116396946	NNLCOKHQAATUNR-UHFFFAOYSA-N	192.262	2.193	0	20	AEAD	
Cc1nn(C2CCCC2)c(O)c1C	ZINC000116396956	CLVUJEKWJDTXSG-UHFFFAOYSA-N	180.251	2.321	0	20	AEAD	
CCCCn1nc(CCC)cc1O	ZINC000116396975	BNDTXCYHEMBGHJ-UHFFFAOYSA-N	182.267	2.341	0	20	AEAD	
CCCCn1nc(C)c(CC)c1O	ZINC000116396988	GSEOQNGSCOSNES-UHFFFAOYSA-N	182.267	2.260	0	20	AEAD	
CCCCn1nc2c(c1O)CCCC2	ZINC000116396991	XEUDOMWQNCHDOK-UHFFFAOYSA-N	194.278	2.268	0	20	AEAD	
CCCCn1nc(C(F)F)cc1O	ZINC000116396998	ROZAHZUXVHPWMA-UHFFFAOYSA-N	190.193	2.326	0	20	AEAD	
CCCCn1nc(C2CC2)cc1O	ZINC000116397010	ABFNTLQFSOCJLP-UHFFFAOYSA-N	180.251	2.266	0	20	AEAD	
CCCCn1nc(CC)c(C)c1O	ZINC000116397016	SVNULPZJCXNNON-UHFFFAOYSA-N	182.267	2.260	0	20	AEAD	
CCCCn1nc(C)c(C)c1O	ZINC000116397023	QEMJUTUHOJRQCD-UHFFFAOYSA-N	168.240	2.006	0	20	AEAD	
CCc1c(C)nn([C@@H](C)CC)c1O	ZINC000116397060	IGKXCHZVVAPEAP-ZETCQYMHSA-N	182.267	2.431	0	20	AEAD	
CCc1c(C)nn([C@H](C)CC)c1O	ZINC000116397064	IGKXCHZVVAPEAP-SSDOTTSWSA-N	182.267	2.431	0	20	AEAD	
CC[C@@H](C)n1nc2c(c1O)CCCC2	ZINC000116397069	YDMKOHBJDKWSMH-MRVPVSSYSA-N	194.278	2.439	0	20	AEAD	
CC[C@H](C)n1nc2c(c1O)CCCC2	ZINC000116397071	YDMKOHBJDKWSMH-QMMMGPOBSA-N	194.278	2.439	0	20	AEAD	
CCc1cc(O)n([C@@H](C)CC)n1	ZINC000116397074	IQEOGPPWADJFHE-ZETCQYMHSA-N	168.240	2.122	0	20	AEAD	
CCc1cc(O)n([C@H](C)CC)n1	ZINC000116397076	IQEOGPPWADJFHE-SSDOTTSWSA-N	168.240	2.122	0	20	AEAD	
CC[C@@H](C)n1nc(C(F)F)cc1O	ZINC000116397081	SQNDZWXGFAHYAN-RXMQYKEDSA-N	190.193	2.497	0	20	AEAD	
CC[C@H](C)n1nc(C(F)F)cc1O	ZINC000116397084	SQNDZWXGFAHYAN-YFKPBYRVSA-N	190.193	2.497	0	20	AEAD	
CC[C@@H](C)n1nc2c(c1O)CCC2	ZINC000116397088	FKJKLFFCJUGRRH-SSDOTTSWSA-N	180.251	2.048	0	20	AEAD	
CC[C@H](C)n1nc2c(c1O)CCC2	ZINC000116397091	FKJKLFFCJUGRRH-ZETCQYMHSA-N	180.251	2.048	0	20	AEAD	
CC[C@@H](C)n1nc(C2CC2)cc1O	ZINC000116397101	PNBIIMVOKKMMRW-SSDOTTSWSA-N	180.251	2.437	0	20	AEAD	
CC[C@H](C)n1nc(C2CC2)cc1O	ZINC000116397104	PNBIIMVOKKMMRW-ZETCQYMHSA-N	180.251	2.437	0	20	AEAD	
CCc1nn([C@@H](C)CC)c(O)c1C	ZINC000116397109	JQIROMCADWFVOH-ZETCQYMHSA-N	182.267	2.431	0	20	AEAD	
CCc1nn([C@H](C)CC)c(O)c1C	ZINC000116397111	JQIROMCADWFVOH-SSDOTTSWSA-N	182.267	2.431	0	20	AEAD	
CC[C@@H](C)n1nc(C)c(C)c1O	ZINC000116397124	DQCCBSGHRDYTFD-ZCFIWIBFSA-N	168.240	2.177	0	20	AEAD	
CC[C@H](C)n1nc(C)c(C)c1O	ZINC000116397126	DQCCBSGHRDYTFD-LURJTMIESA-N	168.240	2.177	0	20	AEAD	
CCC(CC)n1nc(C)cc1O	ZINC000116397129	CJUXWPKKHWVPBO-UHFFFAOYSA-N	168.240	2.258	0	20	AEAD	
CCC(CC)n1nc(COC)cc1O	ZINC000116397132	JPORPZTWSFSQTQ-UHFFFAOYSA-N	198.266	2.096	0	20	AEAD	
CCC(CC)n1nc2c(c1O)CCC2	ZINC000116397152	WEHGLNUMWWZDPR-UHFFFAOYSA-N	194.278	2.439	0	20	AEAD	
CCc1cc(O)n([C@@H](C)C2CC2)n1	ZINC000116397194	CFSWWDGFGUZSHR-ZETCQYMHSA-N	180.251	2.122	0	20	AEAD	
CCc1cc(O)n([C@H](C)C2CC2)n1	ZINC000116397198	CFSWWDGFGUZSHR-SSDOTTSWSA-N	180.251	2.122	0	20	AEAD	
C[C@@H](C1CC1)n1nc2c(c1O)CCC2	ZINC000116397209	CBQDHUPPRFEPNS-ZETCQYMHSA-N	192.262	2.048	0	20	AEAD	
C[C@H](C1CC1)n1nc2c(c1O)CCC2	ZINC000116397212	CBQDHUPPRFEPNS-SSDOTTSWSA-N	192.262	2.048	0	20	AEAD	
C[C@@H](C1CC1)n1nc(C2CC2)cc1O	ZINC000116397216	FFQJDZHTTUEUBZ-ZETCQYMHSA-N	192.262	2.437	0	20	AEAD	
C[C@H](C1CC1)n1nc(C2CC2)cc1O	ZINC000116397219	FFQJDZHTTUEUBZ-SSDOTTSWSA-N	192.262	2.437	0	20	AEAD	
CCc1nn([C@@H](C)C2CC2)c(O)c1C	ZINC000116397222	MPENSWCFJRJPPE-QMMMGPOBSA-N	194.278	2.431	0	20	AEAD	
CCc1nn([C@H](C)C2CC2)c(O)c1C	ZINC000116397226	MPENSWCFJRJPPE-MRVPVSSYSA-N	194.278	2.431	0	20	AEAD	
Cc1nn([C@@H](C)C2CC2)c(O)c1C	ZINC000116397229	BZBRFGSPSYXEMD-QMMMGPOBSA-N	180.251	2.177	0	20	AEAD	
Cc1nn([C@H](C)C2CC2)c(O)c1C	ZINC000116397231	BZBRFGSPSYXEMD-MRVPVSSYSA-N	180.251	2.177	0	20	AEAD	
CCc1cc(O)n(CCC(C)C)n1	ZINC000116397246	JMGYFPRMDTVGIT-UHFFFAOYSA-N	182.267	2.197	0	20	AEAD	
CC(C)CCn1nc2c(c1O)CCC2	ZINC000116397254	BEOPABLWQWXMLD-UHFFFAOYSA-N	194.278	2.124	0	20	AEAD	
Cc1nn(CCC(C)C)c(O)c1C	ZINC000116397267	QEZUFDQQNUQOFL-UHFFFAOYSA-N	182.267	2.252	0	20	AEAD	
Cc1cc(O)n(-c2cccc(F)c2)n1	ZINC000116397270	WWFYBALWYJHBOT-UHFFFAOYSA-N	192.193	2.025	0	20	AEAD	
CC[C@]1(CO)C[C@@H]2CC[C@@H]1C2	ZINC000116398066	OEPWBYUHZBFFKN-OPRDCNLKSA-N	154.253	2.195	0	20	AEAD	
CC[C@@]1(CO)C[C@@H]2CC[C@@H]1C2	ZINC000116398068	OEPWBYUHZBFFKN-BBBLOLIVSA-N	154.253	2.195	0	20	AEAD	
CCCCCCCOC/C=C/CN	ZINC000116400298	MELALVPKZLVLMX-SOFGYWHQSA-N	185.311	2.488	0	20	AEAD	
CCCCCCCC[C@](C)(O)CN	ZINC000116402680	UTIRGLIEMQVJFM-NSHDSACASA-N	187.327	2.447	0	20	AEAD	
CCCCCCCC[C@@](C)(O)CN	ZINC000116402683	UTIRGLIEMQVJFM-LLVKDONJSA-N	187.327	2.447	0	20	AEAD	
CCCCCCC[C@@H](CN)OC	ZINC000116404254	RKILGOMEFXATNM-JTQLQIEISA-N	173.300	2.321	0	20	AEAD	
CCCCCCC[C@H](CN)OC	ZINC000116404256	RKILGOMEFXATNM-SNVBAGLBSA-N	173.300	2.321	0	20	AEAD	
FC(F)(F)CCC[C@@H]1CCNC1	ZINC000116409655	BGMZXCQPCMANEC-SSDOTTSWSA-N	181.201	2.329	0	20	AEAD	
FC(F)(F)CCC[C@H]1CCNC1	ZINC000116409657	BGMZXCQPCMANEC-ZETCQYMHSA-N	181.201	2.329	0	20	AEAD	
CCOC(=O)Cc1cccc(CC)c1	ZINC000116411135	PFTQMAALDZBTDS-UHFFFAOYSA-N	192.258	2.355	0	20	AEAD	
C=CC[C@@H](O)c1cccc([N+](=O)[O-])c1	ZINC000116424171	JZWXJOKYHHHXBB-SNVBAGLBSA-N	193.202	2.204	0	20	AEAD	
CCn1c(=S)[nH]nc1-c1ccoc1	ZINC000116478006	HISQDNQAZUUGSE-UHFFFAOYSA-N	195.247	2.221	0	20	AEAD	
C#CC[C@H](N)c1cccc(C)c1C	ZINC000116493589	PVXCPBYKQJBIAH-LBPRGKRZSA-N	173.259	2.327	0	20	AEAD	
C#CC[C@@H](N)c1cccc(C)c1C	ZINC000116493591	PVXCPBYKQJBIAH-GFCCVEGCSA-N	173.259	2.327	0	20	AEAD	
CSc1nc2ccc(O)cc2o1	ZINC000116530903	BCOJXXZDDAFOGZ-UHFFFAOYSA-N	181.216	2.255	0	20	AEAD	
CCCCOC1CCC(=O)CC1	ZINC000116560454	VSJFEVDBWCAVMP-UHFFFAOYSA-N	170.252	2.315	0	20	AEAD	
CCCc1cc(O)n(C(C)C)n1	ZINC000116604110	CSJSUBJADUIQII-UHFFFAOYSA-N	168.240	2.122	0	20	AEAD	
CCc1c(C)nn([C@@H](C)C2CC2)c1O	ZINC000116604278	PDYKMTYPKRMFKS-QMMMGPOBSA-N	194.278	2.431	0	20	AEAD	
CCc1c(C)nn([C@H](C)C2CC2)c1O	ZINC000116604281	PDYKMTYPKRMFKS-MRVPVSSYSA-N	194.278	2.431	0	20	AEAD	
COCCC[C@]1(CO)C[C@@H]2CC[C@@H]1C2	ZINC000116628213	RZKXQPWLWDXZSQ-IJLUTSLNSA-N	198.306	2.212	0	20	AEAD	
COCCC[C@@]1(CO)C[C@@H]2CC[C@@H]1C2	ZINC000116628217	RZKXQPWLWDXZSQ-UTUOFQBUSA-N	198.306	2.212	0	20	AEAD	
CCCCCCC[C@]1(CO)CCNC1	ZINC000116632660	WDSBVZLQFSEJRM-LBPRGKRZSA-N	199.338	2.319	0	20	AEAD	
CCCCCCC[C@@]1(CO)CCNC1	ZINC000116632663	WDSBVZLQFSEJRM-GFCCVEGCSA-N	199.338	2.319	0	20	AEAD	
C=C(CC)CC(=O)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000116654915	IMIKTMOHLSJDLA-NHCYSSNCSA-N	194.274	2.479	0	20	AEAD	
C=C(CC)CC(=O)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000116654918	IMIKTMOHLSJDLA-UMNHJUIQSA-N	194.274	2.479	0	20	AEAD	
C=C(CC)C[C@H](O)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000116655103	KFYFLAMKVLXPGB-BJDJZHNGSA-N	196.290	2.271	0	20	AEAD	
C=C(CC)C[C@@H](O)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000116655107	KFYFLAMKVLXPGB-YFKTTZPYSA-N	196.290	2.271	0	20	AEAD	
C=C(CC)C[C@H](O)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000116655110	KFYFLAMKVLXPGB-USZNOCQGSA-N	196.290	2.271	0	20	AEAD	
C=C(CC)C[C@@H](O)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000116655113	KFYFLAMKVLXPGB-QCNOEVLYSA-N	196.290	2.271	0	20	AEAD	
C=C(CC)C[C@H](N)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000116655864	CISXMMSARWLEQO-BJDJZHNGSA-N	195.306	2.238	0	20	AEAD	
C=C(CC)C[C@@H](N)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000116655867	CISXMMSARWLEQO-YFKTTZPYSA-N	195.306	2.238	0	20	AEAD	
C=C(CC)C[C@H](N)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000116655870	CISXMMSARWLEQO-USZNOCQGSA-N	195.306	2.238	0	20	AEAD	
C=C(CC)C[C@@H](N)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000116655872	CISXMMSARWLEQO-QCNOEVLYSA-N	195.306	2.238	0	20	AEAD	
CC#CCNc1cccc([N+](=O)[O-])c1	ZINC000116718056	MOCNAWGBLCJYBV-UHFFFAOYSA-N	190.202	2.030	0	20	AEAD	
C[C@@H](CCCO)C(=O)c1ccccc1	ZINC000116757062	DRFWYCUXPDVCQE-JTQLQIEISA-N	192.258	2.278	0	20	AEAD	
C[C@H](CCCO)C(=O)c1ccccc1	ZINC000116757064	DRFWYCUXPDVCQE-SNVBAGLBSA-N	192.258	2.278	0	20	AEAD	
CC(C)[C@@H]1CC[C@@H](C)C[C@@H]1NC=O	ZINC000116796588	RLPOXBHXSSVURP-VWYCJHECSA-N	183.295	2.193	0	20	AEAD	
CC(C)[C@H]1CC[C@@H](C)C[C@@H]1NC=O	ZINC000116796590	RLPOXBHXSSVURP-MXWKQRLJSA-N	183.295	2.193	0	20	AEAD	
CC(C)[C@@H]1CC[C@H](C)C[C@@H]1NC=O	ZINC000116796592	RLPOXBHXSSVURP-DCAQKATOSA-N	183.295	2.193	0	20	AEAD	
CC(C)[C@H]1CC[C@H](C)C[C@@H]1NC=O	ZINC000116796594	RLPOXBHXSSVURP-AXFHLTTASA-N	183.295	2.193	0	20	AEAD	
CCCCCC(=O)C1CCNCC1	ZINC000116831264	FOCONFIZIBPDKD-UHFFFAOYSA-N	183.295	2.135	0	20	AEAD	
CCc1ccc(CN)cc1CC	ZINC000116875457	WKOOKCCXYWMLKH-UHFFFAOYSA-N	163.264	2.270	0	20	AEAD	
CCCCCCCCN(C)C1CNC1	ZINC000116887899	OCCLGBIJYGOMLR-UHFFFAOYSA-N	198.354	2.251	0	20	AEAD	
CCCC[C@@H]1CCCCNC1=O	ZINC000116895449	ODQJVVNTDPFZDP-SECBINFHSA-N	169.268	2.093	0	20	AEAD	
CCCC[C@H]1CCCCNC1=O	ZINC000116895451	ODQJVVNTDPFZDP-VIFPVBQESA-N	169.268	2.093	0	20	AEAD	
Cc1c(N)noc1[C@@H]1C[C@@H]2CC[C@@H]1C2	ZINC000116907873	PPEXGDDXWGBFMV-IWSPIJDZSA-N	192.262	2.469	0	20	AEAD	
Cc1c(N)noc1[C@H]1C[C@@H]2CC[C@@H]1C2	ZINC000116907876	PPEXGDDXWGBFMV-HLTSFMKQSA-N	192.262	2.469	0	20	AEAD	
Nc1cc(C[C@@H]2C[C@@H]3CC[C@@H]2C3)on1	ZINC000116907967	NQCYHURIWVXBET-HLTSFMKQSA-N	192.262	2.236	0	20	AEAD	
Nc1cc(C[C@H]2C[C@@H]3CC[C@@H]2C3)on1	ZINC000116907969	NQCYHURIWVXBET-IWSPIJDZSA-N	192.262	2.236	0	20	AEAD	
Nc1cc([C@@H]2C[C@@H]3CC[C@@H]2C3)on1	ZINC000116908026	CMYOWZMXAYNFES-BWZBUEFSSA-N	178.235	2.160	0	20	AEAD	
Nc1cc([C@H]2C[C@@H]3CC[C@@H]2C3)on1	ZINC000116908029	CMYOWZMXAYNFES-PRJMDXOYSA-N	178.235	2.160	0	20	AEAD	
Cc1cc2ccc(Cl)cc2c(=O)[nH]1	ZINC000116926523	CHXAYUSRURSBER-UHFFFAOYSA-N	193.633	2.490	0	20	AEAD	
CCc1cccc(CCCN)c1	ZINC000116940494	VLAMZPHIBRTAAL-UHFFFAOYSA-N	163.264	2.140	0	20	AEAD	
