smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC[C@H](O)CN(C)C(=O)CCl	ZINC000042512331	YPGOOWDVPHFNHX-ZCFIWIBFSA-N	195.646	-0.309	30	20	ABED	
COC[C@H](C)N(C)C(=O)NN	ZINC000042520007	ZTTWNJURDNBHAJ-YFKPBYRVSA-N	161.205	-0.464	30	20	ABED	
COC[C@@H](C)N(C)C(=O)NN	ZINC000042520008	ZTTWNJURDNBHAJ-RXMQYKEDSA-N	161.205	-0.464	30	20	ABED	
CCCNC(=O)CN(C)C(=O)NN	ZINC000042520010	RYYDXFXZCKWFDJ-UHFFFAOYSA-N	188.231	-0.972	30	20	ABED	
COCCN(C(=O)NN)C1CC1	ZINC000042520012	FYIWTUNUZQKJJC-UHFFFAOYSA-N	173.216	-0.320	30	20	ABED	
CC(C)N(CCCO)C(=O)NN	ZINC000042527479	ARJAKUQMPIYCPW-UHFFFAOYSA-N	175.232	-0.338	30	20	ABED	
NNC(=O)N(CCO)C1CCCC1	ZINC000042527489	UNCIBQUFWZFVBL-UHFFFAOYSA-N	187.243	-0.193	30	20	ABED	
CC(C)N(CC/C(N)=N/O)C(N)=O	ZINC000042529819	WBDZHNCHXKKUBC-UHFFFAOYSA-N	188.231	-0.088	30	20	ABED	
NC(=O)N(CC/C(N)=N/O)C1CC1	ZINC000042547711	YBHDRIMVBZPNCK-UHFFFAOYSA-N	186.215	-0.334	30	20	ABED	
CC(C)CN(C(=O)C(=O)NN)C1CC1	ZINC000042560626	UHZOUWMETJWBTC-UHFFFAOYSA-N	199.254	-0.377	30	20	ABED	
CNC(=O)[C@H](C)NC(=O)CCl	ZINC000042571626	GKOACTMWHXLSSS-BYPYZUCNSA-N	178.619	-0.524	30	20	ABED	
CNC(=O)[C@@H](C)NC(=O)CCl	ZINC000042571628	GKOACTMWHXLSSS-SCSAIBSYSA-N	178.619	-0.524	30	20	ABED	
CNC(=O)[C@H](C)NC(=O)[C@@H](C)Cl	ZINC000042571635	LFUITAIBVKXEIG-UHNVWZDZSA-N	192.646	-0.136	30	20	ABED	
CNC(=O)[C@@H](C)NC(=O)[C@@H](C)Cl	ZINC000042571637	LFUITAIBVKXEIG-RFZPGFLSSA-N	192.646	-0.136	30	20	ABED	
CNC(=O)[C@H](C)NC(=O)[C@H](C)Cl	ZINC000042571638	LFUITAIBVKXEIG-WHFBIAKZSA-N	192.646	-0.136	30	20	ABED	
CNC(=O)[C@@H](C)NC(=O)[C@H](C)Cl	ZINC000042571640	LFUITAIBVKXEIG-CRCLSJGQSA-N	192.646	-0.136	30	20	ABED	
CNC(=O)[C@H](C)NC(=O)CCCl	ZINC000042571642	KYUWVLWMXIHTNW-YFKPBYRVSA-N	192.646	-0.134	30	20	ABED	
CNC(=O)[C@@H](C)NC(=O)CCCl	ZINC000042571644	KYUWVLWMXIHTNW-RXMQYKEDSA-N	192.646	-0.134	30	20	ABED	
CC[C@@H](C)[C@@H](C)NC(=O)C(=O)NN	ZINC000042576246	NAQDFUQEOXWZOY-PHDIDXHHSA-N	187.243	-0.473	30	20	ABED	
CC[C@H](C)[C@@H](C)NC(=O)C(=O)NN	ZINC000042576248	NAQDFUQEOXWZOY-NTSWFWBYSA-N	187.243	-0.473	30	20	ABED	
CC[C@@H](C)[C@H](C)NC(=O)C(=O)NN	ZINC000042576250	NAQDFUQEOXWZOY-RITPCOANSA-N	187.243	-0.473	30	20	ABED	
CC[C@H](C)[C@H](C)NC(=O)C(=O)NN	ZINC000042576252	NAQDFUQEOXWZOY-WDSKDSINSA-N	187.243	-0.473	30	20	ABED	
CC[C@H](NC(=O)C(=O)NN)C(C)C	ZINC000042595702	DIXGZMQLAPARQK-LURJTMIESA-N	187.243	-0.473	30	20	ABED	
CC[C@@H](NC(=O)C(=O)NN)C(C)C	ZINC000042595707	DIXGZMQLAPARQK-ZCFIWIBFSA-N	187.243	-0.473	30	20	ABED	
NNC(=O)NCCc1ccco1	ZINC000042595735	AOVMULOKSCMIDT-UHFFFAOYSA-N	169.184	-0.005	30	20	ABED	
CC(C)N(CC1CC1)C(=O)C(=O)NN	ZINC000042597285	VFGRSBYAYKLOOR-UHFFFAOYSA-N	199.254	-0.377	30	20	ABED	
CC(C)NC(=O)CN(C)C(=O)NN	ZINC000042612928	OHQQAXDBJUPWQD-UHFFFAOYSA-N	188.231	-0.974	30	20	ABED	
CCCCN(CC(N)=O)C(=O)NN	ZINC000042692512	RFUCZEDGZWLJLO-UHFFFAOYSA-N	188.231	-0.843	30	20	ABED	
CC(C)CN(CC(N)=O)C(=O)NN	ZINC000042692514	XAWKBCZQXMTEEX-UHFFFAOYSA-N	188.231	-0.987	30	20	ABED	
CCN(C(=O)NN)[C@@H](C)COC	ZINC000042796540	CKQWEYMEOQLZBH-LURJTMIESA-N	175.232	-0.074	30	20	ABED	
CCN(C(=O)NN)[C@H](C)COC	ZINC000042796545	CKQWEYMEOQLZBH-ZCFIWIBFSA-N	175.232	-0.074	30	20	ABED	
NNC(=O)NC[C@@H]1CCCCO1	ZINC000042826765	BLLMFHFBIGNIQN-LURJTMIESA-N	173.216	-0.272	30	20	ABED	
NNC(=O)NC[C@H]1CCCCO1	ZINC000042826768	BLLMFHFBIGNIQN-ZCFIWIBFSA-N	173.216	-0.272	30	20	ABED	
N/C(=N/O)c1cc2c([nH]c1=O)CCC2	ZINC000043408086	APYYTCUERWPVED-UHFFFAOYSA-N	193.206	-0.042	30	20	ABED	
N/C(CN1CCO[C@@H]2CCC[C@H]21)=N\O	ZINC000043425579	SNJFMNPYKQPCCS-HTQZYQBOSA-N	199.254	-0.014	30	20	ABED	
N/C(CN1CCO[C@@H]2CCC[C@@H]21)=N\O	ZINC000043425580	SNJFMNPYKQPCCS-JGVFFNPUSA-N	199.254	-0.014	30	20	ABED	
NNC(=O)N1CCO[C@@H]2CCC[C@H]21	ZINC000043428917	ZFRVWHKNNFDVDJ-RNFRBKRXSA-N	185.227	-0.177	30	20	ABED	
NNC(=O)N1CCO[C@@H]2CCC[C@@H]21	ZINC000043428918	ZFRVWHKNNFDVDJ-NKWVEPMBSA-N	185.227	-0.177	30	20	ABED	
NNC(=O)N1CCO[C@H]2CCC[C@H]21	ZINC000043428919	ZFRVWHKNNFDVDJ-RQJHMYQMSA-N	185.227	-0.177	30	20	ABED	
NNC(=O)N1CCO[C@H]2CCC[C@@H]21	ZINC000043428920	ZFRVWHKNNFDVDJ-BQBZGAKWSA-N	185.227	-0.177	30	20	ABED	
C[C@@H](/C(N)=N/O)N1CCN(C)CC1	ZINC000043515766	YHCKABVQWSYTJD-ZETCQYMHSA-N	186.259	-0.631	30	20	ABED	
C[C@H](/C(N)=N/O)N1CCN(C)CC1	ZINC000043515767	YHCKABVQWSYTJD-SSDOTTSWSA-N	186.259	-0.631	30	20	ABED	
C[C@@H](/C(N)=N/O)N1CCO[C@@H](C)C1	ZINC000043515783	NFHDCTZKIBQZIA-BQBZGAKWSA-N	187.243	-0.158	30	20	ABED	
C[C@@H](/C(N)=N/O)N1CCC(O)CC1	ZINC000043515879	RBWPWKVFGRNKEC-LURJTMIESA-N	187.243	-0.422	30	20	ABED	
C[C@H](/C(N)=N/O)N1CCC(O)CC1	ZINC000043515880	RBWPWKVFGRNKEC-ZCFIWIBFSA-N	187.243	-0.422	30	20	ABED	
C[C@@H](/C(N)=N/O)N1CCOC[C@@H]1C	ZINC000043515998	GZJCWUGQJCPWMB-BQBZGAKWSA-N	187.243	-0.158	30	20	ABED	
C[C@@H](/C(N)=N/O)N(C)CCO	ZINC000043516091	HYIHQDMTXROIDX-YFKPBYRVSA-N	161.205	-0.955	30	20	ABED	
C[C@H](/C(N)=N/O)N(C)CCO	ZINC000043516092	HYIHQDMTXROIDX-RXMQYKEDSA-N	161.205	-0.955	30	20	ABED	
CCN(CCO)[C@@H](C)/C(N)=N/O	ZINC000043516093	QVHDZEAVUVWPIM-LURJTMIESA-N	175.232	-0.565	30	20	ABED	
C[C@@H](/C(N)=N/O)N1CCC[C@@H]1CO	ZINC000043516142	BGFWAFVHBVASOW-NKWVEPMBSA-N	187.243	-0.422	30	20	ABED	
C[C@H](/C(N)=N/O)N1CCC[C@@H]1CO	ZINC000043516143	BGFWAFVHBVASOW-RNFRBKRXSA-N	187.243	-0.422	30	20	ABED	
CCCN(CCO)[C@@H](C)/C(N)=N/O	ZINC000043516175	UEXDNAURDRZRJL-ZETCQYMHSA-N	189.259	-0.174	30	20	ABED	
CC(C)N(CCO)[C@@H](C)/C(N)=N/O	ZINC000043516298	QBSKIQVIKVPFRX-ZETCQYMHSA-N	189.259	-0.176	30	20	ABED	
C[C@@H](/C(N)=N/O)N(CCO)C1CC1	ZINC000043516300	HRVQLKVXFCAOBD-LURJTMIESA-N	187.243	-0.422	30	20	ABED	
C[C@H](/C(N)=N/O)N(CCO)C1CC1	ZINC000043516301	HRVQLKVXFCAOBD-ZCFIWIBFSA-N	187.243	-0.422	30	20	ABED	
C[C@@H](/C(N)=N/O)n1cncn1	ZINC000043516393	GOMUUMNVAYBJHM-BYPYZUCNSA-N	155.161	-0.415	30	20	ABED	
C[C@H](/C(N)=N/O)n1cncn1	ZINC000043516394	GOMUUMNVAYBJHM-SCSAIBSYSA-N	155.161	-0.415	30	20	ABED	
COCCO[C@@H](C)/C(N)=N/O	ZINC000043516634	JOXYTWDENTUVJN-YFKPBYRVSA-N	162.189	-0.216	30	20	ABED	
COCCO[C@H](C)/C(N)=N/O	ZINC000043516635	JOXYTWDENTUVJN-RXMQYKEDSA-N	162.189	-0.216	30	20	ABED	
C[C@H](SCCO)/C(N)=N/O	ZINC000043517374	KJBAOKVLOBPECZ-BYPYZUCNSA-N	164.230	-0.153	30	20	ABED	
C[C@@H](SCCO)/C(N)=N/O	ZINC000043517377	KJBAOKVLOBPECZ-SCSAIBSYSA-N	164.230	-0.153	30	20	ABED	
CC[C@@H](/C(N)=N/O)N1CCOCC1	ZINC000043539344	KFVYEVWMTNNFIY-ZETCQYMHSA-N	187.243	-0.156	30	20	ABED	
CC[C@H](/C(N)=N/O)N1CCOCC1	ZINC000043539345	KFVYEVWMTNNFIY-SSDOTTSWSA-N	187.243	-0.156	30	20	ABED	
CC[C@@H](/C(N)=N/O)N(C)CCO	ZINC000043539952	SHBFABNQLDSQGA-LURJTMIESA-N	175.232	-0.565	30	20	ABED	
CC[C@H](/C(N)=N/O)N(C)CCO	ZINC000043539953	SHBFABNQLDSQGA-ZCFIWIBFSA-N	175.232	-0.565	30	20	ABED	
CC[C@@H](/C(N)=N/O)N(CC)CCO	ZINC000043539962	UYQJNQRPMNOTEN-ZETCQYMHSA-N	189.259	-0.174	30	20	ABED	
CC[C@H](/C(N)=N/O)N(CC)CCO	ZINC000043539963	UYQJNQRPMNOTEN-SSDOTTSWSA-N	189.259	-0.174	30	20	ABED	
CC[C@@H](/C(N)=N/O)n1cncn1	ZINC000043540644	SAVZGGRBTMNPLE-YFKPBYRVSA-N	169.188	-0.024	30	20	ABED	
CC[C@H](/C(N)=N/O)n1cncn1	ZINC000043540645	SAVZGGRBTMNPLE-RXMQYKEDSA-N	169.188	-0.024	30	20	ABED	
CC[C@H](O)/C(N)=N/O	ZINC000043541420	XHJJTTVVAVZUCJ-VKHMYHEASA-N	118.136	-0.496	30	20	ABED	
CC[C@@H](O)/C(N)=N/O	ZINC000043541421	XHJJTTVVAVZUCJ-GSVOUGTGSA-N	118.136	-0.496	30	20	ABED	
CC(=O)N1CCN(CC=O)CC1	ZINC000043803143	ZCUGJAQCHMIJJG-UHFFFAOYSA-N	170.212	-0.651	30	20	ABED	
NC(=O)[C@H]1CCCN(CC=O)C1	ZINC000043803156	BFLYITOASWDGNR-ZETCQYMHSA-N	170.212	-0.617	30	20	ABED	
NC(=O)[C@@H]1CCCN(CC=O)C1	ZINC000043803158	BFLYITOASWDGNR-SSDOTTSWSA-N	170.212	-0.617	30	20	ABED	
CCN1CCN(CC=O)CC1	ZINC000043803161	NYAFZQXPHIBROO-UHFFFAOYSA-N	156.229	-0.177	30	20	ABED	
C[C@@H]1CN(CC=O)CCO1	ZINC000043803197	HNIVOMQCQXSTNV-SSDOTTSWSA-N	143.186	-0.094	30	20	ABED	
C[C@H]1CN(CC=O)CCO1	ZINC000043803200	HNIVOMQCQXSTNV-ZETCQYMHSA-N	143.186	-0.094	30	20	ABED	
CN1CCCN(CC=O)CC1	ZINC000043803235	IKRHCQXGNIQJOI-UHFFFAOYSA-N	156.229	-0.177	30	20	ABED	
C[C@@H]1COCCN1CC=O	ZINC000043803300	ONCDGCAIABSJEV-SSDOTTSWSA-N	143.186	-0.094	30	20	ABED	
C[C@H]1COCCN1CC=O	ZINC000043803302	ONCDGCAIABSJEV-ZETCQYMHSA-N	143.186	-0.094	30	20	ABED	
CN(CC=O)[C@@H]1CCS(=O)(=O)C1	ZINC000043803362	RBMNBBMSABKESZ-SSDOTTSWSA-N	191.252	-0.696	30	20	ABED	
CN(CC=O)[C@H]1CCS(=O)(=O)C1	ZINC000043803364	RBMNBBMSABKESZ-ZETCQYMHSA-N	191.252	-0.696	30	20	ABED	
COCCN(CC=O)CCOC	ZINC000043803405	UGDVOODOENYIEE-UHFFFAOYSA-N	175.228	-0.220	30	20	ABED	
O=CCN1CCN(C2CC2)CC1	ZINC000043803457	JEOAGDVSWGIHSJ-UHFFFAOYSA-N	168.240	-0.035	30	20	ABED	
C[C@@H]1CC[C@H](C(N)=O)CN1CC=O	ZINC000043803510	FUTQEQANUIFULO-SFYZADRCSA-N	184.239	-0.229	30	20	ABED	
C[C@H]1CC[C@H](C(N)=O)CN1CC=O	ZINC000043803513	FUTQEQANUIFULO-YUMQZZPRSA-N	184.239	-0.229	30	20	ABED	
C[C@@H]1CC[C@@H](C(N)=O)CN1CC=O	ZINC000043803515	FUTQEQANUIFULO-HTQZYQBOSA-N	184.239	-0.229	30	20	ABED	
C[C@H]1CC[C@@H](C(N)=O)CN1CC=O	ZINC000043803517	FUTQEQANUIFULO-JGVFFNPUSA-N	184.239	-0.229	30	20	ABED	
NC(=O)CC1CCN(CC=O)CC1	ZINC000043803520	RWQKHURKECXMTQ-UHFFFAOYSA-N	184.239	-0.227	30	20	ABED	
CC(=O)N1CCCN(CC=O)CC1	ZINC000043803571	FEMNLVZUEMWHLR-UHFFFAOYSA-N	184.239	-0.261	30	20	ABED	
O=CCn1cncn1	ZINC000043803630	VZCUXFSDRJWIAU-UHFFFAOYSA-N	111.104	-0.523	30	20	ABED	
O=CCSCCO	ZINC000043803891	CSMVTEIAKFROLH-UHFFFAOYSA-N	120.173	-0.089	30	20	ABED	
Cn1nnnc1SCC=O	ZINC000043803910	ILSDNMGUQDLWPV-UHFFFAOYSA-N	158.186	-0.499	30	20	ABED	
