smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COC[C@@H](N)C(=O)NCc1nc[nH]n1	ZINC000088003384	GXBOEVJIXMTNRF-RXMQYKEDSA-N	199.214	-1.605	0	20	AAAD	
COC[C@H](N)C(=O)NCc1cn[nH]c1	ZINC000088003387	MONXRFGWZYNNCF-ZETCQYMHSA-N	198.226	-1.000	0	20	AAAD	
COC[C@@H](N)C(=O)NCc1cn[nH]c1	ZINC000088003388	MONXRFGWZYNNCF-SSDOTTSWSA-N	198.226	-1.000	0	20	AAAD	
COC[C@H](N)C(=O)NCC(=O)O	ZINC000088003445	YUBRLPRDKHBSLG-BYPYZUCNSA-N	176.172	-1.839	0	20	AAAD	
COC[C@@H](N)C(=O)NCC(=O)O	ZINC000088003446	YUBRLPRDKHBSLG-SCSAIBSYSA-N	176.172	-1.839	0	20	AAAD	
COC[C@H](N)C(=O)NCCC(=O)O	ZINC000088003453	PDYIMFUUJUVXKW-YFKPBYRVSA-N	190.199	-1.449	0	20	AAAD	
COC[C@@H](N)C(=O)NCCC(=O)O	ZINC000088003454	PDYIMFUUJUVXKW-RXMQYKEDSA-N	190.199	-1.449	0	20	AAAD	
COC[C@@H](N)C(=O)N(C)CC(=O)O	ZINC000088003457	ALVIDLFAAOPBKX-RXMQYKEDSA-N	190.199	-1.497	0	20	AAAD	
COC[C@H](N)C(=O)N(C)CC(=O)O	ZINC000088003458	ALVIDLFAAOPBKX-YFKPBYRVSA-N	190.199	-1.497	0	20	AAAD	
COC[C@@H](N)C(=O)N[C@@H](C)C(=O)O	ZINC000088003492	FCFALVXVLWEXEE-CRCLSJGQSA-N	190.199	-1.451	0	20	AAAD	
COC[C@@H](N)C(=O)N[C@H](C)C(=O)O	ZINC000088003493	FCFALVXVLWEXEE-RFZPGFLSSA-N	190.199	-1.451	0	20	AAAD	
COC[C@H](N)C(=O)N[C@@H](C)C(=O)O	ZINC000088003494	FCFALVXVLWEXEE-WHFBIAKZSA-N	190.199	-1.451	0	20	AAAD	
COC[C@H](N)C(=O)N[C@H](C)C(=O)O	ZINC000088003495	FCFALVXVLWEXEE-UHNVWZDZSA-N	190.199	-1.451	0	20	AAAD	
COC[C@H](N)C(=O)NCCN	ZINC000088003652	CSBQOCLHWKYXKO-YFKPBYRVSA-N	161.205	-1.965	0	20	AAAD	
COC[C@@H](N)C(=O)NCCN	ZINC000088003653	CSBQOCLHWKYXKO-RXMQYKEDSA-N	161.205	-1.965	0	20	AAAD	
COCCC[C@H](N)C(=O)NCCN	ZINC000088003654	PEBQTBUGVCWCOX-ZETCQYMHSA-N	189.259	-1.185	0	20	AAAD	
COCCC[C@@H](N)C(=O)NCCN	ZINC000088003655	PEBQTBUGVCWCOX-SSDOTTSWSA-N	189.259	-1.185	0	20	AAAD	
COC[C@H](N)C(=O)NCCCN	ZINC000088003656	PLIRTHHQBZWGQD-LURJTMIESA-N	175.232	-1.575	0	20	AAAD	
COC[C@@H](N)C(=O)NCCCN	ZINC000088003657	PLIRTHHQBZWGQD-ZCFIWIBFSA-N	175.232	-1.575	0	20	AAAD	
COC[C@H](N)C(=O)NCCCCN	ZINC000088003660	GZINKKUNSSRQQF-ZETCQYMHSA-N	189.259	-1.185	0	20	AAAD	
COC[C@@H](N)C(=O)NCCCCN	ZINC000088003661	GZINKKUNSSRQQF-SSDOTTSWSA-N	189.259	-1.185	0	20	AAAD	
COC[C@@H](N)C(=O)N(C)OC	ZINC000088003674	QHRISRRGMYNQRW-RXMQYKEDSA-N	162.189	-1.020	0	20	AAAD	
COC[C@H](N)C(=O)N(C)OC	ZINC000088003675	QHRISRRGMYNQRW-YFKPBYRVSA-N	162.189	-1.020	0	20	AAAD	
COC[C@H](N)C(=O)NCC#N	ZINC000088003683	IEKFUJDBWBQDAM-YFKPBYRVSA-N	157.173	-1.400	0	20	AAAD	
COC[C@@H](N)C(=O)NCC#N	ZINC000088003684	IEKFUJDBWBQDAM-RXMQYKEDSA-N	157.173	-1.400	0	20	AAAD	
COC[C@H](N)C(=O)NCc1cc[nH]n1	ZINC000088003699	ZECWSZLNVXARHH-ZETCQYMHSA-N	198.226	-1.000	0	20	AAAD	
COC[C@@H](N)C(=O)NCc1cc[nH]n1	ZINC000088003700	ZECWSZLNVXARHH-SSDOTTSWSA-N	198.226	-1.000	0	20	AAAD	
COC[C@@H](N)C(=O)N(C)C[C@H](C)O	ZINC000088004059	WAXMBQOHSXZUFE-NKWVEPMBSA-N	190.243	-1.201	0	20	AAAD	
COC[C@@H](N)C(=O)N(C)C[C@@H](C)O	ZINC000088004060	WAXMBQOHSXZUFE-RNFRBKRXSA-N	190.243	-1.201	0	20	AAAD	
COC[C@H](N)C(=O)N(C)C[C@H](C)O	ZINC000088004061	WAXMBQOHSXZUFE-BQBZGAKWSA-N	190.243	-1.201	0	20	AAAD	
COC[C@H](N)C(=O)N(C)C[C@@H](C)O	ZINC000088004062	WAXMBQOHSXZUFE-RQJHMYQMSA-N	190.243	-1.201	0	20	AAAD	
COC[C@H](N)C(=O)N1CC[C@H](O)C1	ZINC000088004201	PVEOYFPQQBJJNO-BQBZGAKWSA-N	188.227	-1.447	0	20	AAAD	
COC[C@@H](N)C(=O)N1CC[C@H](O)C1	ZINC000088004202	PVEOYFPQQBJJNO-NKWVEPMBSA-N	188.227	-1.447	0	20	AAAD	
COC[C@H](N)C(=O)N1CC[C@@H](O)C1	ZINC000088004203	PVEOYFPQQBJJNO-RQJHMYQMSA-N	188.227	-1.447	0	20	AAAD	
COC[C@@H](N)C(=O)N1CC[C@@H](O)C1	ZINC000088004204	PVEOYFPQQBJJNO-RNFRBKRXSA-N	188.227	-1.447	0	20	AAAD	
COC[C@H](N)C(=O)N=c1[nH]cc[nH]1	ZINC000088004323	FUGLQBYAGQWAHR-YFKPBYRVSA-N	184.199	-1.256	0	20	AAAD	
COC[C@@H](N)C(=O)N=c1[nH]cc[nH]1	ZINC000088004324	FUGLQBYAGQWAHR-RXMQYKEDSA-N	184.199	-1.256	0	20	AAAD	
COC[C@H](N)C(=O)NO	ZINC000088004445	HSEIUOWFUMAQGE-VKHMYHEASA-N	134.135	-1.535	0	20	AAAD	
COC[C@@H](N)C(=O)NO	ZINC000088004446	HSEIUOWFUMAQGE-GSVOUGTGSA-N	134.135	-1.535	0	20	AAAD	
CNCCN(C)C(=O)[C@H](N)COC	ZINC000088004493	ZXALZEVYRLEJRC-SSDOTTSWSA-N	189.259	-1.362	0	20	AAAD	
CNCCN(C)C(=O)[C@@H](N)COC	ZINC000088004494	ZXALZEVYRLEJRC-ZETCQYMHSA-N	189.259	-1.362	0	20	AAAD	
COC[C@@H](N)C(=O)NCc1ncc[nH]1	ZINC000088004587	UNIALVPDENGDFK-ZCFIWIBFSA-N	198.226	-1.000	0	20	AAAD	
COC[C@@H](N)C(=O)NCC[C@H](C)O	ZINC000088004663	IGFXXTYLHHPDBY-NKWVEPMBSA-N	190.243	-1.153	0	20	AAAD	
COC[C@@H](N)C(=O)NCC[C@@H](C)O	ZINC000088004664	IGFXXTYLHHPDBY-RNFRBKRXSA-N	190.243	-1.153	0	20	AAAD	
COC[C@H](N)C(=O)NCC[C@H](C)O	ZINC000088004665	IGFXXTYLHHPDBY-BQBZGAKWSA-N	190.243	-1.153	0	20	AAAD	
COC[C@H](N)C(=O)NCC[C@@H](C)O	ZINC000088004666	IGFXXTYLHHPDBY-RQJHMYQMSA-N	190.243	-1.153	0	20	AAAD	
COC[C@H](N)C(=O)NOC	ZINC000088004679	QZRNUZLTTHKAOK-BYPYZUCNSA-N	148.162	-1.362	0	20	AAAD	
COC[C@@H](N)C(=O)NOC	ZINC000088004680	QZRNUZLTTHKAOK-SCSAIBSYSA-N	148.162	-1.362	0	20	AAAD	
COC[C@@H](N)C(=O)NC[C@H](C)CO	ZINC000088004689	AFPRJCKJEFKCHB-NKWVEPMBSA-N	190.243	-1.295	0	20	AAAD	
COC[C@@H](N)C(=O)NC[C@@H](C)CO	ZINC000088004690	AFPRJCKJEFKCHB-RNFRBKRXSA-N	190.243	-1.295	0	20	AAAD	
COC[C@H](N)C(=O)NC[C@H](C)CO	ZINC000088004691	AFPRJCKJEFKCHB-BQBZGAKWSA-N	190.243	-1.295	0	20	AAAD	
COC[C@H](N)C(=O)NC[C@@H](C)CO	ZINC000088004692	AFPRJCKJEFKCHB-RQJHMYQMSA-N	190.243	-1.295	0	20	AAAD	
COC[C@@H](N)C(=O)NCC(C)(C)O	ZINC000088004703	ATEBMWAJAICIAX-ZCFIWIBFSA-N	190.243	-1.153	0	20	AAAD	
COC[C@H](N)C(=O)NCC(C)(C)O	ZINC000088004704	ATEBMWAJAICIAX-LURJTMIESA-N	190.243	-1.153	0	20	AAAD	
COC[C@H](N)C(=O)NC(CO)CO	ZINC000088004738	OEIVJMNWXKQISW-LURJTMIESA-N	192.215	-2.571	0	20	AAAD	
COC[C@@H](N)C(=O)NC(CO)CO	ZINC000088004739	OEIVJMNWXKQISW-ZCFIWIBFSA-N	192.215	-2.571	0	20	AAAD	
COC[C@H](N)C(=O)NCc1c[nH]cn1	ZINC000088004798	UFWIOQDWRUOZOZ-ZETCQYMHSA-N	198.226	-1.000	0	20	AAAD	
COC[C@@H](N)C(=O)NCc1c[nH]cn1	ZINC000088004799	UFWIOQDWRUOZOZ-SSDOTTSWSA-N	198.226	-1.000	0	20	AAAD	
COC[C@H](N)C(=O)NC1CC(O)C1	ZINC000088004832	BZEREONNPGJASE-AHXFUIDQSA-N	188.227	-1.400	0	20	AAAD	
COC[C@@H](N)C(=O)NC1CC(O)C1	ZINC000088004833	BZEREONNPGJASE-KPGICGJXSA-N	188.227	-1.400	0	20	AAAD	
COC[C@@H](N)C(=O)NC[C@H](O)CO	ZINC000088004880	WJVOYKMGUKMNGY-NTSWFWBYSA-N	192.215	-2.571	0	20	AAAD	
COC[C@@H](N)C(=O)NC[C@@H](O)CO	ZINC000088004881	WJVOYKMGUKMNGY-PHDIDXHHSA-N	192.215	-2.571	0	20	AAAD	
COC[C@H](N)C(=O)NC(N)=O	ZINC000088004930	WYDDNYSLORADOF-VKHMYHEASA-N	161.161	-1.845	0	20	AAAD	
COC[C@@H](N)C(=O)NC(N)=O	ZINC000088004931	WYDDNYSLORADOF-GSVOUGTGSA-N	161.161	-1.845	0	20	AAAD	
COCCC[C@H](N)C(=O)NC(N)=O	ZINC000088004932	UPULAZFIQINJPG-YFKPBYRVSA-N	189.215	-1.065	0	20	AAAD	
COCCC[C@@H](N)C(=O)NC(N)=O	ZINC000088004933	UPULAZFIQINJPG-RXMQYKEDSA-N	189.215	-1.065	0	20	AAAD	
COC[C@H](N)C(=O)NC1COC1	ZINC000088005032	VKBCZMBKROBLEB-LURJTMIESA-N	174.200	-1.525	0	20	AAAD	
COC[C@@H](N)C(=O)NC1COC1	ZINC000088005033	VKBCZMBKROBLEB-ZCFIWIBFSA-N	174.200	-1.525	0	20	AAAD	
COC[C@H](N)C(=O)N[C@@H]1CCOC1	ZINC000088005096	OXXHOSDQRUEPOY-RQJHMYQMSA-N	188.227	-1.135	0	20	AAAD	
COC[C@@H](N)C(=O)N[C@@H]1CCOC1	ZINC000088005097	OXXHOSDQRUEPOY-RNFRBKRXSA-N	188.227	-1.135	0	20	AAAD	
COC[C@H](N)C(=O)N[C@H]1CCOC1	ZINC000088005098	OXXHOSDQRUEPOY-BQBZGAKWSA-N	188.227	-1.135	0	20	AAAD	
COC[C@@H](N)C(=O)N[C@H]1CCOC1	ZINC000088005099	OXXHOSDQRUEPOY-NKWVEPMBSA-N	188.227	-1.135	0	20	AAAD	
NC(=O)CNC[C@@H]1CCOCO1	ZINC000088006391	GEGSJBIODVFXPW-LURJTMIESA-N	174.200	-1.176	0	20	AAAD	
NC(=O)CNC[C@H]1CCOCO1	ZINC000088006392	GEGSJBIODVFXPW-ZCFIWIBFSA-N	174.200	-1.176	0	20	AAAD	
OCC(CO)NC[C@@H]1CCOCO1	ZINC000088007761	SYYMBHRPEDPHCS-QMMMGPOBSA-N	191.227	-1.308	0	20	AAAD	
OCC(CO)NC[C@H]1CCOCO1	ZINC000088007764	SYYMBHRPEDPHCS-MRVPVSSYSA-N	191.227	-1.308	0	20	AAAD	
OC[C@@H](O)CNC[C@@H]1CCOCO1	ZINC000088007867	BUYGRKVHCWFQNH-YUMQZZPRSA-N	191.227	-1.308	0	20	AAAD	
OC[C@@H](O)CNC[C@H]1CCOCO1	ZINC000088007868	BUYGRKVHCWFQNH-JGVFFNPUSA-N	191.227	-1.308	0	20	AAAD	
OC[C@H](O)CNC[C@@H]1CCOCO1	ZINC000088007871	BUYGRKVHCWFQNH-SFYZADRCSA-N	191.227	-1.308	0	20	AAAD	
OC[C@H](O)CNC[C@H]1CCOCO1	ZINC000088007873	BUYGRKVHCWFQNH-HTQZYQBOSA-N	191.227	-1.308	0	20	AAAD	
COC(CN1C[C@@H](O)[C@@H](O)C1)OC	ZINC000088009549	GYVYPKJGOWPHHR-KNVOCYPGSA-N	191.227	-1.357	0	20	AAAD	
NC(=O)CNCC1(O)CCOCC1	ZINC000088034283	OEFMMWARBGLTFG-UHFFFAOYSA-N	188.227	-1.397	0	20	AAAD	
NCC(=O)NCC1(O)CCOCC1	ZINC000088034443	LWOWJPGLADEWOO-UHFFFAOYSA-N	188.227	-1.397	0	20	AAAD	
N/N=C(\N)NCC1(O)CCOCC1	ZINC000088034505	BQCILBUWJANTSH-UHFFFAOYSA-N	188.231	-1.694	0	20	AAAD	
COC(=O)Cn1ccc(=O)n(C)c1=O	ZINC000088046514	QNHTWXSLPQWXOW-UHFFFAOYSA-N	198.178	-1.280	0	20	AAAD	
Nc1nnc(C2(N)CCC2)n1N	ZINC000088049552	YWEKTMZKTNOZFA-UHFFFAOYSA-N	168.204	-1.088	0	20	AAAD	
NC(=O)CNC(=O)C1(N)CCC1	ZINC000088049991	MSQIAAHRSQMSED-UHFFFAOYSA-N	171.200	-1.531	0	20	AAAD	
NC1(C(=O)N2CCNC(=O)C2)CCC1	ZINC000088050132	NGIWWPSEZPDLPU-UHFFFAOYSA-N	197.238	-1.174	0	20	AAAD	
NC1(C(=O)NCCO)CCC1	ZINC000088050216	ZPMKHYZUNBKROX-UHFFFAOYSA-N	158.201	-1.024	0	20	AAAD	
CNC(=O)CNC(=O)C1(N)CCC1	ZINC000088050267	ARDRRSHYYSNTDY-UHFFFAOYSA-N	185.227	-1.270	0	20	AAAD	
CN(CC(N)=O)C(=O)C1(N)CCC1	ZINC000088050284	PFVHULMUMBDSDX-UHFFFAOYSA-N	185.227	-1.189	0	20	AAAD	
C[C@H](NC(=O)C1(N)CCC1)C(N)=O	ZINC000088050357	LCAYEVOBXSWJMM-YFKPBYRVSA-N	185.227	-1.142	0	20	AAAD	
C[C@@H](NC(=O)C1(N)CCC1)C(N)=O	ZINC000088050358	LCAYEVOBXSWJMM-RXMQYKEDSA-N	185.227	-1.142	0	20	AAAD	
NC(=O)CCNC(=O)C1(N)CCC1	ZINC000088050367	CSLQIWFIVZOYGP-UHFFFAOYSA-N	185.227	-1.141	0	20	AAAD	
NCCNC(=O)C1(N)CCC1	ZINC000088050773	LSDZRYMNCMFWOS-UHFFFAOYSA-N	157.217	-1.057	0	20	AAAD	
NC1(C(=O)NCc2nnn[nH]2)CCC1	ZINC000088050933	IQFBQJPZKFTSJS-UHFFFAOYSA-N	196.214	-1.303	0	20	AAAD	
NC1(C(=O)NC(CO)CO)CCC1	ZINC000088051387	IPNYHGQGZROFNT-UHFFFAOYSA-N	188.227	-1.663	0	20	AAAD	
NC1(C(=O)NC[C@H](O)CO)CCC1	ZINC000088051472	HANHFHPAQLVGJC-LURJTMIESA-N	188.227	-1.663	0	20	AAAD	
NC1(C(=O)NC[C@@H](O)CO)CCC1	ZINC000088051473	HANHFHPAQLVGJC-ZCFIWIBFSA-N	188.227	-1.663	0	20	AAAD	
NC1(C(=O)N[C@@H]2CONC2=O)CCC1	ZINC000088051538	VHILRUYFRGIMCM-RXMQYKEDSA-N	199.210	-1.586	0	20	AAAD	
NC(=O)NC(=O)CNCc1ccon1	ZINC000088053504	FVPBJWVETUHGDJ-UHFFFAOYSA-N	198.182	-1.041	0	20	AAAD	
CCNC(=O)CS(=O)(=O)CCN	ZINC000088061769	JXPZPPQJROAGFV-UHFFFAOYSA-N	194.256	-1.504	0	20	AAAD	
CNC(=O)CCS(=O)(=O)CCN	ZINC000088061774	VXEMMHJYLNPRIZ-UHFFFAOYSA-N	194.256	-1.504	0	20	AAAD	
CNC(=O)[C@H](C)S(=O)(=O)CCN	ZINC000088061904	IPUASYLYZUQSMW-YFKPBYRVSA-N	194.256	-1.506	0	20	AAAD	
CNC(=O)[C@@H](C)S(=O)(=O)CCN	ZINC000088061907	IPUASYLYZUQSMW-RXMQYKEDSA-N	194.256	-1.506	0	20	AAAD	
C[C@@H](CS(=O)(=O)CCN)C(N)=O	ZINC000088061965	WBNVJWWVVOXASH-YFKPBYRVSA-N	194.256	-1.519	0	20	AAAD	
C[C@H](CS(=O)(=O)CCN)C(N)=O	ZINC000088061968	WBNVJWWVVOXASH-RXMQYKEDSA-N	194.256	-1.519	0	20	AAAD	
C[C@@H](C(N)=O)S(=O)(=O)CCN	ZINC000088061987	OVLKWAKEEAECLT-BYPYZUCNSA-N	180.229	-1.766	0	20	AAAD	
C[C@H](C(N)=O)S(=O)(=O)CCN	ZINC000088061989	OVLKWAKEEAECLT-SCSAIBSYSA-N	180.229	-1.766	0	20	AAAD	
CN(C)CCS(=O)(=O)CCN	ZINC000088062050	BDTPKAIKIISDAX-UHFFFAOYSA-N	180.273	-1.079	0	20	AAAD	
COCS(=O)(=O)CCN	ZINC000088062101	PWHDHKWJUNFMNM-UHFFFAOYSA-N	153.203	-1.036	0	20	AAAD	
CN(C)C(=O)CS(=O)(=O)CCN	ZINC000088062181	HKTNPCACOURKFP-UHFFFAOYSA-N	194.256	-1.552	0	20	AAAD	
CC[C@@H](C(N)=O)S(=O)(=O)CCN	ZINC000088062203	PDRIAMSDQSVJLO-YFKPBYRVSA-N	194.256	-1.376	0	20	AAAD	
CC[C@H](C(N)=O)S(=O)(=O)CCN	ZINC000088062204	PDRIAMSDQSVJLO-RXMQYKEDSA-N	194.256	-1.376	0	20	AAAD	
NCC[S@@](=O)CC(N)=O	ZINC000088062279	ARBKNSBHZHJKFS-VIFPVBQESA-N	150.203	-1.821	0	20	AAAD	
NCC[S@](=O)CC(N)=O	ZINC000088062280	ARBKNSBHZHJKFS-SECBINFHSA-N	150.203	-1.821	0	20	AAAD	
CCNC(=O)C[S@@](=O)CCN	ZINC000088062283	ICCZMHDHFWJUHN-LLVKDONJSA-N	178.257	-1.170	0	20	AAAD	
CCNC(=O)C[S@](=O)CCN	ZINC000088062284	ICCZMHDHFWJUHN-NSHDSACASA-N	178.257	-1.170	0	20	AAAD	
CNC(=O)CC[S@@](=O)CCN	ZINC000088062287	QVQMQLWEVJVAJC-NSHDSACASA-N	178.257	-1.170	0	20	AAAD	
CNC(=O)CC[S@](=O)CCN	ZINC000088062288	QVQMQLWEVJVAJC-LLVKDONJSA-N	178.257	-1.170	0	20	AAAD	
CNC(=O)[C@H](C)[S@@](=O)CCN	ZINC000088062469	XRJBLLHIIBTISP-ULHQUTTKSA-N	178.257	-1.172	0	20	AAAD	
CNC(=O)[C@@H](C)[S@@](=O)CCN	ZINC000088062470	XRJBLLHIIBTISP-BLTYZCFWSA-N	178.257	-1.172	0	20	AAAD	
CNC(=O)[C@H](C)[S@](=O)CCN	ZINC000088062471	XRJBLLHIIBTISP-DYEAUMGKSA-N	178.257	-1.172	0	20	AAAD	
CNC(=O)[C@@H](C)[S@](=O)CCN	ZINC000088062472	XRJBLLHIIBTISP-GCXOYZPQSA-N	178.257	-1.172	0	20	AAAD	
C[C@@H](C[S@@](=O)CCN)C(N)=O	ZINC000088062545	JARJIGQRRPQBEC-ULHQUTTKSA-N	178.257	-1.185	0	20	AAAD	
C[C@H](C[S@@](=O)CCN)C(N)=O	ZINC000088062546	JARJIGQRRPQBEC-BLTYZCFWSA-N	178.257	-1.185	0	20	AAAD	
C[C@@H](C[S@](=O)CCN)C(N)=O	ZINC000088062547	JARJIGQRRPQBEC-DYEAUMGKSA-N	178.257	-1.185	0	20	AAAD	
C[C@H](C[S@](=O)CCN)C(N)=O	ZINC000088062548	JARJIGQRRPQBEC-GCXOYZPQSA-N	178.257	-1.185	0	20	AAAD	
NCC[S@](=O)CC(=O)NC1CC1	ZINC000088062557	OEHQGTCFGLWHEG-GFCCVEGCSA-N	190.268	-1.028	0	20	AAAD	
NCC[S@@](=O)CC(=O)NC1CC1	ZINC000088062558	OEHQGTCFGLWHEG-LBPRGKRZSA-N	190.268	-1.028	0	20	AAAD	
CNC(=O)C[S@@](=O)CCN	ZINC000088062567	UDZFEPPEPQRPRZ-SNVBAGLBSA-N	164.230	-1.560	0	20	AAAD	
CNC(=O)C[S@](=O)CCN	ZINC000088062568	UDZFEPPEPQRPRZ-JTQLQIEISA-N	164.230	-1.560	0	20	AAAD	
C[C@@H](C(N)=O)[S@@](=O)CCN	ZINC000088062587	NSSWNBGTFRNEOM-ZXPFJRLXSA-N	164.230	-1.432	0	20	AAAD	
C[C@H](C(N)=O)[S@@](=O)CCN	ZINC000088062588	NSSWNBGTFRNEOM-PHNJOPHVSA-N	164.230	-1.432	0	20	AAAD	
C[C@@H](C(N)=O)[S@](=O)CCN	ZINC000088062589	NSSWNBGTFRNEOM-MFXDVPHUSA-N	164.230	-1.432	0	20	AAAD	
C[C@H](C(N)=O)[S@](=O)CCN	ZINC000088062590	NSSWNBGTFRNEOM-KNODYTOMSA-N	164.230	-1.432	0	20	AAAD	
NCC[S@](=O)CCC(N)=O	ZINC000088062778	FKAFJTBELXFTSI-JTQLQIEISA-N	164.230	-1.431	0	20	AAAD	
NCC[S@@](=O)CCC(N)=O	ZINC000088062779	FKAFJTBELXFTSI-SNVBAGLBSA-N	164.230	-1.431	0	20	AAAD	
CN(C)C(=O)C[S@@](=O)CCN	ZINC000088062860	WNUPFHMPJHMFLH-LLVKDONJSA-N	178.257	-1.218	0	20	AAAD	
CN(C)C(=O)C[S@](=O)CCN	ZINC000088062861	WNUPFHMPJHMFLH-NSHDSACASA-N	178.257	-1.218	0	20	AAAD	
