smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN1CCC[C@]2(CN=C(N)O2)C1	ZINC000134367448	HBQZJTARZTZBDK-QMMMGPOBSA-N	169.228	-0.204	0	20	ABAD	
CN1CCC[C@@]2(CN=C(N)O2)C1	ZINC000134367478	HBQZJTARZTZBDK-MRVPVSSYSA-N	169.228	-0.204	0	20	ABAD	
CC(C)CONC(=O)c1nnn[nH]1	ZINC000134367558	XNMGABFUIWBKHA-UHFFFAOYSA-N	185.187	-0.483	0	20	ABAD	
COCCONC(=O)c1nccn1C	ZINC000134368101	JWQMUNHXRFAFOO-UHFFFAOYSA-N	199.210	-0.272	0	20	ABAD	
COCCONC(=O)OCCO	ZINC000134368857	ODFPYENZNRQMLA-UHFFFAOYSA-N	179.172	-0.717	0	20	ABAD	
Cc1nc(NN)ncc1C(=O)O	ZINC000134373503	FZKOYRRWFFJNNO-UHFFFAOYSA-N	168.156	-0.231	0	20	ABAD	
CN1CCC[C@]2(CN=C(N)N2)C1	ZINC000134374511	KOHPDBRPPQXOAL-QMMMGPOBSA-N	168.244	-0.631	0	20	ABAD	
CN1CCC[C@@]2(CN=C(N)N2)C1	ZINC000134374535	KOHPDBRPPQXOAL-MRVPVSSYSA-N	168.244	-0.631	0	20	ABAD	
CN1C(N)=NC[C@]12CCCN(C)C2	ZINC000134374754	TWCUKEHGFOLHMT-VIFPVBQESA-N	182.271	-0.289	0	20	ABAD	
CN1C(N)=NC[C@@]12CCCN(C)C2	ZINC000134374783	TWCUKEHGFOLHMT-SECBINFHSA-N	182.271	-0.289	0	20	ABAD	
CN1CCC[C@]2(C1)NC(=O)N=C2N	ZINC000134376594	LUVOFOVOYXMCHF-MRVPVSSYSA-N	182.227	-0.469	0	20	ABAD	
CN1CCC[C@@]2(C1)NC(=O)N=C2N	ZINC000134376618	LUVOFOVOYXMCHF-QMMMGPOBSA-N	182.227	-0.469	0	20	ABAD	
CN1C(=O)N=C(N)[C@]12CCCN(C)C2	ZINC000134376822	MGZQTXCCDYEGCW-SECBINFHSA-N	196.254	-0.127	0	20	ABAD	
CN1C(=O)N=C(N)[C@@]12CCCN(C)C2	ZINC000134376847	MGZQTXCCDYEGCW-VIFPVBQESA-N	196.254	-0.127	0	20	ABAD	
C[C@@H](O)C(C)(C)N[C@@H](C)CC(N)=O	ZINC000134379206	QGTLERCPSPWKMQ-NKWVEPMBSA-N	188.271	-0.001	0	20	ABAD	
C[C@H](CC(N)=O)NC(C)(C)[C@@H](C)O	ZINC000134379225	QGTLERCPSPWKMQ-RNFRBKRXSA-N	188.271	-0.001	0	20	ABAD	
CC(=O)NCCN[C@@H]1CCO[C@@H]1C	ZINC000134379229	LJJCZQFXGDSIEI-VXNVDRBHSA-N	186.255	-0.111	0	20	ABAD	
C[C@@H](CC(N)=O)NC(C)(C)[C@H](C)O	ZINC000134379245	QGTLERCPSPWKMQ-BQBZGAKWSA-N	188.271	-0.001	0	20	ABAD	
CC(=O)NCCN[C@@H]1CCO[C@H]1C	ZINC000134379248	LJJCZQFXGDSIEI-IONNQARKSA-N	186.255	-0.111	0	20	ABAD	
CC(=O)NCCN[C@H]1CCO[C@@H]1C	ZINC000134379265	LJJCZQFXGDSIEI-APPZFPTMSA-N	186.255	-0.111	0	20	ABAD	
C[C@H](CC(N)=O)NC(C)(C)[C@H](C)O	ZINC000134379270	QGTLERCPSPWKMQ-RQJHMYQMSA-N	188.271	-0.001	0	20	ABAD	
CC(=O)NCCN[C@H]1CCO[C@H]1C	ZINC000134379291	LJJCZQFXGDSIEI-CBAPKCEASA-N	186.255	-0.111	0	20	ABAD	
Cc1nc(N(C)CCO)ncc1CO	ZINC000134381987	LLTDSFDZZVTNOS-UHFFFAOYSA-N	197.238	-0.294	0	20	ABAD	
C[C@H]1OCC[C@H]1NCc1nnn[nH]1	ZINC000134390159	RDUCTGYNWBHCKI-PHDIDXHHSA-N	183.215	-0.533	0	20	ABAD	
C[C@@H]1OCC[C@H]1NCc1nnn[nH]1	ZINC000134390179	RDUCTGYNWBHCKI-NTSWFWBYSA-N	183.215	-0.533	0	20	ABAD	
C[C@H]1OCC[C@@H]1NCc1nnn[nH]1	ZINC000134390202	RDUCTGYNWBHCKI-RITPCOANSA-N	183.215	-0.533	0	20	ABAD	
C[C@@H]1OCC[C@@H]1NCc1nnn[nH]1	ZINC000134390221	RDUCTGYNWBHCKI-WDSKDSINSA-N	183.215	-0.533	0	20	ABAD	
Cc1nc(-n2cncn2)ncc1CO	ZINC000134393105	KZAQKRGZQSMWAE-UHFFFAOYSA-N	191.194	-0.142	0	20	ABAD	
O[C@H]1COC[C@H]1N[C@@H]1CCSC1	ZINC000134394782	RUUUFHQTWJHGEL-PRJMDXOYSA-N	189.280	-0.159	0	20	ABAD	
O[C@H]1COC[C@@H]1N[C@@H]1CCSC1	ZINC000134394825	RUUUFHQTWJHGEL-CSMHCCOUSA-N	189.280	-0.159	0	20	ABAD	
CO[C@H](C)[C@H](C)N[C@@H]1COC[C@@H]1O	ZINC000134397428	HPTBWKHRBCSGIS-KDXUFGMBSA-N	189.255	-0.241	0	20	ABAD	
CO[C@H](C)[C@@H](C)N[C@@H]1COC[C@@H]1O	ZINC000134397449	HPTBWKHRBCSGIS-BGZDPUMWSA-N	189.255	-0.241	0	20	ABAD	
CO[C@@H](C)[C@H](C)N[C@@H]1COC[C@@H]1O	ZINC000134397470	HPTBWKHRBCSGIS-MAUMQABQSA-N	189.255	-0.241	0	20	ABAD	
CO[C@@H](C)[C@@H](C)N[C@@H]1COC[C@@H]1O	ZINC000134397489	HPTBWKHRBCSGIS-XAVMHZPKSA-N	189.255	-0.241	0	20	ABAD	
Cc1nc(OCCO)ncc1CO	ZINC000134398502	GARSOOSFXDJZAV-UHFFFAOYSA-N	184.195	-0.352	0	20	ABAD	
C[C@H]1OCC[C@H]1NC(C)(CO)CO	ZINC000134402544	HXTMSEHBNSEWPF-HTQZYQBOSA-N	189.255	-0.503	0	20	ABAD	
C[C@@H]1OCC[C@H]1NC(C)(CO)CO	ZINC000134402564	HXTMSEHBNSEWPF-JGVFFNPUSA-N	189.255	-0.503	0	20	ABAD	
C[C@H]1OCC[C@@H]1NC(C)(CO)CO	ZINC000134402587	HXTMSEHBNSEWPF-SFYZADRCSA-N	189.255	-0.503	0	20	ABAD	
C[C@@H]1OCC[C@@H]1NC(C)(CO)CO	ZINC000134402608	HXTMSEHBNSEWPF-YUMQZZPRSA-N	189.255	-0.503	0	20	ABAD	
C=CCNC(=O)c1cnn(C)c1N	ZINC000134406655	VJRVJZUFVMOJHV-UHFFFAOYSA-N	180.211	-0.082	0	20	ABAD	
COCCN[C@@]1(CN)CCO[C@@H]1C	ZINC000134410254	VUBNILZVOHUJMW-RKDXNWHRSA-N	188.271	-0.271	0	20	ABAD	
COCCN[C@@]1(CN)CCO[C@H]1C	ZINC000134410273	VUBNILZVOHUJMW-DTWKUNHWSA-N	188.271	-0.271	0	20	ABAD	
COCCN[C@]1(CN)CCO[C@@H]1C	ZINC000134410295	VUBNILZVOHUJMW-BDAKNGLRSA-N	188.271	-0.271	0	20	ABAD	
COCCN[C@]1(CN)CCO[C@H]1C	ZINC000134410315	VUBNILZVOHUJMW-IUCAKERBSA-N	188.271	-0.271	0	20	ABAD	
C[C@H]1OCC[C@]1(CN)NCCCO	ZINC000134414492	YHNLILYPLASRRL-RKDXNWHRSA-N	188.271	-0.535	0	20	ABAD	
C[C@@H]1OCC[C@]1(CN)NCCCO	ZINC000134414513	YHNLILYPLASRRL-DTWKUNHWSA-N	188.271	-0.535	0	20	ABAD	
C[C@H]1OCC[C@@]1(CN)NCCCO	ZINC000134414530	YHNLILYPLASRRL-BDAKNGLRSA-N	188.271	-0.535	0	20	ABAD	
C[C@@H]1OCC[C@@]1(CN)NCCCO	ZINC000134414552	YHNLILYPLASRRL-IUCAKERBSA-N	188.271	-0.535	0	20	ABAD	
C[C@H]1OCC[C@]1(C#N)N1CCNCC1	ZINC000134415779	MCRMXDLDZBENHE-NXEZZACHSA-N	195.266	-0.037	0	20	ABAD	
C[C@@H]1OCC[C@]1(C#N)N1CCNCC1	ZINC000134415800	MCRMXDLDZBENHE-VHSXEESVSA-N	195.266	-0.037	0	20	ABAD	
C[C@H]1OCC[C@@]1(C#N)N1CCNCC1	ZINC000134415820	MCRMXDLDZBENHE-ZJUUUORDSA-N	195.266	-0.037	0	20	ABAD	
C[C@@H]1OCC[C@@]1(C#N)N1CCNCC1	ZINC000134415842	MCRMXDLDZBENHE-UWVGGRQHSA-N	195.266	-0.037	0	20	ABAD	
C[C@H]1OCC[C@@]1(NC1CC1)C(N)=O	ZINC000134418505	UYFTWNLSXDFXIS-MUWHJKNJSA-N	184.239	-0.229	0	20	ABAD	
C[C@@H]1OCC[C@@]1(NC1CC1)C(N)=O	ZINC000134418527	UYFTWNLSXDFXIS-RCOVLWMOSA-N	184.239	-0.229	0	20	ABAD	
C[C@H]1OCC[C@]1(NC1CC1)C(N)=O	ZINC000134418547	UYFTWNLSXDFXIS-HZGVNTEJSA-N	184.239	-0.229	0	20	ABAD	
C[C@@H]1OCC[C@]1(NC1CC1)C(N)=O	ZINC000134418565	UYFTWNLSXDFXIS-IMTBSYHQSA-N	184.239	-0.229	0	20	ABAD	
C#CCN[C@@]1(C(=O)O)CCO[C@@H]1C	ZINC000134423264	NQJJDEDPELTOBN-APPZFPTMSA-N	183.207	-0.159	0	20	ABAD	
C#CCN[C@@]1(C(=O)O)CCO[C@H]1C	ZINC000134423283	NQJJDEDPELTOBN-CBAPKCEASA-N	183.207	-0.159	0	20	ABAD	
C#CCN[C@]1(C(=O)O)CCO[C@@H]1C	ZINC000134423303	NQJJDEDPELTOBN-VXNVDRBHSA-N	183.207	-0.159	0	20	ABAD	
C#CCN[C@]1(C(=O)O)CCO[C@H]1C	ZINC000134423324	NQJJDEDPELTOBN-IONNQARKSA-N	183.207	-0.159	0	20	ABAD	
C#CCN[C@@]1(C(=O)OC)CCO[C@@H]1C	ZINC000134423348	LEBOAEQGQNETGW-SCZZXKLOSA-N	197.234	-0.070	0	20	ABAD	
C#CCN[C@@]1(C(=O)OC)CCO[C@H]1C	ZINC000134423366	LEBOAEQGQNETGW-WPRPVWTQSA-N	197.234	-0.070	0	20	ABAD	
C#CCN[C@]1(C(=O)OC)CCO[C@@H]1C	ZINC000134423387	LEBOAEQGQNETGW-PSASIEDQSA-N	197.234	-0.070	0	20	ABAD	
C#CCN[C@]1(C(=O)OC)CCO[C@H]1C	ZINC000134423410	LEBOAEQGQNETGW-WCBMZHEXSA-N	197.234	-0.070	0	20	ABAD	
CC(=O)N[C@@]1(C(=O)O)CCO[C@@H]1C	ZINC000134423771	DAMJBIHTYANMCS-XRGYYRRGSA-N	187.195	-0.245	0	20	ABAD	
CC(=O)N[C@@]1(C(=O)O)CCO[C@H]1C	ZINC000134423791	DAMJBIHTYANMCS-XNCJUZBTSA-N	187.195	-0.245	0	20	ABAD	
CC(=O)N[C@]1(C(=O)O)CCO[C@@H]1C	ZINC000134423813	DAMJBIHTYANMCS-SVGQVSJJSA-N	187.195	-0.245	0	20	ABAD	
CC(=O)N[C@]1(C(=O)O)CCO[C@H]1C	ZINC000134423834	DAMJBIHTYANMCS-YLWLKBPMSA-N	187.195	-0.245	0	20	ABAD	
C[C@H]1OCC[C@]1(C(=O)O)N(C)C=O	ZINC000134424490	CPFOOOVFKWTPNB-SVRRBLITSA-N	187.195	-0.293	0	20	ABAD	
C[C@@H]1OCC[C@]1(C(=O)O)N(C)C=O	ZINC000134424511	CPFOOOVFKWTPNB-XPUUQOCRSA-N	187.195	-0.293	0	20	ABAD	
C[C@H]1OCC[C@@]1(C(=O)O)N(C)C=O	ZINC000134424531	CPFOOOVFKWTPNB-HTRCEHHLSA-N	187.195	-0.293	0	20	ABAD	
C[C@@H]1OCC[C@@]1(C(=O)O)N(C)C=O	ZINC000134424554	CPFOOOVFKWTPNB-POYBYMJQSA-N	187.195	-0.293	0	20	ABAD	
C[C@H]1OCC[C@@]1(O)Cc1ncnn1C	ZINC000134442075	GZZHURBYCZEJPB-VXNVDRBHSA-N	197.238	-0.103	0	20	ABAD	
C[C@@H]1OCC[C@@]1(O)Cc1ncnn1C	ZINC000134442097	GZZHURBYCZEJPB-IONNQARKSA-N	197.238	-0.103	0	20	ABAD	
C[C@H]1OCC[C@]1(O)Cc1ncnn1C	ZINC000134442117	GZZHURBYCZEJPB-APPZFPTMSA-N	197.238	-0.103	0	20	ABAD	
C[C@@H]1OCC[C@]1(O)Cc1ncnn1C	ZINC000134442143	GZZHURBYCZEJPB-CBAPKCEASA-N	197.238	-0.103	0	20	ABAD	
COCCN[C@@]1(CO)CCO[C@@H]1C	ZINC000134453888	FNXXRCMCLDAZGQ-RKDXNWHRSA-N	189.255	-0.238	0	20	ABAD	
COCCN[C@@]1(CO)CCO[C@H]1C	ZINC000134453907	FNXXRCMCLDAZGQ-DTWKUNHWSA-N	189.255	-0.238	0	20	ABAD	
COCCN[C@]1(CO)CCO[C@@H]1C	ZINC000134453928	FNXXRCMCLDAZGQ-BDAKNGLRSA-N	189.255	-0.238	0	20	ABAD	
COCCN[C@]1(CO)CCO[C@H]1C	ZINC000134453947	FNXXRCMCLDAZGQ-IUCAKERBSA-N	189.255	-0.238	0	20	ABAD	
COCCNC[C@]1(O)CCO[C@@H]1C	ZINC000134456963	QYSRYAOMUMRQSN-RKDXNWHRSA-N	189.255	-0.238	0	20	ABAD	
COCCNC[C@]1(O)CCO[C@H]1C	ZINC000134456985	QYSRYAOMUMRQSN-DTWKUNHWSA-N	189.255	-0.238	0	20	ABAD	
COCCNC[C@@]1(O)CCO[C@@H]1C	ZINC000134457003	QYSRYAOMUMRQSN-BDAKNGLRSA-N	189.255	-0.238	0	20	ABAD	
COCCNC[C@@]1(O)CCO[C@H]1C	ZINC000134457024	QYSRYAOMUMRQSN-IUCAKERBSA-N	189.255	-0.238	0	20	ABAD	
CNC(=O)C[C@H](C)NC(C)(C)CO	ZINC000134460656	NOCKUGZPYAJLAA-ZETCQYMHSA-N	188.271	-0.129	0	20	ABAD	
CNC(=O)C[C@@H](C)NC(C)(C)CO	ZINC000134460676	NOCKUGZPYAJLAA-SSDOTTSWSA-N	188.271	-0.129	0	20	ABAD	
C[C@H]1OCC[C@@]12C(N)=NC(=O)N2C	ZINC000134470928	NEMMBQJKTIIEMQ-XRGYYRRGSA-N	183.211	-0.043	0	20	ABAD	
C[C@@H]1OCC[C@@]12C(N)=NC(=O)N2C	ZINC000134470946	NEMMBQJKTIIEMQ-XNCJUZBTSA-N	183.211	-0.043	0	20	ABAD	
C[C@H]1OCC[C@]12C(N)=NC(=O)N2C	ZINC000134470968	NEMMBQJKTIIEMQ-SVGQVSJJSA-N	183.211	-0.043	0	20	ABAD	
C[C@@H]1OCC[C@]12C(N)=NC(=O)N2C	ZINC000134470992	NEMMBQJKTIIEMQ-YLWLKBPMSA-N	183.211	-0.043	0	20	ABAD	
CC(C)NC(=O)CCNC(=N)N	ZINC000134483334	BJKGQQGFYYFMQQ-UHFFFAOYSA-N	172.232	-0.616	0	20	ABAD	
CCN(CC)C(=O)CNC(=N)N	ZINC000134484179	DBQNOHQFPCVPBB-UHFFFAOYSA-N	172.232	-0.662	0	20	ABAD	
CC(C)(C)ONCC(=O)NCC#N	ZINC000134500008	RYIYDMHJIPPKQW-UHFFFAOYSA-N	185.227	-0.054	0	20	ABAD	
COc1ccc(=O)n(CCCN)n1	ZINC000134501108	JDUJWBDYBOSYIW-UHFFFAOYSA-N	183.211	-0.399	0	20	ABAD	
Cc1nc(-n2cncn2)ncc1CN	ZINC000134501813	KJCIKRQDDWNUAZ-UHFFFAOYSA-N	190.210	-0.176	0	20	ABAD	
COc1ccc(=O)n(CCC(=O)O)n1	ZINC000134501950	MFJIODBLIFSZPM-UHFFFAOYSA-N	198.178	-0.273	0	20	ABAD	
CC(C)(C)ONCC(=O)NC(N)=O	ZINC000134504509	QERLEABBMXVXRS-UHFFFAOYSA-N	189.215	-0.499	0	20	ABAD	
COc1ccc(=O)n(C[C@H](C)N)n1	ZINC000134504544	KFCXGFLSNTYSFG-LURJTMIESA-N	183.211	-0.401	0	20	ABAD	
COc1ccc(=O)n(C[C@@H](C)N)n1	ZINC000134504570	KFCXGFLSNTYSFG-ZCFIWIBFSA-N	183.211	-0.401	0	20	ABAD	
CC(C)(C)ON[C@@H]1CC(=O)NC1=O	ZINC000134505483	XKSHTIYNZDODPW-RXMQYKEDSA-N	186.211	-0.279	0	20	ABAD	
CC(C)(C)ON[C@H]1CC(=O)NC1=O	ZINC000134505503	XKSHTIYNZDODPW-YFKPBYRVSA-N	186.211	-0.279	0	20	ABAD	
CC(C)(C)ONC(=O)COCCN	ZINC000134507658	YHFWKEHHQLNMOU-UHFFFAOYSA-N	190.243	-0.192	0	20	ABAD	
CC(C)(C)ONC(=O)c1n[nH]c(N)n1	ZINC000134511839	BTFRCFJRRMLQHV-UHFFFAOYSA-N	199.214	-0.153	0	20	ABAD	
COC[C@@H](N)C(=O)NOC(C)(C)C	ZINC000134513117	XYNZCNLSEZNMJE-ZCFIWIBFSA-N	190.243	-0.194	0	20	ABAD	
COC[C@H](N)C(=O)NOC(C)(C)C	ZINC000134513139	XYNZCNLSEZNMJE-LURJTMIESA-N	190.243	-0.194	0	20	ABAD	
COc1ccc(=O)n(CCCO)n1	ZINC000134514408	RMHAUDXSLTZGAO-UHFFFAOYSA-N	184.195	-0.366	0	20	ABAD	
CC(C)(C)ONC(=O)c1nnn[nH]1	ZINC000134515344	VVQCAFUFASJLFV-UHFFFAOYSA-N	185.187	-0.340	0	20	ABAD	
C[C@H](NC(=N)N)C(=O)N1CCCCC1	ZINC000134516733	MRZZZJYANJVHBZ-ZETCQYMHSA-N	198.270	-0.130	0	20	ABAD	
C[C@@H](NC(=N)N)C(=O)N1CCCCC1	ZINC000134516753	MRZZZJYANJVHBZ-SSDOTTSWSA-N	198.270	-0.130	0	20	ABAD	
COC[C@H](N[C@@H](C)C1CC1)C(N)=O	ZINC000134523304	KMXXKSVILVHOEN-XPUUQOCRSA-N	186.255	-0.125	0	20	ABAD	
COC[C@H](N[C@H](C)C1CC1)C(N)=O	ZINC000134523326	KMXXKSVILVHOEN-SVRRBLITSA-N	186.255	-0.125	0	20	ABAD	
COC[C@@H](N[C@@H](C)C1CC1)C(N)=O	ZINC000134523347	KMXXKSVILVHOEN-POYBYMJQSA-N	186.255	-0.125	0	20	ABAD	
COC[C@@H](N[C@H](C)C1CC1)C(N)=O	ZINC000134523365	KMXXKSVILVHOEN-HTRCEHHLSA-N	186.255	-0.125	0	20	ABAD	
CC[C@@H](C)N[C@@H](COC)C(N)=O	ZINC000134524681	WZNYRWHAXDQWJT-RQJHMYQMSA-N	174.244	-0.125	0	20	ABAD	
CC[C@H](C)N[C@@H](COC)C(N)=O	ZINC000134524700	WZNYRWHAXDQWJT-BQBZGAKWSA-N	174.244	-0.125	0	20	ABAD	
CC[C@@H](C)N[C@H](COC)C(N)=O	ZINC000134524723	WZNYRWHAXDQWJT-RNFRBKRXSA-N	174.244	-0.125	0	20	ABAD	
C[C@H]1OCC[C@H]1NC(=O)/C=C/C(=O)O	ZINC000134524739	FRPIMSFMDYUIHN-WUCZRCLBSA-N	199.206	-0.079	0	20	ABAD	
CC[C@H](C)N[C@H](COC)C(N)=O	ZINC000134524743	WZNYRWHAXDQWJT-NKWVEPMBSA-N	174.244	-0.125	0	20	ABAD	
C[C@@H]1OCC[C@H]1NC(=O)/C=C/C(=O)O	ZINC000134524758	FRPIMSFMDYUIHN-AJFYLEMGSA-N	199.206	-0.079	0	20	ABAD	
C[C@H]1OCC[C@@H]1NC(=O)/C=C/C(=O)O	ZINC000134524780	FRPIMSFMDYUIHN-DIZYNNQWSA-N	199.206	-0.079	0	20	ABAD	
C[C@@H]1OCC[C@@H]1NC(=O)/C=C/C(=O)O	ZINC000134524804	FRPIMSFMDYUIHN-VHJVCUAWSA-N	199.206	-0.079	0	20	ABAD	
C[C@@H](CN)C(=O)N[C@@H]1CCO[C@@H]1C	ZINC000134537486	RKCKQEWIBWMNTI-XLPZGREQSA-N	186.255	-0.125	0	20	ABAD	
C[C@@H](CN)C(=O)N[C@H]1CCO[C@@H]1C	ZINC000134537527	RKCKQEWIBWMNTI-RNJXMRFFSA-N	186.255	-0.125	0	20	ABAD	
C[C@H]1OCC[C@H]1N[C@@H]1CC(=O)NC1=O	ZINC000134538013	VXVUJXFRBVTNBX-FSDSQADBSA-N	198.222	-0.832	0	20	ABAD	
C[C@@H]1OCC[C@H]1N[C@@H]1CC(=O)NC1=O	ZINC000134538035	VXVUJXFRBVTNBX-RRKCRQDMSA-N	198.222	-0.832	0	20	ABAD	
C[C@H]1OCC[C@@H]1N[C@@H]1CC(=O)NC1=O	ZINC000134538054	VXVUJXFRBVTNBX-DSYKOEDSSA-N	198.222	-0.832	0	20	ABAD	
C[C@@H]1OCC[C@@H]1N[C@@H]1CC(=O)NC1=O	ZINC000134538077	VXVUJXFRBVTNBX-LYFYHCNISA-N	198.222	-0.832	0	20	ABAD	
C[C@H]1OCC[C@H]1N[C@@H]1COC[C@@H]1O	ZINC000134540453	IILYIEVRUUGDEP-BGZDPUMWSA-N	187.239	-0.487	0	20	ABAD	
C[C@@H]1OCC[C@H]1N[C@@H]1COC[C@@H]1O	ZINC000134540477	IILYIEVRUUGDEP-KDXUFGMBSA-N	187.239	-0.487	0	20	ABAD	
C[C@H]1OCC[C@@H]1N[C@@H]1COC[C@@H]1O	ZINC000134540501	IILYIEVRUUGDEP-XAVMHZPKSA-N	187.239	-0.487	0	20	ABAD	
C[C@@H]1OCC[C@@H]1N[C@@H]1COC[C@@H]1O	ZINC000134540522	IILYIEVRUUGDEP-MAUMQABQSA-N	187.239	-0.487	0	20	ABAD	
NCCNC(=O)CC[C@@H]1CCNC1	ZINC000134541395	UYJHLEJAYXUVKO-MRVPVSSYSA-N	185.271	-0.549	0	20	ABAD	
NCCNC(=O)CC[C@H]1CCNC1	ZINC000134541413	UYJHLEJAYXUVKO-QMMMGPOBSA-N	185.271	-0.549	0	20	ABAD	
NCCCNC(=O)CC[C@@H]1CCNC1	ZINC000134541438	DIOLGXDNCAPKEQ-SECBINFHSA-N	199.298	-0.159	0	20	ABAD	
NCCCNC(=O)CC[C@H]1CCNC1	ZINC000134541457	DIOLGXDNCAPKEQ-VIFPVBQESA-N	199.298	-0.159	0	20	ABAD	
C[C@H]1OCC[C@H]1NCC(=O)NCC#N	ZINC000134542028	XKGUTVNAJZMKBV-HTQZYQBOSA-N	197.238	-0.607	0	20	ABAD	
C[C@@H]1OCC[C@H]1NCC(=O)NCC#N	ZINC000134542052	XKGUTVNAJZMKBV-JGVFFNPUSA-N	197.238	-0.607	0	20	ABAD	
C[C@H]1OCC[C@@H]1NCC(=O)NCC#N	ZINC000134542068	XKGUTVNAJZMKBV-SFYZADRCSA-N	197.238	-0.607	0	20	ABAD	
C[C@@H]1OCC[C@@H]1NCC(=O)NCC#N	ZINC000134542092	XKGUTVNAJZMKBV-YUMQZZPRSA-N	197.238	-0.607	0	20	ABAD	
C[C@H](CN[C@@H]1CCO[C@@H]1C)C(N)=O	ZINC000134546947	YUIGRDOTDOKOSC-BWZBUEFSSA-N	186.255	-0.125	0	20	ABAD	
