smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@]12CC[C@@](C)(O1)[C@@H](Cl)C(=O)C2	ZINC000238523891	KOFYZYMRZXVRKV-DJLDLDEBSA-N	188.654	1.894	30	10	ADEE	
C[C@]12C=CC(=O)[C@@](CC(=O)O)(CC1)C2	ZINC000238523990	NIVRCVCHQABLAE-WDEREUQCSA-N	194.230	1.777	30	10	ADEE	
C[C@]12C=CC(=O)[C@@](O)(CC1)C2	ZINC000238524021	RYAGKNCASKWGQF-DTWKUNHWSA-N	152.193	1.047	30	10	ADEE	
Cc1cnc(Cl)c([C@@H](O)C#N)c1	ZINC000238524036	XFCXEBXUXFECRT-ZETCQYMHSA-N	182.610	1.600	30	10	ADEE	
C=C[C@]1(O)CC[C@]2(C)C(=O)C=C[C@H]12	ZINC000238524039	DBSMUCQPJUYBNJ-LSJOCFKGSA-N	178.231	1.459	30	10	ADEE	
O=COC[C@H]1CCCC[C@@H]1Cl	ZINC000238524067	HNXRJHPOHWAAIN-SFYZADRCSA-N	176.643	1.957	30	10	ADEE	
ClCc1n[nH]c2c1COCC2	ZINC000238524135	XVVHGWMQZXSNFR-UHFFFAOYSA-N	172.615	1.221	30	10	ADEE	
Cc1cc([C@H](O)C#N)oc1C	ZINC000238524180	KGZPDLAHAZNELU-SSDOTTSWSA-N	151.165	1.453	30	10	ADEE	
Cc1cc([C@H](O)C#N)sn1	ZINC000238524195	GJLHUQAPOUYOEY-RXMQYKEDSA-N	154.194	1.009	30	10	ADEE	
ClCc1n[nH]cc1Br	ZINC000238524200	UQEOVVZJIDFFIP-UHFFFAOYSA-N	195.447	1.911	30	10	ADEE	
Cc1cnc(Cl)c([C@H](O)C#N)c1	ZINC000238524276	XFCXEBXUXFECRT-SSDOTTSWSA-N	182.610	1.600	30	10	ADEE	
N#CCN[C@H]1CCCC[C@@H]1Cl	ZINC000238524321	YJVIUAFWCKSACH-YUMQZZPRSA-N	172.659	1.650	30	10	ADEE	
C=C1C(=O)[C@@]2(C)CC[C@@H]1C(=O)C2	ZINC000238524404	QWJVYWGGSWADEQ-XVKPBYJWSA-N	164.204	1.501	30	10	ADEE	
O=Cc1csc(CCl)n1	ZINC000238524412	UEUYDQCGRVBYHK-UHFFFAOYSA-N	161.613	1.694	30	10	ADEE	
C[Si](C)(C)CCOCOCC=O	ZINC000238524443	FSSHNZIHGMFLLB-UHFFFAOYSA-N	190.315	1.514	30	10	ADEE	
Cn1nc(C2CC2)cc(CCl)c1=O	ZINC000238524529	PNXYFIGOCYKNAK-UHFFFAOYSA-N	198.653	1.397	30	10	ADEE	
Cc1ccc2cc(C(=O)NN)[nH]c2c1	ZINC000238524541	NOEIROFXTTWJOC-UHFFFAOYSA-N	189.218	1.080	30	10	ADEE	
N#Cc1ncc(Cl)nc1CCl	ZINC000238524614	NJUUCMVSAYINQB-UHFFFAOYSA-N	188.017	1.740	30	10	ADEE	
Cn1cnc(C#N)c1N=[N+]=[N-]	ZINC000238524648	GEGLYTWVAFRNIJ-UHFFFAOYSA-N	148.129	1.234	30	10	ADEE	
C[C@]12CC[C@H](C/C1=N\N)[C@@]2(C)C(=O)O	ZINC000238524665	DMCIYJQPWSDNOW-KOACBGIKSA-N	196.250	1.212	30	10	ADEE	
C[C@]12CC[C@H](C/C1=N\NC(N)=O)C2	ZINC000238524679	AJIGYUHEDWWAEH-UVGSXXKPSA-N	181.239	1.221	30	10	ADEE	
Cc1cc(C(O)=C(C#N)C#N)no1	ZINC000238524724	SJDLZGBALCFDLM-UHFFFAOYSA-N	175.147	1.299	30	10	ADEE	
N#Cc1cnc(CCl)s1	ZINC000238524774	OQABKADZCGOAKB-UHFFFAOYSA-N	158.613	1.754	30	10	ADEE	
O=C1NC[C@@]2(CCCC[C@@H]2Cl)O1	ZINC000238524794	LAIYDTZWDDPSGU-POYBYMJQSA-N	189.642	1.646	30	10	ADEE	
O=Cc1cnc(CCl)s1	ZINC000238524798	KUYSQHXZFOKZBO-UHFFFAOYSA-N	161.613	1.694	30	10	ADEE	
Cl[C@H]1CCCC[C@@]12CO2	ZINC000238524816	UUQBJBJIJBDWGC-NKWVEPMBSA-N	146.617	1.937	30	10	ADEE	
Cc1ccc([C@@H]2N[C@@H](C=O)CO2)cc1	ZINC000238524831	OOKYOXYULDSOIO-WDEREUQCSA-N	191.230	1.181	30	10	ADEE	
Cc1ccc([C@@H]2N[C@H](C=O)CO2)cc1	ZINC000238524872	OOKYOXYULDSOIO-GHMZBOCLSA-N	191.230	1.181	30	10	ADEE	
N#Cc1nc(Cl)cnc1CCl	ZINC000238524874	PAFPDVHILCTRCJ-UHFFFAOYSA-N	188.017	1.740	30	10	ADEE	
O=c1ccnc(CCl)n1C1CC1	ZINC000238524933	RUCQRDNHGGMQTG-UHFFFAOYSA-N	184.626	1.317	30	10	ADEE	
O=COC[C@@H]1CCCC[C@@H]1Cl	ZINC000238524962	HNXRJHPOHWAAIN-YUMQZZPRSA-N	176.643	1.957	30	10	ADEE	
C[C@@]12C=C[C@@H](CC1)C(=O)[C@@H](Cl)C2=O	ZINC000238524968	DCDDMCSDKHELAY-NYNCVSEMSA-N	198.649	1.718	30	10	ADEE	
ClC1[C@@H]2[C@H]3C4[C@H]3[C@H]1C2[C@@H]4Cl	ZINC000238524992	DACRBYFCSBJHNN-PZOUGPQDSA-N	175.058	1.953	30	10	ADEE	
C[C@@]12C=C[C@@H](CC1)[C@@H](C=O)C2=O	ZINC000238525000	KMZWVJYQUMBGJE-QXFUBDJGSA-N	164.204	1.357	30	10	ADEE	
ClC1[C@@H]2[C@H]3C4[C@@H]3[C@@H]1C2[C@@H]4Cl	ZINC000238525007	DACRBYFCSBJHNN-WMUOJFDBSA-N	175.058	1.953	30	10	ADEE	
ClC1[C@@H]2[C@H]3C4[C@@H]3[C@H]1C2[C@@H]4Cl	ZINC000238525020	DACRBYFCSBJHNN-FJWAPGHBSA-N	175.058	1.953	30	10	ADEE	
C[C@@]12C=CC(=O)C[C@H]1[C@@H](C=O)CC2	ZINC000238525053	YIZDNJPXPBZAJS-DVVUODLYSA-N	178.231	1.747	30	10	ADEE	
C[C@@]12C=CC(=O)C[C@@H]1[C@@H](C=O)CC2	ZINC000238525091	YIZDNJPXPBZAJS-FBIMIBRVSA-N	178.231	1.747	30	10	ADEE	
Cc1ccc([C@@H]2O[C@@H]2C=O)cc1C	ZINC000238525125	ZRMHFNDHZWWJNS-MNOVXSKESA-N	176.215	1.942	30	10	ADEE	
ClCc1nccc2nccnc21	ZINC000238525131	LRYIJXWGEYUFHG-UHFFFAOYSA-N	179.610	1.764	30	10	ADEE	
N#CCN[C@@H]1CCCC[C@@H]1Cl	ZINC000238525146	YJVIUAFWCKSACH-JGVFFNPUSA-N	172.659	1.650	30	10	ADEE	
Cc1ccc([C@@H]2O[C@H]2C=O)cc1C	ZINC000238525203	ZRMHFNDHZWWJNS-QWRGUYRKSA-N	176.215	1.942	30	10	ADEE	
ClCc1ncccc1C1OCCO1	ZINC000238525217	SZFPKKKCXVLCFY-UHFFFAOYSA-N	199.637	1.866	30	10	ADEE	
C[C@]12CC[C@H](CC1=O)[C@@H]2Cl	ZINC000238525228	WKVDKEYHRSQJPQ-DTLFHODZSA-N	158.628	1.983	30	10	ADEE	
C[C@]12CC[C@H](CC1=O)[C@@]2(C)N=C=O	ZINC000238525290	BDKVVNXDASMCLR-FKTZTGRPSA-N	179.219	1.470	30	10	ADEE	
N#Cc1nccnc1CCl	ZINC000238525408	BSCSHGRVOARGQF-UHFFFAOYSA-N	153.572	1.087	30	10	ADEE	
O=C1NC[C@]2(CCCC[C@@H]2Cl)O1	ZINC000238525514	LAIYDTZWDDPSGU-XPUUQOCRSA-N	189.642	1.646	30	10	ADEE	
C[Si](C)(C)CN1C(=O)CC[C@@H]1C=O	ZINC000238525521	YPHXJGPFPYBTLX-MRVPVSSYSA-N	199.326	1.054	30	10	ADEE	
ClCc1ncncc1Cl	ZINC000238525523	PEJYTIUUJWIJTO-UHFFFAOYSA-N	163.007	1.869	30	10	ADEE	
Cl[C@H]1CCCC[C@]12CO2	ZINC000238525529	UUQBJBJIJBDWGC-BQBZGAKWSA-N	146.617	1.937	30	10	ADEE	
C[Si](C)(C)CN1C(=O)CC[C@H]1C=O	ZINC000238525534	YPHXJGPFPYBTLX-QMMMGPOBSA-N	199.326	1.054	30	10	ADEE	
ClCC#CC#CC#CC#CCCl	ZINC000238525538	FYQUWOMBENNSMV-UHFFFAOYSA-N	195.048	1.478	30	10	ADEE	
O=[N+]([O-])c1cncnc1CCl	ZINC000238525542	SMCIWFZNHCODJW-UHFFFAOYSA-N	173.559	1.124	30	10	ADEE	
ClCC#CC#CC#CCCl	ZINC000238525564	HKNYVKSKYCFJDL-UHFFFAOYSA-N	171.026	1.474	30	10	ADEE	
C[Si](C)(C)CNC(=O)CCl	ZINC000238525565	ARPRSMLUOVYKIB-UHFFFAOYSA-N	179.723	1.219	30	10	ADEE	
C[C@]12CC[C@H](C[C@@H]1O)[C@@H]2Cl	ZINC000238525608	ZHVWMRLUUKGJNY-KVPKETBZSA-N	160.644	1.775	30	10	ADEE	
O=NN1CCC[C@@H]1Cl	ZINC000238525632	NPCZVTUEAWUPOL-SCSAIBSYSA-N	134.566	1.329	30	10	ADEE	
O=C1C=C[C@@H](Cl)CCCN1	ZINC000238525712	BJMMGOJQMITVIQ-LURJTMIESA-N	159.616	1.060	30	10	ADEE	
[N-]=[N+]=NCc1nnc(CCl)o1	ZINC000238525722	KUNSOAYJABVLKC-UHFFFAOYSA-N	173.563	1.619	30	10	ADEE	
O=C1/C=C/[C@@H](Cl)CCCN1	ZINC000238525724	BJMMGOJQMITVIQ-YUDCMIJISA-N	159.616	1.060	30	10	ADEE	
C[C@]12C[C@@H](OC1=O)[C@@H](Cl)CC2	ZINC000238525726	BDWNNQQSTQZMPZ-BBVRLYRLSA-N	174.627	1.709	30	10	ADEE	
C[C@]12C[C@H](OC1=O)[C@@H](Cl)CC2	ZINC000238525742	BDWNNQQSTQZMPZ-HAFWLYHUSA-N	174.627	1.709	30	10	ADEE	
O=C1CC[C@@H](Cl)CCCN1	ZINC000238525746	POWLROSCZNDNSC-LURJTMIESA-N	161.632	1.284	30	10	ADEE	
Cl[C@H]1CCCOC12OCCO2	ZINC000238525785	BHLXZDMJFXNZCL-LURJTMIESA-N	178.615	1.105	30	10	ADEE	
C[C@]12CC[C@H](N1)[C@@H](Br)C2	ZINC000238525797	ODAIZFHXYNHRGF-LYFYHCNISA-N	190.084	1.664	30	10	ADEE	
O=C1CCOCCC[C@H](Cl)C1	ZINC000238525805	VAERJURLYUJVRX-ZETCQYMHSA-N	176.643	1.754	30	10	ADEE	
C#C[C@H]1OCCC[C@@H]1Cl	ZINC000238525826	RYHXXLGRJGSUPR-NKWVEPMBSA-N	144.601	1.406	30	10	ADEE	
ClCC#CCN1CCCCC1	ZINC000238525829	FDTAFUFEFHHTTO-UHFFFAOYSA-N	171.671	1.715	30	10	ADEE	
C[C@]12CC[C@H](O)C1=CC(=O)C2	ZINC000238525833	IJLSWRBITQOELR-DTWKUNHWSA-N	152.193	1.047	30	10	ADEE	
C=C[C@H]1OCCC[C@@H]1Cl	ZINC000238525848	QTWXHVWMGFPTRF-NKWVEPMBSA-N	146.617	1.959	30	10	ADEE	
C#CC[C@H]1OCCC[C@@H]1Cl	ZINC000238525857	NTYXTAWMKNIANK-JGVFFNPUSA-N	158.628	1.796	30	10	ADEE	
O=C=Nc1c(Cl)ncnc1Cl	ZINC000238525871	CXLOTMDVVLUQKB-UHFFFAOYSA-N	189.989	1.751	30	10	ADEE	
O=CC[C@H]1OCCC[C@@H]1Cl	ZINC000238525886	ZCQCSVWMPKJXQL-NKWVEPMBSA-N	162.616	1.362	30	10	ADEE	
O=C(NCC#CCCl)C1CCC1	ZINC000238525902	ANDLTGBOAMCZHR-UHFFFAOYSA-N	185.654	1.145	30	10	ADEE	
CC1=NOC(=O)Nc2ccccc21	ZINC000238525920	UYNDBRJQELEGBA-UHFFFAOYSA-N	176.175	1.973	30	10	ADEE	
O=C[C@@H]1CCc2ncnc(Cl)c2C1	ZINC000238525992	JUHIYNQCGAEEQU-ZCFIWIBFSA-N	196.637	1.434	30	10	ADEE	
O=C[C@H]1CCc2ncnc(Cl)c2C1	ZINC000238526000	JUHIYNQCGAEEQU-LURJTMIESA-N	196.637	1.434	30	10	ADEE	
C#CCO[C@H]1OCCC[C@@H]1Cl	ZINC000238526051	OXLDTAWUYCDNLJ-YUMQZZPRSA-N	174.627	1.380	30	10	ADEE	
C=CCOCOCC#CCCl	ZINC000238526064	JGNIGKVTPHMLPK-UHFFFAOYSA-N	174.627	1.405	30	10	ADEE	
C[C@]12CC[C@H](O)[C@@H]1[C@@H](Cl)[C@@H]2Cl	ZINC000238526070	HBFVKJNETRCXLP-SHGPDSBTSA-N	195.089	1.992	30	10	ADEE	
C=CCO[C@H]1OCCC[C@@H]1Cl	ZINC000238526074	VMNMGYCLCGYMOD-YUMQZZPRSA-N	176.643	1.933	30	10	ADEE	
C#C[C@@H]1OCCC[C@@H]1Cl	ZINC000238526117	RYHXXLGRJGSUPR-BQBZGAKWSA-N	144.601	1.406	30	10	ADEE	
C=COCc1nonc1CCl	ZINC000238526133	HGHKGVYMWKTNLT-UHFFFAOYSA-N	174.587	1.469	30	10	ADEE	
C=C[C@@H]1OCCC[C@@H]1Cl	ZINC000238526146	QTWXHVWMGFPTRF-BQBZGAKWSA-N	146.617	1.959	30	10	ADEE	
C#CC[C@@H]1OCCC[C@@H]1Cl	ZINC000238526164	NTYXTAWMKNIANK-YUMQZZPRSA-N	158.628	1.796	30	10	ADEE	
O=CC[C@@H]1OCCC[C@@H]1Cl	ZINC000238526185	ZCQCSVWMPKJXQL-BQBZGAKWSA-N	162.616	1.362	30	10	ADEE	
ClCC#CCOc1ccon1	ZINC000238526236	OEHFNOMCEHMEMJ-UHFFFAOYSA-N	171.583	1.296	30	10	ADEE	
C#CCO[C@@H]1OCCC[C@@H]1Cl	ZINC000238526293	OXLDTAWUYCDNLJ-JGVFFNPUSA-N	174.627	1.380	30	10	ADEE	
C=CCO[C@@H]1OCCC[C@@H]1Cl	ZINC000238526305	VMNMGYCLCGYMOD-JGVFFNPUSA-N	176.643	1.933	30	10	ADEE	
O=Cc1ncsc1CCl	ZINC000238526336	BCBWNWCUJFJGDK-UHFFFAOYSA-N	161.613	1.694	30	10	ADEE	
C[C@@]12C=CC(=O)[C@@H]1CC2	ZINC000238526362	GHGMOAIKVQJOCB-POYBYMJQSA-N	122.167	1.542	30	10	ADEE	
C[C@]12CC[C@H]1C=CC(=O)C2	ZINC000238526445	CDBBEHBVACKRGP-VXNVDRBHSA-N	136.194	1.932	30	10	ADEE	
N#C[C@H]1CCC[C@@H]1Cl	ZINC000238526585	HBPUUSZTPUHPRQ-RITPCOANSA-N	129.590	1.917	30	10	ADEE	
Cc1cc(/C=N/O)cc(C)c1C(=O)O	ZINC000238526618	DRVUBCPGFGQALV-VZUCSPMQSA-N	193.202	1.810	30	10	ADEE	
Cc1cc(/C=N/O)ccc1OCCO	ZINC000238526640	MDRMSCNGNGFYQP-YRNVUSSQSA-N	195.218	1.174	30	10	ADEE	
Cc1cc(/C=N/O)nc(C)c1N	ZINC000238526665	HSKCWBWLNRJVKU-ONNFQVAWSA-N	165.196	1.089	30	10	ADEE	
Cl[C@H]1CCC[C@@H]1N1CCOCC1	ZINC000238526679	PXAPEMCLUYTMQK-IUCAKERBSA-N	189.686	1.479	30	10	ADEE	
Cc1cccc(F)c1CN=C=O	ZINC000238526741	RAUGNYOIODOQKX-UHFFFAOYSA-N	165.167	1.970	30	10	ADEE	
ClCc1c[n+]2ccsc2[nH]1	ZINC000238526742	ARUYSNCZGGNUCN-UHFFFAOYSA-O	173.648	1.554	30	10	ADEE	
C[C@]12CC[C@](C)(C/C1=N/NC(N)=O)C2	ZINC000238526749	PDXCAYHDCZTDIB-RVHFJXANSA-N	195.266	1.611	30	10	ADEE	
Cc1cc2c([nH]1)C(=O)OC(=O)C21CC1	ZINC000238526801	STZWUOULTFWVBB-UHFFFAOYSA-N	191.186	1.052	30	10	ADEE	
O=C1C[C@H]2CCC[C@H](Cl)[C@@H]2N1	ZINC000238526821	YGOKZHZMGMXKAV-GKROBHDKSA-N	173.643	1.282	30	10	ADEE	
C[C@]12CC[C@](C)(O1)[C@@H](Cl)C(=O)C2	ZINC000238526946	KOFYZYMRZXVRKV-YIZRAAEISA-N	188.654	1.894	30	10	ADEE	
Cl[C@H]1CCC[C@@H]2O[C@@H]21	ZINC000238526990	CHBHHVKAAFZYEQ-HCWXCVPCSA-N	132.590	1.545	30	10	ADEE	
C[C@]12C=CC(=O)[C@](CC(=O)O)(CC1)C2	ZINC000238527037	NIVRCVCHQABLAE-QWRGUYRKSA-N	194.230	1.777	30	10	ADEE	
Cl[C@H]1CCC[C@@]12CO2	ZINC000238527042	ZDLSYMCYQNMVEX-NTSWFWBYSA-N	132.590	1.547	30	10	ADEE	
C[C@]12C=CC(=O)[C@](O)(CC1)C2	ZINC000238527073	RYAGKNCASKWGQF-IUCAKERBSA-N	152.193	1.047	30	10	ADEE	
C=C[C@@]1(O)CC[C@]2(C)C(=O)C=C[C@@H]21	ZINC000238527095	DBSMUCQPJUYBNJ-INTQDDNPSA-N	178.231	1.459	30	10	ADEE	
N#C[C@@H]1CCC[C@@H]1Cl	ZINC000238527154	HBPUUSZTPUHPRQ-WDSKDSINSA-N	129.590	1.917	30	10	ADEE	
Cl[C@H]1CCC[C@H]1N1CCOCC1	ZINC000238527215	PXAPEMCLUYTMQK-DTWKUNHWSA-N	189.686	1.479	30	10	ADEE	
F[C@H]1[C@@H]2[C@@H]3C[C@@H]1[C@@H](Br)[C@H]23	ZINC000238527283	BKTOAVIKBCWFLC-AGZHHQKVSA-N	191.043	1.984	30	10	ADEE	
C=C(CCl)COC[C@@H]1COCO1	ZINC000238527296	MYPKQFJPQMNTBS-MRVPVSSYSA-N	192.642	1.171	30	10	ADEE	
F[C@H]1[C@@H]2[C@@H]3C[C@@H]1[C@@H](Cl)[C@H]23	ZINC000238527305	PWAGZODRQKFSQJ-AGZHHQKVSA-N	146.592	1.828	30	10	ADEE	
C=C(CCl)COC[C@H]1COCO1	ZINC000238527308	MYPKQFJPQMNTBS-QMMMGPOBSA-N	192.642	1.171	30	10	ADEE	
F[C@H]1[C@H]2[C@@H]3C[C@@H]1[C@@H](Br)[C@@H]32	ZINC000238527321	BKTOAVIKBCWFLC-FJPOHGBRSA-N	191.043	1.984	30	10	ADEE	
F[C@H]1[C@H]2[C@@H]3C[C@@H]1[C@@H](Cl)[C@@H]32	ZINC000238527339	PWAGZODRQKFSQJ-FJPOHGBRSA-N	146.592	1.828	30	10	ADEE	
ClCc1cc([C@@H]2CCCN2)no1	ZINC000238527351	VIJZPZFMLIRFHH-ZETCQYMHSA-N	186.642	1.838	30	10	ADEE	
O=C1C[C@@H]2CCC[C@H](Cl)[C@@H]2N1	ZINC000238527362	YGOKZHZMGMXKAV-VMHSAVOQSA-N	173.643	1.282	30	10	ADEE	
ClCc1cc([C@H]2CCCN2)no1	ZINC000238527370	VIJZPZFMLIRFHH-SSDOTTSWSA-N	186.642	1.838	30	10	ADEE	
C[C@@]12CC[C@]1(C)/C(=N\NC(N)=O)CC2	ZINC000238527464	RHALGXWUXIRFOI-RVHFJXANSA-N	195.266	1.611	30	10	ADEE	
O=C1C=C[C@@H]2[C@@H]3C=C[C@@H]([C@@H]3F)[C@@H]12	ZINC000238527479	VUFGAKSIVAULMS-GKVHRYEBSA-N	164.179	1.512	30	10	ADEE	
O=C1C=C[C@H]2[C@@H]3C=C[C@@H]([C@@H]3F)[C@@H]12	ZINC000238527501	VUFGAKSIVAULMS-MOUGRGQZSA-N	164.179	1.512	30	10	ADEE	
C[C@@]12CC[C@@]1(C)CC/C2=N/NC(N)=O	ZINC000238527504	RHALGXWUXIRFOI-FLHAYEKASA-N	195.266	1.611	30	10	ADEE	
Cl[C@H]1CCC[C@H]2O[C@@H]21	ZINC000238527534	CHBHHVKAAFZYEQ-KVQBGUIXSA-N	132.590	1.545	30	10	ADEE	
Cl[C@H]1CCC[C@]12CO2	ZINC000238527580	ZDLSYMCYQNMVEX-WDSKDSINSA-N	132.590	1.547	30	10	ADEE	
Cn1cnc2c1nccc2CCl	ZINC000238527703	AWROXPRQRUXBFT-UHFFFAOYSA-N	181.626	1.707	30	10	ADEE	
Cn1cnc2c1ccnc2CCl	ZINC000238527764	CQCNWXUJTQVLFM-UHFFFAOYSA-N	181.626	1.707	30	10	ADEE	
[N-]=[N+]=Nc1ccc2nnc(Cl)n2n1	ZINC000238527773	WEAYUMDVRWGOGA-UHFFFAOYSA-N	195.573	1.720	30	10	ADEE	
Cc1cc(F)cc(CN=C=O)c1	ZINC000238527785	XHAMLKGFEHOGTB-UHFFFAOYSA-N	165.167	1.970	30	10	ADEE	
Cn1cnc2c1ncnc2CCl	ZINC000238527798	DLHMRQXSCWKVEU-UHFFFAOYSA-N	182.614	1.102	30	10	ADEE	
CC1=C(C#N)C(=C(C#N)C#N)NC=C1	ZINC000238527835	KQRUZNTXWMXPBP-UHFFFAOYSA-N	182.186	1.245	30	10	ADEE	
Cc1cc[nH]c1C=C(C#N)C#N	ZINC000238527923	DUWKBEDGMJFNEE-UHFFFAOYSA-N	157.176	1.754	30	10	ADEE	
Cl[C@H]1CCN2CCC[C@@H]12	ZINC000238527940	TUMAZXOLWYALFS-BQBZGAKWSA-N	145.633	1.462	30	10	ADEE	
[N-]=[N+]=NC(=N)CCl	ZINC000238528024	PJMBSUOSILVFMN-UHFFFAOYSA-N	118.527	1.513	30	10	ADEE	
O=C1COc2cc(CCl)ncc2N1	ZINC000238528102	KXFSMCRZQLFYSU-UHFFFAOYSA-N	198.609	1.151	30	10	ADEE	
Cc1cccc([N+](=O)[O-])c1CN=C=O	ZINC000238528162	LLRIXOJTGYHOLN-UHFFFAOYSA-N	192.174	1.739	30	10	ADEE	
O=C1CCOCC[C@H](Cl)C1	ZINC000238528164	OHVSFMFPQNGCHJ-LURJTMIESA-N	162.616	1.363	30	10	ADEE	
ClCc1cc2c(cn1)OCO2	ZINC000238528167	CZNIOKMIAQTQBM-UHFFFAOYSA-N	171.583	1.549	30	10	ADEE	
C[C@]12COC(=O)[C@@]1(C)CC[C@@H]2C=O	ZINC000238528184	IBVBBPDXCCXWEH-SZEHBUNVSA-N	182.219	1.165	30	10	ADEE	
ClCc1cc2[nH]ccn2n1	ZINC000238528188	YYODAYLINTZCLX-UHFFFAOYSA-N	155.588	1.401	30	10	ADEE	
Cl[C@H]1CCOC[C@@H]1Cl	ZINC000238528197	FQGNITUUGKRNKX-WHFBIAKZSA-N	155.024	1.622	30	10	ADEE	
C[C@]12COC(=O)[C@@]1(C)CC[C@H]2C=O	ZINC000238528228	IBVBBPDXCCXWEH-FXBDTBDDSA-N	182.219	1.165	30	10	ADEE	
Cl[C@@H]1COCC[C@@H]1Cl	ZINC000238528255	FQGNITUUGKRNKX-CRCLSJGQSA-N	155.024	1.622	30	10	ADEE	
C#C[C@H]1OCC[C@@H]1Cl	ZINC000238528323	RGFCOYSMOSCVGR-NTSWFWBYSA-N	130.574	1.016	30	10	ADEE	
Cn1c2ccccc2nc1/C(C#N)=C/O	ZINC000238528407	PLNDSCIQXZCJPE-BQYQJAHWSA-N	199.213	1.996	30	10	ADEE	
C[C@@]12CC[C@H](C=O)[C@@]1(C)COC2=O	ZINC000238528410	IBVBBPDXCCXWEH-FKTZTGRPSA-N	182.219	1.165	30	10	ADEE	
N=C(CCl)NCc1ccncc1	ZINC000238528420	MFCLNQDHUPSNRK-UHFFFAOYSA-N	183.642	1.387	30	10	ADEE	
O=C(Cl)C[C@H]1OCC[C@@H]1Cl	ZINC000238528434	YGKMNXRSYTXHJI-CRCLSJGQSA-N	183.034	1.538	30	10	ADEE	
C[C@@]12CC[C@@H](C=O)[C@@]1(C)COC2=O	ZINC000238528452	IBVBBPDXCCXWEH-UJNFCWOMSA-N	182.219	1.165	30	10	ADEE	
C=C1COC[C@]2(C)CC(=O)C=C12	ZINC000238528489	PTBUSFCXRJZIQH-JTQLQIEISA-N	164.204	1.478	30	10	ADEE	
N=C(CCl)Nc1cnccn1	ZINC000238528585	BVCSNJRZZRVYPU-UHFFFAOYSA-N	170.603	1.105	30	10	ADEE	
C[C@@]12C[C@]1(CC=O)COC2	ZINC000238528593	PJKJWMORYYTSDF-JGVFFNPUSA-N	140.182	1.002	30	10	ADEE	
N=C(CCl)Nc1ncccn1	ZINC000238528613	KQNQNZVAKGUBOP-UHFFFAOYSA-N	170.603	1.105	30	10	ADEE	
N=C(CCl)Nc1nccs1	ZINC000238528643	JMMHSKAOPAPCDJ-UHFFFAOYSA-N	175.644	1.771	30	10	ADEE	
Cn1cnc2cc(CCl)cnc21	ZINC000238528696	FVICXFYKPUOVSK-UHFFFAOYSA-N	181.626	1.707	30	10	ADEE	
C[C@@]12C[C@@]1(CC=O)COC2	ZINC000238528713	PJKJWMORYYTSDF-YUMQZZPRSA-N	140.182	1.002	30	10	ADEE	
C#C[C@@H]1OCC[C@@H]1Cl	ZINC000238528745	RGFCOYSMOSCVGR-WDSKDSINSA-N	130.574	1.016	30	10	ADEE	
O=C(Cl)C[C@@H]1OCC[C@@H]1Cl	ZINC000238528836	YGKMNXRSYTXHJI-WHFBIAKZSA-N	183.034	1.538	30	10	ADEE	
ClCc1cc2cnoc2cn1	ZINC000238528939	QFYGBADTDMSTKO-UHFFFAOYSA-N	168.583	1.962	30	10	ADEE	
ClCc1cc2oncc2cn1	ZINC000238529012	HETRJNYEYIJWQK-UHFFFAOYSA-N	168.583	1.962	30	10	ADEE	
C=CCCC(=O)CC(=O)CCl	ZINC000238529024	NRHRBAMETQRZLO-UHFFFAOYSA-N	174.627	1.720	30	10	ADEE	
O=C(CCl)CC(Cl)Cl	ZINC000238529141	KLRSCZNWJCMKOF-UHFFFAOYSA-N	175.442	1.988	30	10	ADEE	
C[C@@]12C[C@@H](C#N)[C@@](C)(C=CC1=O)O2	ZINC000238529325	SBMKVMHNQAJVOR-FXBDTBDDSA-N	177.203	1.203	30	10	ADEE	
O=C1C[C@H]2SCC[C@H](Cl)N12	ZINC000238529371	GTQKREWWQTXBMF-INEUFUBQSA-N	177.656	1.247	30	10	ADEE	
O=C1C[C@@H]2SCC[C@H](Cl)N12	ZINC000238529434	GTQKREWWQTXBMF-XINAWCOVSA-N	177.656	1.247	30	10	ADEE	
CC1=CC(=O)C(=N)C=C1	ZINC000238529473	CDVINKGJNCODCW-UHFFFAOYSA-N	121.139	1.091	30	10	ADEE	
C=C[C@H]1C[C@@H]2C[C@@H](C=O)O[C@@]2(C)C1	ZINC000238529482	BICQVQXKECHEEK-VLEAKVRGSA-N	180.247	1.945	30	10	ADEE	
C=C[C@H]1C[C@H]2C[C@@H](C=O)O[C@@]2(C)C1	ZINC000238529503	BICQVQXKECHEEK-NAKRPEOUSA-N	180.247	1.945	30	10	ADEE	
CC1=CC(=N)C(=O)C=C1	ZINC000238529551	MLJCVZXVXXKEGG-UHFFFAOYSA-N	121.139	1.091	30	10	ADEE	
O=C(Cl)C[C@@H]1CC[C@H](Cl)O1	ZINC000238529556	FTTDBHUKPTWJOH-UJURSFKZSA-N	183.034	1.886	30	10	ADEE	
Cn1cnc2cncc(CCl)c21	ZINC000238529591	BWDQCXAQMZPJPP-UHFFFAOYSA-N	181.626	1.707	30	10	ADEE	
C[Si](C)(C)O/N=C(/N)CCl	ZINC000238529677	HOHWBCFTZXMOHC-UHFFFAOYSA-N	180.711	1.349	30	10	ADEE	
